Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 1 -0.603329 0.372328 -0.00178628 0.00169313 4.0961e+07 1.70906e+08 7.72952e+07 1.41245e+07 0 1.39832e+08 0 1.70906e+08 1.39832e+08 7.72952e+07 1.41245e+07 0.00145377 -0.00119401 -0.000648304 0.00254945 0.105433
8 33 2 -0.686642 0.180758 -0.00141452 0.000970334 1.38066e+07 5.76068e+07 2.60536e+07 4.76089e+06 0 4.71328e+07 0 5.76068e+07 4.71328e+07 2.60536e+07 4.76089e+06 0.00278796 -0.00210574 -0.00507757 0.00643163 0.117918
11 34 0 -0.65778 0.702169 -0.00185225 0.0027954 3.35945e+07 1.4017e+08 6.33944e+07 1.15843e+07 0 1.14685e+08 0 1.4017e+08 1.14685e+08 6.33944e+07 1.15843e+07 0.00202586 0.000410979 0.00119076 0.00261373 0.0930777
6 34 1 -0.900355 0.632054 -0.00239535 0.00215926 4.18535e+07 1.7463e+08 7.89794e+07 1.44322e+07 0 1.42879e+08 0 1.7463e+08 1.42879e+08 7.89794e+07 1.44322e+07 0.00161913 0.00328702 0.00148014 0.00269644 0.09811
12 34 2 -0.75079 0.510272 -0.00215051 0.00210537 2.38681e+07 9.95877e+07 4.50402e+07 8.23039e+06 0 8.14808e+07 0 9.95877e+07 8.14808e+07 4.50402e+07 8.23039e+06 0.00308658 0.00111915 0.000278127 0.0035999 0.100118
38 35 0 0.0735596 0.386342 0.000395737 0.00209062 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.00263473 -0.00265385 -0.000873208 0.00439262 0.103456
29 35 1 -0.171181 0.416078 -0.000603958 0.00253406 8.50073e+06 3.54686e+07 1.60413e+07 2.93129e+06 0 2.90197e+07 0 3.54686e+07 2.90197e+07 1.60413e+07 2.93129e+06 0.00653569 -0.00190195 0.000675903 0.00606779 0.101796
30 35 2 -0.0936709 0.208705 -5.57125e-05 0.00107505 2.26827e+07 9.46415e+07 4.28032e+07 7.82162e+06 0 7.7434e+07 0 9.46415e+07 7.7434e+07 4.28032e+07 7.82162e+06 0.00203624 0.00197723 0.000221162 0.0047139 0.114987
43 36 0 0.243335 0.196417 0.000568236 0.0010433 3.41888e+07 1.4265e+08 6.45159e+07 1.17893e+07 0 1.16714e+08 0 1.4265e+08 1.16714e+08 6.45159e+07 1.17893e+07 0.00107634 -0.00107824 0.0015969 0.00367747 0.116308
45 36 1 0.327967 0.37757 0.000825476 0.00148744 5.45777e+07 2.27721e+08 1.02991e+08 1.88199e+07 0 1.86317e+08 0 2.27721e+08 1.86317e+08 1.02991e+08 1.88199e+07 0.00107495 -0.0015674 -0.000150442 0.00227328 0.104577
38 36 2 0.0735596 0.386342 0.000395737 0.00209062 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.00263473 -0.00265385 -0.000873208 0.00439262 0.103456
31 37 0 -0.074265 0.604998 -0.000327328 0.0032971 3.13136e+07 1.30653e+08 5.90902e+07 1.07978e+07 0 1.06898e+08 0 1.30653e+08 1.06898e+08 5.90902e+07 1.07978e+07 0.00222234 -0.00127952 -2.72608e-05 0.00324538 0.0931515
24 37 1 -0.291455 0.642101 -0.000961658 0.00348587 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00313171 0.00231665 4.90194e-06 0.00318565 0.0922591
29 37 2 -0.171181 0.416078 -0.000603958 0.00253406 8.50073e+06 3.54686e+07 1.60413e+07 2.93129e+06 0 2.90197e+07 0 3.54686e+07 2.90197e+07 1.60413e+07 2.93129e+06 0.00653569 -0.00190195 0.000675903 0.00606779 0.101796
38 38 0 0.0735596 0.386342 0.000395737 0.00209062 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.00263473 -0.00265385 -0.000873208 0.00439262 0.103456
31 38 1 -0.074265 0.604998 -0.000327328 0.0032971 3.13136e+07 1.30653e+08 5.90902e+07 1.07978e+07 0 1.06898e+08 0 1.30653e+08 1.06898e+08 5.90902e+07 1.07978e+07 0.00222234 -0.00127952 -2.72608e-05 0.00324538 0.0931515
29 38 2 -0.171181 0.416078 -0.000603958 0.00253406 8.50073e+06 3.54686e+07 1.60413e+07 2.93129e+06 0 2.90197e+07 0 3.54686e+07 2.90197e+07 1.60413e+07 2.93129e+06 0.00653569 -0.00190195 0.000675903 0.00606779 0.101796
34 39 0 0.109264 0.597569 0.000192616 0.00287104 2.42936e+07 1.01363e+08 4.58432e+07 8.37711e+06 0 8.29334e+07 0 1.01363e+08 8.29334e+07 4.58432e+07 8.37711e+06 0.00330756 -0.00441849 -0.00161259 0.00387836 0.0935703
33 39 1 0.0698365 0.779726 3.48677e-06 0.00351805 4.37777e+07 1.82659e+08 8.26106e+07 1.50958e+07 0 1.49448e+08 0 1.82659e+08 1.49448e+08 8.26106e+07 1.50958e+07 0.00179194 -0.0023486 0.000503238 0.00227589 0.0878362
31 39 2 -0.074265 0.604998 -0.000327328 0.0032971 3.13136e+07 1.30653e+08 5.90902e+07 1.07978e+07 0 1.06898e+08 0 1.30653e+08 1.06898e+08 5.90902e+07 1.07978e+07 0.00222234 -0.00127952 -2.72608e-05 0.00324538 0.0931515
11 40 0 -0.65778 0.702169 -0.00185225 0.0027954 3.35945e+07 1.4017e+08 6.33944e+07 1.15843e+07 0 1.14685e+08 0 1.4017e+08 1.14685e+08 6.33944e+07 1.15843e+07 0.00202586 0.000410979 0.00119076 0.00261373 0.0930777
10 40 1 -0.60467 0.946091 -0.0021605 0.00394965 1.20055e+07 5.00917e+07 2.26548e+07 4.13981e+06 0 4.09841e+07 0 5.00917e+07 4.09841e+07 2.26548e+07 4.13981e+06 0.00517695 0.000387789 -0.00528651 0.00667646 0.0883414
4 40 2 -0.766613 0.806196 -0.00212476 0.00296224 3.89549e+07 1.62536e+08 7.35097e+07 1.34327e+07 0 1.32984e+08 0 1.62536e+08 1.32984e+08 7.35097e+07 1.34327e+07 0.00143829 0.00189499 -0.00207841 0.00262766 0.0923638
11 41 0 -0.65778 0.702169 -0.00185225 0.0027954 3.35945e+07 1.4017e+08 6.33944e+07 1.15843e+07 0 1.14685e+08 0 1.4017e+08 1.14685e+08 6.33944e+07 1.15843e+07 0.00202586 0.000410979 0.00119076 0.00261373 0.0930777
17 41 1 -0.463135 0.797792 -0.00131984 0.00345213 2.97544e+07 1.24148e+08 5.61479e+07 1.02601e+07 0 1.01575e+08 0 1.24148e+08 1.01575e+08 5.61479e+07 1.02601e+07 0.0023182 0.00330516 0.00110236 0.00355775 0.0890423
10 41 2 -0.60467 0.946091 -0.0021605 0.00394965 1.20055e+07 5.00917e+07 2.26548e+07 4.13981e+06 0 4.09841e+07 0 5.00917e+07 4.09841e+07 2.26548e+07 4.13981e+06 0.00517695 0.000387789 -0.00528651 0.00667646 0.0883414
28 42 0 2.49704e-17 7.94691e-25 6.85127e-28 3.1159e-26 1.98249e+07 8.27178e+07 3.74106e+07 6.83619e+06 0 6.76782e+07 0 8.27178e+07 6.76782e+07 3.74106e+07 6.83619e+06 8.466e-27 6.1696e-25 0.000670062 0.00679742 0.13304
36 42 1 0.0789349 0.174626 0.000273504 0.0010245 2.1256e+07 8.86888e+07 4.0111e+07 7.32965e+06 0 7.25635e+07 0 8.86888e+07 7.25635e+07 4.0111e+07 7.32965e+06 0.00216976 0.000201718 0.000963927 0.0046609 0.117699
30 42 2 -0.0936709 0.208705 -5.57125e-05 0.00107505 2.26827e+07 9.46415e+07 4.28032e+07 7.82162e+06 0 7.7434e+07 0 9.46415e+07 7.7434e+07 4.28032e+07 7.82162e+06 0.00203624 0.00197723 0.000221162 0.0047139 0.114987
26 43 0 -0.137101 0.837484 -0.000487801 0.00413425 2.82709e+07 1.17958e+08 5.33485e+07 9.7486e+06 0 9.65111e+07 0 1.17958e+08 9.65111e+07 5.33485e+07 9.7486e+06 0.00312217 -0.00212406 9.12674e-05 0.00303639 0.0866193
27 43 1 0.00857078 0.981572 0.000111021 0.00429952 2.12346e+07 8.85996e+07 4.00707e+07 7.32228e+06 0 7.24906e+07 0 8.85996e+07 7.24906e+07 4.00707e+07 7.32228e+06 0.00271428 -0.00417178 0.00186591 0.0037156 0.0842981
20 43 2 -0.215674 1.11742 -0.000557985 0.00563154 7.63418e+06 3.18529e+07 1.4406e+07 2.63247e+06 0 2.60615e+07 0 3.18529e+07 2.60615e+07 1.4406e+07 2.63247e+06 0.00751017 0.00182411 0.00455459 0.00950934 0.0840159
13 44 0 -0.413521 1.05533 -0.00160343 0.00496902 7.33467e+06 3.06033e+07 1.38409e+07 2.5292e+06 0 2.5039e+07 0 3.06033e+07 2.5039e+07 1.38409e+07 2.5292e+06 0.00558569 -0.00162134 -0.00362227 0.00928362 0.0855812
19 44 1 -0.300019 0.892714 -0.000926615 0.00422693 4.54281e+07 1.89545e+08 8.57249e+07 1.56649e+07 0 1.55082e+08 0 1.89545e+08 1.55082e+08 8.57249e+07 1.56649e+07 0.00027871 0.00296221 -0.000608661 0.000779181 0.0862759
20 44 2 -0.215674 1.11742 -0.000557985 0.00563154 7.63418e+06 3.18529e+07 1.4406e+07 2.63247e+06 0 2.60615e+07 0 3.18529e+07 2.60615e+07 1.4406e+07 2.63247e+06 0.00751017 0.00182411 0.00455459 0.00950934 0.0840159
49 45 0 0.41232 0.22011 0.000743495 0.000980183 5.37158e+07 2.24125e+08 1.01364e+08 1.85227e+07 0 1.83375e+08 0 2.24125e+08 1.83375e+08 1.01364e+08 1.85227e+07 0.000381523 0.000156995 0.00218625 0.00283387 0.115038
43 45 1 0.243335 0.196417 0.000568236 0.0010433 3.41888e+07 1.4265e+08 6.45159e+07 1.17893e+07 0 1.16714e+08 0 1.4265e+08 1.16714e+08 6.45159e+07 1.17893e+07 0.00107634 -0.00107824 0.0015969 0.00367747 0.116308
44 45 2 0.4 7.80865e-25 6.04524e-28 4.27183e-26 3.26076e+07 1.36052e+08 6.1532e+07 1.1244e+07 0 1.11316e+08 0 1.36052e+08 1.11316e+08 6.1532e+07 1.1244e+07 -1.5522e-18 -2.25032e-18 0.00499584 0.0057888 0.133785
43 46 0 0.243335 0.196417 0.000568236 0.0010433 3.41888e+07 1.4265e+08 6.45159e+07 1.17893e+07 0 1.16714e+08 0 1.4265e+08 1.16714e+08 6.45159e+07 1.17893e+07 0.00107634 -0.00107824 0.0015969 0.00367747 0.116308
38 46 1 0.0735596 0.386342 0.000395737 0.00209062 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.00263473 -0.00265385 -0.000873208 0.00439262 0.103456
36 46 2 0.0789349 0.174626 0.000273504 0.0010245 2.1256e+07 8.86888e+07 4.0111e+07 7.32965e+06 0 7.25635e+07 0 8.86888e+07 7.25635e+07 4.0111e+07 7.32965e+06 0.00216976 0.000201718 0.000963927 0.0046609 0.117699
52 47 0 0.564984 0.375469 0.0011268 0.00145417 3.57105e+07 1.48999e+08 6.73874e+07 1.2314e+07 0 1.21908e+08 0 1.48999e+08 1.21908e+08 6.73874e+07 1.2314e+07 0.00143136 -0.00250233 -0.000553326 0.00222418 0.105819
45 47 1 0.327967 0.37757 0.000825476 0.00148744 5.45777e+07 2.27721e+08 1.02991e+08 1.88199e+07 0 1.86317e+08 0 2.27721e+08 1.86317e+08 1.02991e+08 1.88199e+07 0.00107495 -0.0015674 -0.000150442 0.00227328 0.104577
49 47 2 0.41232 0.22011 0.000743495 0.000980183 5.37158e+07 2.24125e+08 1.01364e+08 1.85227e+07 0 1.83375e+08 0 2.24125e+08 1.83375e+08 1.01364e+08 1.85227e+07 0.000381523 0.000156995 0.00218625 0.00283387 0.115038
47 48 0 0.453264 0.554104 0.000915354 0.00192226 5.59879e+07 2.33605e+08 1.05652e+08 1.93062e+07 0 1.91131e+08 0 2.33605e+08 1.91131e+08 1.05652e+08 1.93062e+07 0.00077091 0.000941639 -0.000538014 0.00192772 0.0966937
41 48 1 0.295764 0.712747 0.000526099 0.00264827 2.34993e+07 9.80489e+07 4.43443e+07 8.10322e+06 0 8.02219e+07 0 9.80489e+07 8.02219e+07 4.43443e+07 8.10322e+06 0.00277157 -0.00404315 -0.000852328 0.00414579 0.0903748
40 48 2 0.25203 0.520316 0.000641771 0.00206323 3.82412e+07 1.59558e+08 7.21629e+07 1.31866e+07 0 1.30548e+08 0 1.59558e+08 1.30548e+08 7.21629e+07 1.31866e+07 0.00161685 -0.00322359 -0.00111757 0.00302801 0.0971283
33 49 0 0.0698365 0.779726 3.48677e-06 0.00351805 4.37777e+07 1.82659e+08 8.26106e+07 1.50958e+07 0 1.49448e+08 0 1.82659e+08 1.49448e+08 8.26106e+07 1.50958e+07 0.00179194 -0.0023486 0.000503238 0.00227589 0.0878362
34 49 1 0.109264 0.597569 0.000192616 0.00287104 2.42936e+07 1.01363e+08 4.58432e+07 8.37711e+06 0 8.29334e+07 0 1.01363e+08 8.29334e+07 4.58432e+07 8.37711e+06 0.00330756 -0.00441849 -0.00161259 0.00387836 0.0935703
41 49 2 0.295764 0.712747 0.000526099 0.00264827 2.34993e+07 9.80489e+07 4.43443e+07 8.10322e+06 0 8.02219e+07 0 9.80489e+07 8.02219e+07 4.43443e+07 8.10322e+06 0.00277157 -0.00404315 -0.000852328 0.00414579 0.0903748
23 50 0 -0.28893 0.207599 -0.000729676 0.00103418 7.20805e+06 3.0075e+07 1.36019e+07 2.48553e+06 0 2.46068e+07 0 3.0075e+07 2.46068e+07 1.36019e+07 2.48553e+06 0.00382809 -0.000994158 -0.00505584 0.0102121 0.115208
21 50 1 -0.384611 0.408825 -0.00143443 0.00220003 2.84908e+07 1.18875e+08 5.37634e+07 9.8244e+06 0 9.72616e+07 0 1.18875e+08 9.72616e+07 5.37634e+07 9.8244e+06 0.00118136 0.00468941 0.00123923 0.00401402 0.102648
15 50 2 -0.486944 0.197873 -0.00113138 0.000924324 2.72742e+07 1.13799e+08 5.14677e+07 9.40491e+06 0 9.31086e+07 0 1.13799e+08 9.31086e+07 5.14677e+07 9.40491e+06 0.00072392 0.00134173 -0.00501693 0.0053031 0.116246
34 51 0 0.109264 0.597569 0.000192616 0.00287104 2.42936e+07 1.01363e+08 4.58432e+07 8.37711e+06 0 8.29334e+07 0 1.01363e+08 8.29334e+07 4.58432e+07 8.37711e+06 0.00330756 -0.00441849 -0.00161259 0.00387836 0.0935703
31 51 1 -0.074265 0.604998 -0.000327328 0.0032971 3.13136e+07 1.30653e+08 5.90902e+07 1.07978e+07 0 1.06898e+08 0 1.30653e+08 1.06898e+08 5.90902e+07 1.07978e+07 0.00222234 -0.00127952 -2.72608e-05 0.00324538 0.0931515
38 51 2 0.0735596 0.386342 0.000395737 0.00209062 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.00263473 -0.00265385 -0.000873208 0.00439262 0.103456
24 52 0 -0.291455 0.642101 -0.000961658 0.00348587 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00313171 0.00231665 4.90194e-06 0.00318565 0.0922591
21 52 1 -0.384611 0.408825 -0.00143443 0.00220003 2.84908e+07 1.18875e+08 5.37634e+07 9.8244e+06 0 9.72616e+07 0 1.18875e+08 9.72616e+07 5.37634e+07 9.8244e+06 0.00118136 0.00468941 0.00123923 0.00401402 0.102648
29 52 2 -0.171181 0.416078 -0.000603958 0.00253406 8.50073e+06 3.54686e+07 1.60413e+07 2.93129e+06 0 2.90197e+07 0 3.54686e+07 2.90197e+07 1.60413e+07 2.93129e+06 0.00653569 -0.00190195 0.000675903 0.00606779 0.101796
28 53 0 2.49704e-17 7.94691e-25 6.85127e-28 3.1159e-26 1.98249e+07 8.27178e+07 3.74106e+07 6.83619e+06 0 6.76782e+07 0 8.27178e+07 6.76782e+07 3.74106e+07 6.83619e+06 8.466e-27 6.1696e-25 0.000670062 0.00679742 0.13304
37 53 1 0.2 8.31264e-25 1.16555e-27 3.36364e-26 1.93584e+07 8.07714e+07 3.65303e+07 6.67533e+06 0 6.60857e+07 0 8.07714e+07 6.60857e+07 3.65303e+07 6.67533e+06 0.000305125 -3.15765e-05 0.00388433 0.00719076 0.133311
36 53 2 0.0789349 0.174626 0.000273504 0.0010245 2.1256e+07 8.86888e+07 4.0111e+07 7.32965e+06 0 7.25635e+07 0 8.86888e+07 7.25635e+07 4.0111e+07 7.32965e+06 0.00216976 0.000201718 0.000963927 0.0046609 0.117699
27 54 0 0.00857078 0.981572 0.000111021 0.00429952 2.12346e+07 8.85996e+07 4.00707e+07 7.32228e+06 0 7.24906e+07 0 8.85996e+07 7.24906e+07 4.00707e+07 7.32228e+06 0.00271428 -0.00417178 0.00186591 0.0037156 0.0842981
33 54 1 0.0698365 0.779726 3.48677e-06 0.00351805 4.37777e+07 1.82659e+08 8.26106e+07 1.50958e+07 0 1.49448e+08 0 1.82659e+08 1.49448e+08 8.26106e+07 1.50958e+07 0.00179194 -0.0023486 0.000503238 0.00227589 0.0878362
35 54 2 0.220169 0.917841 0.000392979 0.00344627 6.56035e+07 2.73725e+08 1.23797e+08 2.26219e+07 0 2.23957e+08 0 2.73725e+08 2.23957e+08 1.23797e+08 2.26219e+07 0.00107104 -0.00318526 0.00111373 0.00160069 0.0856728
20 55 0 -0.215674 1.11742 -0.000557985 0.00563154 7.63418e+06 3.18529e+07 1.4406e+07 2.63247e+06 0 2.60615e+07 0 3.18529e+07 2.60615e+07 1.4406e+07 2.63247e+06 0.00751017 0.00182411 0.00455459 0.00950934 0.0840159
27 55 1 0.00857078 0.981572 0.000111021 0.00429952 2.12346e+07 8.85996e+07 4.00707e+07 7.32228e+06 0 7.24906e+07 0 8.85996e+07 7.24906e+07 4.00707e+07 7.32228e+06 0.00271428 -0.00417178 0.00186591 0.0037156 0.0842981
25 55 2 -0.0105065 1.14751 0.000634192 0.00511297 2.67721e+07 1.11704e+08 5.05202e+07 9.23177e+06 0 9.13945e+07 0 1.11704e+08 9.13945e+07 5.05202e+07 9.23177e+06 0.00272195 -0.00680278 0.00512462 0.00360455 0.0834476
26 56 0 -0.137101 0.837484 -0.000487801 0.00413425 2.82709e+07 1.17958e+08 5.33485e+07 9.7486e+06 0 9.65111e+07 0 1.17958e+08 9.65111e+07 5.33485e+07 9.7486e+06 0.00312217 -0.00212406 9.12674e-05 0.00303639 0.0866193
33 56 1 0.0698365 0.779726 3.48677e-06 0.00351805 4.37777e+07 1.82659e+08 8.26106e+07 1.50958e+07 0 1.49448e+08 0 1.82659e+08 1.49448e+08 8.26106e+07 1.50958e+07 0.00179194 -0.0023486 0.000503238 0.00227589 0.0878362
27 56 2 0.00857078 0.981572 0.000111021 0.00429952 2.12346e+07 8.85996e+07 4.00707e+07 7.32228e+06 0 7.24906e+07 0 8.85996e+07 7.24906e+07 4.00707e+07 7.32228e+06 0.00271428 -0.00417178 0.00186591 0.0037156 0.0842981
31 57 0 -0.074265 0.604998 -0.000327328 0.0032971 3.13136e+07 1.30653e+08 5.90902e+07 1.07978e+07 0 1.06898e+08 0 1.30653e+08 1.06898e+08 5.90902e+07 1.07978e+07 0.00222234 -0.00127952 -2.72608e-05 0.00324538 0.0931515
26 57 1 -0.137101 0.837484 -0.000487801 0.00413425 2.82709e+07 1.17958e+08 5.33485e+07 9.7486e+06 0 9.65111e+07 0 1.17958e+08 9.65111e+07 5.33485e+07 9.7486e+06 0.00312217 -0.00212406 9.12674e-05 0.00303639 0.0866193
24 57 2 -0.291455 0.642101 -0.000961658 0.00348587 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00313171 0.00231665 4.90194e-06 0.00318565 0.0922591
40 58 0 0.25203 0.520316 0.000641771 0.00206323 3.82412e+07 1.59558e+08 7.21629e+07 1.31866e+07 0 1.30548e+08 0 1.59558e+08 1.30548e+08 7.21629e+07 1.31866e+07 0.00161685 -0.00322359 -0.00111757 0.00302801 0.0971283
41 58 1 0.295764 0.712747 0.000526099 0.00264827 2.34993e+07 9.80489e+07 4.43443e+07 8.10322e+06 0 8.02219e+07 0 9.80489e+07 8.02219e+07 4.43443e+07 8.10322e+06 0.00277157 -0.00404315 -0.000852328 0.00414579 0.0903748
34 58 2 0.109264 0.597569 0.000192616 0.00287104 2.42936e+07 1.01363e+08 4.58432e+07 8.37711e+06 0 8.29334e+07 0 1.01363e+08 8.29334e+07 4.58432e+07 8.37711e+06 0.00330756 -0.00441849 -0.00161259 0.00387836 0.0935703
38 59 0 0.0735596 0.386342 0.000395737 0.00209062 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.00263473 -0.00265385 -0.000873208 0.00439262 0.103456
40 59 1 0.25203 0.520316 0.000641771 0.00206323 3.82412e+07 1.59558e+08 7.21629e+07 1.31866e+07 0 1.30548e+08 0 1.59558e+08 1.30548e+08 7.21629e+07 1.31866e+07 0.00161685 -0.00322359 -0.00111757 0.00302801 0.0971283
34 59 2 0.109264 0.597569 0.000192616 0.00287104 2.42936e+07 1.01363e+08 4.58432e+07 8.37711e+06 0 8.29334e+07 0 1.01363e+08 8.29334e+07 4.58432e+07 8.37711e+06 0.00330756 -0.00441849 -0.00161259 0.00387836 0.0935703
45 60 0 0.327967 0.37757 0.000825476 0.00148744 5.45777e+07 2.27721e+08 1.02991e+08 1.88199e+07 0 1.86317e+08 0 2.27721e+08 1.86317e+08 1.02991e+08 1.88199e+07 0.00107495 -0.0015674 -0.000150442 0.00227328 0.104577
47 60 1 0.453264 0.554104 0.000915354 0.00192226 5.59879e+07 2.33605e+08 1.05652e+08 1.93062e+07 0 1.91131e+08 0 2.33605e+08 1.91131e+08 1.05652e+08 1.93062e+07 0.00077091 0.000941639 -0.000538014 0.00192772 0.0966937
40 60 2 0.25203 0.520316 0.000641771 0.00206323 3.82412e+07 1.59558e+08 7.21629e+07 1.31866e+07 0 1.30548e+08 0 1.59558e+08 1.30548e+08 7.21629e+07 1.31866e+07 0.00161685 -0.00322359 -0.00111757 0.00302801 0.0971283
54 61 0 0.674216 0.585112 0.0015233 0.00234855 5.50425e+06 2.2966e+07 1.03868e+07 1.89802e+06 0 1.87904e+07 0 2.2966e+07 1.87904e+07 1.03868e+07 1.89802e+06 0.00841668 0.00162174 0.000151121 0.00768615 0.097492
47 61 1 0.453264 0.554104 0.000915354 0.00192226 5.59879e+07 2.33605e+08 1.05652e+08 1.93062e+07 0 1.91131e+08 0 2.33605e+08 1.91131e+08 1.05652e+08 1.93062e+07 0.00077091 0.000941639 -0.000538014 0.00192772 0.0966937
52 61 2 0.564984 0.375469 0.0011268 0.00145417 3.57105e+07 1.48999e+08 6.73874e+07 1.2314e+07 0 1.21908e+08 0 1.48999e+08 1.21908e+08 6.73874e+07 1.2314e+07 0.00143136 -0.00250233 -0.000553326 0.00222418 0.105819
54 62 0 0.674216 0.585112 0.0015233 0.00234855 5.50425e+06 2.2966e+07 1.03868e+07 1.89802e+06 0 1.87904e+07 0 2.2966e+07 1.87904e+07 1.03868e+07 1.89802e+06 0.00841668 0.00162174 0.000151121 0.00768615 0.097492
48 62 1 0.540401 0.738208 0.00113334 0.00265035 3.09257e+07 1.29035e+08 5.83582e+07 1.0664e+07 0 1.05574e+08 0 1.29035e+08 1.05574e+08 5.83582e+07 1.0664e+07 0.00269793 0.00617983 -0.00181685 0.00273247 0.0915408
47 62 2 0.453264 0.554104 0.000915354 0.00192226 5.59879e+07 2.33605e+08 1.05652e+08 1.93062e+07 0 1.91131e+08 0 2.33605e+08 1.91131e+08 1.05652e+08 1.93062e+07 0.00077091 0.000941639 -0.000538014 0.00192772 0.0966937
27 63 0 0.00857078 0.981572 0.000111021 0.00429952 2.12346e+07 8.85996e+07 4.00707e+07 7.32228e+06 0 7.24906e+07 0 8.85996e+07 7.24906e+07 4.00707e+07 7.32228e+06 0.00271428 -0.00417178 0.00186591 0.0037156 0.0842981
32 63 1 0.202668 1.11586 0.000860605 0.00387519 5.28099e+07 2.20345e+08 9.96546e+07 1.82103e+07 0 1.80282e+08 0 2.20345e+08 1.80282e+08 9.96546e+07 1.82103e+07 0.000947331 -0.00222806 0.00378777 0.00225306 0.0841256
25 63 2 -0.0105065 1.14751 0.000634192 0.00511297 2.67721e+07 1.11704e+08 5.05202e+07 9.23177e+06 0 9.13945e+07 0 1.11704e+08 9.13945e+07 5.05202e+07 9.23177e+06 0.00272195 -0.00680278 0.00512462 0.00360455 0.0834476
41 64 0 0.295764 0.712747 0.000526099 0.00264827 2.34993e+07 9.80489e+07 4.43443e+07 8.10322e+06 0 8.02219e+07 0 9.80489e+07 8.02219e+07 4.43443e+07 8.10322e+06 0.00277157 -0.00404315 -0.000852328 0.00414579 0.0903748
35 64 1 0.220169 0.917841 0.000392979 0.00344627 6.56035e+07 2.73725e+08 1.23797e+08 2.26219e+07 0 2.23957e+08 0 2.73725e+08 2.23957e+08 1.23797e+08 2.26219e+07 0.00107104 -0.00318526 0.00111373 0.00160069 0.0856728
33 64 2 0.0698365 0.779726 3.48677e-06 0.00351805 4.37777e+07 1.82659e+08 8.26106e+07 1.50958e+07 0 1.49448e+08 0 1.82659e+08 1.49448e+08 8.26106e+07 1.50958e+07 0.00179194 -0.0023486 0.000503238 0.00227589 0.0878362
42 65 0 0.408848 0.865482 0.000670922 0.00295894 3.10118e+07 1.29394e+08 5.85206e+07 1.06937e+07 0 1.05868e+08 0 1.29394e+08 1.05868e+08 5.85206e+07 1.06937e+07 0.00224817 -0.00103108 -9.2119e-05 0.0032417 0.0877081
39 65 1 0.405233 1.04602 0.000920282 0.00359468 2.75133e+07 1.14797e+08 5.19188e+07 9.48734e+06 0 9.39247e+07 0 1.14797e+08 9.39247e+07 5.19188e+07 9.48734e+06 0.00191445 0.00138032 0.00280355 0.00332107 0.0858259
35 65 2 0.220169 0.917841 0.000392979 0.00344627 6.56035e+07 2.73725e+08 1.23797e+08 2.26219e+07 0 2.23957e+08 0 2.73725e+08 2.23957e+08 1.23797e+08 2.26219e+07 0.00107104 -0.00318526 0.00111373 0.00160069 0.0856728
35 66 0 0.220169 0.917841 0.000392979 0.00344627 6.56035e+07 2.73725e+08 1.23797e+08 2.26219e+07 0 2.23957e+08 0 2.73725e+08 2.23957e+08 1.23797e+08 2.26219e+07 0.00107104 -0.00318526 0.00111373 0.00160069 0.0856728
41 66 1 0.295764 0.712747 0.000526099 0.00264827 2.34993e+07 9.80489e+07 4.43443e+07 8.10322e+06 0 8.02219e+07 0 9.80489e+07 8.02219e+07 4.43443e+07 8.10322e+06 0.00277157 -0.00404315 -0.000852328 0.00414579 0.0903748
42 66 2 0.408848 0.865482 0.000670922 0.00295894 3.10118e+07 1.29394e+08 5.85206e+07 1.06937e+07 0 1.05868e+08 0 1.29394e+08 1.05868e+08 5.85206e+07 1.06937e+07 0.00224817 -0.00103108 -9.2119e-05 0.0032417 0.0877081
32 67 0 0.202668 1.11586 0.000860605 0.00387519 5.28099e+07 2.20345e+08 9.96546e+07 1.82103e+07 0 1.80282e+08 0 2.20345e+08 1.80282e+08 9.96546e+07 1.82103e+07 0.000947331 -0.00222806 0.00378777 0.00225306 0.0841256
