Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
262 10 1 2.04692 1.3172 0.00676998 0.00537119 1.60565e+07 6.69945e+07 3.02994e+07 5.53674e+06 0 5.48137e+07 0 6.69945e+07 5.48137e+07 3.02994e+07 5.53674e+06 0.00416047 0.00298757 -0.00241933 0.00459136 0.0136404
260 10 2 1.91894 1.18547 0.0065297 0.00469251 3.46775e+07 1.44689e+08 6.54381e+07 1.19578e+07 0 1.18382e+08 0 1.44689e+08 1.18382e+08 6.54381e+07 1.19578e+07 0.00210741 -0.00072539 -0.00125445 0.00327683 0.0144357
264 11 0 1.86946 1.89822 0.00667494 0.00705566 2.61523e+07 1.09118e+08 4.93507e+07 9.01805e+06 0 8.92787e+07 0 1.09118e+08 8.92787e+07 4.93507e+07 9.01805e+06 0.00250729 0.000616531 0.00132504 0.00409718 0.0103345
257 11 1 1.71438 1.73754 0.00615749 0.00659077 3.4187e+07 1.42642e+08 6.45125e+07 1.17886e+07 0 1.16707e+08 0 1.42642e+08 1.16707e+08 6.45125e+07 1.17886e+07 0.00212736 -0.00298679 0.000817065 0.00299971 0.0109571
265 11 2 1.9374 1.70726 0.00666759 0.00637164 1.9287e+07 8.04735e+07 3.63955e+07 6.65071e+06 0 6.5842e+07 0 8.04735e+07 6.5842e+07 3.63955e+07 6.65071e+06 0.00331738 0.00157367 0.00231626 0.0039551 0.0113559
214 12 0 1.29007 0.236594 0.00376462 0.000804315 6.86942e+06 2.86621e+07 1.29629e+07 2.36876e+06 0 2.34508e+07 0 2.86621e+07 2.34508e+07 1.29629e+07 2.36876e+06 0.00365381 0.00469391 0.0054621 0.00772854 0.0318209
199 12 1 1.02252 0.19606 0.00250964 0.000641755 2.74472e+07 1.14521e+08 5.17941e+07 9.46454e+06 0 9.3699e+07 0 1.14521e+08 9.3699e+07 5.17941e+07 9.46454e+06 0.00392533 -0.0124242 0.00130144 0.00523902 0.0434774
215 12 2 1.20624 0.00477489 0.00161428 -0.000897762 2.46365e+07 1.02794e+08 4.64901e+07 8.49534e+06 0 8.41038e+07 0 1.02794e+08 8.41038e+07 4.64901e+07 8.49534e+06 0.00770711 -0.0032916 0.0133093 0.00156733 0.0374598
227 13 0 1.41075 0.0318601 0.00293508 0.000434375 2.68989e+07 1.12233e+08 5.07595e+07 9.27549e+06 0 9.18273e+07 0 1.12233e+08 9.18273e+07 5.07595e+07 9.27549e+06 0.00335968 0.00728533 0.00677579 0.00294679 0.0302856
214 13 1 1.29007 0.236594 0.00376462 0.000804315 6.86942e+06 2.86621e+07 1.29629e+07 2.36876e+06 0 2.34508e+07 0 2.86621e+07 2.34508e+07 1.29629e+07 2.36876e+06 0.00365381 0.00469391 0.0054621 0.00772854 0.0318209
215 13 2 1.20624 0.00477489 0.00161428 -0.000897762 2.46365e+07 1.02794e+08 4.64901e+07 8.49534e+06 0 8.41038e+07 0 1.02794e+08 8.41038e+07 4.64901e+07 8.49534e+06 0.00770711 -0.0032916 0.0133093 0.00156733 0.0374598
225 14 0 1.36822 0.758857 0.00472396 0.00282639 4.50513e+07 1.87973e+08 8.50139e+07 1.55349e+07 0 1.53796e+08 0 1.87973e+08 1.53796e+08 8.50139e+07 1.55349e+07 0.00158885 0.000113362 0.00252771 0.00179846 0.0216229
238 14 1 1.61236 0.663428 0.00509454 0.00258177 2.26964e+07 9.46989e+07 4.28292e+07 7.82635e+06 0 7.74809e+07 0 9.46989e+07 7.74809e+07 4.28292e+07 7.82635e+06 0.00295822 0.00344881 0.00151694 0.00479982 0.0203626
236 14 2 1.58642 0.915757 0.0055894 0.00372444 2.01664e+07 8.41427e+07 3.8055e+07 6.95394e+06 0 6.88441e+07 0 8.41427e+07 6.88441e+07 3.8055e+07 6.95394e+06 0.00265838 -0.000919233 0.00238209 0.00600935 0.0177996
210 15 0 1.13212 0.867826 0.0041786 0.00347034 1.42368e+07 5.94018e+07 2.68655e+07 4.90924e+06 0 4.86014e+07 0 5.94018e+07 4.86014e+07 2.68655e+07 4.90924e+06 0.00356802 0.00276967 0.000416015 0.00791192 0.0223915
225 15 1 1.36822 0.758857 0.00472396 0.00282639 4.50513e+07 1.87973e+08 8.50139e+07 1.55349e+07 0 1.53796e+08 0 1.87973e+08 1.53796e+08 8.50139e+07 1.55349e+07 0.00158885 0.000113362 0.00252771 0.00179846 0.0216229
221 15 2 1.34268 1.01053 0.00507682 0.0038091 1.38059e+07 5.7604e+07 2.60524e+07 4.76066e+06 0 4.71305e+07 0 5.7604e+07 4.71305e+07 2.60524e+07 4.76066e+06 0.0033897 0.00365922 0.00183664 0.008913 0.0182727
226 16 0 1.37456 0.496885 0.00452244 0.00213596 4.20975e+07 1.75648e+08 7.94398e+07 1.45164e+07 0 1.43712e+08 0 1.75648e+08 1.43712e+08 7.94398e+07 1.45164e+07 0.00139701 -0.00178641 -0.000298152 0.0028745 0.0256189
238 16 1 1.61236 0.663428 0.00509454 0.00258177 2.26964e+07 9.46989e+07 4.28292e+07 7.82635e+06 0 7.74809e+07 0 9.46989e+07 7.74809e+07 4.28292e+07 7.82635e+06 0.00295822 0.00344881 0.00151694 0.00479982 0.0203626
225 16 2 1.36822 0.758857 0.00472396 0.00282639 4.50513e+07 1.87973e+08 8.50139e+07 1.55349e+07 0 1.53796e+08 0 1.87973e+08 1.53796e+08 8.50139e+07 1.55349e+07 0.00158885 0.000113362 0.00252771 0.00179846 0.0216229
233 17 0 1.41038 1.41098 0.00530191 0.00647473 6.51682e+07 2.71909e+08 1.22975e+08 2.24718e+07 0 2.22471e+08 0 2.71909e+08 2.22471e+08 1.22975e+08 2.24718e+07 0.00101198 -0.00510389 -8.13038e-05 0.000492689 0.0135831
245 17 1 1.54508 1.58136 0.00574278 0.00656687 3.21369e+07 1.34088e+08 6.06438e+07 1.10817e+07 0 1.09709e+08 0 1.34088e+08 1.09709e+08 6.06438e+07 1.10817e+07 0.00180236 -0.00163982 0.00161615 0.00334588 0.0119836
234 17 2 1.30237 1.65574 0.0054447 0.00738148 4.12147e+07 1.71965e+08 7.77741e+07 1.4212e+07 0 1.40699e+08 0 1.71965e+08 1.40699e+08 7.77741e+07 1.4212e+07 0.00112008 -0.000859732 0.000470495 0.00273985 0.0117382
262 18 0 2.04692 1.3172 0.00676998 0.00537119 1.60565e+07 6.69945e+07 3.02994e+07 5.53674e+06 0 5.48137e+07 0 6.69945e+07 5.48137e+07 3.02994e+07 5.53674e+06 0.00416047 0.00298757 -0.00241933 0.00459136 0.0136404
261 18 1 1.99896 1.51414 0.0063838 0.00588578 3.49057e+07 1.45641e+08 6.58687e+07 1.20365e+07 0 1.19161e+08 0 1.45641e+08 1.19161e+08 6.58687e+07 1.20365e+07 0.0023173 0.00212887 0.00186608 0.0022087 0.0124618
249 18 2 1.80707 1.31349 0.00609295 0.00529128 3.66571e+07 1.52949e+08 6.91737e+07 1.26404e+07 0 1.2514e+08 0 1.52949e+08 1.2514e+08 6.91737e+07 1.26404e+07 0.00179431 -0.00267857 -0.0021591 0.003103 0.0136257
261 19 0 1.99896 1.51414 0.0063838 0.00588578 3.49057e+07 1.45641e+08 6.58687e+07 1.20365e+07 0 1.19161e+08 0 1.45641e+08 1.19161e+08 6.58687e+07 1.20365e+07 0.0023173 0.00212887 0.00186608 0.0022087 0.0124618
265 19 1 1.9374 1.70726 0.00666759 0.00637164 1.9287e+07 8.04735e+07 3.63955e+07 6.65071e+06 0 6.5842e+07 0 8.04735e+07 6.5842e+07 3.63955e+07 6.65071e+06 0.00331738 0.00157367 0.00231626 0.0039551 0.0113559
256 19 2 1.77633 1.53737 0.00605813 0.0059292 6.21006e+07 2.5911e+08 1.17187e+08 2.1414e+07 0 2.11999e+08 0 2.5911e+08 2.11999e+08 1.17187e+08 2.1414e+07 0.000963881 -0.00189176 0.00108993 0.00187271 0.0121512
182 20 0 0.776277 0.228404 0.00213394 0.00190469 4.27255e+07 1.78269e+08 8.0625e+07 1.47329e+07 0 1.45856e+08 0 1.78269e+08 1.45856e+08 8.0625e+07 1.47329e+07 0.000389344 0.000203251 0.0035307 0.00404123 0.0523047
181 20 1 0.6 7.96821e-06 9.44929e-27 3.71003e-26 1.52172e+07 6.34923e+07 2.87155e+07 5.2473e+06 0 5.19482e+07 0 6.34923e+07 5.19482e+07 2.87155e+07 5.2473e+06 0.00135932 0.00449326 0.013806 0.00901283 0.0764336
198 20 2 0.8 -0.00018489 1.97944e-27 3.4193e-26 930890 3.88406e+06 1.75663e+06 320997 0 3.17787e+06 0 3.88406e+06 3.17787e+06 1.75663e+06 320997 -1.83459e-05 -1.42411e-05 0.0198452 0.0154049 0.0692382
208 21 0 0.796782 1.63156 0.00409512 0.00753494 3.24925e+07 1.35572e+08 6.13147e+07 1.12043e+07 0 1.10923e+08 0 1.35572e+08 1.10923e+08 6.13147e+07 1.12043e+07 0.000347768 0.000560445 0.00125991 0.00565889 0.0128969
207 21 1 0.939539 1.3992 0.00397136 0.0064931 3.28845e+07 1.37208e+08 6.20545e+07 1.13395e+07 0 1.12261e+08 0 1.37208e+08 1.12261e+08 6.20545e+07 1.13395e+07 0.00226697 0.000721396 0.00450196 0.00326532 0.0152376
223 21 2 1.0486 1.63873 0.00469851 0.0074098 1.02262e+07 4.2668e+07 1.92973e+07 3.52628e+06 0 3.49102e+07 0 4.2668e+07 3.49102e+07 1.92973e+07 3.52628e+06 0.00441829 -0.00187905 -0.000339277 0.00574186 0.0123177
175 22 0 0.452543 1.3877 0.00278729 0.00673305 1.7845e+07 7.44566e+07 3.36743e+07 6.15344e+06 0 6.09191e+07 0 7.44566e+07 6.09191e+07 3.36743e+07 6.15344e+06 0.00402543 0.00184186 0.00408135 0.00455632 0.0169626
193 22 1 0.691131 1.40965 0.00354986 0.00661871 3.7244e+07 1.55397e+08 7.0281e+07 1.28427e+07 0 1.27143e+08 0 1.55397e+08 1.27143e+08 7.0281e+07 1.28427e+07 0.00150393 -0.00214172 0.00296477 0.00361739 0.0159519
194 22 2 0.536076 1.63723 0.00361368 0.00797788 1.66049e+07 6.92826e+07 3.13342e+07 5.72584e+06 0 5.66858e+07 0 6.92826e+07 5.66858e+07 3.13342e+07 5.72584e+06 0.00202951 -0.00117348 0.00430933 0.00610613 0.013319
175 23 0 0.452543 1.3877 0.00278729 0.00673305 1.7845e+07 7.44566e+07 3.36743e+07 6.15344e+06 0 6.09191e+07 0 7.44566e+07 6.09191e+07 3.36743e+07 6.15344e+06 0.00402543 0.00184186 0.00408135 0.00455632 0.0169626
174 23 1 0.566353 1.20172 0.00260691 0.00599749 2.03443e+07 8.48849e+07 3.83906e+07 7.01528e+06 0 6.94512e+07 0 8.48849e+07 6.94512e+07 3.83906e+07 7.01528e+06 0.00337974 -0.00117932 0.00317443 0.00435082 0.0199566
193 23 2 0.691131 1.40965 0.00354986 0.00661871 3.7244e+07 1.55397e+08 7.0281e+07 1.28427e+07 0 1.27143e+08 0 1.55397e+08 1.27143e+08 7.0281e+07 1.28427e+07 0.00150393 -0.00214172 0.00296477 0.00361739 0.0159519
147 24 0 0.32873 0.24063 0.000773075 0.0012146 7.47272e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55103e+07 0 3.11793e+07 2.55103e+07 1.41014e+07 2.5768e+06 0.00972661 -0.010169 -0.00142734 0.00436198 0.0610658
129 24 1 0.108815 0.241563 -0.000350244 0.00190634 3.02852e+07 1.26362e+08 5.71496e+07 1.04432e+07 0 1.03387e+08 0 1.26362e+08 1.03387e+08 5.71496e+07 1.04432e+07 0.00171311 -0.00108498 -0.000310531 0.00361692 0.0626318
146 24 2 0.2 -3.12285e-09 -3.48659e-27 2.2627e-26 2.63808e+06 1.10072e+07 4.97818e+06 909683 0 9.00587e+06 0 1.10072e+07 9.00587e+06 4.97818e+06 909683 -2.22034e-11 2.55825e-10 -0.00140292 0.0161643 0.0828928
144 25 0 0.137187 0.710251 0.00066837 0.00431021 2.13841e+07 8.92234e+07 4.03528e+07 7.37383e+06 0 7.30009e+07 0 8.92234e+07 7.30009e+07 4.03528e+07 7.37383e+06 0.00368107 0.00709666 0.00412428 0.00418699 0.036182
127 25 1 0.00364355 0.477182 -0.000653008 0.00286441 3.53474e+07 1.47484e+08 6.67021e+07 1.21888e+07 0 1.20669e+08 0 1.47484e+08 1.20669e+08 6.67021e+07 1.21888e+07 0.000780093 0.000647371 0.00421102 0.00339468 0.047562
145 25 2 0.236616 0.477131 1.01211e-05 0.00345527 4.78822e+06 1.99784e+07 9.03558e+06 1.65111e+06 0 1.6346e+07 0 1.99784e+07 1.6346e+07 9.03558e+06 1.65111e+06 0.00721397 -0.00098227 0.00157349 0.0102432 0.0469009
126 26 0 -0.0765428 0.702991 -0.00010974 0.00413516 1.81601e+07 7.57714e+07 3.42689e+07 6.2621e+06 0 6.19948e+07 0 7.57714e+07 6.19948e+07 3.42689e+07 6.2621e+06 0.00353618 -0.00609608 0.00213347 0.0059255 0.0365675
110 26 1 -0.267864 0.740795 -0.000570033 0.00459262 2.91089e+07 1.21454e+08 5.49297e+07 1.00375e+07 0 9.93716e+07 0 1.21454e+08 9.93716e+07 5.49297e+07 1.00375e+07 0.00143229 0.0021628 0.002289 0.00320016 0.0344085
109 26 2 -0.247175 0.504028 -0.00116119 0.00294757 9.49593e+06 3.9621e+07 1.79192e+07 3.27446e+06 0 3.24171e+07 0 3.9621e+07 3.24171e+07 1.79192e+07 3.27446e+06 0.00422782 0.00339406 0.002708 0.0104873 0.0452831
257 27 0 1.71438 1.73754 0.00615749 0.00659077 3.4187e+07 1.42642e+08 6.45125e+07 1.17886e+07 0 1.16707e+08 0 1.42642e+08 1.16707e+08 6.45125e+07 1.17886e+07 0.00212736 -0.00298679 0.000817065 0.00299971 0.0109571
247 27 1 1.50051 1.76609 0.00577495 0.00727767 4.18675e+07 1.74688e+08 7.90058e+07 1.44371e+07 0 1.42927e+08 0 1.74688e+08 1.42927e+08 7.90058e+07 1.44371e+07 0.00154895 -0.00260244 0.000373838 0.0027668 0.0107889
245 27 2 1.54508 1.58136 0.00574278 0.00656687 3.21369e+07 1.34088e+08 6.06438e+07 1.10817e+07 0 1.09709e+08 0 1.34088e+08 1.09709e+08 6.06438e+07 1.10817e+07 0.00180236 -0.00163982 0.00161615 0.00334588 0.0119836
265 28 0 1.9374 1.70726 0.00666759 0.00637164 1.9287e+07 8.04735e+07 3.63955e+07 6.65071e+06 0 6.5842e+07 0 8.04735e+07 6.5842e+07 3.63955e+07 6.65071e+06 0.00331738 0.00157367 0.00231626 0.0039551 0.0113559
257 28 1 1.71438 1.73754 0.00615749 0.00659077 3.4187e+07 1.42642e+08 6.45125e+07 1.17886e+07 0 1.16707e+08 0 1.42642e+08 1.16707e+08 6.45125e+07 1.17886e+07 0.00212736 -0.00298679 0.000817065 0.00299971 0.0109571
256 28 2 1.77633 1.53737 0.00605813 0.0059292 6.21006e+07 2.5911e+08 1.17187e+08 2.1414e+07 0 2.11999e+08 0 2.5911e+08 2.11999e+08 1.17187e+08 2.1414e+07 0.000963881 -0.00189176 0.00108993 0.00187271 0.0121512
264 29 0 1.86946 1.89822 0.00667494 0.00705566 2.61523e+07 1.09118e+08 4.93507e+07 9.01805e+06 0 8.92787e+07 0 1.09118e+08 8.92787e+07 4.93507e+07 9.01805e+06 0.00250729 0.000616531 0.00132504 0.00409718 0.0103345
255 29 1 1.79052 2.08491 0.00688995 0.00819754 6.6178e+06 2.76122e+07 1.24881e+07 2.282e+06 0 2.25918e+07 0 2.76122e+07 2.25918e+07 1.24881e+07 2.282e+06 0.00618409 0.0027075 0.00149992 0.00706697 0.00941822
251 29 2 1.62797 1.93457 0.00610516 0.00747545 2.98824e+07 1.24682e+08 5.63895e+07 1.03043e+07 0 1.02012e+08 0 1.24682e+08 1.02012e+08 5.63895e+07 1.03043e+07 0.00233118 -0.00262735 0.000610363 0.00353756 0.00988029
199 30 0 1.02252 0.19606 0.00250964 0.000641755 2.74472e+07 1.14521e+08 5.17941e+07 9.46454e+06 0 9.3699e+07 0 1.14521e+08 9.3699e+07 5.17941e+07 9.46454e+06 0.00392533 -0.0124242 0.00130144 0.00523902 0.0434774
182 30 1 0.776277 0.228404 0.00213394 0.00190469 4.27255e+07 1.78269e+08 8.0625e+07 1.47329e+07 0 1.45856e+08 0 1.78269e+08 1.45856e+08 8.0625e+07 1.47329e+07 0.000389344 0.000203251 0.0035307 0.00404123 0.0523047
198 30 2 0.8 -0.00018489 1.97944e-27 3.4193e-26 930890 3.88406e+06 1.75663e+06 320997 0 3.17787e+06 0 3.88406e+06 3.17787e+06 1.75663e+06 320997 -1.83459e-05 -1.42411e-05 0.0198452 0.0154049 0.0692382
215 31 0 1.20624 0.00477489 0.00161428 -0.000897762 2.46365e+07 1.02794e+08 4.64901e+07 8.49534e+06 0 8.41038e+07 0 1.02794e+08 8.41038e+07 4.64901e+07 8.49534e+06 0.00770711 -0.0032916 0.0133093 0.00156733 0.0374598
199 31 1 1.02252 0.19606 0.00250964 0.000641755 2.74472e+07 1.14521e+08 5.17941e+07 9.46454e+06 0 9.3699e+07 0 1.14521e+08 9.3699e+07 5.17941e+07 9.46454e+06 0.00392533 -0.0124242 0.00130144 0.00523902 0.0434774
213 31 2 1 6.13073e-24 3.07304e-26 3.6e-26 2.87422e+07 1.19924e+08 5.42378e+07 9.91109e+06 0 9.81198e+07 0 1.19924e+08 9.81198e+07 5.42378e+07 9.91109e+06 -2.20492e-05 -2.52804e-06 0.0238511 0.00273464 0.0534648
212 32 0 1.15587 0.398729 0.00382531 0.00155869 1.33695e+07 5.57833e+07 2.52289e+07 4.61019e+06 0 4.56409e+07 0 5.57833e+07 4.56409e+07 2.52289e+07 4.61019e+06 0.00361566 0.00148074 0.00278074 0.00654752 0.032392
197 32 1 0.941278 0.441675 0.00320025 0.00245286 1.49887e+07 6.25389e+07 2.82843e+07 5.16851e+06 0 5.11682e+07 0 6.25389e+07 5.11682e+07 2.82843e+07 5.16851e+06 0.00252506 -0.00389391 0.00227708 0.0058696 0.0369495
199 32 2 1.02252 0.19606 0.00250964 0.000641755 2.74472e+07 1.14521e+08 5.17941e+07 9.46454e+06 0 9.3699e+07 0 1.14521e+08 9.3699e+07 5.17941e+07 9.46454e+06 0.00392533 -0.0124242 0.00130144 0.00523902 0.0434774
245 33 0 1.54508 1.58136 0.00574278 0.00656687 3.21369e+07 1.34088e+08 6.06438e+07 1.10817e+07 0 1.09709e+08 0 1.34088e+08 1.09709e+08 6.06438e+07 1.10817e+07 0.00180236 -0.00163982 0.00161615 0.00334588 0.0119836
256 33 1 1.77633 1.53737 0.00605813 0.0059292 6.21006e+07 2.5911e+08 1.17187e+08 2.1414e+07 0 2.11999e+08 0 2.5911e+08 2.11999e+08 1.17187e+08 2.1414e+07 0.000963881 -0.00189176 0.00108993 0.00187271 0.0121512
257 33 2 1.71438 1.73754 0.00615749 0.00659077 3.4187e+07 1.42642e+08 6.45125e+07 1.17886e+07 0 1.16707e+08 0 1.42642e+08 1.16707e+08 6.45125e+07 1.17886e+07 0.00212736 -0.00298679 0.000817065 0.00299971 0.0109571
