Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 3 1 0.919876 0.983632 0.00317725 0.00413993 2.81439e+07 1.17428e+08 5.31088e+07 9.7048e+06 0 9.60775e+07 0 1.17428e+08 9.60775e+07 5.31088e+07 9.7048e+06 0.00282453 -0.00185463 0.000346165 0.00356207 0.037358
112 3 2 1.12479 1.08893 0.00370288 0.00404375 3.84983e+07 1.60631e+08 7.26481e+07 1.32753e+07 0 1.31425e+08 0 1.60631e+08 1.31425e+08 7.26481e+07 1.32753e+07 0.00200779 -0.00222447 0.000233637 0.0025493 0.0356405
111 4 0 1.24368 1.27216 0.00405368 0.00422693 5.02862e+07 2.09815e+08 9.48924e+07 1.73401e+07 0 1.71667e+08 0 2.09815e+08 1.71667e+08 9.48924e+07 1.73401e+07 0.00144903 -0.00199975 0.00150917 0.00199343 0.0338405
104 4 1 1.00179 1.24032 0.00355815 0.00477815 3.70511e+07 1.54592e+08 6.99171e+07 1.27762e+07 0 1.26485e+08 0 1.54592e+08 1.26485e+08 6.99171e+07 1.27762e+07 0.0015482 -0.00314377 0.00119487 0.00220167 0.033286
112 4 2 1.12479 1.08893 0.00370288 0.00404375 3.84983e+07 1.60631e+08 7.26481e+07 1.32753e+07 0 1.31425e+08 0 1.60631e+08 1.31425e+08 7.26481e+07 1.32753e+07 0.00200779 -0.00222447 0.000233637 0.0025493 0.0356405
96 5 0 0.880367 1.42085 0.00346188 0.00571262 1.97333e+07 8.23356e+07 3.72377e+07 6.8046e+06 0 6.73655e+07 0 8.23356e+07 6.73655e+07 3.72377e+07 6.8046e+06 0.00382576 0.00140942 0.00362204 0.00487421 0.030902
94 5 1 0.63415 1.41984 0.00273614 0.00575142 3.62579e+07 1.51283e+08 6.84203e+07 1.25027e+07 0 1.23777e+08 0 1.51283e+08 1.23777e+08 6.84203e+07 1.25027e+07 0.00173344 -0.00196516 0.000285595 0.00265322 0.0303735
102 5 2 0.762244 1.19714 0.00288421 0.00501531 2.94292e+07 1.22791e+08 5.55342e+07 1.0148e+07 0 1.00465e+08 0 1.22791e+08 1.00465e+08 5.55342e+07 1.0148e+07 0.00276255 -0.000752362 0.000489356 0.00280296 0.0335776
101 6 0 0.660144 0.965017 0.00240078 0.00432205 2.84265e+07 1.18607e+08 5.36421e+07 9.80224e+06 0 9.70422e+07 0 1.18607e+08 9.70422e+07 5.36421e+07 9.80224e+06 0.00277172 0.000875891 0.00298837 0.00320109 0.0382747
93 6 1 0.431782 0.923089 0.00185016 0.00445368 3.81497e+07 1.59176e+08 7.19902e+07 1.31551e+07 0 1.30235e+08 0 1.59176e+08 1.30235e+08 7.19902e+07 1.31551e+07 0.00177886 0.00366174 0.00313611 0.00262658 0.0399388
97 6 2 0.55009 0.712308 0.0016445 0.00336524 2.6444e+07 1.10335e+08 4.9901e+07 9.11862e+06 0 9.02743e+07 0 1.10335e+08 9.02743e+07 4.9901e+07 9.11862e+06 0.0007924 -0.00456679 0.00144485 0.00597864 0.0462433
110 7 0 0.919876 0.983632 0.00317725 0.00413993 2.81439e+07 1.17428e+08 5.31088e+07 9.7048e+06 0 9.60775e+07 0 1.17428e+08 9.60775e+07 5.31088e+07 9.7048e+06 0.00282453 -0.00185463 0.000346165 0.00356207 0.037358
101 7 1 0.660144 0.965017 0.00240078 0.00432205 2.84265e+07 1.18607e+08 5.36421e+07 9.80224e+06 0 9.70422e+07 0 1.18607e+08 9.70422e+07 5.36421e+07 9.80224e+06 0.00277172 0.000875891 0.00298837 0.00320109 0.0382747
105 7 2 0.777144 0.754782 0.00234802 0.00309136 7.60822e+06 3.17446e+07 1.4357e+07 2.62352e+06 0 2.59729e+07 0 3.17446e+07 2.59729e+07 1.4357e+07 2.62352e+06 0.00498533 -0.00319951 -0.00107445 0.00809242 0.0434683
102 8 0 0.762244 1.19714 0.00288421 0.00501531 2.94292e+07 1.22791e+08 5.55342e+07 1.0148e+07 0 1.00465e+08 0 1.22791e+08 1.00465e+08 5.55342e+07 1.0148e+07 0.00276255 -0.000752362 0.000489356 0.00280296 0.0335776
92 8 1 0.506082 1.18611 0.00234347 0.00521411 5.25034e+07 2.19066e+08 9.90762e+07 1.81046e+07 0 1.79236e+08 0 2.19066e+08 1.79236e+08 9.90762e+07 1.81046e+07 0.000492195 -0.00241024 -0.000152227 0.00186825 0.0337922
101 8 2 0.660144 0.965017 0.00240078 0.00432205 2.84265e+07 1.18607e+08 5.36421e+07 9.80224e+06 0 9.70422e+07 0 1.18607e+08 9.70422e+07 5.36421e+07 9.80224e+06 0.00277172 0.000875891 0.00298837 0.00320109 0.0382747
112 9 0 1.12479 1.08893 0.00370288 0.00404375 3.84983e+07 1.60631e+08 7.26481e+07 1.32753e+07 0 1.31425e+08 0 1.60631e+08 1.31425e+08 7.26481e+07 1.32753e+07 0.00200779 -0.00222447 0.000233637 0.0025493 0.0356405
118 9 1 1.17748 0.89815 0.00391399 0.00332113 2.63306e+07 1.09862e+08 4.9687e+07 9.07952e+06 0 8.98872e+07 0 1.09862e+08 8.98872e+07 4.9687e+07 9.07952e+06 0.00306224 -0.00166138 -0.00138726 0.00331514 0.0387392
119 9 2 1.3387 1.09086 0.00410032 0.00359891 4.14721e+07 1.73039e+08 7.82597e+07 1.43007e+07 0 1.41577e+08 0 1.73039e+08 1.41577e+08 7.82597e+07 1.43007e+07 0.00171351 -0.00218408 -0.000366121 0.00274163 0.0363648
103 10 0 1.14605 1.45621 0.00471046 0.00528041 9.82387e+06 4.09893e+07 1.85381e+07 3.38754e+06 0 3.35367e+07 0 4.09893e+07 3.35367e+07 1.85381e+07 3.38754e+06 0.00535908 -0.00434405 0.00486463 0.00745483 0.0316873
104 10 1 1.00179 1.24032 0.00355815 0.00477815 3.70511e+07 1.54592e+08 6.99171e+07 1.27762e+07 0 1.26485e+08 0 1.54592e+08 1.26485e+08 6.99171e+07 1.27762e+07 0.0015482 -0.00314377 0.00119487 0.00220167 0.033286
111 10 2 1.24368 1.27216 0.00405368 0.00422693 5.02862e+07 2.09815e+08 9.48924e+07 1.73401e+07 0 1.71667e+08 0 2.09815e+08 1.71667e+08 9.48924e+07 1.73401e+07 0.00144903 -0.00199975 0.00150917 0.00199343 0.0338405
101 11 0 0.660144 0.965017 0.00240078 0.00432205 2.84265e+07 1.18607e+08 5.36421e+07 9.80224e+06 0 9.70422e+07 0 1.18607e+08 9.70422e+07 5.36421e+07 9.80224e+06 0.00277172 0.000875891 0.00298837 0.00320109 0.0382747
92 11 1 0.506082 1.18611 0.00234347 0.00521411 5.25034e+07 2.19066e+08 9.90762e+07 1.81046e+07 0 1.79236e+08 0 2.19066e+08 1.79236e+08 9.90762e+07 1.81046e+07 0.000492195 -0.00241024 -0.000152227 0.00186825 0.0337922
93 11 2 0.431782 0.923089 0.00185016 0.00445368 3.81497e+07 1.59176e+08 7.19902e+07 1.31551e+07 0 1.30235e+08 0 1.59176e+08 1.30235e+08 7.19902e+07 1.31551e+07 0.00177886 0.00366174 0.00313611 0.00262658 0.0399388
104 12 0 1.00179 1.24032 0.00355815 0.00477815 3.70511e+07 1.54592e+08 6.99171e+07 1.27762e+07 0 1.26485e+08 0 1.54592e+08 1.26485e+08 6.99171e+07 1.27762e+07 0.0015482 -0.00314377 0.00119487 0.00220167 0.033286
102 12 1 0.762244 1.19714 0.00288421 0.00501531 2.94292e+07 1.22791e+08 5.55342e+07 1.0148e+07 0 1.00465e+08 0 1.22791e+08 1.00465e+08 5.55342e+07 1.0148e+07 0.00276255 -0.000752362 0.000489356 0.00280296 0.0335776
110 12 2 0.919876 0.983632 0.00317725 0.00413993 2.81439e+07 1.17428e+08 5.31088e+07 9.7048e+06 0 9.60775e+07 0 1.17428e+08 9.60775e+07 5.31088e+07 9.7048e+06 0.00282453 -0.00185463 0.000346165 0.00356207 0.037358
104 13 0 1.00179 1.24032 0.00355815 0.00477815 3.70511e+07 1.54592e+08 6.99171e+07 1.27762e+07 0 1.26485e+08 0 1.54592e+08 1.26485e+08 6.99171e+07 1.27762e+07 0.0015482 -0.00314377 0.00119487 0.00220167 0.033286
96 13 1 0.880367 1.42085 0.00346188 0.00571262 1.97333e+07 8.23356e+07 3.72377e+07 6.8046e+06 0 6.73655e+07 0 8.23356e+07 6.73655e+07 3.72377e+07 6.8046e+06 0.00382576 0.00140942 0.00362204 0.00487421 0.030902
102 13 2 0.762244 1.19714 0.00288421 0.00501531 2.94292e+07 1.22791e+08 5.55342e+07 1.0148e+07 0 1.00465e+08 0 1.22791e+08 1.00465e+08 5.55342e+07 1.0148e+07 0.00276255 -0.000752362 0.000489356 0.00280296 0.0335776
106 14 0 0.88054 0.578947 0.00276154 0.00200992 2.78768e+07 1.16314e+08 5.26048e+07 9.61269e+06 0 9.51656e+07 0 1.16314e+08 9.51656e+07 5.26048e+07 9.61269e+06 0.00323725 -0.00021782 0.00120615 0.00219865 0.0482695
107 14 1 0.937811 0.376829 0.00264101 0.00135402 2.92972e+07 1.2224e+08 5.5285e+07 1.01025e+07 0 1.00014e+08 0 1.2224e+08 1.00014e+08 5.5285e+07 1.01025e+07 0.00249663 -0.00100104 0.00133164 0.00268397 0.0551272
114 14 2 1.08315 0.541985 0.00320614 0.00162598 4.38574e+07 1.82991e+08 8.27609e+07 1.51232e+07 0 1.4972e+08 0 1.82991e+08 1.4972e+08 8.27609e+07 1.51232e+07 0.00105339 -0.00125587 0.00166475 0.00204303 0.0471185
110 15 0 0.919876 0.983632 0.00317725 0.00413993 2.81439e+07 1.17428e+08 5.31088e+07 9.7048e+06 0 9.60775e+07 0 1.17428e+08 9.60775e+07 5.31088e+07 9.7048e+06 0.00282453 -0.00185463 0.000346165 0.00356207 0.037358
105 15 1 0.777144 0.754782 0.00234802 0.00309136 7.60822e+06 3.17446e+07 1.4357e+07 2.62352e+06 0 2.59729e+07 0 3.17446e+07 2.59729e+07 1.4357e+07 2.62352e+06 0.00498533 -0.00319951 -0.00107445 0.00809242 0.0434683
113 15 2 1.01838 0.752625 0.0034547 0.00269953 1.34069e+07 5.59389e+07 2.52993e+07 4.62305e+06 0 4.57682e+07 0 5.59389e+07 4.57682e+07 2.52993e+07 4.62305e+06 0.00271641 -0.00145132 0.00138135 0.00863096 0.0420933
98 16 0 0.680991 0.480597 0.00218698 0.00195709 3.78859e+07 1.58076e+08 7.14924e+07 1.30641e+07 0 1.29335e+08 0 1.58076e+08 1.29335e+08 7.14924e+07 1.30641e+07 0.00203107 -0.00118312 -0.000211344 0.00171827 0.0546923
90 16 1 0.523594 0.244845 0.00123288 0.000861313 2.80646e+07 1.17097e+08 5.29592e+07 9.67745e+06 0 9.58068e+07 0 1.17097e+08 9.58068e+07 5.29592e+07 9.67745e+06 0.00127144 0.00294634 0.00598934 0.004574 0.0705365
99 16 2 0.727875 0.228894 0.00156604 0.000904245 1.9506e+07 8.13869e+07 3.68086e+07 6.72619e+06 0 6.65893e+07 0 8.13869e+07 6.65893e+07 3.68086e+07 6.72619e+06 0.00293156 -0.000279117 0.0054982 0.0052135 0.0679502
96 17 0 0.880367 1.42085 0.00346188 0.00571262 1.97333e+07 8.23356e+07 3.72377e+07 6.8046e+06 0 6.73655e+07 0 8.23356e+07 6.73655e+07 3.72377e+07 6.8046e+06 0.00382576 0.00140942 0.00362204 0.00487421 0.030902
103 17 1 1.14605 1.45621 0.00471046 0.00528041 9.82387e+06 4.09893e+07 1.85381e+07 3.38754e+06 0 3.35367e+07 0 4.09893e+07 3.35367e+07 1.85381e+07 3.38754e+06 0.00535908 -0.00434405 0.00486463 0.00745483 0.0316873
95 17 2 1.00653 1.60827 0.0043474 0.00636983 3.35058e+07 1.398e+08 6.3227e+07 1.15537e+07 0 1.14382e+08 0 1.398e+08 1.14382e+08 6.3227e+07 1.15537e+07 0.00127644 -0.00368254 0.00239272 0.00366907 0.0299688
104 18 0 1.00179 1.24032 0.00355815 0.00477815 3.70511e+07 1.54592e+08 6.99171e+07 1.27762e+07 0 1.26485e+08 0 1.54592e+08 1.26485e+08 6.99171e+07 1.27762e+07 0.0015482 -0.00314377 0.00119487 0.00220167 0.033286
103 18 1 1.14605 1.45621 0.00471046 0.00528041 9.82387e+06 4.09893e+07 1.85381e+07 3.38754e+06 0 3.35367e+07 0 4.09893e+07 3.35367e+07 1.85381e+07 3.38754e+06 0.00535908 -0.00434405 0.00486463 0.00745483 0.0316873
96 18 2 0.880367 1.42085 0.00346188 0.00571262 1.97333e+07 8.23356e+07 3.72377e+07 6.8046e+06 0 6.73655e+07 0 8.23356e+07 6.73655e+07 3.72377e+07 6.8046e+06 0.00382576 0.00140942 0.00362204 0.00487421 0.030902
112 19 0 1.12479 1.08893 0.00370288 0.00404375 3.84983e+07 1.60631e+08 7.26481e+07 1.32753e+07 0 1.31425e+08 0 1.60631e+08 1.31425e+08 7.26481e+07 1.32753e+07 0.00200779 -0.00222447 0.000233637 0.0025493 0.0356405
119 19 1 1.3387 1.09086 0.00410032 0.00359891 4.14721e+07 1.73039e+08 7.82597e+07 1.43007e+07 0 1.41577e+08 0 1.73039e+08 1.41577e+08 7.82597e+07 1.43007e+07 0.00171351 -0.00218408 -0.000366121 0.00274163 0.0363648
111 19 2 1.24368 1.27216 0.00405368 0.00422693 5.02862e+07 2.09815e+08 9.48924e+07 1.73401e+07 0 1.71667e+08 0 2.09815e+08 1.71667e+08 9.48924e+07 1.73401e+07 0.00144903 -0.00199975 0.00150917 0.00199343 0.0338405
105 20 0 0.777144 0.754782 0.00234802 0.00309136 7.60822e+06 3.17446e+07 1.4357e+07 2.62352e+06 0 2.59729e+07 0 3.17446e+07 2.59729e+07 1.4357e+07 2.62352e+06 0.00498533 -0.00319951 -0.00107445 0.00809242 0.0434683
106 20 1 0.88054 0.578947 0.00276154 0.00200992 2.78768e+07 1.16314e+08 5.26048e+07 9.61269e+06 0 9.51656e+07 0 1.16314e+08 9.51656e+07 5.26048e+07 9.61269e+06 0.00323725 -0.00021782 0.00120615 0.00219865 0.0482695
113 20 2 1.01838 0.752625 0.0034547 0.00269953 1.34069e+07 5.59389e+07 2.52993e+07 4.62305e+06 0 4.57682e+07 0 5.59389e+07 4.57682e+07 2.52993e+07 4.62305e+06 0.00271641 -0.00145132 0.00138135 0.00863096 0.0420933
102 21 0 0.762244 1.19714 0.00288421 0.00501531 2.94292e+07 1.22791e+08 5.55342e+07 1.0148e+07 0 1.00465e+08 0 1.22791e+08 1.00465e+08 5.55342e+07 1.0148e+07 0.00276255 -0.000752362 0.000489356 0.00280296 0.0335776
101 21 1 0.660144 0.965017 0.00240078 0.00432205 2.84265e+07 1.18607e+08 5.36421e+07 9.80224e+06 0 9.70422e+07 0 1.18607e+08 9.70422e+07 5.36421e+07 9.80224e+06 0.00277172 0.000875891 0.00298837 0.00320109 0.0382747
110 21 2 0.919876 0.983632 0.00317725 0.00413993 2.81439e+07 1.17428e+08 5.31088e+07 9.7048e+06 0 9.60775e+07 0 1.17428e+08 9.60775e+07 5.31088e+07 9.7048e+06 0.00282453 -0.00185463 0.000346165 0.00356207 0.037358
93 22 0 0.431782 0.923089 0.00185016 0.00445368 3.81497e+07 1.59176e+08 7.19902e+07 1.31551e+07 0 1.30235e+08 0 1.59176e+08 1.30235e+08 7.19902e+07 1.31551e+07 0.00177886 0.00366174 0.00313611 0.00262658 0.0399388
88 22 1 0.305926 0.712905 0.00104547 0.00340259 3.06314e+07 1.27807e+08 5.78029e+07 1.05626e+07 0 1.04569e+08 0 1.27807e+08 1.04569e+08 5.78029e+07 1.05626e+07 0.00300626 0.00383056 0.00359298 0.00244206 0.0472739
97 22 2 0.55009 0.712308 0.0016445 0.00336524 2.6444e+07 1.10335e+08 4.9901e+07 9.11862e+06 0 9.02743e+07 0 1.10335e+08 9.02743e+07 4.9901e+07 9.11862e+06 0.0007924 -0.00456679 0.00144485 0.00597864 0.0462433
120 23 0 1.2626 0.659907 0.00401487 0.00218327 1.57284e+07 6.56254e+07 2.96802e+07 5.42359e+06 0 5.36935e+07 0 6.56254e+07 5.36935e+07 2.96802e+07 5.42359e+06 0.00348909 0.00305742 0.00288088 0.00673566 0.0430629
123 23 1 1.40507 0.897225 0.0043921 0.00280183 4.29173e+07 1.79069e+08 8.09869e+07 1.47991e+07 0 1.46511e+08 0 1.79069e+08 1.46511e+08 8.09869e+07 1.47991e+07 0.00119966 -0.00450314 -0.00245453 0.00339637 0.0392108
118 23 2 1.17748 0.89815 0.00391399 0.00332113 2.63306e+07 1.09862e+08 4.9687e+07 9.07952e+06 0 8.98872e+07 0 1.09862e+08 8.98872e+07 4.9687e+07 9.07952e+06 0.00306224 -0.00166138 -0.00138726 0.00331514 0.0387392
86 24 0 0.74833 1.61795 0.00347485 0.0067282 9.09859e+06 3.79631e+07 1.71694e+07 3.13744e+06 0 3.10607e+07 0 3.79631e+07 3.10607e+07 1.71694e+07 3.13744e+06 0.00567964 0.00131621 0.00287723 0.00725679 0.028826
85 24 1 0.862463 1.75602 0.00429148 0.00738271 2.75516e+07 1.14957e+08 5.19911e+07 9.50055e+06 0 9.40554e+07 0 1.14957e+08 9.40554e+07 5.19911e+07 9.50055e+06 0.00262152 -0.00385356 0.000592659 0.0033686 0.0285245
76 24 2 0.691724 1.87622 0.0040164 0.00837938 1.16426e+07 4.85775e+07 2.197e+07 4.01467e+06 0 3.97453e+07 0 4.85775e+07 3.97453e+07 2.197e+07 4.01467e+06 0.00611562 0.00848318 0.00427482 0.00769462 0.0274461
73 25 0 0.505417 1.9705 0.00370729 0.0083143 1.25744e+07 5.24655e+07 2.37284e+07 4.33599e+06 0 4.29263e+07 0 5.24655e+07 4.29263e+07 2.37284e+07 4.33599e+06 0.0041549 -0.0010176 0.00539812 0.00740847 0.0265832
83 25 1 0.518772 1.68544 0.00282676 0.00683105 3.34236e+07 1.39457e+08 6.30718e+07 1.15254e+07 0 1.14101e+08 0 1.39457e+08 1.14101e+08 6.30718e+07 1.15254e+07 0.00148941 -0.00255251 0.00197802 0.00411532 0.0277515
76 25 2 0.691724 1.87622 0.0040164 0.00837938 1.16426e+07 4.85775e+07 2.197e+07 4.01467e+06 0 3.97453e+07 0 4.85775e+07 3.97453e+07 2.197e+07 4.01467e+06 0.00611562 0.00848318 0.00427482 0.00769462 0.0274461
94 26 0 0.63415 1.41984 0.00273614 0.00575142 3.62579e+07 1.51283e+08 6.84203e+07 1.25027e+07 0 1.23777e+08 0 1.51283e+08 1.23777e+08 6.84203e+07 1.25027e+07 0.00173344 -0.00196516 0.000285595 0.00265322 0.0303735
96 26 1 0.880367 1.42085 0.00346188 0.00571262 1.97333e+07 8.23356e+07 3.72377e+07 6.8046e+06 0 6.73655e+07 0 8.23356e+07 6.73655e+07 3.72377e+07 6.8046e+06 0.00382576 0.00140942 0.00362204 0.00487421 0.030902
86 26 2 0.74833 1.61795 0.00347485 0.0067282 9.09859e+06 3.79631e+07 1.71694e+07 3.13744e+06 0 3.10607e+07 0 3.79631e+07 3.10607e+07 1.71694e+07 3.13744e+06 0.00567964 0.00131621 0.00287723 0.00725679 0.028826
80 27 0 0.4 5.08023e-24 1.12733e-27 3.39903e-26 6.41399e+07 2.67618e+08 1.21035e+08 2.21172e+07 0 2.1896e+08 0 2.67618e+08 2.1896e+08 1.21035e+08 2.21172e+07 -1.03531e-25 -5.25832e-25 0.00472834 0.00149518 0.0928284
91 27 1 0.6 4.97811e-24 5.67101e-27 3.77241e-26 4.84788e+07 2.02274e+08 9.14816e+07 1.67168e+07 0 1.65497e+08 0 2.02274e+08 1.65497e+08 9.14816e+07 1.67168e+07 0.000207753 -4.55357e-05 0.00598883 0.00303228 0.0897337
90 27 2 0.523594 0.244845 0.00123288 0.000861313 2.80646e+07 1.17097e+08 5.29592e+07 9.67745e+06 0 9.58068e+07 0 1.17097e+08 9.58068e+07 5.29592e+07 9.67745e+06 0.00127144 0.00294634 0.00598934 0.004574 0.0705365
95 28 0 1.00653 1.60827 0.0043474 0.00636983 3.35058e+07 1.398e+08 6.3227e+07 1.15537e+07 0 1.14382e+08 0 1.398e+08 1.14382e+08 6.3227e+07 1.15537e+07 0.00127644 -0.00368254 0.00239272 0.00366907 0.0299688
85 28 1 0.862463 1.75602 0.00429148 0.00738271 2.75516e+07 1.14957e+08 5.19911e+07 9.50055e+06 0 9.40554e+07 0 1.14957e+08 9.40554e+07 5.19911e+07 9.50055e+06 0.00262152 -0.00385356 0.000592659 0.0033686 0.0285245
86 28 2 0.74833 1.61795 0.00347485 0.0067282 9.09859e+06 3.79631e+07 1.71694e+07 3.13744e+06 0 3.10607e+07 0 3.79631e+07 3.10607e+07 1.71694e+07 3.13744e+06 0.00567964 0.00131621 0.00287723 0.00725679 0.028826
83 29 0 0.518772 1.68544 0.00282676 0.00683105 3.34236e+07 1.39457e+08 6.30718e+07 1.15254e+07 0 1.14101e+08 0 1.39457e+08 1.14101e+08 6.30718e+07 1.15254e+07 0.00148941 -0.00255251 0.00197802 0.00411532 0.0277515
86 29 1 0.74833 1.61795 0.00347485 0.0067282 9.09859e+06 3.79631e+07 1.71694e+07 3.13744e+06 0 3.10607e+07 0 3.79631e+07 3.10607e+07 1.71694e+07 3.13744e+06 0.00567964 0.00131621 0.00287723 0.00725679 0.028826
76 29 2 0.691724 1.87622 0.0040164 0.00837938 1.16426e+07 4.85775e+07 2.197e+07 4.01467e+06 0 3.97453e+07 0 4.85775e+07 3.97453e+07 2.197e+07 4.01467e+06 0.00611562 0.00848318 0.00427482 0.00769462 0.0274461
62 30 0 0.314593 2.05527 0.00316555 0.00945424 8.01683e+06 3.34495e+07 1.51281e+07 2.76442e+06 0 2.73678e+07 0 3.34495e+07 2.73678e+07 1.51281e+07 2.76442e+06 0.00613181 0.00210779 0.00296721 0.0103537 0.0259786
72 30 1 0.285105 1.84234 0.00254115 0.00813316 2.87643e+07 1.20017e+08 5.42796e+07 9.91873e+06 0 9.81955e+07 0 1.20017e+08 9.81955e+07 5.42796e+07 9.91873e+06 0.00263159 -0.000832737 0.00279427 0.00361191 0.0264385
73 30 2 0.505417 1.9705 0.00370729 0.0083143 1.25744e+07 5.24655e+07 2.37284e+07 4.33599e+06 0 4.29263e+07 0 5.24655e+07 4.29263e+07 2.37284e+07 4.33599e+06 0.0041549 -0.0010176 0.00539812 0.00740847 0.0265832
84 31 0 0.412935 1.42276 0.00230851 0.00613329 3.66819e+07 1.53052e+08 6.92204e+07 1.26489e+07 0 1.25224e+08 0 1.53052e+08 1.25224e+08 6.92204e+07 1.26489e+07 0.00200219 -0.00308776 -0.00113851 0.00291437 0.0300918
94 31 1 0.63415 1.41984 0.00273614 0.00575142 3.62579e+07 1.51283e+08 6.84203e+07 1.25027e+07 0 1.23777e+08 0 1.51283e+08 1.23777e+08 6.84203e+07 1.25027e+07 0.00173344 -0.00196516 0.000285595 0.00265322 0.0303735
83 31 2 0.518772 1.68544 0.00282676 0.00683105 3.34236e+07 1.39457e+08 6.30718e+07 1.15254e+07 0 1.14101e+08 0 1.39457e+08 1.14101e+08 6.30718e+07 1.15254e+07 0.00148941 -0.00255251 0.00197802 0.00411532 0.0277515
72 32 0 0.285105 1.84234 0.00254115 0.00813316 2.87643e+07 1.20017e+08 5.42796e+07 9.91873e+06 0 9.81955e+07 0 1.20017e+08 9.81955e+07 5.42796e+07 9.91873e+06 0.00263159 -0.000832737 0.00279427 0.00361191 0.0264385
59 32 1 0.0449571 1.86781 0.00198917 0.0085461 2.37734e+07 9.91924e+07 4.48614e+07 8.19772e+06 0 8.11574e+07 0 9.91924e+07 8.11574e+07 4.48614e+07 8.19772e+06 0.00265672 -0.000555825 0.00299952 0.00482347 0.0260741
63 32 2 0.110166 1.64485 0.0015826 0.00758508 3.06404e+07 1.27844e+08 5.78198e+07 1.05656e+07 0 1.046e+08 0 1.27844e+08 1.046e+08 5.78198e+07 1.05656e+07 0.00239707 -0.000783539 0.00245858 0.00337026 0.0274829
83 33 0 0.518772 1.68544 0.00282676 0.00683105 3.34236e+07 1.39457e+08 6.30718e+07 1.15254e+07 0 1.14101e+08 0 1.39457e+08 1.14101e+08 6.30718e+07 1.15254e+07 0.00148941 -0.00255251 0.00197802 0.00411532 0.0277515
72 33 1 0.285105 1.84234 0.00254115 0.00813316 2.87643e+07 1.20017e+08 5.42796e+07 9.91873e+06 0 9.81955e+07 0 1.20017e+08 9.81955e+07 5.42796e+07 9.91873e+06 0.00263159 -0.000832737 0.00279427 0.00361191 0.0264385
74 33 2 0.318701 1.62241 0.00220095 0.00713434 1.80977e+07 7.55113e+07 3.41512e+07 6.2406e+06 0 6.17819e+07 0 7.55113e+07 6.17819e+07 3.41512e+07 6.2406e+06 0.00393812 -0.00264522 0.00130299 0.00493996 0.0278791
