Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 7 2 -0.505104 0.554615 -0.00112538 0.00235707 4.80788e+07 2.00605e+08 9.07268e+07 1.65789e+07 0 1.64131e+08 0 2.00605e+08 1.64131e+08 9.07268e+07 1.65789e+07 0.00136787 0.00153686 -0.000242649 0.00233081 0.0910527
24 8 0 -0.286923 0.200575 -0.000452499 0.0012014 2.55307e+07 1.06525e+08 4.81775e+07 8.80368e+06 0 8.71564e+07 0 1.06525e+08 8.71564e+07 4.81775e+07 8.80368e+06 0.001847 0.000974099 -0.00181984 0.00431398 0.109854
15 8 1 -0.482896 0.1914 -0.000761422 0.000991637 1.79751e+07 7.49994e+07 3.39198e+07 6.1983e+06 0 6.13632e+07 0 7.49994e+07 6.13632e+07 3.39198e+07 6.1983e+06 0.00156288 -0.000446895 -0.00323717 0.00711067 0.111095
20 8 2 -0.4 6.27184e-25 1.21806e-27 3.71394e-26 3.60769e+07 1.50528e+08 6.80787e+07 1.24403e+07 0 1.23159e+08 0 1.50528e+08 1.23159e+08 6.80787e+07 1.24403e+07 9.23274e-26 -6.69281e-25 -0.00470472 0.00388389 0.127444
14 9 0 -0.594245 0.361365 -0.00122823 0.00172388 4.3556e+07 1.81734e+08 8.21921e+07 1.50193e+07 0 1.48691e+08 0 1.81734e+08 1.48691e+08 8.21921e+07 1.50193e+07 0.00138976 0.000540291 -0.000321438 0.00156699 0.1006
15 9 1 -0.482896 0.1914 -0.000761422 0.000991637 1.79751e+07 7.49994e+07 3.39198e+07 6.1983e+06 0 6.13632e+07 0 7.49994e+07 6.13632e+07 3.39198e+07 6.1983e+06 0.00156288 -0.000446895 -0.00323717 0.00711067 0.111095
23 9 2 -0.378805 0.395633 -0.000844836 0.0019469 2.91657e+07 1.21692e+08 5.50371e+07 1.00572e+07 0 9.95658e+07 0 1.21692e+08 9.95658e+07 5.50371e+07 1.00572e+07 0.00239083 0.000258681 -0.000206718 0.00391056 0.0976231
11 10 0 -0.737191 0.496355 -0.00152279 0.00189273 4.91027e+07 2.04877e+08 9.2659e+07 1.6932e+07 0 1.67626e+08 0 2.04877e+08 1.67626e+08 9.2659e+07 1.6932e+07 0.000434734 0.00158485 -8.29525e-05 0.000581388 0.0953822
14 10 1 -0.594245 0.361365 -0.00122823 0.00172388 4.3556e+07 1.81734e+08 8.21921e+07 1.50193e+07 0 1.48691e+08 0 1.81734e+08 1.48691e+08 8.21921e+07 1.50193e+07 0.00138976 0.000540291 -0.000321438 0.00156699 0.1006
19 10 2 -0.505104 0.554615 -0.00112538 0.00235707 4.80788e+07 2.00605e+08 9.07268e+07 1.65789e+07 0 1.64131e+08 0 2.00605e+08 1.64131e+08 9.07268e+07 1.65789e+07 0.00136787 0.00153686 -0.000242649 0.00233081 0.0910527
11 11 0 -0.737191 0.496355 -0.00152279 0.00189273 4.91027e+07 2.04877e+08 9.2659e+07 1.6932e+07 0 1.67626e+08 0 2.04877e+08 1.67626e+08 9.2659e+07 1.6932e+07 0.000434734 0.00158485 -8.29525e-05 0.000581388 0.0953822
7 11 1 -0.815955 0.318841 -0.00164533 0.00119995 3.15784e+07 1.31758e+08 5.95898e+07 1.08891e+07 0 1.07802e+08 0 1.31758e+08 1.07802e+08 5.95898e+07 1.08891e+07 0.00177778 0.00368489 0.000504312 0.00395493 0.104415
14 11 2 -0.594245 0.361365 -0.00122823 0.00172388 4.3556e+07 1.81734e+08 8.21921e+07 1.50193e+07 0 1.48691e+08 0 1.81734e+08 1.48691e+08 8.21921e+07 1.50193e+07 0.00138976 0.000540291 -0.000321438 0.00156699 0.1006
27 12 0 -0.2 5.54416e-25 1.59161e-27 2.60438e-26 5.85209e+06 2.44173e+07 1.10432e+07 2.01796e+06 0 1.99778e+07 0 2.44173e+07 1.99778e+07 1.10432e+07 2.01796e+06 0.00189427 -0.00180221 -0.00203808 0.00947676 0.12705
24 12 1 -0.286923 0.200575 -0.000452499 0.0012014 2.55307e+07 1.06525e+08 4.81775e+07 8.80368e+06 0 8.71564e+07 0 1.06525e+08 8.71564e+07 4.81775e+07 8.80368e+06 0.001847 0.000974099 -0.00181984 0.00431398 0.109854
20 12 2 -0.4 6.27184e-25 1.21806e-27 3.71394e-26 3.60769e+07 1.50528e+08 6.80787e+07 1.24403e+07 0 1.23159e+08 0 1.50528e+08 1.23159e+08 6.80787e+07 1.24403e+07 9.23274e-26 -6.69281e-25 -0.00470472 0.00388389 0.127444
27 13 0 -0.2 5.54416e-25 1.59161e-27 2.60438e-26 5.85209e+06 2.44173e+07 1.10432e+07 2.01796e+06 0 1.99778e+07 0 2.44173e+07 1.99778e+07 1.10432e+07 2.01796e+06 0.00189427 -0.00180221 -0.00203808 0.00947676 0.12705
35 13 1 2.49704e-17 5.77123e-25 -9.24029e-28 4.25846e-26 6.52908e+07 2.7242e+08 1.23207e+08 2.25141e+07 0 2.22889e+08 0 2.7242e+08 2.22889e+08 1.23207e+08 2.25141e+07 -6.60371e-26 6.36554e-25 -0.000626081 0.00211383 0.127029
32 13 2 -0.093585 0.202029 -0.000155379 0.000897002 3.82673e+07 1.59667e+08 7.2212e+07 1.31956e+07 0 1.30637e+08 0 1.59667e+08 1.30637e+08 7.2212e+07 1.31956e+07 0.000274122 -0.00541029 -0.00200358 0.00373388 0.109568
7 14 0 -0.815955 0.318841 -0.00164533 0.00119995 3.15784e+07 1.31758e+08 5.95898e+07 1.08891e+07 0 1.07802e+08 0 1.31758e+08 1.07802e+08 5.95898e+07 1.08891e+07 0.00177778 0.00368489 0.000504312 0.00395493 0.104415
11 14 1 -0.737191 0.496355 -0.00152279 0.00189273 4.91027e+07 2.04877e+08 9.2659e+07 1.6932e+07 0 1.67626e+08 0 2.04877e+08 1.67626e+08 9.2659e+07 1.6932e+07 0.000434734 0.00158485 -8.29525e-05 0.000581388 0.0953822
3 14 2 -0.97772 0.420627 -0.00201117 0.00175824 2.36235e+07 9.85669e+07 4.45786e+07 8.14603e+06 0 8.06457e+07 0 9.85669e+07 8.06457e+07 4.45786e+07 8.14603e+06 0.00293662 -0.00324354 0.000280252 0.00351245 0.101388
1 15 0 -1.03019 0.211356 -0.00207123 0.00101368 1.42271e+07 5.93613e+07 2.68471e+07 4.90589e+06 0 4.85683e+07 0 5.93613e+07 4.85683e+07 2.68471e+07 4.90589e+06 0.00430169 -0.00404737 -0.00339338 0.0057172 0.111631
7 15 1 -0.815955 0.318841 -0.00164533 0.00119995 3.15784e+07 1.31758e+08 5.95898e+07 1.08891e+07 0 1.07802e+08 0 1.31758e+08 1.07802e+08 5.95898e+07 1.08891e+07 0.00177778 0.00368489 0.000504312 0.00395493 0.104415
3 15 2 -0.97772 0.420627 -0.00201117 0.00175824 2.36235e+07 9.85669e+07 4.45786e+07 8.14603e+06 0 8.06457e+07 0 9.85669e+07 8.06457e+07 4.45786e+07 8.14603e+06 0.00293662 -0.00324354 0.000280252 0.00351245 0.101388
2 16 0 -0.871219 0.149773 -0.00146009 0.000529242 4.67589e+07 1.95098e+08 8.82362e+07 1.61238e+07 0 1.59625e+08 0 1.95098e+08 1.59625e+08 8.82362e+07 1.61238e+07 0.000564379 -0.00031729 -0.00346126 0.0028785 0.115392
8 16 1 -0.68055 0.17529 -0.00120549 0.000792755 1.06403e+07 4.43955e+07 2.00786e+07 3.66905e+06 0 3.63236e+07 0 4.43955e+07 3.63236e+07 2.00786e+07 3.66905e+06 0.00336798 0.00125978 -0.00212964 0.00760622 0.113043
7 16 2 -0.815955 0.318841 -0.00164533 0.00119995 3.15784e+07 1.31758e+08 5.95898e+07 1.08891e+07 0 1.07802e+08 0 1.31758e+08 1.07802e+08 5.95898e+07 1.08891e+07 0.00177778 0.00368489 0.000504312 0.00395493 0.104415
20 17 0 -0.4 6.27184e-25 1.21806e-27 3.71394e-26 3.60769e+07 1.50528e+08 6.80787e+07 1.24403e+07 0 1.23159e+08 0 1.50528e+08 1.23159e+08 6.80787e+07 1.24403e+07 9.23274e-26 -6.69281e-25 -0.00470472 0.00388389 0.127444
15 17 1 -0.482896 0.1914 -0.000761422 0.000991637 1.79751e+07 7.49994e+07 3.39198e+07 6.1983e+06 0 6.13632e+07 0 7.49994e+07 6.13632e+07 3.39198e+07 6.1983e+06 0.00156288 -0.000446895 -0.00323717 0.00711067 0.111095
13 17 2 -0.6 5.7956e-25 -2.06519e-27 3.43823e-26 4.13934e+07 1.7271e+08 7.81112e+07 1.42736e+07 0 1.41308e+08 0 1.7271e+08 1.41308e+08 7.81112e+07 1.42736e+07 -5.68152e-26 6.9514e-25 -0.00654904 0.00330611 0.128011
17 18 0 -0.453972 0.77265 -0.00117752 0.00316794 3.17604e+07 1.32517e+08 5.99332e+07 1.09518e+07 0 1.08423e+08 0 1.32517e+08 1.08423e+08 5.99332e+07 1.09518e+07 0.00245173 -1.26666e-06 0.000380472 0.00351491 0.0843153
26 18 1 -0.286424 0.621008 -0.000664458 0.00275604 2.49543e+07 1.0412e+08 4.709e+07 8.60495e+06 0 8.5189e+07 0 1.0412e+08 8.5189e+07 4.709e+07 8.60495e+06 0.0033293 -0.00193442 -0.000722394 0.00334499 0.0874426
18 18 2 -0.293762 0.864016 -0.000660192 0.00396002 1.99674e+07 8.33123e+07 3.76794e+07 6.88532e+06 0 6.81646e+07 0 8.33123e+07 6.81646e+07 3.76794e+07 6.88532e+06 0.00314089 0.00309801 0.00354375 0.00582212 0.081525
10 19 0 -0.404407 1.02187 -0.000837067 0.00453173 1.4104e+07 5.88476e+07 2.66148e+07 4.86344e+06 0 4.8148e+07 0 5.88476e+07 4.8148e+07 2.66148e+07 4.86344e+06 0.00401569 0.00331634 0.00106542 0.00677048 0.0808525
17 19 1 -0.453972 0.77265 -0.00117752 0.00316794 3.17604e+07 1.32517e+08 5.99332e+07 1.09518e+07 0 1.08423e+08 0 1.32517e+08 1.08423e+08 5.99332e+07 1.09518e+07 0.00245173 -1.26666e-06 0.000380472 0.00351491 0.0843153
18 19 2 -0.293762 0.864016 -0.000660192 0.00396002 1.99674e+07 8.33123e+07 3.76794e+07 6.88532e+06 0 6.81646e+07 0 8.33123e+07 6.81646e+07 3.76794e+07 6.88532e+06 0.00314089 0.00309801 0.00354375 0.00582212 0.081525
12 20 0 -0.644539 0.680825 -0.00164136 0.00271334 7.57265e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58515e+07 0 3.15962e+07 2.58515e+07 1.42899e+07 2.61126e+06 0.00520676 -0.00149181 -0.00210853 0.00871207 0.0883521
19 20 1 -0.505104 0.554615 -0.00112538 0.00235707 4.80788e+07 2.00605e+08 9.07268e+07 1.65789e+07 0 1.64131e+08 0 2.00605e+08 1.64131e+08 9.07268e+07 1.65789e+07 0.00136787 0.00153686 -0.000242649 0.00233081 0.0910527
17 20 2 -0.453972 0.77265 -0.00117752 0.00316794 3.17604e+07 1.32517e+08 5.99332e+07 1.09518e+07 0 1.08423e+08 0 1.32517e+08 1.08423e+08 5.99332e+07 1.09518e+07 0.00245173 -1.26666e-06 0.000380472 0.00351491 0.0843153
4 21 0 -0.883353 0.615378 -0.00243892 0.00239308 1.00973e+07 4.21303e+07 1.90541e+07 3.48184e+06 0 3.44702e+07 0 4.21303e+07 3.44702e+07 1.90541e+07 3.48184e+06 0.00490928 -0.0010319 -0.00874869 0.00850519 0.0934831
12 21 1 -0.644539 0.680825 -0.00164136 0.00271334 7.57265e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58515e+07 0 3.15962e+07 2.58515e+07 1.42899e+07 2.61126e+06 0.00520676 -0.00149181 -0.00210853 0.00871207 0.0883521
5 21 2 -0.750705 0.782841 -0.0021525 0.00347548 2.44136e+07 1.01864e+08 4.60695e+07 8.41848e+06 0 8.33429e+07 0 1.01864e+08 8.33429e+07 4.60695e+07 8.41848e+06 0.00234921 0.00373773 0.00231972 0.00435291 0.0877006
19 22 0 -0.505104 0.554615 -0.00112538 0.00235707 4.80788e+07 2.00605e+08 9.07268e+07 1.65789e+07 0 1.64131e+08 0 2.00605e+08 1.64131e+08 9.07268e+07 1.65789e+07 0.00136787 0.00153686 -0.000242649 0.00233081 0.0910527
26 22 1 -0.286424 0.621008 -0.000664458 0.00275604 2.49543e+07 1.0412e+08 4.709e+07 8.60495e+06 0 8.5189e+07 0 1.0412e+08 8.5189e+07 4.709e+07 8.60495e+06 0.0033293 -0.00193442 -0.000722394 0.00334499 0.0874426
17 22 2 -0.453972 0.77265 -0.00117752 0.00316794 3.17604e+07 1.32517e+08 5.99332e+07 1.09518e+07 0 1.08423e+08 0 1.32517e+08 1.08423e+08 5.99332e+07 1.09518e+07 0.00245173 -1.26666e-06 0.000380472 0.00351491 0.0843153
11 23 0 -0.737191 0.496355 -0.00152279 0.00189273 4.91027e+07 2.04877e+08 9.2659e+07 1.6932e+07 0 1.67626e+08 0 2.04877e+08 1.67626e+08 9.2659e+07 1.6932e+07 0.000434734 0.00158485 -8.29525e-05 0.000581388 0.0953822
19 23 1 -0.505104 0.554615 -0.00112538 0.00235707 4.80788e+07 2.00605e+08 9.07268e+07 1.65789e+07 0 1.64131e+08 0 2.00605e+08 1.64131e+08 9.07268e+07 1.65789e+07 0.00136787 0.00153686 -0.000242649 0.00233081 0.0910527
12 23 2 -0.644539 0.680825 -0.00164136 0.00271334 7.57265e+06 3.15962e+07 1.42899e+07 2.61126e+06 0 2.58515e+07 0 3.15962e+07 2.58515e+07 1.42899e+07 2.61126e+06 0.00520676 -0.00149181 -0.00210853 0.00871207 0.0883521
23 24 0 -0.378805 0.395633 -0.000844836 0.0019469 2.91657e+07 1.21692e+08 5.50371e+07 1.00572e+07 0 9.95658e+07 0 1.21692e+08 9.95658e+07 5.50371e+07 1.00572e+07 0.00239083 0.000258681 -0.000206718 0.00391056 0.0976231
26 24 1 -0.286424 0.621008 -0.000664458 0.00275604 2.49543e+07 1.0412e+08 4.709e+07 8.60495e+06 0 8.5189e+07 0 1.0412e+08 8.5189e+07 4.709e+07 8.60495e+06 0.0033293 -0.00193442 -0.000722394 0.00334499 0.0874426
19 24 2 -0.505104 0.554615 -0.00112538 0.00235707 4.80788e+07 2.00605e+08 9.07268e+07 1.65789e+07 0 1.64131e+08 0 2.00605e+08 1.64131e+08 9.07268e+07 1.65789e+07 0.00136787 0.00153686 -0.000242649 0.00233081 0.0910527
24 25 0 -0.286923 0.200575 -0.000452499 0.0012014 2.55307e+07 1.06525e+08 4.81775e+07 8.80368e+06 0 8.71564e+07 0 1.06525e+08 8.71564e+07 4.81775e+07 8.80368e+06 0.001847 0.000974099 -0.00181984 0.00431398 0.109854
23 25 1 -0.378805 0.395633 -0.000844836 0.0019469 2.91657e+07 1.21692e+08 5.50371e+07 1.00572e+07 0 9.95658e+07 0 1.21692e+08 9.95658e+07 5.50371e+07 1.00572e+07 0.00239083 0.000258681 -0.000206718 0.00391056 0.0976231
15 25 2 -0.482896 0.1914 -0.000761422 0.000991637 1.79751e+07 7.49994e+07 3.39198e+07 6.1983e+06 0 6.13632e+07 0 7.49994e+07 6.13632e+07 3.39198e+07 6.1983e+06 0.00156288 -0.000446895 -0.00323717 0.00711067 0.111095
24 26 0 -0.286923 0.200575 -0.000452499 0.0012014 2.55307e+07 1.06525e+08 4.81775e+07 8.80368e+06 0 8.71564e+07 0 1.06525e+08 8.71564e+07 4.81775e+07 8.80368e+06 0.001847 0.000974099 -0.00181984 0.00431398 0.109854
32 26 1 -0.093585 0.202029 -0.000155379 0.000897002 3.82673e+07 1.59667e+08 7.2212e+07 1.31956e+07 0 1.30637e+08 0 1.59667e+08 1.30637e+08 7.2212e+07 1.31956e+07 0.000274122 -0.00541029 -0.00200358 0.00373388 0.109568
31 26 2 -0.168915 0.402383 -0.000376549 0.00192 3.48791e+07 1.4553e+08 6.58185e+07 1.20273e+07 0 1.1907e+08 0 1.4553e+08 1.1907e+08 6.58185e+07 1.20273e+07 0.00206894 -0.000726443 0.000282657 0.00266274 0.0967278
25 27 0 -0.134965 0.810256 -0.000133328 0.0040956 9.08078e+06 3.78888e+07 1.71358e+07 3.1313e+06 0 3.09999e+07 0 3.78888e+07 3.09999e+07 1.71358e+07 3.1313e+06 0.0057578 0.00289175 0.00314075 0.00682633 0.0818699
18 27 1 -0.293762 0.864016 -0.000660192 0.00396002 1.99674e+07 8.33123e+07 3.76794e+07 6.88532e+06 0 6.81646e+07 0 8.33123e+07 6.81646e+07 3.76794e+07 6.88532e+06 0.00314089 0.00309801 0.00354375 0.00582212 0.081525
26 27 2 -0.286424 0.621008 -0.000664458 0.00275604 2.49543e+07 1.0412e+08 4.709e+07 8.60495e+06 0 8.5189e+07 0 1.0412e+08 8.5189e+07 4.709e+07 8.60495e+06 0.0033293 -0.00193442 -0.000722394 0.00334499 0.0874426
29 28 0 0.0682908 0.754796 0.000588178 0.00439172 1.16783e+07 4.87267e+07 2.20375e+07 4.027e+06 0 3.98673e+07 0 4.87267e+07 3.98673e+07 2.20375e+07 4.027e+06 0.00400178 0.00465131 0.00227823 0.00877411 0.0831611
25 28 1 -0.134965 0.810256 -0.000133328 0.0040956 9.08078e+06 3.78888e+07 1.71358e+07 3.1313e+06 0 3.09999e+07 0 3.78888e+07 3.09999e+07 1.71358e+07 3.1313e+06 0.0057578 0.00289175 0.00314075 0.00682633 0.0818699
33 28 2 -0.0740758 0.585073 3.83554e-05 0.00268382 2.47143e+07 1.03118e+08 4.66369e+07 8.52216e+06 0 8.43694e+07 0 1.03118e+08 8.43694e+07 4.66369e+07 8.52216e+06 0.00342339 0.0046509 -0.00202754 0.00354876 0.0882527
22 29 0 0.00728733 0.94911 0.000386748 0.00513105 4.14447e+07 1.72924e+08 7.8208e+07 1.42913e+07 0 1.41484e+08 0 1.72924e+08 1.41484e+08 7.8208e+07 1.42913e+07 0.00202844 0.00349659 -0.000724933 0.00227728 0.0797143
21 29 1 -0.0108126 1.10841 0.0001491 0.00569638 1.58724e+07 6.62261e+07 2.99519e+07 5.47323e+06 0 5.4185e+07 0 6.62261e+07 5.4185e+07 2.99519e+07 5.47323e+06 0.0037094 0.00188242 -0.00160683 0.0054318 0.0788868
16 29 2 -0.211326 1.08204 -0.000328169 0.00505336 3.75719e+07 1.56765e+08 7.08998e+07 1.29558e+07 0 1.28263e+08 0 1.56765e+08 1.28263e+08 7.08998e+07 1.29558e+07 0.00192884 0.00303767 -0.00241488 0.00188768 0.0793312
29 30 0 0.0682908 0.754796 0.000588178 0.00439172 1.16783e+07 4.87267e+07 2.20375e+07 4.027e+06 0 3.98673e+07 0 4.87267e+07 3.98673e+07 2.20375e+07 4.027e+06 0.00400178 0.00465131 0.00227823 0.00877411 0.0831611
22 30 1 0.00728733 0.94911 0.000386748 0.00513105 4.14447e+07 1.72924e+08 7.8208e+07 1.42913e+07 0 1.41484e+08 0 1.72924e+08 1.41484e+08 7.8208e+07 1.42913e+07 0.00202844 0.00349659 -0.000724933 0.00227728 0.0797143
25 30 2 -0.134965 0.810256 -0.000133328 0.0040956 9.08078e+06 3.78888e+07 1.71358e+07 3.1313e+06 0 3.09999e+07 0 3.78888e+07 3.09999e+07 1.71358e+07 3.1313e+06 0.0057578 0.00289175 0.00314075 0.00682633 0.0818699
29 31 0 0.0682908 0.754796 0.000588178 0.00439172 1.16783e+07 4.87267e+07 2.20375e+07 4.027e+06 0 3.98673e+07 0 4.87267e+07 3.98673e+07 2.20375e+07 4.027e+06 0.00400178 0.00465131 0.00227823 0.00877411 0.0831611
30 31 1 0.215374 0.889525 0.000969998 0.00516379 2.89863e+07 1.20943e+08 5.46984e+07 9.99526e+06 0 9.89531e+07 0 1.20943e+08 9.89531e+07 5.46984e+07 9.99526e+06 0.00266845 -0.00163016 -0.00176059 0.00316036 0.0810766
22 31 2 0.00728733 0.94911 0.000386748 0.00513105 4.14447e+07 1.72924e+08 7.8208e+07 1.42913e+07 0 1.41484e+08 0 1.72924e+08 1.41484e+08 7.8208e+07 1.42913e+07 0.00202844 0.00349659 -0.000724933 0.00227728 0.0797143
11 32 0 -0.737191 0.496355 -0.00152279 0.00189273 4.91027e+07 2.04877e+08 9.2659e+07 1.6932e+07 0 1.67626e+08 0 2.04877e+08 1.67626e+08 9.2659e+07 1.6932e+07 0.000434734 0.00158485 -8.29525e-05 0.000581388 0.0953822
4 32 1 -0.883353 0.615378 -0.00243892 0.00239308 1.00973e+07 4.21303e+07 1.90541e+07 3.48184e+06 0 3.44702e+07 0 4.21303e+07 3.44702e+07 1.90541e+07 3.48184e+06 0.00490928 -0.0010319 -0.00874869 0.00850519 0.0934831
3 32 2 -0.97772 0.420627 -0.00201117 0.00175824 2.36235e+07 9.85669e+07 4.45786e+07 8.14603e+06 0 8.06457e+07 0 9.85669e+07 8.06457e+07 4.45786e+07 8.14603e+06 0.00293662 -0.00324354 0.000280252 0.00351245 0.101388
15 33 0 -0.482896 0.1914 -0.000761422 0.000991637 1.79751e+07 7.49994e+07 3.39198e+07 6.1983e+06 0 6.13632e+07 0 7.49994e+07 6.13632e+07 3.39198e+07 6.1983e+06 0.00156288 -0.000446895 -0.00323717 0.00711067 0.111095
