Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 4 1 -0.549985 1.62423 -0.0014063 0.00698318 4.96094e+07 2.06991e+08 9.36152e+07 1.71067e+07 0 1.69356e+08 0 2.06991e+08 1.69356e+08 9.36152e+07 1.71067e+07 0.000829783 0.000229935 -0.000891584 0.00268048 0.0222701
97 4 2 -0.587549 1.46157 -0.00140953 0.00635511 1.78472e+07 7.44659e+07 3.36785e+07 6.15421e+06 0 6.09267e+07 0 7.44659e+07 6.09267e+07 3.36785e+07 6.15421e+06 0.00253782 0.00235269 -3.46531e-05 0.00556889 0.0240624
91 5 0 -0.279106 1.6064 -0.000784428 0.00694741 1.32218e+07 5.51669e+07 2.49502e+07 4.55925e+06 0 4.51365e+07 0 5.51669e+07 4.51365e+07 2.49502e+07 4.55925e+06 0.00502519 7.44097e-05 -0.000117757 0.00528191 0.0224936
81 5 1 -0.369965 1.82107 -0.000905401 0.0077072 4.3421e+07 1.8117e+08 8.19373e+07 1.49727e+07 0 1.4823e+08 0 1.8117e+08 1.4823e+08 8.19373e+07 1.49727e+07 0.00176827 -0.0012726 -0.00220782 0.00215184 0.0206055
94 5 2 -0.549985 1.62423 -0.0014063 0.00698318 4.96094e+07 2.06991e+08 9.36152e+07 1.71067e+07 0 1.69356e+08 0 2.06991e+08 1.69356e+08 9.36152e+07 1.71067e+07 0.000829783 0.000229935 -0.000891584 0.00268048 0.0222701
86 6 0 -0.162424 1.38247 -0.000293942 0.00594074 1.77371e+07 7.40066e+07 3.34707e+07 6.11625e+06 0 6.05509e+07 0 7.40066e+07 6.05509e+07 3.34707e+07 6.11625e+06 0.00397894 0.00185116 0.00050046 0.00414096 0.025512
91 6 1 -0.279106 1.6064 -0.000784428 0.00694741 1.32218e+07 5.51669e+07 2.49502e+07 4.55925e+06 0 4.51365e+07 0 5.51669e+07 4.51365e+07 2.49502e+07 4.55925e+06 0.00502519 7.44097e-05 -0.000117757 0.00528191 0.0224936
100 6 2 -0.407603 1.36671 -0.00103302 0.0060289 3.50525e+07 1.46254e+08 6.61457e+07 1.20871e+07 0 1.19662e+08 0 1.46254e+08 1.19662e+08 6.61457e+07 1.20871e+07 0.00193037 -0.00105832 0.000572244 0.00376351 0.0255458
78 7 0 -0.0288128 1.62182 -4.33181e-05 0.00707359 3.90742e+07 1.63034e+08 7.37348e+07 1.34739e+07 0 1.33391e+08 0 1.63034e+08 1.33391e+08 7.37348e+07 1.34739e+07 0.000946055 0.000433575 -0.000682773 0.00284053 0.0223914
77 7 1 -0.120487 1.83625 -0.000268124 0.00777395 3.06107e+07 1.2772e+08 5.77637e+07 1.05554e+07 0 1.04499e+08 0 1.2772e+08 1.04499e+08 5.77637e+07 1.05554e+07 0.00252439 0.00153196 -0.000264493 0.00268397 0.0204762
91 7 2 -0.279106 1.6064 -0.000784428 0.00694741 1.32218e+07 5.51669e+07 2.49502e+07 4.55925e+06 0 4.51365e+07 0 5.51669e+07 4.51365e+07 2.49502e+07 4.55925e+06 0.00502519 7.44097e-05 -0.000117757 0.00528191 0.0224936
57 8 0 -0.618147 2.22411 -0.00169714 0.00971133 7.62778e+06 3.18263e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18263e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00458731 -0.00730887 -0.000193056 0.00628749 0.0193281
70 8 1 -0.634117 2.02768 -0.00174275 0.00874761 3.74218e+07 1.56139e+08 7.06166e+07 1.29041e+07 0 1.2775e+08 0 1.56139e+08 1.2775e+08 7.06166e+07 1.29041e+07 0.000359578 -0.00340417 0.000401358 0.00172086 0.0197878
69 8 2 -0.456031 2.04393 -0.00140057 0.00840579 4.37714e+07 1.82632e+08 8.25986e+07 1.50936e+07 0 1.49427e+08 0 1.82632e+08 1.49427e+08 8.25986e+07 1.50936e+07 0.000329799 -0.000386368 0.00205382 0.00324033 0.0195034
83 9 0 -0.779532 1.91173 -0.00230996 0.0087628 9.93429e+06 4.145e+07 1.87465e+07 3.42562e+06 0 3.39136e+07 0 4.145e+07 3.39136e+07 1.87465e+07 3.42562e+06 0.00649391 -0.00348645 0.000787272 0.00665921 0.0205293
71 9 1 -0.79824 2.11237 -0.00247126 0.0103887 7.72881e+06 3.22478e+07 1.45846e+07 2.66511e+06 0 2.63846e+07 0 3.22478e+07 2.63846e+07 1.45846e+07 2.66511e+06 0.00819596 -0.0115 -0.0010254 0.00815069 0.0199259
84 9 2 -0.960242 1.97572 -0.0030123 0.00883007 3.0793e+07 1.28481e+08 5.81077e+07 1.06183e+07 0 1.05121e+08 0 1.28481e+08 1.05121e+08 5.81077e+07 1.06183e+07 0.00111133 0.00315096 0.00060744 0.00362095 0.0207859
81 10 0 -0.369965 1.82107 -0.000905401 0.0077072 4.3421e+07 1.8117e+08 8.19373e+07 1.49727e+07 0 1.4823e+08 0 1.8117e+08 1.4823e+08 8.19373e+07 1.49727e+07 0.00176827 -0.0012726 -0.00220782 0.00215184 0.0206055
69 10 1 -0.456031 2.04393 -0.00140057 0.00840579 4.37714e+07 1.82632e+08 8.25986e+07 1.50936e+07 0 1.49427e+08 0 1.82632e+08 1.49427e+08 8.25986e+07 1.50936e+07 0.000329799 -0.000386368 0.00205382 0.00324033 0.0195034
82 10 2 -0.594007 1.83526 -0.00136098 0.00777868 1.6823e+07 7.01925e+07 3.17457e+07 5.80103e+06 0 5.74302e+07 0 7.01925e+07 5.74302e+07 3.17457e+07 5.80103e+06 0.00337549 -0.00137143 -0.00107922 0.00713526 0.0206457
57 11 0 -0.618147 2.22411 -0.00169714 0.00971133 7.62778e+06 3.18263e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18263e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00458731 -0.00730887 -0.000193056 0.00628749 0.0193281
71 11 1 -0.79824 2.11237 -0.00247126 0.0103887 7.72881e+06 3.22478e+07 1.45846e+07 2.66511e+06 0 2.63846e+07 0 3.22478e+07 2.63846e+07 1.45846e+07 2.66511e+06 0.00819596 -0.0115 -0.0010254 0.00815069 0.0199259
70 11 2 -0.634117 2.02768 -0.00174275 0.00874761 3.74218e+07 1.56139e+08 7.06166e+07 1.29041e+07 0 1.2775e+08 0 1.56139e+08 1.2775e+08 7.06166e+07 1.29041e+07 0.000359578 -0.00340417 0.000401358 0.00172086 0.0197878
63 12 0 0.0269405 2.09243 1.80107e-05 0.00880002 3.10184e+07 1.29422e+08 5.85332e+07 1.0696e+07 0 1.05891e+08 0 1.29422e+08 1.05891e+08 5.85332e+07 1.0696e+07 0.000391627 9.19391e-05 0.000222634 0.00472668 0.0191789
52 12 1 0.167621 2.33895 0.00033325 0.0107651 1.94225e+07 8.10386e+07 3.66511e+07 6.6974e+06 0 6.63043e+07 0 8.10386e+07 6.63043e+07 3.66511e+07 6.6974e+06 0.00429278 0.0113941 -0.00439454 0.00314375 0.0188412
56 12 2 -0.0064554 2.37163 -0.000315197 0.0101827 1.57795e+07 6.58386e+07 2.97766e+07 5.44121e+06 0 5.38679e+07 0 6.58386e+07 5.38679e+07 2.97766e+07 5.44121e+06 0.00305598 -0.00059844 -0.00286381 0.00692007 0.0187021
63 13 0 0.0269405 2.09243 1.80107e-05 0.00880002 3.10184e+07 1.29422e+08 5.85332e+07 1.0696e+07 0 1.05891e+08 0 1.29422e+08 1.05891e+08 5.85332e+07 1.0696e+07 0.000391627 9.19391e-05 0.000222634 0.00472668 0.0191789
47 13 1 0.295914 2.07364 0.000920514 0.0102569 2.87037e+06 1.19764e+07 5.41651e+06 989782 0 9.79884e+06 0 1.19764e+07 9.79884e+06 5.41651e+06 989782 0.00646804 0.0116485 0.00190947 0.00826454 0.0194887
52 13 2 0.167621 2.33895 0.00033325 0.0107651 1.94225e+07 8.10386e+07 3.66511e+07 6.6974e+06 0 6.63043e+07 0 8.10386e+07 6.63043e+07 3.66511e+07 6.6974e+06 0.00429278 0.0113941 -0.00439454 0.00314375 0.0188412
81 14 0 -0.369965 1.82107 -0.000905401 0.0077072 4.3421e+07 1.8117e+08 8.19373e+07 1.49727e+07 0 1.4823e+08 0 1.8117e+08 1.4823e+08 8.19373e+07 1.49727e+07 0.00176827 -0.0012726 -0.00220782 0.00215184 0.0206055
82 14 1 -0.594007 1.83526 -0.00136098 0.00777868 1.6823e+07 7.01925e+07 3.17457e+07 5.80103e+06 0 5.74302e+07 0 7.01925e+07 5.74302e+07 3.17457e+07 5.80103e+06 0.00337549 -0.00137143 -0.00107922 0.00713526 0.0206457
94 14 2 -0.549985 1.62423 -0.0014063 0.00698318 4.96094e+07 2.06991e+08 9.36152e+07 1.71067e+07 0 1.69356e+08 0 2.06991e+08 1.69356e+08 9.36152e+07 1.71067e+07 0.000829783 0.000229935 -0.000891584 0.00268048 0.0222701
77 15 0 -0.120487 1.83625 -0.000268124 0.00777395 3.06107e+07 1.2772e+08 5.77637e+07 1.05554e+07 0 1.04499e+08 0 1.2772e+08 1.04499e+08 5.77637e+07 1.05554e+07 0.00252439 0.00153196 -0.000264493 0.00268397 0.0204762
81 15 1 -0.369965 1.82107 -0.000905401 0.0077072 4.3421e+07 1.8117e+08 8.19373e+07 1.49727e+07 0 1.4823e+08 0 1.8117e+08 1.4823e+08 8.19373e+07 1.49727e+07 0.00176827 -0.0012726 -0.00220782 0.00215184 0.0206055
91 15 2 -0.279106 1.6064 -0.000784428 0.00694741 1.32218e+07 5.51669e+07 2.49502e+07 4.55925e+06 0 4.51365e+07 0 5.51669e+07 4.51365e+07 2.49502e+07 4.55925e+06 0.00502519 7.44097e-05 -0.000117757 0.00528191 0.0224936
77 16 0 -0.120487 1.83625 -0.000268124 0.00777395 3.06107e+07 1.2772e+08 5.77637e+07 1.05554e+07 0 1.04499e+08 0 1.2772e+08 1.04499e+08 5.77637e+07 1.05554e+07 0.00252439 0.00153196 -0.000264493 0.00268397 0.0204762
68 16 1 -0.226385 2.01328 -0.000720894 0.00846002 1.10822e+07 4.62396e+07 2.09127e+07 3.82146e+06 0 3.78324e+07 0 4.62396e+07 3.78324e+07 2.09127e+07 3.82146e+06 0.00597398 0.000860642 0.00117176 0.00769152 0.0195108
81 16 2 -0.369965 1.82107 -0.000905401 0.0077072 4.3421e+07 1.8117e+08 8.19373e+07 1.49727e+07 0 1.4823e+08 0 1.8117e+08 1.4823e+08 8.19373e+07 1.49727e+07 0.00176827 -0.0012726 -0.00220782 0.00215184 0.0206055
53 17 0 -0.133521 2.19545 -0.000336086 0.00943312 2.84064e+07 1.18523e+08 5.36042e+07 9.79532e+06 0 9.69736e+07 0 1.18523e+08 9.69736e+07 5.36042e+07 9.79532e+06 0.00330487 -0.00207728 -0.00148666 0.00351899 0.0188884
68 17 1 -0.226385 2.01328 -0.000720894 0.00846002 1.10822e+07 4.62396e+07 2.09127e+07 3.82146e+06 0 3.78324e+07 0 4.62396e+07 3.78324e+07 2.09127e+07 3.82146e+06 0.00597398 0.000860642 0.00117176 0.00769152 0.0195108
63 17 2 0.0269405 2.09243 1.80107e-05 0.00880002 3.10184e+07 1.29422e+08 5.85332e+07 1.0696e+07 0 1.05891e+08 0 1.29422e+08 1.05891e+08 5.85332e+07 1.0696e+07 0.000391627 9.19391e-05 0.000222634 0.00472668 0.0191789
56 18 0 -0.0064554 2.37163 -0.000315197 0.0101827 1.57795e+07 6.58386e+07 2.97766e+07 5.44121e+06 0 5.38679e+07 0 6.58386e+07 5.38679e+07 2.97766e+07 5.44121e+06 0.00305598 -0.00059844 -0.00286381 0.00692007 0.0187021
53 18 1 -0.133521 2.19545 -0.000336086 0.00943312 2.84064e+07 1.18523e+08 5.36042e+07 9.79532e+06 0 9.69736e+07 0 1.18523e+08 9.69736e+07 5.36042e+07 9.79532e+06 0.00330487 -0.00207728 -0.00148666 0.00351899 0.0188884
63 18 2 0.0269405 2.09243 1.80107e-05 0.00880002 3.10184e+07 1.29422e+08 5.85332e+07 1.0696e+07 0 1.05891e+08 0 1.29422e+08 1.05891e+08 5.85332e+07 1.0696e+07 0.000391627 9.19391e-05 0.000222634 0.00472668 0.0191789
41 19 0 -0.215812 2.34706 -0.000863627 0.0100774 2.48407e+07 1.03646e+08 4.68756e+07 8.56577e+06 0 8.48011e+07 0 1.03646e+08 8.48011e+07 4.68756e+07 8.56577e+06 0.0027745 0.000319216 -0.00217292 0.00402645 0.0187332
54 19 1 -0.420973 2.29865 -0.00117483 0.00919405 3.79409e+07 1.58305e+08 7.15961e+07 1.30831e+07 0 1.29522e+08 0 1.58305e+08 1.29522e+08 7.15961e+07 1.30831e+07 0.00189218 0.00548413 -0.000587242 0.00224729 0.0189585
55 19 2 -0.320392 2.17166 -0.00092788 0.00921458 2.19109e+07 9.14214e+07 4.13469e+07 7.55548e+06 0 7.47993e+07 0 9.14214e+07 7.47993e+07 4.13469e+07 7.55548e+06 0.00353508 0.00411063 0.00185858 0.00478768 0.0191221
69 20 0 -0.456031 2.04393 -0.00140057 0.00840579 4.37714e+07 1.82632e+08 8.25986e+07 1.50936e+07 0 1.49427e+08 0 1.82632e+08 1.49427e+08 8.25986e+07 1.50936e+07 0.000329799 -0.000386368 0.00205382 0.00324033 0.0195034
70 20 1 -0.634117 2.02768 -0.00174275 0.00874761 3.74218e+07 1.56139e+08 7.06166e+07 1.29041e+07 0 1.2775e+08 0 1.56139e+08 1.2775e+08 7.06166e+07 1.29041e+07 0.000359578 -0.00340417 0.000401358 0.00172086 0.0197878
82 20 2 -0.594007 1.83526 -0.00136098 0.00777868 1.6823e+07 7.01925e+07 3.17457e+07 5.80103e+06 0 5.74302e+07 0 7.01925e+07 5.74302e+07 3.17457e+07 5.80103e+06 0.00337549 -0.00137143 -0.00107922 0.00713526 0.0206457
55 21 0 -0.320392 2.17166 -0.00092788 0.00921458 2.19109e+07 9.14214e+07 4.13469e+07 7.55548e+06 0 7.47993e+07 0 9.14214e+07 7.47993e+07 4.13469e+07 7.55548e+06 0.00353508 0.00411063 0.00185858 0.00478768 0.0191221
69 21 1 -0.456031 2.04393 -0.00140057 0.00840579 4.37714e+07 1.82632e+08 8.25986e+07 1.50936e+07 0 1.49427e+08 0 1.82632e+08 1.49427e+08 8.25986e+07 1.50936e+07 0.000329799 -0.000386368 0.00205382 0.00324033 0.0195034
68 21 2 -0.226385 2.01328 -0.000720894 0.00846002 1.10822e+07 4.62396e+07 2.09127e+07 3.82146e+06 0 3.78324e+07 0 4.62396e+07 3.78324e+07 2.09127e+07 3.82146e+06 0.00597398 0.000860642 0.00117176 0.00769152 0.0195108
54 22 0 -0.420973 2.29865 -0.00117483 0.00919405 3.79409e+07 1.58305e+08 7.15961e+07 1.30831e+07 0 1.29522e+08 0 1.58305e+08 1.29522e+08 7.15961e+07 1.30831e+07 0.00189218 0.00548413 -0.000587242 0.00224729 0.0189585
57 22 1 -0.618147 2.22411 -0.00169714 0.00971133 7.62778e+06 3.18263e+07 1.4394e+07 2.63027e+06 0 2.60397e+07 0 3.18263e+07 2.60397e+07 1.4394e+07 2.63027e+06 0.00458731 -0.00730887 -0.000193056 0.00628749 0.0193281
69 22 2 -0.456031 2.04393 -0.00140057 0.00840579 4.37714e+07 1.82632e+08 8.25986e+07 1.50936e+07 0 1.49427e+08 0 1.82632e+08 1.49427e+08 8.25986e+07 1.50936e+07 0.000329799 -0.000386368 0.00205382 0.00324033 0.0195034
60 23 0 0.41934 0.927815 0.00110426 0.0045792 1.36646e+07 5.70145e+07 2.57858e+07 4.71194e+06 0 4.66482e+07 0 5.70145e+07 4.66482e+07 2.57858e+07 4.71194e+06 0.00432368 0.00106849 0.000170242 0.0049271 0.0353845
59 23 1 0.377887 1.16499 0.000967541 0.00544928 2.54537e+07 1.06204e+08 4.80324e+07 8.77715e+06 0 8.68938e+07 0 1.06204e+08 8.68938e+07 4.80324e+07 8.77715e+06 0.00407206 0.00254754 0.000266035 0.00211045 0.0295402
74 23 2 0.184012 0.989678 0.00047186 0.00491572 3.91812e+07 1.6348e+08 7.39367e+07 1.35108e+07 0 1.33756e+08 0 1.6348e+08 1.33756e+08 7.39367e+07 1.35108e+07 0.00092382 -0.00184039 -0.000653784 0.00301595 0.0340322
61 24 0 0.524642 0.703293 0.00147433 0.00345104 2.0061e+07 8.37027e+07 3.7856e+07 6.91758e+06 0 6.8484e+07 0 8.37027e+07 6.8484e+07 3.7856e+07 6.91758e+06 0.00365919 -0.00286527 -0.00136443 0.00483247 0.0422858
44 24 1 0.647775 0.920285 0.00194058 0.00447851 2.59474e+07 1.08263e+08 4.89639e+07 8.94737e+06 0 8.8579e+07 0 1.08263e+08 8.8579e+07 4.89639e+07 8.94737e+06 0.00198686 -0.00252108 -0.000568228 0.00503191 0.0346627
60 24 2 0.41934 0.927815 0.00110426 0.0045792 1.36646e+07 5.70145e+07 2.57858e+07 4.71194e+06 0 4.66482e+07 0 5.70145e+07 4.66482e+07 2.57858e+07 4.71194e+06 0.00432368 0.00106849 0.000170242 0.0049271 0.0353845
76 25 0 0.169579 0.499014 0.000484995 0.00303264 1.87813e+07 7.83636e+07 3.54413e+07 6.47633e+06 0 6.41156e+07 0 7.83636e+07 6.41156e+07 3.54413e+07 6.47633e+06 0.00277895 0.00198606 0.000870492 0.00644318 0.0534749
62 25 1 0.418969 0.484744 0.00144948 0.00275739 1.69536e+07 7.07373e+07 3.19922e+07 5.84606e+06 0 5.7876e+07 0 7.07373e+07 5.7876e+07 3.19922e+07 5.84606e+06 0.00430058 -0.00528154 -0.00171166 0.00509604 0.0528719
75 25 2 0.291258 0.726658 0.000846127 0.00401246 4.10645e+07 1.71338e+08 7.74906e+07 1.41602e+07 0 1.40186e+08 0 1.71338e+08 1.40186e+08 7.74906e+07 1.41602e+07 0.00139657 -0.00294368 -0.001246 0.0019017 0.042606
46 26 0 0.686232 0.490472 0.00218814 0.00239096 3.28995e+07 1.3727e+08 6.20828e+07 1.13447e+07 0 1.12312e+08 0 1.3727e+08 1.12312e+08 6.20828e+07 1.13447e+07 0.00174555 0.0014359 -0.00124002 0.00404437 0.0495404
45 26 1 0.730001 0.727947 0.00207881 0.00341912 2.12271e+07 8.85681e+07 4.00564e+07 7.31968e+06 0 7.24648e+07 0 8.85681e+07 7.24648e+07 4.00564e+07 7.31968e+06 0.00282445 -0.000314469 0.00031057 0.00546923 0.0398044
61 26 2 0.524642 0.703293 0.00147433 0.00345104 2.0061e+07 8.37027e+07 3.7856e+07 6.91758e+06 0 6.8484e+07 0 8.37027e+07 6.8484e+07 3.7856e+07 6.91758e+06 0.00365919 -0.00286527 -0.00136443 0.00483247 0.0422858
44 27 0 0.647775 0.920285 0.00194058 0.00447851 2.59474e+07 1.08263e+08 4.89639e+07 8.94737e+06 0 8.8579e+07 0 1.08263e+08 8.8579e+07 4.89639e+07 8.94737e+06 0.00198686 -0.00252108 -0.000568228 0.00503191 0.0346627
43 27 1 0.564112 1.10833 0.00157187 0.00540866 3.50449e+07 1.46222e+08 6.61313e+07 1.20845e+07 0 1.19636e+08 0 1.46222e+08 1.19636e+08 6.61313e+07 1.20845e+07 0.00198216 -0.00212762 -0.00168527 0.00315456 0.0304631
60 27 2 0.41934 0.927815 0.00110426 0.0045792 1.36646e+07 5.70145e+07 2.57858e+07 4.71194e+06 0 4.66482e+07 0 5.70145e+07 4.66482e+07 2.57858e+07 4.71194e+06 0.00432368 0.00106849 0.000170242 0.0049271 0.0353845
26 28 0 0.960406 1.59758 0.0032074 0.0073439 2.4171e+07 1.00851e+08 4.56117e+07 8.33482e+06 0 8.25147e+07 0 1.00851e+08 8.25147e+07 4.56117e+07 8.33482e+06 0.00287544 -0.00462872 -0.00073317 0.00299561 0.0236089
15 28 1 1.08224 1.79746 0.00369682 0.008057 1.07081e+07 4.46787e+07 2.02067e+07 3.69245e+06 0 3.65553e+07 0 4.46787e+07 3.65553e+07 2.02067e+07 3.69245e+06 0.00534822 -0.000756335 0.00454865 0.007309 0.0227421
25 28 2 0.794686 1.81409 0.00278833 0.00824808 4.73521e+07 1.97572e+08 8.93555e+07 1.63283e+07 0 1.6165e+08 0 1.97572e+08 1.6165e+08 8.93555e+07 1.63283e+07 0.00113284 0.000234812 0.000698463 0.00142843 0.0216876
31 29 0 0.85738 1.35807 0.0024047 0.00604036 7.3416e+06 3.06322e+07 1.38539e+07 2.53158e+06 0 2.50627e+07 0 3.06322e+07 2.50627e+07 1.38539e+07 2.53158e+06 0.00622662 0.000130474 0.00352082 0.00982488 0.0259665
26 29 1 0.960406 1.59758 0.0032074 0.0073439 2.4171e+07 1.00851e+08 4.56117e+07 8.33482e+06 0 8.25147e+07 0 1.00851e+08 8.25147e+07 4.56117e+07 8.33482e+06 0.00287544 -0.00462872 -0.00073317 0.00299561 0.0236089
37 29 2 0.713347 1.562 0.00237222 0.0071668 1.83217e+07 7.64459e+07 3.45739e+07 6.31784e+06 0 6.25466e+07 0 7.64459e+07 6.25466e+07 3.45739e+07 6.31784e+06 0.00296313 0.00413635 0.00261857 0.00684812 0.023519
19 30 0 1.0972 1.40065 0.00350278 0.00616538 2.33459e+07 9.74089e+07 4.40548e+07 8.05032e+06 0 7.96982e+07 0 9.74089e+07 7.96982e+07 4.40548e+07 8.05032e+06 0.00209509 -0.0016507 0.00118617 0.00461148 0.0257115
17 30 1 1.23619 1.63034 0.00386776 0.00694616 3.94823e+07 1.64737e+08 7.45049e+07 1.36146e+07 0 1.34784e+08 0 1.64737e+08 1.34784e+08 7.45049e+07 1.36146e+07 0.00128696 -0.000146719 0.00258284 0.00228275 0.0242838
26 30 2 0.960406 1.59758 0.0032074 0.0073439 2.4171e+07 1.00851e+08 4.56117e+07 8.33482e+06 0 8.25147e+07 0 1.00851e+08 8.25147e+07 4.56117e+07 8.33482e+06 0.00287544 -0.00462872 -0.00073317 0.00299561 0.0236089
74 31 0 0.184012 0.989678 0.00047186 0.00491572 3.91812e+07 1.6348e+08 7.39367e+07 1.35108e+07 0 1.33756e+08 0 1.6348e+08 1.33756e+08 7.39367e+07 1.35108e+07 0.00092382 -0.00184039 -0.000653784 0.00301595 0.0340322
87 31 1 0.0623375 0.772614 0.000329191 0.00405106 2.64716e+07 1.10451e+08 4.99532e+07 9.12815e+06 0 9.03687e+07 0 1.10451e+08 9.03687e+07 4.99532e+07 9.12815e+06 0.00264947 0.0024969 0.000339917 0.0040556 0.0412058
75 31 2 0.291258 0.726658 0.000846127 0.00401246 4.10645e+07 1.71338e+08 7.74906e+07 1.41602e+07 0 1.40186e+08 0 1.71338e+08 1.40186e+08 7.74906e+07 1.41602e+07 0.00139657 -0.00294368 -0.001246 0.0019017 0.042606
72 32 0 0.184104 1.22227 0.000472672 0.0054836 6.0182e+07 2.51104e+08 1.13566e+08 2.07524e+07 0 2.05449e+08 0 2.51104e+08 2.05449e+08 1.13566e+08 2.07524e+07 0.00150867 -0.0022583 -0.000457779 0.00133769 0.0284842
74 32 1 0.184012 0.989678 0.00047186 0.00491572 3.91812e+07 1.6348e+08 7.39367e+07 1.35108e+07 0 1.33756e+08 0 1.6348e+08 1.33756e+08 7.39367e+07 1.35108e+07 0.00092382 -0.00184039 -0.000653784 0.00301595 0.0340322
59 32 2 0.377887 1.16499 0.000967541 0.00544928 2.54537e+07 1.06204e+08 4.80324e+07 8.77715e+06 0 8.68938e+07 0 1.06204e+08 8.68938e+07 4.80324e+07 8.77715e+06 0.00407206 0.00254754 0.000266035 0.00211045 0.0295402
72 33 0 0.184104 1.22227 0.000472672 0.0054836 6.0182e+07 2.51104e+08 1.13566e+08 2.07524e+07 0 2.05449e+08 0 2.51104e+08 2.05449e+08 1.13566e+08 2.07524e+07 0.00150867 -0.0022583 -0.000457779 0.00133769 0.0284842
85 33 1 -0.0201566 1.18574 6.30004e-05 0.00552712 3.16743e+07 1.32158e+08 5.97708e+07 1.09222e+07 0 1.08129e+08 0 1.32158e+08 1.08129e+08 5.97708e+07 1.09222e+07 0.00270616 0.0029239 0.000705207 0.00351739 0.0292379
