Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
228 101 1 1.25531 2.11646 0.0043664 0.0117851 1.26538e+07 5.27969e+07 2.38783e+07 4.36338e+06 0 4.31975e+07 0 5.27969e+07 4.31975e+07 2.38783e+07 4.36338e+06 0.00379198 -0.00136967 0.00154566 0.00725812 0.00893147
242 101 2 1.37504 1.91255 0.00471712 0.0106875 3.75146e+07 1.56526e+08 7.07917e+07 1.29361e+07 0 1.28067e+08 0 1.56526e+08 1.28067e+08 7.07917e+07 1.29361e+07 0.000634872 0.00355706 -0.000510518 0.00313473 0.0100272
226 102 0 1.5215 2.28751 0.00509838 0.0121195 2.35051e+07 9.80729e+07 4.43551e+07 8.1052e+06 0 8.02415e+07 0 9.80729e+07 8.02415e+07 4.43551e+07 8.1052e+06 0.00254351 0.000228863 0.000666728 0.00444706 0.00839532
224 102 1 1.61081 2.44125 0.00550872 0.0132468 1.17402e+07 4.89849e+07 2.21543e+07 4.04834e+06 0 4.00786e+07 0 4.89849e+07 4.00786e+07 2.21543e+07 4.04834e+06 0.0045423 0.00610576 0.000100787 0.00524426 0.00806901
225 102 2 1.36404 2.3526 0.00482441 0.0126275 4.44121e+07 1.85306e+08 8.38076e+07 1.53145e+07 0 1.51614e+08 0 1.85306e+08 1.51614e+08 8.38076e+07 1.53145e+07 0.00097876 -0.00465682 0.00013675 0.00265182 0.00800217
240 103 0 1.50883 2.11571 0.00505004 0.0114709 3.64965e+07 1.52278e+08 6.88705e+07 1.2585e+07 0 1.24591e+08 0 1.52278e+08 1.24591e+08 6.88705e+07 1.2585e+07 0.00160448 -0.00107733 -0.000462881 0.00360904 0.00904833
226 103 1 1.5215 2.28751 0.00509838 0.0121195 2.35051e+07 9.80729e+07 4.43551e+07 8.1052e+06 0 8.02415e+07 0 9.80729e+07 8.02415e+07 4.43551e+07 8.1052e+06 0.00254351 0.000228863 0.000666728 0.00444706 0.00839532
225 103 2 1.36404 2.3526 0.00482441 0.0126275 4.44121e+07 1.85306e+08 8.38076e+07 1.53145e+07 0 1.51614e+08 0 1.85306e+08 1.51614e+08 8.38076e+07 1.53145e+07 0.00097876 -0.00465682 0.00013675 0.00265182 0.00800217
240 104 0 1.50883 2.11571 0.00505004 0.0114709 3.64965e+07 1.52278e+08 6.88705e+07 1.2585e+07 0 1.24591e+08 0 1.52278e+08 1.24591e+08 6.88705e+07 1.2585e+07 0.00160448 -0.00107733 -0.000462881 0.00360904 0.00904833
239 104 1 1.70107 2.26072 0.00586541 0.0122832 9.58329e+06 3.99855e+07 1.80841e+07 3.30458e+06 0 3.27154e+07 0 3.99855e+07 3.27154e+07 1.80841e+07 3.30458e+06 0.00539949 0.00207985 0.00282609 0.00811485 0.00873389
226 104 2 1.5215 2.28751 0.00509838 0.0121195 2.35051e+07 9.80729e+07 4.43551e+07 8.1052e+06 0 8.02415e+07 0 9.80729e+07 8.02415e+07 4.43551e+07 8.1052e+06 0.00254351 0.000228863 0.000666728 0.00444706 0.00839532
224 105 0 1.61081 2.44125 0.00550872 0.0132468 1.17402e+07 4.89849e+07 2.21543e+07 4.04834e+06 0 4.00786e+07 0 4.89849e+07 4.00786e+07 2.21543e+07 4.04834e+06 0.0045423 0.00610576 0.000100787 0.00524426 0.00806901
226 105 1 1.5215 2.28751 0.00509838 0.0121195 2.35051e+07 9.80729e+07 4.43551e+07 8.1052e+06 0 8.02415e+07 0 9.80729e+07 8.02415e+07 4.43551e+07 8.1052e+06 0.00254351 0.000228863 0.000666728 0.00444706 0.00839532
239 105 2 1.70107 2.26072 0.00586541 0.0122832 9.58329e+06 3.99855e+07 1.80841e+07 3.30458e+06 0 3.27154e+07 0 3.99855e+07 3.27154e+07 1.80841e+07 3.30458e+06 0.00539949 0.00207985 0.00282609 0.00811485 0.00873389
225 106 0 1.36404 2.3526 0.00482441 0.0126275 4.44121e+07 1.85306e+08 8.38076e+07 1.53145e+07 0 1.51614e+08 0 1.85306e+08 1.51614e+08 8.38076e+07 1.53145e+07 0.00097876 -0.00465682 0.00013675 0.00265182 0.00800217
212 106 1 1.48051 2.5944 0.00513593 0.0132699 3.60745e+07 1.50518e+08 6.80743e+07 1.24395e+07 0 1.23151e+08 0 1.50518e+08 1.23151e+08 6.80743e+07 1.24395e+07 0.0018495 0.0025721 0.000469049 0.00244175 0.00748113
211 106 2 1.22376 2.54733 0.0045785 0.0140449 2.52671e+07 1.05425e+08 4.76801e+07 8.71278e+06 0 8.62565e+07 0 1.05425e+08 8.62565e+07 4.76801e+07 8.71278e+06 0.00298451 -0.00689148 -0.00135694 0.00407336 0.00724333
230 107 0 1.17328 1.41377 0.00436862 0.0074597 1.81101e+06 7.55627e+06 3.41745e+06 624485 0 6.1824e+06 0 7.55627e+06 6.1824e+06 3.41745e+06 624485 0.00931084 0.00232878 0.00840822 0.0220019 0.0143383
216 107 1 0.937166 1.39504 0.00242137 0.00688406 3.30884e+06 1.38058e+07 6.24393e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24393e+06 1.14098e+06 0.00630036 0.000950313 -0.00123937 0.0126781 0.0153779
215 107 2 1.08997 1.1502 0.0030093 0.00479619 2.58189e+07 1.07727e+08 4.87214e+07 8.90306e+06 0 8.81403e+07 0 1.07727e+08 8.81403e+07 4.87214e+07 8.90306e+06 0.00370079 0.000338893 9.4528e-05 0.00332954 0.0180466
243 108 0 1.29809 1.65028 0.00486838 0.00955777 2.36165e+07 9.85378e+07 4.45654e+07 8.14362e+06 0 8.06218e+07 0 9.85378e+07 8.06218e+07 4.45654e+07 8.14362e+06 0.00259839 -0.00240247 -0.00159152 0.00514148 0.0118632
230 108 1 1.17328 1.41377 0.00436862 0.0074597 1.81101e+06 7.55627e+06 3.41745e+06 624485 0 6.1824e+06 0 7.55627e+06 6.1824e+06 3.41745e+06 624485 0.00931084 0.00232878 0.00840822 0.0220019 0.0143383
241 108 2 1.4061 1.4065 0.00560692 0.0073522 1.1051e+07 4.61093e+07 2.08537e+07 3.81069e+06 0 3.77258e+07 0 4.61093e+07 3.77258e+07 2.08537e+07 3.81069e+06 0.0018031 -0.00217973 0.00686191 0.012369 0.0137108
229 109 0 1.04546 1.63347 0.00387281 0.00936187 2.66061e+07 1.11011e+08 5.02068e+07 9.1745e+06 0 9.08276e+07 0 1.11011e+08 9.08276e+07 5.02068e+07 9.1745e+06 0.00302653 -0.000573629 -0.000328048 0.0020529 0.0124626
216 109 1 0.937166 1.39504 0.00242137 0.00688406 3.30884e+06 1.38058e+07 6.24393e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24393e+06 1.14098e+06 0.00630036 0.000950313 -0.00123937 0.0126781 0.0153779
230 109 2 1.17328 1.41377 0.00436862 0.0074597 1.81101e+06 7.55627e+06 3.41745e+06 624485 0 6.1824e+06 0 7.55627e+06 6.1824e+06 3.41745e+06 624485 0.00931084 0.00232878 0.00840822 0.0220019 0.0143383
231 110 0 1.14952 1.87171 0.00408945 0.0105345 1.5874e+07 6.62327e+07 2.99549e+07 5.47378e+06 0 5.41904e+07 0 6.62327e+07 5.41904e+07 2.99549e+07 5.47378e+06 0.00466234 0.000595395 -0.0032061 0.00627983 0.0103923
229 110 1 1.04546 1.63347 0.00387281 0.00936187 2.66061e+07 1.11011e+08 5.02068e+07 9.1745e+06 0 9.08276e+07 0 1.11011e+08 9.08276e+07 5.02068e+07 9.1745e+06 0.00302653 -0.000573629 -0.000328048 0.0020529 0.0124626
243 110 2 1.29809 1.65028 0.00486838 0.00955777 2.36165e+07 9.85378e+07 4.45654e+07 8.14362e+06 0 8.06218e+07 0 9.85378e+07 8.06218e+07 4.45654e+07 8.14362e+06 0.00259839 -0.00240247 -0.00159152 0.00514148 0.0118632
214 111 0 0.79485 1.62669 0.00269591 0.00885268 1.37336e+07 5.73024e+07 2.5916e+07 4.73573e+06 0 4.68837e+07 0 5.73024e+07 4.68837e+07 2.5916e+07 4.73573e+06 0.00642475 0.00443776 -0.00184774 0.00531993 0.0130363
216 111 1 0.937166 1.39504 0.00242137 0.00688406 3.30884e+06 1.38058e+07 6.24393e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24393e+06 1.14098e+06 0.00630036 0.000950313 -0.00123937 0.0126781 0.0153779
229 111 2 1.04546 1.63347 0.00387281 0.00936187 2.66061e+07 1.11011e+08 5.02068e+07 9.1745e+06 0 9.08276e+07 0 1.11011e+08 9.08276e+07 5.02068e+07 9.1745e+06 0.00302653 -0.000573629 -0.000328048 0.0020529 0.0124626
165 112 0 0.192236 1.41697 -0.0003912 0.006779 3.10388e+07 1.29507e+08 5.85716e+07 1.0703e+07 0 1.0596e+08 0 1.29507e+08 1.0596e+08 5.85716e+07 1.0703e+07 0.00051711 0.00219739 0.00397159 0.00502051 0.0169706
180 112 1 0.268284 1.68023 0.000585235 0.00823178 4.82241e+07 2.01211e+08 9.10011e+07 1.6629e+07 0 1.64627e+08 0 2.01211e+08 1.64627e+08 9.10011e+07 1.6629e+07 0.000770899 0.00552191 0.00350553 0.00282208 0.0131695
164 112 2 0.0342646 1.64689 -0.000563842 0.00745041 1.6999e+06 7.09269e+06 3.20779e+06 586173 0 5.80311e+06 0 7.09269e+06 5.80311e+06 3.20779e+06 586173 0.0084088 -0.000996119 0.00363612 0.00584143 0.0136631
185 113 0 0.565455 1.19857 0.00113912 0.00573324 2.35236e+07 9.81502e+07 4.43901e+07 8.11159e+06 0 8.03047e+07 0 9.81502e+07 8.03047e+07 4.43901e+07 8.11159e+06 0.00386237 0.00257017 0.00107501 0.0036538 0.0200283
182 113 1 0.45174 1.38347 0.000408453 0.00655657 3.98819e+06 1.66404e+07 7.52589e+06 1.37524e+06 0 1.36149e+07 0 1.66404e+07 1.36149e+07 7.52589e+06 1.37524e+06 0.00606613 -0.00160587 -0.000714975 0.0128451 0.0170787
167 113 2 0.330966 1.17491 0.000377001 0.00545432 2.9395e+07 1.22648e+08 5.54697e+07 1.01362e+07 0 1.00348e+08 0 1.22648e+08 1.00348e+08 5.54697e+07 1.01362e+07 0.00199639 -0.0010091 -0.00326483 0.00552748 0.0214088
198 114 0 0.535012 1.63215 0.00129673 0.00882016 1.08163e+07 4.51302e+07 2.04109e+07 3.72977e+06 0 3.69247e+07 0 4.51302e+07 3.69247e+07 2.04109e+07 3.72977e+06 0.00546705 0.000182632 0.00150429 0.00435 0.0134415
180 114 1 0.268284 1.68023 0.000585235 0.00823178 4.82241e+07 2.01211e+08 9.10011e+07 1.6629e+07 0 1.64627e+08 0 2.01211e+08 1.64627e+08 9.10011e+07 1.6629e+07 0.000770899 0.00552191 0.00350553 0.00282208 0.0131695
181 114 2 0.359714 1.53195 0.000300149 0.00794052 1.77288e+07 7.3972e+07 3.34551e+07 6.11339e+06 0 6.05225e+07 0 7.3972e+07 6.05225e+07 3.34551e+07 6.11339e+06 0.00206357 0.00345817 0.00429506 0.00694563 0.0150006
182 115 0 0.45174 1.38347 0.000408453 0.00655657 3.98819e+06 1.66404e+07 7.52589e+06 1.37524e+06 0 1.36149e+07 0 1.66404e+07 1.36149e+07 7.52589e+06 1.37524e+06 0.00606613 -0.00160587 -0.000714975 0.0128451 0.0170787
198 115 1 0.535012 1.63215 0.00129673 0.00882016 1.08163e+07 4.51302e+07 2.04109e+07 3.72977e+06 0 3.69247e+07 0 4.51302e+07 3.69247e+07 2.04109e+07 3.72977e+06 0.00546705 0.000182632 0.00150429 0.00435 0.0134415
181 115 2 0.359714 1.53195 0.000300149 0.00794052 1.77288e+07 7.3972e+07 3.34551e+07 6.11339e+06 0 6.05225e+07 0 7.3972e+07 6.05225e+07 3.34551e+07 6.11339e+06 0.00206357 0.00345817 0.00429506 0.00694563 0.0150006
214 116 0 0.79485 1.62669 0.00269591 0.00885268 1.37336e+07 5.73024e+07 2.5916e+07 4.73573e+06 0 4.68837e+07 0 5.73024e+07 4.68837e+07 2.5916e+07 4.73573e+06 0.00642475 0.00443776 -0.00184774 0.00531993 0.0130363
202 116 1 0.65598 1.8501 0.00174412 0.00982398 2.62548e+07 1.09546e+08 4.95439e+07 9.05337e+06 0 8.96284e+07 0 1.09546e+08 8.96284e+07 4.95439e+07 9.05337e+06 0.00244832 0.00489457 0.00126977 0.00350917 0.0110467
198 116 2 0.535012 1.63215 0.00129673 0.00882016 1.08163e+07 4.51302e+07 2.04109e+07 3.72977e+06 0 3.69247e+07 0 4.51302e+07 3.69247e+07 2.04109e+07 3.72977e+06 0.00546705 0.000182632 0.00150429 0.00435 0.0134415
108 117 0 -0.563827 1.39612 -0.00216537 0.00641025 6.55674e+07 2.73574e+08 1.23729e+08 2.26095e+07 0 2.23834e+08 0 2.73574e+08 2.23834e+08 1.23729e+08 2.26095e+07 0.00127687 0.00383097 -0.000892729 0.000353816 0.0164567
128 117 1 -0.30702 1.37854 -0.00171655 0.00685039 3.25362e+07 1.35755e+08 6.13973e+07 1.12194e+07 0 1.11072e+08 0 1.35755e+08 1.11072e+08 6.13973e+07 1.12194e+07 0.0017289 0.000889015 -0.00180566 0.00401048 0.0174161
127 117 2 -0.424677 1.58259 -0.00191738 0.00741481 3.20501e+07 1.33726e+08 6.048e+07 1.10518e+07 0 1.09413e+08 0 1.33726e+08 1.09413e+08 6.048e+07 1.10518e+07 0.00173495 0.00168868 0.00297966 0.00426494 0.0141302
109 118 0 -0.362708 0.952107 -0.0016507 0.00532787 4.05009e+07 1.68987e+08 7.64271e+07 1.39658e+07 0 1.38262e+08 0 1.68987e+08 1.38262e+08 7.64271e+07 1.39658e+07 0.00201927 -0.00125991 -7.92366e-05 0.00251602 0.0268186
129 118 1 -0.176382 1.14616 -0.00107222 0.00587933 3.11595e+07 1.30011e+08 5.87995e+07 1.07447e+07 0 1.06372e+08 0 1.30011e+08 1.06372e+08 5.87995e+07 1.07447e+07 0.00282516 -0.00136735 -0.00141657 0.00318314 0.0223458
110 118 2 -0.450723 1.16916 -0.00170389 0.00602806 3.02013e+07 1.26012e+08 5.69912e+07 1.04142e+07 0 1.03101e+08 0 1.26012e+08 1.03101e+08 5.69912e+07 1.04142e+07 0.00231071 0.000830795 0.00134495 0.00376183 0.0210228
71 119 0 -0.674186 0.698506 -0.00215463 0.00457755 7.45402e+06 3.11012e+07 1.40661e+07 2.57035e+06 0 2.54465e+07 0 3.11012e+07 2.54465e+07 1.40661e+07 2.57035e+06 0.0059456 0.00698848 0.00114867 0.00421916 0.0322665
89 119 1 -0.449462 0.713578 -0.001215 0.00479058 3.8443e+07 1.604e+08 7.25437e+07 1.32562e+07 0 1.31237e+08 0 1.604e+08 1.31237e+08 7.25437e+07 1.32562e+07 0.00126584 -0.00307962 -0.0040996 0.00213359 0.0341632
91 119 2 -0.592378 0.942103 -0.00212409 0.0053527 5.22662e+07 2.18076e+08 9.86286e+07 1.80228e+07 0 1.78426e+08 0 2.18076e+08 1.78426e+08 9.86286e+07 1.80228e+07 0.00212446 0.000885488 -0.00041061 0.00111629 0.0256607
122 120 0 -0.0755796 0.700975 -0.000381813 0.00357435 2.35277e+07 9.81672e+07 4.43978e+07 8.11299e+06 0 8.03186e+07 0 9.81672e+07 8.03186e+07 4.43978e+07 8.11299e+06 0.00292529 -0.00362817 -0.0016561 0.00418389 0.0366509
106 120 1 -0.2459 0.502657 -0.000486156 0.00363061 5.31083e+07 2.2159e+08 1.00218e+08 1.83132e+07 0 1.81301e+08 0 2.2159e+08 1.81301e+08 1.00218e+08 1.83132e+07 0.00113543 -0.00463313 -2.80167e-05 0.00124585 0.0453094
123 120 2 0.00422879 0.4759 -0.000174233 0.00246951 3.62842e+07 1.51393e+08 6.84698e+07 1.25118e+07 0 1.23867e+08 0 1.51393e+08 1.23867e+08 6.84698e+07 1.25118e+07 0.0013892 -0.00411304 0.000313358 0.00378223 0.0476362
149 121 0 0.242337 0.943664 0.000619611 0.00474468 5.48651e+07 2.2892e+08 1.03533e+08 1.8919e+07 0 1.87298e+08 0 2.2892e+08 1.87298e+08 1.03533e+08 1.8919e+07 -0.000114086 -0.000446248 -0.0017964 0.00281287 0.0276691
130 121 1 0.0180293 0.940047 -7.79163e-05 0.00470963 6.97885e+06 2.91186e+07 1.31694e+07 2.4065e+06 0 2.38243e+07 0 2.91186e+07 2.38243e+07 1.31694e+07 2.4065e+06 0.00638047 0.000625197 -0.00111941 0.00547104 0.0281154
140 121 2 0.137586 0.708324 0.000325227 0.00372055 1.9501e+07 8.13662e+07 3.67993e+07 6.72448e+06 0 6.65724e+07 0 8.13662e+07 6.65724e+07 3.67993e+07 6.72448e+06 0.00236894 0.00363421 0.0012093 0.00497274 0.036305
105 122 0 -0.266401 0.738606 -0.000961564 0.00441466 3.01712e+07 1.25887e+08 5.69344e+07 1.04039e+07 0 1.02998e+08 0 1.25887e+08 1.02998e+08 5.69344e+07 1.04039e+07 0.00212743 -0.00360171 -0.00353469 0.00381529 0.0344698
89 122 1 -0.449462 0.713578 -0.001215 0.00479058 3.8443e+07 1.604e+08 7.25437e+07 1.32562e+07 0 1.31237e+08 0 1.604e+08 1.31237e+08 7.25437e+07 1.32562e+07 0.00126584 -0.00307962 -0.0040996 0.00213359 0.0341632
106 122 2 -0.2459 0.502657 -0.000486156 0.00363061 5.31083e+07 2.2159e+08 1.00218e+08 1.83132e+07 0 1.81301e+08 0 2.2159e+08 1.81301e+08 1.00218e+08 1.83132e+07 0.00113543 -0.00463313 -2.80167e-05 0.00124585 0.0453094
130 123 0 0.0180293 0.940047 -7.79163e-05 0.00470963 6.97885e+06 2.91186e+07 1.31694e+07 2.4065e+06 0 2.38243e+07 0 2.91186e+07 2.38243e+07 1.31694e+07 2.4065e+06 0.00638047 0.000625197 -0.00111941 0.00547104 0.0281154
111 123 1 -0.167628 0.914212 -0.00114099 0.00490459 2.03678e+07 8.4983e+07 3.8435e+07 7.02339e+06 0 6.95315e+07 0 8.4983e+07 6.95315e+07 3.8435e+07 7.02339e+06 0.00325533 -0.00253442 -0.000871471 0.00514975 0.0286924
122 123 2 -0.0755796 0.700975 -0.000381813 0.00357435 2.35277e+07 9.81672e+07 4.43978e+07 8.11299e+06 0 8.03186e+07 0 9.81672e+07 8.03186e+07 4.43978e+07 8.11299e+06 0.00292529 -0.00362817 -0.0016561 0.00418389 0.0366509
109 124 0 -0.362708 0.952107 -0.0016507 0.00532787 4.05009e+07 1.68987e+08 7.64271e+07 1.39658e+07 0 1.38262e+08 0 1.68987e+08 1.38262e+08 7.64271e+07 1.39658e+07 0.00201927 -0.00125991 -7.92366e-05 0.00251602 0.0268186
89 124 1 -0.449462 0.713578 -0.001215 0.00479058 3.8443e+07 1.604e+08 7.25437e+07 1.32562e+07 0 1.31237e+08 0 1.604e+08 1.31237e+08 7.25437e+07 1.32562e+07 0.00126584 -0.00307962 -0.0040996 0.00213359 0.0341632
105 124 2 -0.266401 0.738606 -0.000961564 0.00441466 3.01712e+07 1.25887e+08 5.69344e+07 1.04039e+07 0 1.02998e+08 0 1.25887e+08 1.02998e+08 5.69344e+07 1.04039e+07 0.00212743 -0.00360171 -0.00353469 0.00381529 0.0344698
182 125 0 0.45174 1.38347 0.000408453 0.00655657 3.98819e+06 1.66404e+07 7.52589e+06 1.37524e+06 0 1.36149e+07 0 1.66404e+07 1.36149e+07 7.52589e+06 1.37524e+06 0.00606613 -0.00160587 -0.000714975 0.0128451 0.0170787
165 125 1 0.192236 1.41697 -0.0003912 0.006779 3.10388e+07 1.29507e+08 5.85716e+07 1.0703e+07 0 1.0596e+08 0 1.29507e+08 1.0596e+08 5.85716e+07 1.0703e+07 0.00051711 0.00219739 0.00397159 0.00502051 0.0169706
167 125 2 0.330966 1.17491 0.000377001 0.00545432 2.9395e+07 1.22648e+08 5.54697e+07 1.01362e+07 0 1.00348e+08 0 1.22648e+08 1.00348e+08 5.54697e+07 1.01362e+07 0.00199639 -0.0010091 -0.00326483 0.00552748 0.0214088
128 126 0 -0.30702 1.37854 -0.00171655 0.00685039 3.25362e+07 1.35755e+08 6.13973e+07 1.12194e+07 0 1.11072e+08 0 1.35755e+08 1.11072e+08 6.13973e+07 1.12194e+07 0.0017289 0.000889015 -0.00180566 0.00401048 0.0174161
108 126 1 -0.563827 1.39612 -0.00216537 0.00641025 6.55674e+07 2.73574e+08 1.23729e+08 2.26095e+07 0 2.23834e+08 0 2.73574e+08 2.23834e+08 1.23729e+08 2.26095e+07 0.00127687 0.00383097 -0.000892729 0.000353816 0.0164567
110 126 2 -0.450723 1.16916 -0.00170389 0.00602806 3.02013e+07 1.26012e+08 5.69912e+07 1.04142e+07 0 1.03101e+08 0 1.26012e+08 1.03101e+08 5.69912e+07 1.04142e+07 0.00231071 0.000830795 0.00134495 0.00376183 0.0210228
157 127 0 0.549703 0.238297 0.000887776 0.000937732 1.04444e+07 4.35783e+07 1.9709e+07 3.60152e+06 0 3.5655e+07 0 4.35783e+07 3.5655e+07 1.9709e+07 3.60152e+06 0.00524247 -0.00520975 0.00143876 0.0064595 0.0577712
175 127 1 0.708181 0.469315 0.00221858 0.00273465 8.67217e+06 3.61839e+07 1.63648e+07 2.9904e+06 0 2.9605e+07 0 3.61839e+07 2.9605e+07 1.63648e+07 2.9904e+06 0.00673663 0.000985886 -0.000176114 0.009418 0.0411864
159 127 2 0.468676 0.473705 0.000547494 0.00331359 7.87871e+06 3.28732e+07 1.48675e+07 2.7168e+06 0 2.68963e+07 0 3.28732e+07 2.68963e+07 1.48675e+07 2.7168e+06 0.00717628 -0.00546554 -0.0020952 0.00993734 0.0449296
192 128 0 1.02106 0.195877 0.00236497 0.000936887 1.86157e+07 7.76724e+07 3.51287e+07 6.41921e+06 0 6.35502e+07 0 7.76724e+07 6.35502e+07 3.51287e+07 6.41921e+06 0.00532358 -0.00218998 0.00346121 0.00675371 0.0436547
174 128 1 0.775358 0.227841 0.001818 0.00108147 1.46941e+07 6.13098e+07 2.77284e+07 5.06693e+06 0 5.01626e+07 0 6.13098e+07 5.01626e+07 2.77284e+07 5.06693e+06 0.00372802 0.00361384 0.00561404 0.0049363 0.0523656
191 128 2 0.8 -0.00018489 7.13597e-27 3.13649e-26 2.65932e+07 1.10958e+08 5.01826e+07 9.17008e+06 0 9.07838e+07 0 1.10958e+08 9.07838e+07 5.01826e+07 9.17008e+06 -1.35677e-05 -4.87936e-06 0.0146764 0.00527811 0.0693124
192 129 0 1.02106 0.195877 0.00236497 0.000936887 1.86157e+07 7.76724e+07 3.51287e+07 6.41921e+06 0 6.35502e+07 0 7.76724e+07 6.35502e+07 3.51287e+07 6.41921e+06 0.00532358 -0.00218998 0.00346121 0.00675371 0.0436547
193 129 1 0.939585 0.440732 0.00275488 0.00230573 3.49336e+07 1.45758e+08 6.59214e+07 1.20461e+07 0 1.19256e+08 0 1.45758e+08 1.19256e+08 6.59214e+07 1.20461e+07 0.000397109 -0.00180551 0.000342488 0.00406512 0.0370276
174 129 2 0.775358 0.227841 0.001818 0.00108147 1.46941e+07 6.13098e+07 2.77284e+07 5.06693e+06 0 5.01626e+07 0 6.13098e+07 5.01626e+07 2.77284e+07 5.06693e+06 0.00372802 0.00361384 0.00561404 0.0049363 0.0523656
207 130 0 1.28768 0.236326 0.00323161 0.000785078 1.73951e+07 7.25798e+07 3.28254e+07 5.99833e+06 0 5.93834e+07 0 7.25798e+07 5.93834e+07 3.28254e+07 5.99833e+06 0.0033764 -0.00262984 0.000335634 0.00591481 0.0319821
192 130 1 1.02106 0.195877 0.00236497 0.000936887 1.86157e+07 7.76724e+07 3.51287e+07 6.41921e+06 0 6.35502e+07 0 7.76724e+07 6.35502e+07 3.51287e+07 6.41921e+06 0.00532358 -0.00218998 0.00346121 0.00675371 0.0436547
206 130 2 1.20487 0.00569271 0.00175138 -0.000253666 1.91766e+07 8.00129e+07 3.61872e+07 6.61264e+06 0 6.54651e+07 0 8.00129e+07 6.54651e+07 3.61872e+07 6.61264e+06 0.00959365 -0.00253402 0.0110178 0.0018372 0.0377014
215 131 0 1.08997 1.1502 0.0030093 0.00479619 2.58189e+07 1.07727e+08 4.87214e+07 8.90306e+06 0 8.81403e+07 0 1.07727e+08 8.81403e+07 4.87214e+07 8.90306e+06 0.00370079 0.000338893 9.4528e-05 0.00332954 0.0180466
199 131 1 0.937908 0.958821 0.00245509 0.00428033 2.10215e+07 8.77104e+07 3.96685e+07 7.24879e+06 0 7.17631e+07 0 8.77104e+07 7.17631e+07 3.96685e+07 7.24879e+06 0.00416794 -0.0034345 -0.000643698 0.00369056 0.0225425
210 131 2 1.12934 0.865532 0.00312287 0.00384278 3.5404e+07 1.4772e+08 6.68089e+07 1.22083e+07 0 1.20862e+08 0 1.4772e+08 1.20862e+08 6.68089e+07 1.22083e+07 0.00207434 0.00118165 -0.00051841 0.00295314 0.0225289
230 132 0 1.17328 1.41377 0.00436862 0.0074597 1.81101e+06 7.55627e+06 3.41745e+06 624485 0 6.1824e+06 0 7.55627e+06 6.1824e+06 3.41745e+06 624485 0.00931084 0.00232878 0.00840822 0.0220019 0.0143383
215 132 1 1.08997 1.1502 0.0030093 0.00479619 2.58189e+07 1.07727e+08 4.87214e+07 8.90306e+06 0 8.81403e+07 0 1.07727e+08 8.81403e+07 4.87214e+07 8.90306e+06 0.00370079 0.000338893 9.4528e-05 0.00332954 0.0180466
227 132 2 1.31348 1.22201 0.0041919 0.00561734 1.5589e+07 6.50438e+07 2.94172e+07 5.37552e+06 0 5.32176e+07 0 6.50438e+07 5.32176e+07 2.94172e+07 5.37552e+06 0.00594415 0.00698679 0.00458843 0.00402456 0.0159161
216 133 0 0.937166 1.39504 0.00242137 0.00688406 3.30884e+06 1.38058e+07 6.24393e+06 1.14098e+06 0 1.12957e+07 0 1.38058e+07 1.12957e+07 6.24393e+06 1.14098e+06 0.00630036 0.000950313 -0.00123937 0.0126781 0.0153779
201 133 1 0.82059 1.16823 0.00203859 0.00546488 2.63001e+07 1.09735e+08 4.96294e+07 9.06899e+06 0 8.9783e+07 0 1.09735e+08 8.9783e+07 4.96294e+07 9.06899e+06 0.0032017 -0.00382971 -0.000964212 0.00344444 0.0193231
215 133 2 1.08997 1.1502 0.0030093 0.00479619 2.58189e+07 1.07727e+08 4.87214e+07 8.90306e+06 0 8.81403e+07 0 1.07727e+08 8.81403e+07 4.87214e+07 8.90306e+06 0.00370079 0.000338893 9.4528e-05 0.00332954 0.0180466
241 134 0 1.4061 1.4065 0.00560692 0.0073522 1.1051e+07 4.61093e+07 2.08537e+07 3.81069e+06 0 3.77258e+07 0 4.61093e+07 3.77258e+07 2.08537e+07 3.81069e+06 0.0018031 -0.00217973 0.00686191 0.012369 0.0137108
230 134 1 1.17328 1.41377 0.00436862 0.0074597 1.81101e+06 7.55627e+06 3.41745e+06 624485 0 6.1824e+06 0 7.55627e+06 6.1824e+06 3.41745e+06 624485 0.00931084 0.00232878 0.00840822 0.0220019 0.0143383
227 134 2 1.31348 1.22201 0.0041919 0.00561734 1.5589e+07 6.50438e+07 2.94172e+07 5.37552e+06 0 5.32176e+07 0 6.50438e+07 5.32176e+07 2.94172e+07 5.37552e+06 0.00594415 0.00698679 0.00458843 0.00402456 0.0159161
201 135 0 0.82059 1.16823 0.00203859 0.00546488 2.63001e+07 1.09735e+08 4.96294e+07 9.06899e+06 0 8.9783e+07 0 1.09735e+08 8.9783e+07 4.96294e+07 9.06899e+06 0.0032017 -0.00382971 -0.000964212 0.00344444 0.0193231
185 135 1 0.565455 1.19857 0.00113912 0.00573324 2.35236e+07 9.81502e+07 4.43901e+07 8.11159e+06 0 8.03047e+07 0 9.81502e+07 8.03047e+07 4.43901e+07 8.11159e+06 0.00386237 0.00257017 0.00107501 0.0036538 0.0200283
