Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 33 1 -0.511572 0.822724 -0.000830741 0.00357625 1.13244e+07 4.72501e+07 2.13697e+07 3.90497e+06 0 3.86592e+07 0 4.72501e+07 3.86592e+07 2.13697e+07 3.90497e+06 0.00592013 -0.00205009 0.000990124 0.00581537 0.0757993
51 33 2 -0.758286 0.762708 -0.00177821 0.00321663 1.84008e+07 7.67757e+07 3.47231e+07 6.3451e+06 0 6.28165e+07 0 7.67757e+07 6.28165e+07 3.47231e+07 6.3451e+06 0.00263364 0.000471052 0.000459165 0.00690654 0.0784427
36 34 0 -0.340473 0.983009 -0.000178503 0.00402178 3.65904e+07 1.5267e+08 6.90477e+07 1.26174e+07 0 1.24912e+08 0 1.5267e+08 1.24912e+08 6.90477e+07 1.26174e+07 0.00157441 -0.00291724 0.00044534 0.00271831 0.0718933
35 34 1 -0.12812 0.915503 0.000251266 0.00338638 5.12309e+07 2.13757e+08 9.66751e+07 1.76658e+07 0 1.74892e+08 0 2.13757e+08 1.74892e+08 9.66751e+07 1.76658e+07 0.00142431 -0.00213796 -0.000803427 0.00215487 0.072795
29 34 2 -0.191771 1.15756 0.000210951 0.00424208 2.49642e+07 1.04161e+08 4.71086e+07 8.60835e+06 0 8.52227e+07 0 1.04161e+08 8.52227e+07 4.71086e+07 8.60835e+06 0.00180056 0.000910289 0.00188002 0.00157304 0.0692127
44 35 0 -0.511572 0.822724 -0.000830741 0.00357625 1.13244e+07 4.72501e+07 2.13697e+07 3.90497e+06 0 3.86592e+07 0 4.72501e+07 3.86592e+07 2.13697e+07 3.90497e+06 0.00592013 -0.00205009 0.000990124 0.00581537 0.0757993
36 35 1 -0.340473 0.983009 -0.000178503 0.00402178 3.65904e+07 1.5267e+08 6.90477e+07 1.26174e+07 0 1.24912e+08 0 1.5267e+08 1.24912e+08 6.90477e+07 1.26174e+07 0.00157441 -0.00291724 0.00044534 0.00271831 0.0718933
39 35 2 -0.509281 1.04807 -0.00071411 0.00467286 1.89286e+07 7.89781e+07 3.57192e+07 6.52712e+06 0 6.46185e+07 0 7.89781e+07 6.46185e+07 3.57192e+07 6.52712e+06 0.00447846 -0.0014594 -0.000527149 0.00435472 0.0716717
44 36 0 -0.511572 0.822724 -0.000830741 0.00357625 1.13244e+07 4.72501e+07 2.13697e+07 3.90497e+06 0 3.86592e+07 0 4.72501e+07 3.86592e+07 2.13697e+07 3.90497e+06 0.00592013 -0.00205009 0.000990124 0.00581537 0.0757993
43 36 1 -0.311125 0.701374 -0.000217512 0.00274507 1.55421e+07 6.4848e+07 2.93286e+07 5.35934e+06 0 5.30575e+07 0 6.4848e+07 5.30575e+07 2.93286e+07 5.35934e+06 0.00273757 0.00118208 0.00349264 0.00546039 0.078901
36 36 2 -0.340473 0.983009 -0.000178503 0.00402178 3.65904e+07 1.5267e+08 6.90477e+07 1.26174e+07 0 1.24912e+08 0 1.5267e+08 1.24912e+08 6.90477e+07 1.26174e+07 0.00157441 -0.00291724 0.00044534 0.00271831 0.0718933
39 37 0 -0.509281 1.04807 -0.00071411 0.00467286 1.89286e+07 7.89781e+07 3.57192e+07 6.52712e+06 0 6.46185e+07 0 7.89781e+07 6.46185e+07 3.57192e+07 6.52712e+06 0.00447846 -0.0014594 -0.000527149 0.00435472 0.0716717
45 37 1 -0.677209 1.1348 -0.00144587 0.0048601 2.10495e+07 8.78274e+07 3.97214e+07 7.25846e+06 0 7.18587e+07 0 8.78274e+07 7.18587e+07 3.97214e+07 7.25846e+06 0.00315847 0.00371228 -0.00200404 0.00579519 0.0720999
46 37 2 -0.670812 0.937714 -0.00129934 0.00408679 3.32716e+07 1.38823e+08 6.27851e+07 1.1473e+07 0 1.13583e+08 0 1.38823e+08 1.13583e+08 6.27851e+07 1.1473e+07 0.00169677 0.00221856 0.00140767 0.0032976 0.0743207
2 38 0 1 7.89717e-25 1.98141e-28 2.14176e-26 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 2.24796e-25 -5.83356e-25 0.0218479 0.00656759 0.114951
0 38 1 1.14479 0.229357 0.00268202 0.000837408 5.6011e+07 2.33701e+08 1.05695e+08 1.93142e+07 0 1.9121e+08 0 2.33701e+08 1.9121e+08 1.05695e+08 1.93142e+07 0.000378665 -0.000506277 0.00210861 0.00221423 0.0983464
1 38 2 0.947617 0.248471 0.00223824 0.00120569 1.65184e+07 6.89218e+07 3.1171e+07 5.69601e+06 0 5.63905e+07 0 6.89218e+07 5.63905e+07 3.1171e+07 5.69601e+06 0.00349959 0.000656753 0.000607398 0.00366405 0.0994831
3 39 0 1.10941 0.500438 0.0028302 0.00170541 3.1894e+07 1.33075e+08 6.01853e+07 1.09979e+07 0 1.08879e+08 0 1.33075e+08 1.08879e+08 6.01853e+07 1.09979e+07 0.00213894 -0.00231379 0.00134031 0.00329085 0.0894416
1 39 1 0.947617 0.248471 0.00223824 0.00120569 1.65184e+07 6.89218e+07 3.1171e+07 5.69601e+06 0 5.63905e+07 0 6.89218e+07 5.63905e+07 3.1171e+07 5.69601e+06 0.00349959 0.000656753 0.000607398 0.00366405 0.0994831
0 39 2 1.14479 0.229357 0.00268202 0.000837408 5.6011e+07 2.33701e+08 1.05695e+08 1.93142e+07 0 1.9121e+08 0 2.33701e+08 1.9121e+08 1.05695e+08 1.93142e+07 0.000378665 -0.000506277 0.00210861 0.00221423 0.0983464
10 40 0 0.75164 0.692092 0.00210139 0.00242376 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000831279 -0.00198954 -0.0023647 0.00243567 0.0812607
7 40 1 0.866722 0.483106 0.00242405 0.00181177 5.51775e+07 2.30223e+08 1.04122e+08 1.90267e+07 0 1.88365e+08 0 2.30223e+08 1.88365e+08 1.04122e+08 1.90267e+07 0.0008749 0.000298685 0.00149031 0.00265647 0.0888913
4 40 2 1.00375 0.746704 0.0025483 0.00272972 1.90368e+07 7.94295e+07 3.59233e+07 6.56442e+06 0 6.49878e+07 0 7.94295e+07 6.49878e+07 3.59233e+07 6.56442e+06 0.00315797 0.00285595 -6.24329e-05 0.00448194 0.0820505
8 41 0 0.746183 0.235418 0.00184027 0.00112514 5.97136e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 0.000368724 -0.000259509 0.000674317 0.0025472 0.10207
1 41 1 0.947617 0.248471 0.00223824 0.00120569 1.65184e+07 6.89218e+07 3.1171e+07 5.69601e+06 0 5.63905e+07 0 6.89218e+07 5.63905e+07 3.1171e+07 5.69601e+06 0.00349959 0.000656753 0.000607398 0.00366405 0.0994831
7 41 2 0.866722 0.483106 0.00242405 0.00181177 5.51775e+07 2.30223e+08 1.04122e+08 1.90267e+07 0 1.88365e+08 0 2.30223e+08 1.88365e+08 1.04122e+08 1.90267e+07 0.0008749 0.000298685 0.00149031 0.00265647 0.0888913
16 42 0 0.571571 0.184622 0.00139734 0.00127037 1.624e+07 6.776e+07 3.06456e+07 5.6e+06 0 5.544e+07 0 6.776e+07 5.544e+07 3.06456e+07 5.6e+06 0.00602726 0.000189239 0.00203605 0.00394635 0.106711
8 42 1 0.746183 0.235418 0.00184027 0.00112514 5.97136e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 0.000368724 -0.000259509 0.000674317 0.0025472 0.10207
14 42 2 0.617949 0.437103 0.00208936 0.00199689 3.78969e+07 1.58122e+08 7.15132e+07 1.30679e+07 0 1.29372e+08 0 1.58122e+08 1.29372e+08 7.15132e+07 1.30679e+07 0.0015306 -0.00171494 0.00153456 0.00242042 0.0908578
16 43 0 0.571571 0.184622 0.00139734 0.00127037 1.624e+07 6.776e+07 3.06456e+07 5.6e+06 0 5.544e+07 0 6.776e+07 5.544e+07 3.06456e+07 5.6e+06 0.00602726 0.000189239 0.00203605 0.00394635 0.106711
15 43 1 0.6 1.95645e-24 4.3708e-27 3.08443e-26 1.02884e+07 4.29273e+07 1.94146e+07 3.54771e+06 0 3.51223e+07 0 4.29273e+07 3.51223e+07 1.94146e+07 3.54771e+06 7.62512e-26 -4.7734e-25 0.0140294 0.0098446 0.122577
8 43 2 0.746183 0.235418 0.00184027 0.00112514 5.97136e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 0.000368724 -0.000259509 0.000674317 0.0025472 0.10207
9 44 0 0.8 2.0604e-24 3.88595e-27 4.42575e-26 2.75956e+07 1.1514e+08 5.20742e+07 9.51574e+06 0 9.42058e+07 0 1.1514e+08 9.42058e+07 5.20742e+07 9.51574e+06 0.000347159 -0.00158198 0.0151234 0.00659048 0.120572
2 44 1 1 7.89717e-25 1.98141e-28 2.14176e-26 1.26052e+07 5.25941e+07 2.37866e+07 4.34662e+06 0 4.30315e+07 0 5.25941e+07 4.30315e+07 2.37866e+07 4.34662e+06 2.24796e-25 -5.83356e-25 0.0218479 0.00656759 0.114951
1 44 2 0.947617 0.248471 0.00223824 0.00120569 1.65184e+07 6.89218e+07 3.1171e+07 5.69601e+06 0 5.63905e+07 0 6.89218e+07 5.63905e+07 3.1171e+07 5.69601e+06 0.00349959 0.000656753 0.000607398 0.00366405 0.0994831
11 45 0 0.608361 0.876725 0.00171456 0.00330972 5.28871e+07 2.20667e+08 9.98004e+07 1.82369e+07 0 1.80546e+08 0 2.20667e+08 1.80546e+08 9.98004e+07 1.82369e+07 0.0015814 -0.00475824 0.000200002 0.0019218 0.0757965
5 45 1 0.854508 0.958901 0.00225534 0.00323636 2.1185e+07 8.83924e+07 3.9977e+07 7.30516e+06 0 7.2321e+07 0 8.83924e+07 7.2321e+07 3.9977e+07 7.30516e+06 0.00312362 0.00247361 0.00171917 0.0040415 0.0766627
6 45 2 0.663414 1.12733 0.00223905 0.00362859 6.48455e+07 2.70562e+08 1.22366e+08 2.23605e+07 0 2.21369e+08 0 2.70562e+08 2.21369e+08 1.22366e+08 2.23605e+07 0.000923846 -0.00420836 0.00243404 0.00142445 0.072885
18 46 0 0.344223 0.836045 0.00117056 0.00377416 4.72915e+07 1.9732e+08 8.92413e+07 1.63074e+07 0 1.61444e+08 0 1.9732e+08 1.61444e+08 8.92413e+07 1.63074e+07 0.00204494 0.0031114 0.00122221 0.00126701 0.0754183
11 46 1 0.608361 0.876725 0.00171456 0.00330972 5.28871e+07 2.20667e+08 9.98004e+07 1.82369e+07 0 1.80546e+08 0 2.20667e+08 1.80546e+08 9.98004e+07 1.82369e+07 0.0015814 -0.00475824 0.000200002 0.0019218 0.0757965
12 46 2 0.466024 1.0262 0.00169894 0.00411505 3.56638e+07 1.48804e+08 6.72992e+07 1.22979e+07 0 1.21749e+08 0 1.48804e+08 1.21749e+08 6.72992e+07 1.22979e+07 0.00194154 -0.00194299 0.00314156 0.0028342 0.0723042
17 47 0 0.509652 0.651643 0.00171024 0.00310193 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.0035918 -0.00385112 -0.00243031 0.00370012 0.0815732
10 47 1 0.75164 0.692092 0.00210139 0.00242376 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000831279 -0.00198954 -0.0023647 0.00243567 0.0812607
11 47 2 0.608361 0.876725 0.00171456 0.00330972 5.28871e+07 2.20667e+08 9.98004e+07 1.82369e+07 0 1.80546e+08 0 2.20667e+08 1.80546e+08 9.98004e+07 1.82369e+07 0.0015814 -0.00475824 0.000200002 0.0019218 0.0757965
22 48 0 0.442809 0.258838 0.00115881 0.00138129 2.65049e+07 1.10589e+08 5.00159e+07 9.13961e+06 0 9.04822e+07 0 1.10589e+08 9.04822e+07 5.00159e+07 9.13961e+06 0.00281912 0.00326246 0.00248694 0.00233118 0.101715
23 48 1 0.36736 0.440567 0.00104538 0.0020238 3.39777e+06 1.41769e+07 6.41174e+06 1.17164e+06 0 1.15993e+07 0 1.41769e+07 1.15993e+07 6.41174e+06 1.17164e+06 0.0078485 0.00163032 -0.00141324 0.00694204 0.0906899
31 48 2 0.264178 0.227691 0.000416249 0.000896539 1.968e+07 8.21129e+07 3.7137e+07 6.78619e+06 0 6.71833e+07 0 8.21129e+07 6.71833e+07 3.7137e+07 6.78619e+06 0.00296408 6.45864e-05 -0.000268416 0.00467261 0.104152
7 49 0 0.866722 0.483106 0.00242405 0.00181177 5.51775e+07 2.30223e+08 1.04122e+08 1.90267e+07 0 1.88365e+08 0 2.30223e+08 1.88365e+08 1.04122e+08 1.90267e+07 0.0008749 0.000298685 0.00149031 0.00265647 0.0888913
10 49 1 0.75164 0.692092 0.00210139 0.00242376 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000831279 -0.00198954 -0.0023647 0.00243567 0.0812607
14 49 2 0.617949 0.437103 0.00208936 0.00199689 3.78969e+07 1.58122e+08 7.15132e+07 1.30679e+07 0 1.29372e+08 0 1.58122e+08 1.29372e+08 7.15132e+07 1.30679e+07 0.0015306 -0.00171494 0.00153456 0.00242042 0.0908578
3 50 0 1.10941 0.500438 0.0028302 0.00170541 3.1894e+07 1.33075e+08 6.01853e+07 1.09979e+07 0 1.08879e+08 0 1.33075e+08 1.08879e+08 6.01853e+07 1.09979e+07 0.00213894 -0.00231379 0.00134031 0.00329085 0.0894416
7 50 1 0.866722 0.483106 0.00242405 0.00181177 5.51775e+07 2.30223e+08 1.04122e+08 1.90267e+07 0 1.88365e+08 0 2.30223e+08 1.88365e+08 1.04122e+08 1.90267e+07 0.0008749 0.000298685 0.00149031 0.00265647 0.0888913
1 50 2 0.947617 0.248471 0.00223824 0.00120569 1.65184e+07 6.89218e+07 3.1171e+07 5.69601e+06 0 5.63905e+07 0 6.89218e+07 5.63905e+07 3.1171e+07 5.69601e+06 0.00349959 0.000656753 0.000607398 0.00366405 0.0994831
3 51 0 1.10941 0.500438 0.0028302 0.00170541 3.1894e+07 1.33075e+08 6.01853e+07 1.09979e+07 0 1.08879e+08 0 1.33075e+08 1.08879e+08 6.01853e+07 1.09979e+07 0.00213894 -0.00231379 0.00134031 0.00329085 0.0894416
4 51 1 1.00375 0.746704 0.0025483 0.00272972 1.90368e+07 7.94295e+07 3.59233e+07 6.56442e+06 0 6.49878e+07 0 7.94295e+07 6.49878e+07 3.59233e+07 6.56442e+06 0.00315797 0.00285595 -6.24329e-05 0.00448194 0.0820505
7 51 2 0.866722 0.483106 0.00242405 0.00181177 5.51775e+07 2.30223e+08 1.04122e+08 1.90267e+07 0 1.88365e+08 0 2.30223e+08 1.88365e+08 1.04122e+08 1.90267e+07 0.0008749 0.000298685 0.00149031 0.00265647 0.0888913
17 52 0 0.509652 0.651643 0.00171024 0.00310193 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.0035918 -0.00385112 -0.00243031 0.00370012 0.0815732
23 52 1 0.36736 0.440567 0.00104538 0.0020238 3.39777e+06 1.41769e+07 6.41174e+06 1.17164e+06 0 1.15993e+07 0 1.41769e+07 1.15993e+07 6.41174e+06 1.17164e+06 0.0078485 0.00163032 -0.00141324 0.00694204 0.0906899
14 52 2 0.617949 0.437103 0.00208936 0.00199689 3.78969e+07 1.58122e+08 7.15132e+07 1.30679e+07 0 1.29372e+08 0 1.58122e+08 1.29372e+08 7.15132e+07 1.30679e+07 0.0015306 -0.00171494 0.00153456 0.00242042 0.0908578
5 53 0 0.854508 0.958901 0.00225534 0.00323636 2.1185e+07 8.83924e+07 3.9977e+07 7.30516e+06 0 7.2321e+07 0 8.83924e+07 7.2321e+07 3.9977e+07 7.30516e+06 0.00312362 0.00247361 0.00171917 0.0040415 0.0766627
11 53 1 0.608361 0.876725 0.00171456 0.00330972 5.28871e+07 2.20667e+08 9.98004e+07 1.82369e+07 0 1.80546e+08 0 2.20667e+08 1.80546e+08 9.98004e+07 1.82369e+07 0.0015814 -0.00475824 0.000200002 0.0019218 0.0757965
10 53 2 0.75164 0.692092 0.00210139 0.00242376 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000831279 -0.00198954 -0.0023647 0.00243567 0.0812607
18 54 0 0.344223 0.836045 0.00117056 0.00377416 4.72915e+07 1.9732e+08 8.92413e+07 1.63074e+07 0 1.61444e+08 0 1.9732e+08 1.61444e+08 8.92413e+07 1.63074e+07 0.00204494 0.0031114 0.00122221 0.00126701 0.0754183
25 54 1 0.294531 0.608798 0.000633821 0.00305335 1.37058e+07 5.71863e+07 2.58635e+07 4.72614e+06 0 4.67888e+07 0 5.71863e+07 4.67888e+07 2.58635e+07 4.72614e+06 0.0043261 0.00472656 0.00306115 0.00509916 0.0827711
17 54 2 0.509652 0.651643 0.00171024 0.00310193 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.0035918 -0.00385112 -0.00243031 0.00370012 0.0815732
25 55 0 0.294531 0.608798 0.000633821 0.00305335 1.37058e+07 5.71863e+07 2.58635e+07 4.72614e+06 0 4.67888e+07 0 5.71863e+07 4.67888e+07 2.58635e+07 4.72614e+06 0.0043261 0.00472656 0.00306115 0.00509916 0.0827711
23 55 1 0.36736 0.440567 0.00104538 0.0020238 3.39777e+06 1.41769e+07 6.41174e+06 1.17164e+06 0 1.15993e+07 0 1.41769e+07 1.15993e+07 6.41174e+06 1.17164e+06 0.0078485 0.00163032 -0.00141324 0.00694204 0.0906899
17 55 2 0.509652 0.651643 0.00171024 0.00310193 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.0035918 -0.00385112 -0.00243031 0.00370012 0.0815732
11 56 0 0.608361 0.876725 0.00171456 0.00330972 5.28871e+07 2.20667e+08 9.98004e+07 1.82369e+07 0 1.80546e+08 0 2.20667e+08 1.80546e+08 9.98004e+07 1.82369e+07 0.0015814 -0.00475824 0.000200002 0.0019218 0.0757965
6 56 1 0.663414 1.12733 0.00223905 0.00362859 6.48455e+07 2.70562e+08 1.22366e+08 2.23605e+07 0 2.21369e+08 0 2.70562e+08 2.21369e+08 1.22366e+08 2.23605e+07 0.000923846 -0.00420836 0.00243404 0.00142445 0.072885
12 56 2 0.466024 1.0262 0.00169894 0.00411505 3.56638e+07 1.48804e+08 6.72992e+07 1.22979e+07 0 1.21749e+08 0 1.48804e+08 1.21749e+08 6.72992e+07 1.22979e+07 0.00194154 -0.00194299 0.00314156 0.0028342 0.0723042
10 57 0 0.75164 0.692092 0.00210139 0.00242376 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000831279 -0.00198954 -0.0023647 0.00243567 0.0812607
4 57 1 1.00375 0.746704 0.0025483 0.00272972 1.90368e+07 7.94295e+07 3.59233e+07 6.56442e+06 0 6.49878e+07 0 7.94295e+07 6.49878e+07 3.59233e+07 6.56442e+06 0.00315797 0.00285595 -6.24329e-05 0.00448194 0.0820505
5 57 2 0.854508 0.958901 0.00225534 0.00323636 2.1185e+07 8.83924e+07 3.9977e+07 7.30516e+06 0 7.2321e+07 0 8.83924e+07 7.2321e+07 3.9977e+07 7.30516e+06 0.00312362 0.00247361 0.00171917 0.0040415 0.0766627
14 58 0 0.617949 0.437103 0.00208936 0.00199689 3.78969e+07 1.58122e+08 7.15132e+07 1.30679e+07 0 1.29372e+08 0 1.58122e+08 1.29372e+08 7.15132e+07 1.30679e+07 0.0015306 -0.00171494 0.00153456 0.00242042 0.0908578
10 58 1 0.75164 0.692092 0.00210139 0.00242376 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000831279 -0.00198954 -0.0023647 0.00243567 0.0812607
17 58 2 0.509652 0.651643 0.00171024 0.00310193 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.0035918 -0.00385112 -0.00243031 0.00370012 0.0815732
14 59 0 0.617949 0.437103 0.00208936 0.00199689 3.78969e+07 1.58122e+08 7.15132e+07 1.30679e+07 0 1.29372e+08 0 1.58122e+08 1.29372e+08 7.15132e+07 1.30679e+07 0.0015306 -0.00171494 0.00153456 0.00242042 0.0908578
8 59 1 0.746183 0.235418 0.00184027 0.00112514 5.97136e+07 2.4915e+08 1.12682e+08 2.05909e+07 0 2.0385e+08 0 2.4915e+08 2.0385e+08 1.12682e+08 2.05909e+07 0.000368724 -0.000259509 0.000674317 0.0025472 0.10207
7 59 2 0.866722 0.483106 0.00242405 0.00181177 5.51775e+07 2.30223e+08 1.04122e+08 1.90267e+07 0 1.88365e+08 0 2.30223e+08 1.88365e+08 1.04122e+08 1.90267e+07 0.0008749 0.000298685 0.00149031 0.00265647 0.0888913
19 60 0 0.263203 1.07774 0.00122354 0.00434381 1.46969e+07 6.13215e+07 2.77337e+07 5.06789e+06 0 5.01721e+07 0 6.13215e+07 5.01721e+07 2.77337e+07 5.06789e+06 0.00377468 0.00169907 0.00145356 0.00501037 0.0705505
13 60 1 0.452246 1.23993 0.00196628 0.00486751 2.60991e+07 1.08896e+08 4.92502e+07 8.99969e+06 0 8.9097e+07 0 1.08896e+08 8.9097e+07 4.92502e+07 8.99969e+06 0.00275995 -0.00424828 -0.00033671 0.00380816 0.0703607
20 60 2 0.228967 1.32604 0.00140965 0.00509228 4.66971e+07 1.94839e+08 8.81194e+07 1.61024e+07 0 1.59414e+08 0 1.94839e+08 1.59414e+08 8.81194e+07 1.61024e+07 0.00155314 0.00306181 0.000517452 0.00169085 0.0687246
17 61 0 0.509652 0.651643 0.00171024 0.00310193 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.0035918 -0.00385112 -0.00243031 0.00370012 0.0815732
11 61 1 0.608361 0.876725 0.00171456 0.00330972 5.28871e+07 2.20667e+08 9.98004e+07 1.82369e+07 0 1.80546e+08 0 2.20667e+08 1.80546e+08 9.98004e+07 1.82369e+07 0.0015814 -0.00475824 0.000200002 0.0019218 0.0757965
18 61 2 0.344223 0.836045 0.00117056 0.00377416 4.72915e+07 1.9732e+08 8.92413e+07 1.63074e+07 0 1.61444e+08 0 1.9732e+08 1.61444e+08 8.92413e+07 1.63074e+07 0.00204494 0.0031114 0.00122221 0.00126701 0.0754183
6 62 0 0.663414 1.12733 0.00223905 0.00362859 6.48455e+07 2.70562e+08 1.22366e+08 2.23605e+07 0 2.21369e+08 0 2.70562e+08 2.21369e+08 1.22366e+08 2.23605e+07 0.000923846 -0.00420836 0.00243404 0.00142445 0.072885
13 62 1 0.452246 1.23993 0.00196628 0.00486751 2.60991e+07 1.08896e+08 4.92502e+07 8.99969e+06 0 8.9097e+07 0 1.08896e+08 8.9097e+07 4.92502e+07 8.99969e+06 0.00275995 -0.00424828 -0.00033671 0.00380816 0.0703607
12 62 2 0.466024 1.0262 0.00169894 0.00411505 3.56638e+07 1.48804e+08 6.72992e+07 1.22979e+07 0 1.21749e+08 0 1.48804e+08 1.21749e+08 6.72992e+07 1.22979e+07 0.00194154 -0.00194299 0.00314156 0.0028342 0.0723042
27 63 0 0.1008 0.894157 0.000647965 0.00338064 3.18134e+07 1.32739e+08 6.00334e+07 1.09701e+07 0 1.08604e+08 0 1.32739e+08 1.08604e+08 6.00334e+07 1.09701e+07 0.00247749 0.00119544 -0.000264123 0.0032304 0.073372
35 63 1 -0.12812 0.915503 0.000251266 0.00338638 5.12309e+07 2.13757e+08 9.66751e+07 1.76658e+07 0 1.74892e+08 0 2.13757e+08 1.74892e+08 9.66751e+07 1.76658e+07 0.00142431 -0.00213796 -0.000803427 0.00215487 0.072795
34 63 2 -0.058438 0.677529 0.000129192 0.00276929 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000698475 0.000169799 0.00245096 0.00245499 0.0796681
12 64 0 0.466024 1.0262 0.00169894 0.00411505 3.56638e+07 1.48804e+08 6.72992e+07 1.22979e+07 0 1.21749e+08 0 1.48804e+08 1.21749e+08 6.72992e+07 1.22979e+07 0.00194154 -0.00194299 0.00314156 0.0028342 0.0723042
19 64 1 0.263203 1.07774 0.00122354 0.00434381 1.46969e+07 6.13215e+07 2.77337e+07 5.06789e+06 0 5.01721e+07 0 6.13215e+07 5.01721e+07 2.77337e+07 5.06789e+06 0.00377468 0.00169907 0.00145356 0.00501037 0.0705505
18 64 2 0.344223 0.836045 0.00117056 0.00377416 4.72915e+07 1.9732e+08 8.92413e+07 1.63074e+07 0 1.61444e+08 0 1.9732e+08 1.61444e+08 8.92413e+07 1.63074e+07 0.00204494 0.0031114 0.00122221 0.00126701 0.0754183
28 65 0 0.041068 1.12707 0.000707461 0.00407301 3.67185e+07 1.53205e+08 6.92895e+07 1.26615e+07 0 1.25349e+08 0 1.53205e+08 1.25349e+08 6.92895e+07 1.26615e+07 0.00196843 0.00182194 0.00270246 0.00241867 0.0693964
35 65 1 -0.12812 0.915503 0.000251266 0.00338638 5.12309e+07 2.13757e+08 9.66751e+07 1.76658e+07 0 1.74892e+08 0 2.13757e+08 1.74892e+08 9.66751e+07 1.76658e+07 0.00142431 -0.00213796 -0.000803427 0.00215487 0.072795
27 65 2 0.1008 0.894157 0.000647965 0.00338064 3.18134e+07 1.32739e+08 6.00334e+07 1.09701e+07 0 1.08604e+08 0 1.32739e+08 1.08604e+08 6.00334e+07 1.09701e+07 0.00247749 0.00119544 -0.000264123 0.0032304 0.073372
21 66 0 -0.00798176 1.36539 0.00101479 0.0052092 1.2046e+07 5.02611e+07 2.27314e+07 4.15381e+06 0 4.11227e+07 0 5.02611e+07 4.11227e+07 2.27314e+07 4.15381e+06 0.00307 -0.00341941 0.00154832 0.00995257 0.0681205
28 66 1 0.041068 1.12707 0.000707461 0.00407301 3.67185e+07 1.53205e+08 6.92895e+07 1.26615e+07 0 1.25349e+08 0 1.53205e+08 1.25349e+08 6.92895e+07 1.26615e+07 0.00196843 0.00182194 0.00270246 0.00241867 0.0693964
20 66 2 0.228967 1.32604 0.00140965 0.00509228 4.66971e+07 1.94839e+08 8.81194e+07 1.61024e+07 0 1.59414e+08 0 1.94839e+08 1.59414e+08 8.81194e+07 1.61024e+07 0.00155314 0.00306181 0.000517452 0.00169085 0.0687246
29 67 0 -0.191771 1.15756 0.000210951 0.00424208 2.49642e+07 1.04161e+08 4.71086e+07 8.60835e+06 0 8.52227e+07 0 1.04161e+08 8.52227e+07 4.71086e+07 8.60835e+06 0.00180056 0.000910289 0.00188002 0.00157304 0.0692127
35 67 1 -0.12812 0.915503 0.000251266 0.00338638 5.12309e+07 2.13757e+08 9.66751e+07 1.76658e+07 0 1.74892e+08 0 2.13757e+08 1.74892e+08 9.66751e+07 1.76658e+07 0.00142431 -0.00213796 -0.000803427 0.00215487 0.072795
