Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 34 0 0.0891527 0.230012 0.000173171 0.00148172 9.04471e+06 3.77383e+07 1.70678e+07 3.11886e+06 0 3.08768e+07 0 3.77383e+07 3.08768e+07 1.70678e+07 3.11886e+06 0.00499824 0.00341314 -0.000304707 0.00763721 0.0694251
60 34 1 0.172926 0.503156 0.000563869 0.00383729 1.47905e+07 6.17121e+07 2.79104e+07 5.10018e+06 0 5.04917e+07 0 6.17121e+07 5.04917e+07 2.79104e+07 5.10018e+06 0.00417204 -0.000769344 -0.000483344 0.00684167 0.0518569
68 34 2 -0.0339652 0.406047 -0.000518499 0.00260454 9.24841e+06 3.85882e+07 1.74522e+07 3.18911e+06 0 3.15722e+07 0 3.85882e+07 3.15722e+07 1.74522e+07 3.18911e+06 0.00380595 0.00495642 0.00297345 0.00690692 0.0574772
55 35 0 0.298155 0.251404 0.000749863 0.00205383 2.10795e+07 8.79524e+07 3.9778e+07 7.26879e+06 0 7.19611e+07 0 8.79524e+07 7.19611e+07 3.9778e+07 7.26879e+06 0.000579725 -4.98737e-05 0.00136942 0.00691926 0.0669219
42 35 1 0.518708 0.246126 0.00102558 0.00221646 1.4044e+07 5.85973e+07 2.65016e+07 4.84276e+06 0 4.79433e+07 0 5.85973e+07 4.79433e+07 2.65016e+07 4.84276e+06 0.00181534 0.00196065 0.000999262 0.0100997 0.0647192
48 35 2 0.422128 0.488972 0.00114669 0.00378423 2.75292e+07 1.14863e+08 5.19488e+07 9.49282e+06 0 9.39789e+07 0 1.14863e+08 9.39789e+07 5.19488e+07 9.49282e+06 0.00155675 0.00062297 0.000393806 0.00472678 0.0511314
22 36 0 1.00219 0.767549 0.00245808 0.00452991 3.27983e+07 1.36848e+08 6.1892e+07 1.13098e+07 0 1.11967e+08 0 1.36848e+08 1.11967e+08 6.1892e+07 1.13098e+07 0.00207171 -0.00292261 -0.000638299 0.00321894 0.0344764
23 36 1 0.868116 0.579843 0.00226631 0.00417396 2.60051e+07 1.08504e+08 4.90729e+07 8.96729e+06 0 8.87762e+07 0 1.08504e+08 8.87762e+07 4.90729e+07 8.96729e+06 0.00323722 -0.00101168 -0.000654534 0.00256782 0.0415662
14 36 2 1.05619 0.57196 0.00289578 0.00351179 2.33504e+07 9.74274e+07 4.40632e+07 8.05185e+06 0 7.97133e+07 0 9.74274e+07 7.97133e+07 4.40632e+07 8.05185e+06 0.0031053 -0.0057415 -0.00305611 0.00499718 0.0390092
45 37 0 0.692009 0.943081 0.00184744 0.00512643 4.05774e+07 1.69306e+08 7.65714e+07 1.39922e+07 0 1.38523e+08 0 1.69306e+08 1.38523e+08 7.65714e+07 1.39922e+07 0.00190678 0.000620242 0.000963891 0.00251132 0.0321968
34 37 1 0.776081 0.745725 0.00187041 0.00470439 2.85934e+07 1.19304e+08 5.39571e+07 9.85981e+06 0 9.76121e+07 0 1.19304e+08 9.76121e+07 5.39571e+07 9.85981e+06 0.00303689 0.00053428 0.000692815 0.00240096 0.037142
33 37 2 0.924443 0.97072 0.00231976 0.00519853 5.37307e+07 2.24187e+08 1.01392e+08 1.85278e+07 0 1.83426e+08 0 2.24187e+08 1.83426e+08 1.01392e+08 1.85278e+07 0.00133755 -0.00124762 0.000581291 0.00176719 0.0303637
43 38 0 0.821193 1.17773 0.00208454 0.0059375 8.53557e+06 3.56139e+07 1.6107e+07 2.9433e+06 0 2.91387e+07 0 3.56139e+07 2.91387e+07 1.6107e+07 2.9433e+06 0.00399793 0.000347891 0.000154215 0.00627753 0.0267617
45 38 1 0.692009 0.943081 0.00184744 0.00512643 4.05774e+07 1.69306e+08 7.65714e+07 1.39922e+07 0 1.38523e+08 0 1.69306e+08 1.38523e+08 7.65714e+07 1.39922e+07 0.00190678 0.000620242 0.000963891 0.00251132 0.0321968
33 38 2 0.924443 0.97072 0.00231976 0.00519853 5.37307e+07 2.24187e+08 1.01392e+08 1.85278e+07 0 1.83426e+08 0 2.24187e+08 1.83426e+08 1.01392e+08 1.85278e+07 0.00133755 -0.00124762 0.000581291 0.00176719 0.0303637
46 39 0 0.610566 1.13395 0.00138035 0.00569595 3.42196e+07 1.42778e+08 6.4574e+07 1.17999e+07 0 1.16819e+08 0 1.42778e+08 1.16819e+08 6.4574e+07 1.17999e+07 0.00201677 -0.00103328 -0.000741319 0.00343809 0.0281287
57 39 1 0.458278 0.944734 0.00138593 0.00511452 2.96163e+07 1.23571e+08 5.58872e+07 1.02125e+07 0 1.01104e+08 0 1.23571e+08 1.01104e+08 5.58872e+07 1.02125e+07 0.00204791 -0.000474866 -0.000173033 0.00362767 0.0331907
45 39 2 0.692009 0.943081 0.00184744 0.00512643 4.05774e+07 1.69306e+08 7.65714e+07 1.39922e+07 0 1.38523e+08 0 1.69306e+08 1.38523e+08 7.65714e+07 1.39922e+07 0.00190678 0.000620242 0.000963891 0.00251132 0.0321968
47 40 0 0.553613 0.714238 0.00141778 0.00453413 6.51559e+07 2.71857e+08 1.22952e+08 2.24676e+07 0 2.22429e+08 0 2.71857e+08 2.22429e+08 1.22952e+08 2.24676e+07 0.0012726 0.000491637 0.000361591 0.00128056 0.0400862
35 40 1 0.677526 0.478077 0.00170182 0.0039067 2.28482e+07 9.53323e+07 4.31157e+07 7.8787e+06 0 7.79992e+07 0 9.53323e+07 7.79992e+07 4.31157e+07 7.8787e+06 0.00276431 0.00142663 0.000529862 0.00309796 0.0485775
34 40 2 0.776081 0.745725 0.00187041 0.00470439 2.85934e+07 1.19304e+08 5.39571e+07 9.85981e+06 0 9.76121e+07 0 1.19304e+08 9.76121e+07 5.39571e+07 9.85981e+06 0.00303689 0.00053428 0.000692815 0.00240096 0.037142
40 41 0 0.763816 2.00498 0.00223205 0.00871925 1.18344e+07 4.93779e+07 2.2332e+07 4.08082e+06 0 4.04001e+07 0 4.93779e+07 4.04001e+07 2.2332e+07 4.08082e+06 0.00450737 -0.00224712 0.00275036 0.00549339 0.018345
27 41 1 1.01792 2.01002 0.00348984 0.00935188 5.71399e+06 2.38411e+07 1.07826e+07 1.97034e+06 0 1.95064e+07 0 2.38411e+07 1.95064e+07 1.07826e+07 1.97034e+06 0.0051621 0.00687564 0.0088476 0.012171 0.0190523
28 41 2 0.872263 2.14273 0.00274217 0.0096761 2.14342e+07 8.94323e+07 4.04473e+07 7.3911e+06 0 7.31719e+07 0 8.94323e+07 7.31719e+07 4.04473e+07 7.3911e+06 0.00296076 0.00201385 0.000160806 0.00501756 0.0181814
40 42 0 0.763816 2.00498 0.00223205 0.00871925 1.18344e+07 4.93779e+07 2.2332e+07 4.08082e+06 0 4.04001e+07 0 4.93779e+07 4.04001e+07 2.2332e+07 4.08082e+06 0.00450737 -0.00224712 0.00275036 0.00549339 0.018345
53 42 1 0.64436 1.81884 0.00180969 0.00800868 3.84855e+07 1.60577e+08 7.26238e+07 1.32708e+07 0 1.31381e+08 0 1.60577e+08 1.31381e+08 7.26238e+07 1.32708e+07 0.00158905 0.00107199 -0.000956064 0.00328974 0.0191784
39 42 2 0.893165 1.81699 0.00230247 0.00791086 5.015e+07 2.09247e+08 9.46354e+07 1.72931e+07 0 1.71202e+08 0 2.09247e+08 1.71202e+08 9.46354e+07 1.72931e+07 0.000387086 -0.00243216 -0.000131809 -0.000112618 0.0196247
38 43 0 0.707544 2.25087 0.00262295 0.00968093 3.46937e+07 1.44757e+08 6.54687e+07 1.19634e+07 0 1.18437e+08 0 1.44757e+08 1.18437e+08 6.54687e+07 1.19634e+07 0.000571447 0.00128937 0.00647547 0.00291754 0.017476
40 43 1 0.763816 2.00498 0.00223205 0.00871925 1.18344e+07 4.93779e+07 2.2332e+07 4.08082e+06 0 4.04001e+07 0 4.93779e+07 4.04001e+07 2.2332e+07 4.08082e+06 0.00450737 -0.00224712 0.00275036 0.00549339 0.018345
28 43 2 0.872263 2.14273 0.00274217 0.0096761 2.14342e+07 8.94323e+07 4.04473e+07 7.3911e+06 0 7.31719e+07 0 8.94323e+07 7.31719e+07 4.04473e+07 7.3911e+06 0.00296076 0.00201385 0.000160806 0.00501756 0.0181814
52 44 0 0.538359 2.06331 0.00167718 0.00888267 3.26634e+07 1.36285e+08 6.16373e+07 1.12632e+07 0 1.11506e+08 0 1.36285e+08 1.11506e+08 6.16373e+07 1.12632e+07 0.00208593 -0.00265821 0.00146543 0.00317242 0.0176496
53 44 1 0.64436 1.81884 0.00180969 0.00800868 3.84855e+07 1.60577e+08 7.26238e+07 1.32708e+07 0 1.31381e+08 0 1.60577e+08 1.31381e+08 7.26238e+07 1.32708e+07 0.00158905 0.00107199 -0.000956064 0.00328974 0.0191784
40 44 2 0.763816 2.00498 0.00223205 0.00871925 1.18344e+07 4.93779e+07 2.2332e+07 4.08082e+06 0 4.04001e+07 0 4.93779e+07 4.04001e+07 2.2332e+07 4.08082e+06 0.00450737 -0.00224712 0.00275036 0.00549339 0.018345
36 45 0 1.02823 1.63965 0.00260894 0.00733861 3.49468e+07 1.45812e+08 6.59461e+07 1.20506e+07 0 1.19301e+08 0 1.45812e+08 1.19301e+08 6.59461e+07 1.20506e+07 0.00151078 4.82014e-05 0.00200926 0.00396066 0.0211569
44 45 1 0.914331 1.4021 0.0022417 0.00668476 6.0464e+07 2.52281e+08 1.14098e+08 2.08497e+07 0 2.06412e+08 0 2.52281e+08 2.06412e+08 1.14098e+08 2.08497e+07 0.000756677 -0.000478342 -4.54393e-06 0.0017506 0.0233939
31 45 2 1.15785 1.45902 0.00282524 0.00669226 9.83956e+06 4.10547e+07 1.85677e+07 3.39295e+06 0 3.35902e+07 0 4.10547e+07 3.35902e+07 1.85677e+07 3.39295e+06 0.00438718 -0.000643671 5.9398e-05 0.00545441 0.0229702
52 46 0 0.538359 2.06331 0.00167718 0.00888267 3.26634e+07 1.36285e+08 6.16373e+07 1.12632e+07 0 1.11506e+08 0 1.36285e+08 1.11506e+08 6.16373e+07 1.12632e+07 0.00208593 -0.00265821 0.00146543 0.00317242 0.0176496
40 46 1 0.763816 2.00498 0.00223205 0.00871925 1.18344e+07 4.93779e+07 2.2332e+07 4.08082e+06 0 4.04001e+07 0 4.93779e+07 4.04001e+07 2.2332e+07 4.08082e+06 0.00450737 -0.00224712 0.00275036 0.00549339 0.018345
38 46 2 0.707544 2.25087 0.00262295 0.00968093 3.46937e+07 1.44757e+08 6.54687e+07 1.19634e+07 0 1.18437e+08 0 1.44757e+08 1.18437e+08 6.54687e+07 1.19634e+07 0.000571447 0.00128937 0.00647547 0.00291754 0.017476
52 47 0 0.538359 2.06331 0.00167718 0.00888267 3.26634e+07 1.36285e+08 6.16373e+07 1.12632e+07 0 1.11506e+08 0 1.36285e+08 1.11506e+08 6.16373e+07 1.12632e+07 0.00208593 -0.00265821 0.00146543 0.00317242 0.0176496
38 47 1 0.707544 2.25087 0.00262295 0.00968093 3.46937e+07 1.44757e+08 6.54687e+07 1.19634e+07 0 1.18437e+08 0 1.44757e+08 1.18437e+08 6.54687e+07 1.19634e+07 0.000571447 0.00128937 0.00647547 0.00291754 0.017476
37 47 2 0.534475 2.34507 0.00260428 0.0108385 1.24584e+06 5.19817e+06 2.35096e+06 429601 0 4.25305e+06 0 5.19817e+06 4.25305e+06 2.35096e+06 429601 0.00746772 0.00635029 0.00589212 0.0117561 0.0169098
51 48 0 0.387937 2.2148 0.00158001 0.00976449 3.65339e+07 1.52435e+08 6.89411e+07 1.25979e+07 0 1.24719e+08 0 1.52435e+08 1.24719e+08 6.89411e+07 1.25979e+07 0.00102458 0.000620678 0.00199304 0.00107749 0.0168952
64 48 1 0.28872 2.03287 0.00102401 0.00900476 2.69867e+07 1.126e+08 5.09251e+07 9.30576e+06 0 9.2127e+07 0 1.126e+08 9.2127e+07 5.09251e+07 9.30576e+06 0.00208274 0.0023078 0.00304353 0.00420391 0.0174785
52 48 2 0.538359 2.06331 0.00167718 0.00888267 3.26634e+07 1.36285e+08 6.16373e+07 1.12632e+07 0 1.11506e+08 0 1.36285e+08 1.11506e+08 6.16373e+07 1.12632e+07 0.00208593 -0.00265821 0.00146543 0.00317242 0.0176496
50 49 0 0.357079 2.43084 0.00134075 0.0111183 8.15166e+06 3.40121e+07 1.53825e+07 2.81092e+06 0 2.78281e+07 0 3.40121e+07 2.78281e+07 1.53825e+07 2.81092e+06 0.00601008 -0.00905695 -0.00320315 0.0102504 0.0164989
51 49 1 0.387937 2.2148 0.00158001 0.00976449 3.65339e+07 1.52435e+08 6.89411e+07 1.25979e+07 0 1.24719e+08 0 1.52435e+08 1.24719e+08 6.89411e+07 1.25979e+07 0.00102458 0.000620678 0.00199304 0.00107749 0.0168952
37 49 2 0.534475 2.34507 0.00260428 0.0108385 1.24584e+06 5.19817e+06 2.35096e+06 429601 0 4.25305e+06 0 5.19817e+06 4.25305e+06 2.35096e+06 429601 0.00746772 0.00635029 0.00589212 0.0117561 0.0169098
50 50 0 0.357079 2.43084 0.00134075 0.0111183 8.15166e+06 3.40121e+07 1.53825e+07 2.81092e+06 0 2.78281e+07 0 3.40121e+07 2.78281e+07 1.53825e+07 2.81092e+06 0.00601008 -0.00905695 -0.00320315 0.0102504 0.0164989
62 50 1 0.177623 2.47241 0.000416957 0.0121326 2.98677e+07 1.2462e+08 5.63617e+07 1.02992e+07 0 1.01962e+08 0 1.2462e+08 1.01962e+08 5.63617e+07 1.02992e+07 0.00212023 -0.00393783 -0.001051 0.00162122 0.0162511
63 50 2 0.190732 2.25084 0.00101843 0.0106234 8.64961e+06 3.60898e+07 1.63222e+07 2.98263e+06 0 2.9528e+07 0 3.60898e+07 2.9528e+07 1.63222e+07 2.98263e+06 0.00548907 -0.00550163 -0.00392811 0.0114437 0.0165747
53 51 0 0.64436 1.81884 0.00180969 0.00800868 3.84855e+07 1.60577e+08 7.26238e+07 1.32708e+07 0 1.31381e+08 0 1.60577e+08 1.31381e+08 7.26238e+07 1.32708e+07 0.00158905 0.00107199 -0.000956064 0.00328974 0.0191784
61 51 1 0.521078 1.60892 0.00143961 0.00728158 5.1379e+07 2.14374e+08 9.69545e+07 1.77169e+07 0 1.75397e+08 0 2.14374e+08 1.75397e+08 9.69545e+07 1.77169e+07 0.00110248 0.00130684 0.000680922 0.00244241 0.0209372
49 51 2 0.770929 1.60218 0.00197778 0.00736355 2.03859e+07 8.50586e+07 3.84692e+07 7.02964e+06 0 6.95934e+07 0 8.50586e+07 6.95934e+07 3.84692e+07 7.02964e+06 0.00308523 -0.00135994 0.000119952 0.00371696 0.0211337
27 52 0 1.01792 2.01002 0.00348984 0.00935188 5.71399e+06 2.38411e+07 1.07826e+07 1.97034e+06 0 1.95064e+07 0 2.38411e+07 1.95064e+07 1.07826e+07 1.97034e+06 0.0051621 0.00687564 0.0088476 0.012171 0.0190523
40 52 1 0.763816 2.00498 0.00223205 0.00871925 1.18344e+07 4.93779e+07 2.2332e+07 4.08082e+06 0 4.04001e+07 0 4.93779e+07 4.04001e+07 2.2332e+07 4.08082e+06 0.00450737 -0.00224712 0.00275036 0.00549339 0.018345
39 52 2 0.893165 1.81699 0.00230247 0.00791086 5.015e+07 2.09247e+08 9.46354e+07 1.72931e+07 0 1.71202e+08 0 2.09247e+08 1.71202e+08 9.46354e+07 1.72931e+07 0.000387086 -0.00243216 -0.000131809 -0.000112618 0.0196247
65 53 0 0.407157 1.8338 0.00120109 0.00806665 1.64558e+07 6.86605e+07 3.10529e+07 5.67442e+06 0 5.61768e+07 0 6.86605e+07 5.61768e+07 3.10529e+07 5.67442e+06 0.00402193 -0.00103522 -0.00107189 0.00500691 0.0188222
61 53 1 0.521078 1.60892 0.00143961 0.00728158 5.1379e+07 2.14374e+08 9.69545e+07 1.77169e+07 0 1.75397e+08 0 2.14374e+08 1.75397e+08 9.69545e+07 1.77169e+07 0.00110248 0.00130684 0.000680922 0.00244241 0.0209372
53 53 2 0.64436 1.81884 0.00180969 0.00800868 3.84855e+07 1.60577e+08 7.26238e+07 1.32708e+07 0 1.31381e+08 0 1.60577e+08 1.31381e+08 7.26238e+07 1.32708e+07 0.00158905 0.00107199 -0.000956064 0.00328974 0.0191784
57 54 0 0.458278 0.944734 0.00138593 0.00511452 2.96163e+07 1.23571e+08 5.58872e+07 1.02125e+07 0 1.01104e+08 0 1.23571e+08 1.01104e+08 5.58872e+07 1.02125e+07 0.00204791 -0.000474866 -0.000173033 0.00362767 0.0331907
46 54 1 0.610566 1.13395 0.00138035 0.00569595 3.42196e+07 1.42778e+08 6.4574e+07 1.17999e+07 0 1.16819e+08 0 1.42778e+08 1.16819e+08 6.4574e+07 1.17999e+07 0.00201677 -0.00103328 -0.000741319 0.00343809 0.0281287
58 54 2 0.423967 1.18718 0.000997733 0.00591822 4.00908e+07 1.67276e+08 7.56532e+07 1.38244e+07 0 1.36862e+08 0 1.67276e+08 1.36862e+08 7.56532e+07 1.38244e+07 0.00221807 0.00108714 -0.000512992 0.00283968 0.0274252
59 55 0 0.314669 0.736317 0.00111118 0.00460583 5.84796e+07 2.44001e+08 1.10354e+08 2.01654e+07 0 1.99637e+08 0 2.44001e+08 1.99637e+08 1.10354e+08 2.01654e+07 0.00138222 -0.000803639 0.000595858 0.00183814 0.0406634
47 55 1 0.553613 0.714238 0.00141778 0.00453413 6.51559e+07 2.71857e+08 1.22952e+08 2.24676e+07 0 2.22429e+08 0 2.71857e+08 2.22429e+08 1.22952e+08 2.24676e+07 0.0012726 0.000491637 0.000361591 0.00128056 0.0400862
57 55 2 0.458278 0.944734 0.00138593 0.00511452 2.96163e+07 1.23571e+08 5.58872e+07 1.02125e+07 0 1.01104e+08 0 1.23571e+08 1.01104e+08 5.58872e+07 1.02125e+07 0.00204791 -0.000474866 -0.000173033 0.00362767 0.0331907
60 56 0 0.172926 0.503156 0.000563869 0.00383729 1.47905e+07 6.17121e+07 2.79104e+07 5.10018e+06 0 5.04917e+07 0 6.17121e+07 5.04917e+07 2.79104e+07 5.10018e+06 0.00417204 -0.000769344 -0.000483344 0.00684167 0.0518569
59 56 1 0.314669 0.736317 0.00111118 0.00460583 5.84796e+07 2.44001e+08 1.10354e+08 2.01654e+07 0 1.99637e+08 0 2.44001e+08 1.99637e+08 1.10354e+08 2.01654e+07 0.00138222 -0.000803639 0.000595858 0.00183814 0.0406634
73 56 2 0.0857641 0.778401 0.000782913 0.00452405 2.95205e+07 1.23172e+08 5.57066e+07 1.01795e+07 0 1.00777e+08 0 1.23172e+08 1.00777e+08 5.57066e+07 1.01795e+07 0.0021535 0.00843436 0.00279359 0.00243197 0.0395475
60 57 0 0.172926 0.503156 0.000563869 0.00383729 1.47905e+07 6.17121e+07 2.79104e+07 5.10018e+06 0 5.04917e+07 0 6.17121e+07 5.04917e+07 2.79104e+07 5.10018e+06 0.00417204 -0.000769344 -0.000483344 0.00684167 0.0518569
48 57 1 0.422128 0.488972 0.00114669 0.00378423 2.75292e+07 1.14863e+08 5.19488e+07 9.49282e+06 0 9.39789e+07 0 1.14863e+08 9.39789e+07 5.19488e+07 9.49282e+06 0.00155675 0.00062297 0.000393806 0.00472678 0.0511314
59 57 2 0.314669 0.736317 0.00111118 0.00460583 5.84796e+07 2.44001e+08 1.10354e+08 2.01654e+07 0 1.99637e+08 0 2.44001e+08 1.99637e+08 1.10354e+08 2.01654e+07 0.00138222 -0.000803639 0.000595858 0.00183814 0.0406634
35 58 0 0.677526 0.478077 0.00170182 0.0039067 2.28482e+07 9.53323e+07 4.31157e+07 7.8787e+06 0 7.79992e+07 0 9.53323e+07 7.79992e+07 4.31157e+07 7.8787e+06 0.00276431 0.00142663 0.000529862 0.00309796 0.0485775
23 58 1 0.868116 0.579843 0.00226631 0.00417396 2.60051e+07 1.08504e+08 4.90729e+07 8.96729e+06 0 8.87762e+07 0 1.08504e+08 8.87762e+07 4.90729e+07 8.96729e+06 0.00323722 -0.00101168 -0.000654534 0.00256782 0.0415662
34 58 2 0.776081 0.745725 0.00187041 0.00470439 2.85934e+07 1.19304e+08 5.39571e+07 9.85981e+06 0 9.76121e+07 0 1.19304e+08 9.76121e+07 5.39571e+07 9.85981e+06 0.00303689 0.00053428 0.000692815 0.00240096 0.037142
88 59 0 0.0128317 1.63938 0.000429161 0.00778283 2.00745e+07 8.37591e+07 3.78815e+07 6.92224e+06 0 6.85302e+07 0 8.37591e+07 6.85302e+07 3.78815e+07 6.92224e+06 0.00254402 -0.00341793 -0.00103755 0.0056549 0.0204629
84 59 1 0.123503 1.43429 0.000653688 0.00682116 5.03816e+07 2.10213e+08 9.50723e+07 1.7373e+07 0 1.71992e+08 0 2.10213e+08 1.71992e+08 9.50723e+07 1.7373e+07 0.000771 -0.00140006 0.00078417 0.00181447 0.0231767
75 59 2 0.267506 1.63113 0.00100368 0.0073523 2.70836e+07 1.13004e+08 5.1108e+07 9.33917e+06 0 9.24578e+07 0 1.13004e+08 9.24578e+07 5.1108e+07 9.33917e+06 0.0022521 -0.00230931 -0.00130319 0.00434738 0.0206231
91 60 0 -0.0844923 1.86503 -0.000216654 0.00931535 2.18999e+07 9.13753e+07 4.1326e+07 7.55167e+06 0 7.47616e+07 0 9.13753e+07 7.47616e+07 4.1326e+07 7.55167e+06 0.00430109 -0.00710916 -0.00173415 0.00338783 0.0183543
90 60 1 -0.176919 2.09238 -0.000739784 0.0105629 2.3758e+07 9.91284e+07 4.48325e+07 8.19243e+06 0 8.11051e+07 0 9.91284e+07 8.11051e+07 4.48325e+07 8.19243e+06 0.00277552 -0.000642975 0.000214289 0.00416632 0.0169953
103 60 2 -0.319391 1.91206 -0.000978794 0.0100139 4.56069e+07 1.90291e+08 8.60623e+07 1.57265e+07 0 1.55693e+08 0 1.90291e+08 1.55693e+08 8.60623e+07 1.57265e+07 0.00190475 9.45824e-05 -0.00098232 0.00200814 0.0180138
78 61 0 0.156179 1.84098 0.000515152 0.00825775 4.23349e+07 1.76639e+08 7.98879e+07 1.45983e+07 0 1.44523e+08 0 1.76639e+08 1.44523e+08 7.98879e+07 1.45983e+07 0.0012173 -0.000324964 -1.92482e-05 0.00221238 0.0186087
77 61 1 0.0541361 2.06334 0.000241205 0.00942895 1.22335e+07 5.10432e+07 2.30852e+07 4.21845e+06 0 4.17626e+07 0 5.10432e+07 4.17626e+07 2.30852e+07 4.21845e+06 0.00504216 -0.00459029 0.000427775 0.00606622 0.0171736
91 61 2 -0.0844923 1.86503 -0.000216654 0.00931535 2.18999e+07 9.13753e+07 4.1326e+07 7.55167e+06 0 7.47616e+07 0 9.13753e+07 7.47616e+07 4.1326e+07 7.55167e+06 0.00430109 -0.00710916 -0.00173415 0.00338783 0.0183543
52 62 0 0.538359 2.06331 0.00167718 0.00888267 3.26634e+07 1.36285e+08 6.16373e+07 1.12632e+07 0 1.11506e+08 0 1.36285e+08 1.11506e+08 6.16373e+07 1.12632e+07 0.00208593 -0.00265821 0.00146543 0.00317242 0.0176496
64 62 1 0.28872 2.03287 0.00102401 0.00900476 2.69867e+07 1.126e+08 5.09251e+07 9.30576e+06 0 9.2127e+07 0 1.126e+08 9.2127e+07 5.09251e+07 9.30576e+06 0.00208274 0.0023078 0.00304353 0.00420391 0.0174785
65 62 2 0.407157 1.8338 0.00120109 0.00806665 1.64558e+07 6.86605e+07 3.10529e+07 5.67442e+06 0 5.61768e+07 0 6.86605e+07 5.61768e+07 3.10529e+07 5.67442e+06 0.00402193 -0.00103522 -0.00107189 0.00500691 0.0188222
52 63 0 0.538359 2.06331 0.00167718 0.00888267 3.26634e+07 1.36285e+08 6.16373e+07 1.12632e+07 0 1.11506e+08 0 1.36285e+08 1.11506e+08 6.16373e+07 1.12632e+07 0.00208593 -0.00265821 0.00146543 0.00317242 0.0176496
37 63 1 0.534475 2.34507 0.00260428 0.0108385 1.24584e+06 5.19817e+06 2.35096e+06 429601 0 4.25305e+06 0 5.19817e+06 4.25305e+06 2.35096e+06 429601 0.00746772 0.00635029 0.00589212 0.0117561 0.0169098
51 63 2 0.387937 2.2148 0.00158001 0.00976449 3.65339e+07 1.52435e+08 6.89411e+07 1.25979e+07 0 1.24719e+08 0 1.52435e+08 1.24719e+08 6.89411e+07 1.25979e+07 0.00102458 0.000620678 0.00199304 0.00107749 0.0168952
62 64 0 0.177623 2.47241 0.000416957 0.0121326 2.98677e+07 1.2462e+08 5.63617e+07 1.02992e+07 0 1.01962e+08 0 1.2462e+08 1.01962e+08 5.63617e+07 1.02992e+07 0.00212023 -0.00393783 -0.001051 0.00162122 0.0162511
69 64 1 -0.00325757 2.50725 -0.000146182 0.0125498 4.04973e+07 1.68971e+08 7.64202e+07 1.39646e+07 0 1.38249e+08 0 1.68971e+08 1.38249e+08 7.64202e+07 1.39646e+07 0.00253772 0.00247822 -0.00123099 0.00161987 0.0161258
76 64 2 -0.0315969 2.29911 -0.000307976 0.0116351 1.06499e+07 4.44357e+07 2.00968e+07 3.67237e+06 0 3.63565e+07 0 4.44357e+07 3.63565e+07 2.00968e+07 3.67237e+06 0.00560879 0.000643266 8.61894e-05 0.0080983 0.0163361
101 65 0 -0.230168 1.66416 -0.000583092 0.00892652 1.16944e+07 4.8794e+07 2.20679e+07 4.03256e+06 0 3.99224e+07 0 4.8794e+07 3.99224e+07 2.20679e+07 4.03256e+06 0.00433523 0.000334598 0.00171791 0.00745054 0.0201335
111 65 1 -0.40565 1.47604 -0.00126266 0.00774415 3.13912e+07 1.30977e+08 5.92366e+07 1.08245e+07 0 1.07163e+08 0 1.30977e+08 1.07163e+08 5.92366e+07 1.08245e+07 0.00175058 0.00139483 -0.000169976 0.00350667 0.0222577
97 65 2 -0.131306 1.41472 -5.20896e-05 0.00703263 1.32708e+07 5.53711e+07 2.50425e+07 4.57613e+06 0 4.53036e+07 0 5.53711e+07 4.53036e+07 2.50425e+07 4.57613e+06 0.0063481 -0.00543435 -0.0043018 0.0061384 0.0233855
85 66 0 0.0258527 1.20735 0.000212742 0.00634219 3.89147e+07 1.62368e+08 7.34338e+07 1.34189e+07 0 1.32847e+08 0 1.62368e+08 1.32847e+08 7.34338e+07 1.34189e+07 0.00339229 -0.00443819 0.000613437 0.00124329 0.0272666
100 66 1 -0.206488 1.12471 -0.000587765 0.00592448 3.9268e+07 1.63842e+08 7.41005e+07 1.35407e+07 0 1.34053e+08 0 1.63842e+08 1.34053e+08 7.41005e+07 1.35407e+07 0.000345554 0.00210972 0.00339296 0.0015386 0.0288654
86 66 2 -0.00940081 0.990641 0.000415951 0.00556619 1.80893e+06 7.54761e+06 3.41354e+06 623770 0 6.17532e+06 0 7.54761e+06 6.17532e+06 3.41354e+06 623770 0.0111858 0.00209537 -0.00141456 0.00998756 0.0325694
84 67 0 0.123503 1.43429 0.000653688 0.00682116 5.03816e+07 2.10213e+08 9.50723e+07 1.7373e+07 0 1.71992e+08 0 2.10213e+08 1.71992e+08 9.50723e+07 1.7373e+07 0.000771 -0.00140006 0.00078417 0.00181447 0.0231767
85 67 1 0.0258527 1.20735 0.000212742 0.00634219 3.89147e+07 1.62368e+08 7.34338e+07 1.34189e+07 0 1.32847e+08 0 1.62368e+08 1.32847e+08 7.34338e+07 1.34189e+07 0.00339229 -0.00443819 0.000613437 0.00124329 0.0272666
71 67 2 0.231003 1.24353 0.000657045 0.00610002 3.02925e+07 1.26393e+08 5.71632e+07 1.04457e+07 0 1.03412e+08 0 1.26393e+08 1.03412e+08 5.71632e+07 1.04457e+07 0.00217086 -0.000967082 0.0005601 0.00371582 0.026488
97 68 0 -0.131306 1.41472 -5.20896e-05 0.00703263 1.32708e+07 5.53711e+07 2.50425e+07 4.57613e+06 0 4.53036e+07 0 5.53711e+07 4.53036e+07 2.50425e+07 4.57613e+06 0.0063481 -0.00543435 -0.0043018 0.0061384 0.0233855
