Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 1 0.759352 0.23058 0.00167249 0.000888943 1.65981e+07 6.9254e+07 3.13213e+07 5.72347e+06 0 5.66624e+07 0 6.9254e+07 5.66624e+07 3.13213e+07 5.72347e+06 0.00548987 0.0016025 0.00370012 0.00381126 0.0595577
43 34 2 0.53321 0.251576 0.00112354 0.00100359 2.58905e+07 1.08026e+08 4.88566e+07 8.92776e+06 0 8.83849e+07 0 1.08026e+08 8.83849e+07 4.88566e+07 8.92776e+06 0.00184904 -0.000416191 0.00304762 0.00472476 0.0631751
17 35 0 0.982659 0.174921 0.00196468 0.000896953 3.79142e+07 1.58194e+08 7.15459e+07 1.30739e+07 0 1.29431e+08 0 1.58194e+08 1.29431e+08 7.15459e+07 1.30739e+07 0.00392054 0.00164305 0.00343118 0.00232064 0.0544743
22 35 1 0.972142 0.394319 0.0029347 0.00176016 3.24518e+07 1.35402e+08 6.1238e+07 1.11903e+07 0 1.10784e+08 0 1.35402e+08 1.10784e+08 6.1238e+07 1.11903e+07 0.0013032 -8.45958e-05 0.00368401 0.00439457 0.045407
31 35 2 0.759352 0.23058 0.00167249 0.000888943 1.65981e+07 6.9254e+07 3.13213e+07 5.72347e+06 0 5.66624e+07 0 6.9254e+07 5.66624e+07 3.13213e+07 5.72347e+06 0.00548987 0.0016025 0.00370012 0.00381126 0.0595577
16 36 0 1.19174 0.0397873 0.0016386 -0.000312362 1.88602e+07 7.86926e+07 3.55901e+07 6.50352e+06 0 6.43849e+07 0 7.86926e+07 6.43849e+07 3.55901e+07 6.50352e+06 0.00415094 -0.00158261 0.00698804 0.00527777 0.0476001
17 36 1 0.982659 0.174921 0.00196468 0.000896953 3.79142e+07 1.58194e+08 7.15459e+07 1.30739e+07 0 1.29431e+08 0 1.58194e+08 1.29431e+08 7.15459e+07 1.30739e+07 0.00392054 0.00164305 0.00343118 0.00232064 0.0544743
29 36 2 1 4.06455e-24 1.27513e-26 3.23506e-26 1.1867e+07 4.95141e+07 2.23936e+07 4.09207e+06 0 4.05115e+07 0 4.95141e+07 4.05115e+07 2.23936e+07 4.09207e+06 -7.18369e-24 -3.78579e-24 0.0194211 0.00809778 0.0625239
16 37 0 1.19174 0.0397873 0.0016386 -0.000312362 1.88602e+07 7.86926e+07 3.55901e+07 6.50352e+06 0 6.43849e+07 0 7.86926e+07 6.43849e+07 3.55901e+07 6.50352e+06 0.00415094 -0.00158261 0.00698804 0.00527777 0.0476001
7 37 1 1.38055 0.0917283 0.00254655 -0.000535992 3.22191e+07 1.34431e+08 6.07988e+07 1.111e+07 0 1.09989e+08 0 1.34431e+08 1.09989e+08 6.07988e+07 1.111e+07 0.00215056 -0.00309987 0.00506629 0.00313264 0.0410958
13 37 2 1.1982 0.264117 0.002843 0.000827148 2.1808e+07 9.09922e+07 4.11527e+07 7.52001e+06 0 7.44481e+07 0 9.09922e+07 7.44481e+07 4.11527e+07 7.52001e+06 0.00274468 -0.00411936 0.00355116 0.00504574 0.0432451
46 38 0 0.435697 0.500247 0.00163408 0.00243436 2.07676e+07 8.6651e+07 3.91894e+07 7.16124e+06 0 7.08962e+07 0 8.6651e+07 7.08962e+07 3.91894e+07 7.16124e+06 0.00152282 0.00202007 0.0028689 0.00631168 0.0495303
59 38 1 0.325815 0.753588 0.000932379 0.00403715 1.55369e+07 6.48266e+07 2.93189e+07 5.35757e+06 0 5.30399e+07 0 6.48266e+07 5.30399e+07 2.93189e+07 5.35757e+06 0.00465921 -3.81139e-05 -0.000500923 0.00470709 0.0391287
57 38 2 0.179823 0.514928 0.000518129 0.00254478 6.01647e+06 2.51032e+07 1.13534e+07 2.07465e+06 0 2.0539e+07 0 2.51032e+07 2.0539e+07 1.13534e+07 2.07465e+06 0.00482693 -0.000349262 0.000315878 0.00970358 0.0503262
23 39 0 0.892819 0.59472 0.00330328 0.00244944 3.61088e+07 1.50661e+08 6.8139e+07 1.24513e+07 0 1.23268e+08 0 1.50661e+08 1.23268e+08 6.8139e+07 1.24513e+07 0.000672631 0.00175679 0.00392219 0.00190445 0.0397306
36 39 1 0.797825 0.763995 0.00300868 0.00327558 2.27068e+06 9.47421e+06 4.28487e+06 782993 0 7.75163e+06 0 9.47421e+06 7.75163e+06 4.28487e+06 782993 0.00955346 -0.000858063 -0.00148139 0.00988653 0.0354905
35 39 2 0.69868 0.488709 0.00242606 0.00205609 1.53411e+07 6.40094e+07 2.89493e+07 5.29003e+06 0 5.23713e+07 0 6.40094e+07 5.23713e+07 2.89493e+07 5.29003e+06 0.00409724 -0.00307867 -0.00039774 0.00592419 0.0468654
47 40 0 0.711156 0.966555 0.00226228 0.00492403 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00880546 -0.00248832 0.00196691 0.00495793 0.0306354
60 40 1 0.473039 0.967317 0.00139497 0.00490818 3.97401e+07 1.65812e+08 7.49914e+07 1.37035e+07 0 1.35665e+08 0 1.65812e+08 1.35665e+08 7.49914e+07 1.37035e+07 0.00156346 -0.00209392 0.0028706 0.00336776 0.0316826
48 40 2 0.570796 0.731091 0.00160806 0.00367469 2.79395e+07 1.16575e+08 5.27231e+07 9.6343e+06 0 9.53796e+07 0 1.16575e+08 9.53796e+07 5.27231e+07 9.6343e+06 0.00148506 -0.00227035 -0.00283802 0.00534393 0.0385085
37 41 0 1.05085 1.68733 0.0034416 0.006811 3.43009e+07 1.43117e+08 6.47273e+07 1.18279e+07 0 1.17096e+08 0 1.43117e+08 1.17096e+08 6.47273e+07 1.18279e+07 0.00165246 0.0044543 0.00153792 0.00366578 0.0196982
32 41 1 1.18412 1.50148 0.00360591 0.00598128 6.64225e+06 2.77142e+07 1.25342e+07 2.29043e+06 0 2.26753e+07 0 2.77142e+07 2.26753e+07 1.25342e+07 2.29043e+06 0.00405268 0.000771198 0.00123555 0.00852339 0.0214485
25 41 2 1.3095 1.76917 0.00420868 0.00887076 1.13741e+07 4.74573e+07 2.14634e+07 3.92209e+06 0 3.88287e+07 0 4.74573e+07 3.88287e+07 2.14634e+07 3.92209e+06 0.00635633 0.000927928 -0.0047059 0.0092832 0.0199195
34 42 0 0.947575 0.996325 0.00332702 0.00429938 3.79084e+07 1.58169e+08 7.15348e+07 1.30719e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15348e+07 1.30719e+07 0.000215337 -0.00365111 -0.00207477 0.00183327 0.0287646
33 42 1 1.11016 1.22114 0.00335659 0.0046421 4.55919e+07 1.90228e+08 8.6034e+07 1.57214e+07 0 1.55641e+08 0 1.90228e+08 1.55641e+08 8.6034e+07 1.57214e+07 0.00138358 -0.00438613 -0.000891134 0.00198445 0.0245546
44 42 2 0.841554 1.20854 0.00281216 0.00531397 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00305976 -0.00309728 0.000808785 0.0018526 0.0252479
47 43 0 0.711156 0.966555 0.00226228 0.00492403 6.81599e+06 2.84391e+07 1.28621e+07 2.35034e+06 0 2.32684e+07 0 2.84391e+07 2.32684e+07 1.28621e+07 2.35034e+06 0.00880546 -0.00248832 0.00196691 0.00495793 0.0306354
34 43 1 0.947575 0.996325 0.00332702 0.00429938 3.79084e+07 1.58169e+08 7.15348e+07 1.30719e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15348e+07 1.30719e+07 0.000215337 -0.00365111 -0.00207477 0.00183327 0.0287646
44 43 2 0.841554 1.20854 0.00281216 0.00531397 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00305976 -0.00309728 0.000808785 0.0018526 0.0252479
21 44 0 1.18853 0.961662 0.00377098 0.00368538 4.982e+07 2.0787e+08 9.40126e+07 1.71793e+07 0 1.70075e+08 0 2.0787e+08 1.70075e+08 9.40126e+07 1.71793e+07 0.00125579 -0.0021005 -0.00257815 0.00281255 0.028294
19 44 1 1.36981 1.1002 0.00424955 0.00450355 5.41874e+06 2.26092e+07 1.02254e+07 1.86853e+06 0 1.84985e+07 0 2.26092e+07 1.84985e+07 1.02254e+07 1.86853e+06 0.00617348 0.00751032 -0.000245892 0.00873551 0.0259211
33 44 2 1.11016 1.22114 0.00335659 0.0046421 4.55919e+07 1.90228e+08 8.6034e+07 1.57214e+07 0 1.55641e+08 0 1.90228e+08 1.55641e+08 8.6034e+07 1.57214e+07 0.00138358 -0.00438613 -0.000891134 0.00198445 0.0245546
24 45 0 1.0269 0.788635 0.00375126 0.00333955 3.46296e+07 1.44489e+08 6.53475e+07 1.19412e+07 0 1.18218e+08 0 1.44489e+08 1.18218e+08 6.53475e+07 1.19412e+07 0.00134132 -0.000119249 -0.0010784 0.00384551 0.0327531
21 45 1 1.18853 0.961662 0.00377098 0.00368538 4.982e+07 2.0787e+08 9.40126e+07 1.71793e+07 0 1.70075e+08 0 2.0787e+08 1.70075e+08 9.40126e+07 1.71793e+07 0.00125579 -0.0021005 -0.00257815 0.00281255 0.028294
34 45 2 0.947575 0.996325 0.00332702 0.00429938 3.79084e+07 1.58169e+08 7.15348e+07 1.30719e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15348e+07 1.30719e+07 0.000215337 -0.00365111 -0.00207477 0.00183327 0.0287646
24 46 0 1.0269 0.788635 0.00375126 0.00333955 3.46296e+07 1.44489e+08 6.53475e+07 1.19412e+07 0 1.18218e+08 0 1.44489e+08 1.18218e+08 6.53475e+07 1.19412e+07 0.00134132 -0.000119249 -0.0010784 0.00384551 0.0327531
14 46 1 1.25164 0.725352 0.00424228 0.00251488 2.22002e+07 9.26286e+07 4.18929e+07 7.65526e+06 0 7.5787e+07 0 9.26286e+07 7.5787e+07 4.18929e+07 7.65526e+06 0.00210474 -0.00444268 -0.00220139 0.00601616 0.0321747
21 46 2 1.18853 0.961662 0.00377098 0.00368538 4.982e+07 2.0787e+08 9.40126e+07 1.71793e+07 0 1.70075e+08 0 2.0787e+08 1.70075e+08 9.40126e+07 1.71793e+07 0.00125579 -0.0021005 -0.00257815 0.00281255 0.028294
20 47 0 1.33379 1.32696 0.00418924 0.00581126 1.26715e+07 5.28706e+07 2.39116e+07 4.36947e+06 0 4.32578e+07 0 5.28706e+07 4.32578e+07 2.39116e+07 4.36947e+06 0.00602845 0.010963 0.00285782 0.00565639 0.0233475
18 47 1 1.40456 1.58567 0.00505913 0.00752086 1.91747e+07 8.00049e+07 3.61836e+07 6.61198e+06 0 6.54586e+07 0 8.00049e+07 6.54586e+07 3.61836e+07 6.61198e+06 0.00275069 7.31996e-05 0.000154859 0.00594822 0.021345
32 47 2 1.18412 1.50148 0.00360591 0.00598128 6.64225e+06 2.77142e+07 1.25342e+07 2.29043e+06 0 2.26753e+07 0 2.77142e+07 2.26753e+07 1.25342e+07 2.29043e+06 0.00405268 0.000771198 0.00123555 0.00852339 0.0214485
45 48 0 0.935918 1.44127 0.00295768 0.00579128 4.22884e+07 1.76445e+08 7.98002e+07 1.45822e+07 0 1.44364e+08 0 1.76445e+08 1.44364e+08 7.98002e+07 1.45822e+07 0.00106412 -0.00211168 -0.000795867 0.00331343 0.0218873
58 48 1 0.653446 1.40595 0.00215094 0.00622537 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.0034255 -0.000801626 -0.001423 0.00382026 0.0224816
44 48 2 0.841554 1.20854 0.00281216 0.00531397 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00305976 -0.00309728 0.000808785 0.0018526 0.0252479
33 49 0 1.11016 1.22114 0.00335659 0.0046421 4.55919e+07 1.90228e+08 8.6034e+07 1.57214e+07 0 1.55641e+08 0 1.90228e+08 1.55641e+08 8.6034e+07 1.57214e+07 0.00138358 -0.00438613 -0.000891134 0.00198445 0.0245546
45 49 1 0.935918 1.44127 0.00295768 0.00579128 4.22884e+07 1.76445e+08 7.98002e+07 1.45822e+07 0 1.44364e+08 0 1.76445e+08 1.44364e+08 7.98002e+07 1.45822e+07 0.00106412 -0.00211168 -0.000795867 0.00331343 0.0218873
44 49 2 0.841554 1.20854 0.00281216 0.00531397 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00305976 -0.00309728 0.000808785 0.0018526 0.0252479
37 50 0 1.05085 1.68733 0.0034416 0.006811 3.43009e+07 1.43117e+08 6.47273e+07 1.18279e+07 0 1.17096e+08 0 1.43117e+08 1.17096e+08 6.47273e+07 1.18279e+07 0.00165246 0.0044543 0.00153792 0.00366578 0.0196982
38 50 1 0.91248 1.87041 0.00294278 0.0076996 2.47391e+07 1.03222e+08 4.66838e+07 8.53072e+06 0 8.44542e+07 0 1.03222e+08 8.44542e+07 4.66838e+07 8.53072e+06 0.00285382 -0.00349142 -6.47887e-05 0.00389594 0.0182097
50 50 2 0.788793 1.64724 0.00261138 0.00697042 1.06459e+07 4.4419e+07 2.00892e+07 3.67099e+06 0 3.63428e+07 0 4.4419e+07 3.63428e+07 2.00892e+07 3.67099e+06 0.00532742 -0.0025184 1.36135e-06 0.00568882 0.0196809
26 51 0 1.17175 1.91734 0.00342345 0.00817911 3.72836e+07 1.55563e+08 7.03558e+07 1.28564e+07 0 1.27278e+08 0 1.55563e+08 1.27278e+08 7.03558e+07 1.28564e+07 0.00177549 0.00610641 -0.00100303 0.00291159 0.0187271
37 51 1 1.05085 1.68733 0.0034416 0.006811 3.43009e+07 1.43117e+08 6.47273e+07 1.18279e+07 0 1.17096e+08 0 1.43117e+08 1.17096e+08 6.47273e+07 1.18279e+07 0.00165246 0.0044543 0.00153792 0.00366578 0.0196982
25 51 2 1.3095 1.76917 0.00420868 0.00887076 1.13741e+07 4.74573e+07 2.14634e+07 3.92209e+06 0 3.88287e+07 0 4.74573e+07 3.88287e+07 2.14634e+07 3.92209e+06 0.00635633 0.000927928 -0.0047059 0.0092832 0.0199195
26 52 0 1.17175 1.91734 0.00342345 0.00817911 3.72836e+07 1.55563e+08 7.03558e+07 1.28564e+07 0 1.27278e+08 0 1.55563e+08 1.27278e+08 7.03558e+07 1.28564e+07 0.00177549 0.00610641 -0.00100303 0.00291159 0.0187271
28 52 1 1.03916 2.07016 0.00320478 0.00831674 2.81932e+07 1.17634e+08 5.32018e+07 9.72178e+06 0 9.62456e+07 0 1.17634e+08 9.62456e+07 5.32018e+07 9.72178e+06 0.00225036 -0.00209323 9.06643e-05 0.00457578 0.0176415
38 52 2 0.91248 1.87041 0.00294278 0.0076996 2.47391e+07 1.03222e+08 4.66838e+07 8.53072e+06 0 8.44542e+07 0 1.03222e+08 8.44542e+07 4.66838e+07 8.53072e+06 0.00285382 -0.00349142 -6.47887e-05 0.00389594 0.0182097
31 53 0 0.759352 0.23058 0.00167249 0.000888943 1.65981e+07 6.9254e+07 3.13213e+07 5.72347e+06 0 5.66624e+07 0 6.9254e+07 5.66624e+07 3.13213e+07 5.72347e+06 0.00548987 0.0016025 0.00370012 0.00381126 0.0595577
42 53 1 0.597022 1.50759e-19 3.02999e-23 1.38043e-23 4.53504e+07 1.89221e+08 8.55783e+07 1.56381e+07 0 1.54817e+08 0 1.89221e+08 1.54817e+08 8.55783e+07 1.56381e+07 -3.04995e-18 -1.39883e-18 0.00659869 0.00299805 0.0827939
30 53 2 0.798511 -6.27681e-23 -3.64808e-26 1.42113e-26 2.45652e+07 1.02496e+08 4.63557e+07 8.47077e+06 0 8.38606e+07 0 1.02496e+08 8.38606e+07 4.63557e+07 8.47077e+06 -3.71343e-24 -7.78358e-25 0.0149051 0.00620517 0.0764704
29 54 0 1 4.06455e-24 1.27513e-26 3.23506e-26 1.1867e+07 4.95141e+07 2.23936e+07 4.09207e+06 0 4.05115e+07 0 4.95141e+07 4.05115e+07 2.23936e+07 4.09207e+06 -7.18369e-24 -3.78579e-24 0.0194211 0.00809778 0.0625239
17 54 1 0.982659 0.174921 0.00196468 0.000896953 3.79142e+07 1.58194e+08 7.15459e+07 1.30739e+07 0 1.29431e+08 0 1.58194e+08 1.29431e+08 7.15459e+07 1.30739e+07 0.00392054 0.00164305 0.00343118 0.00232064 0.0544743
30 54 2 0.798511 -6.27681e-23 -3.64808e-26 1.42113e-26 2.45652e+07 1.02496e+08 4.63557e+07 8.47077e+06 0 8.38606e+07 0 1.02496e+08 8.38606e+07 4.63557e+07 8.47077e+06 -3.71343e-24 -7.78358e-25 0.0149051 0.00620517 0.0764704
56 55 0 0.307078 0.257351 0.00068535 0.000982072 2.56759e+07 1.07131e+08 4.84516e+07 8.85376e+06 0 8.76523e+07 0 1.07131e+08 8.76523e+07 4.84516e+07 8.85376e+06 0.00280344 -0.000817903 0.00146485 0.00375925 0.0654929
57 55 1 0.179823 0.514928 0.000518129 0.00254478 6.01647e+06 2.51032e+07 1.13534e+07 2.07465e+06 0 2.0539e+07 0 2.51032e+07 2.0539e+07 1.13534e+07 2.07465e+06 0.00482693 -0.000349262 0.000315878 0.00970358 0.0503262
69 55 2 0.0948474 0.235715 0.000177777 0.000823761 3.27001e+07 1.36438e+08 6.17065e+07 1.12759e+07 0 1.11631e+08 0 1.36438e+08 1.11631e+08 6.17065e+07 1.12759e+07 0.00141919 0.00160955 0.00100002 0.00352573 0.0681883
35 56 0 0.69868 0.488709 0.00242606 0.00205609 1.53411e+07 6.40094e+07 2.89493e+07 5.29003e+06 0 5.23713e+07 0 6.40094e+07 5.23713e+07 2.89493e+07 5.29003e+06 0.00409724 -0.00307867 -0.00039774 0.00592419 0.0468654
46 56 1 0.435697 0.500247 0.00163408 0.00243436 2.07676e+07 8.6651e+07 3.91894e+07 7.16124e+06 0 7.08962e+07 0 8.6651e+07 7.08962e+07 3.91894e+07 7.16124e+06 0.00152282 0.00202007 0.0028689 0.00631168 0.0495303
43 56 2 0.53321 0.251576 0.00112354 0.00100359 2.58905e+07 1.08026e+08 4.88566e+07 8.92776e+06 0 8.83849e+07 0 1.08026e+08 8.83849e+07 4.88566e+07 8.92776e+06 0.00184904 -0.000416191 0.00304762 0.00472476 0.0631751
35 57 0 0.69868 0.488709 0.00242606 0.00205609 1.53411e+07 6.40094e+07 2.89493e+07 5.29003e+06 0 5.23713e+07 0 6.40094e+07 5.23713e+07 2.89493e+07 5.29003e+06 0.00409724 -0.00307867 -0.00039774 0.00592419 0.0468654
48 57 1 0.570796 0.731091 0.00160806 0.00367469 2.79395e+07 1.16575e+08 5.27231e+07 9.6343e+06 0 9.53796e+07 0 1.16575e+08 9.53796e+07 5.27231e+07 9.6343e+06 0.00148506 -0.00227035 -0.00283802 0.00534393 0.0385085
46 57 2 0.435697 0.500247 0.00163408 0.00243436 2.07676e+07 8.6651e+07 3.91894e+07 7.16124e+06 0 7.08962e+07 0 8.6651e+07 7.08962e+07 3.91894e+07 7.16124e+06 0.00152282 0.00202007 0.0028689 0.00631168 0.0495303
50 58 0 0.788793 1.64724 0.00261138 0.00697042 1.06459e+07 4.4419e+07 2.00892e+07 3.67099e+06 0 3.63428e+07 0 4.4419e+07 3.63428e+07 2.00892e+07 3.67099e+06 0.00532742 -0.0025184 1.36135e-06 0.00568882 0.0196809
62 58 1 0.533873 1.65211 0.00178685 0.00707143 3.81692e+07 1.59258e+08 7.2027e+07 1.31618e+07 0 1.30302e+08 0 1.59258e+08 1.30302e+08 7.2027e+07 1.31618e+07 0.00165849 0.0013821 0.00120018 0.00302491 0.0194951
58 58 2 0.653446 1.40595 0.00215094 0.00622537 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.0034255 -0.000801626 -0.001423 0.00382026 0.0224816
37 59 0 1.05085 1.68733 0.0034416 0.006811 3.43009e+07 1.43117e+08 6.47273e+07 1.18279e+07 0 1.17096e+08 0 1.43117e+08 1.17096e+08 6.47273e+07 1.18279e+07 0.00165246 0.0044543 0.00153792 0.00366578 0.0196982
50 59 1 0.788793 1.64724 0.00261138 0.00697042 1.06459e+07 4.4419e+07 2.00892e+07 3.67099e+06 0 3.63428e+07 0 4.4419e+07 3.63428e+07 2.00892e+07 3.67099e+06 0.00532742 -0.0025184 1.36135e-06 0.00568882 0.0196809
45 59 2 0.935918 1.44127 0.00295768 0.00579128 4.22884e+07 1.76445e+08 7.98002e+07 1.45822e+07 0 1.44364e+08 0 1.76445e+08 1.44364e+08 7.98002e+07 1.45822e+07 0.00106412 -0.00211168 -0.000795867 0.00331343 0.0218873
38 60 0 0.91248 1.87041 0.00294278 0.0076996 2.47391e+07 1.03222e+08 4.66838e+07 8.53072e+06 0 8.44542e+07 0 1.03222e+08 8.44542e+07 4.66838e+07 8.53072e+06 0.00285382 -0.00349142 -6.47887e-05 0.00389594 0.0182097
51 60 1 0.659253 1.87129 0.00234743 0.00795697 3.50438e+07 1.46217e+08 6.61292e+07 1.20841e+07 0 1.19632e+08 0 1.46217e+08 1.19632e+08 6.61292e+07 1.20841e+07 0.00181558 0.0018366 0.000222582 0.00330158 0.0177569
50 60 2 0.788793 1.64724 0.00261138 0.00697042 1.06459e+07 4.4419e+07 2.00892e+07 3.67099e+06 0 3.63428e+07 0 4.4419e+07 3.63428e+07 2.00892e+07 3.67099e+06 0.00532742 -0.0025184 1.36135e-06 0.00568882 0.0196809
46 61 0 0.435697 0.500247 0.00163408 0.00243436 2.07676e+07 8.6651e+07 3.91894e+07 7.16124e+06 0 7.08962e+07 0 8.6651e+07 7.08962e+07 3.91894e+07 7.16124e+06 0.00152282 0.00202007 0.0028689 0.00631168 0.0495303
48 61 1 0.570796 0.731091 0.00160806 0.00367469 2.79395e+07 1.16575e+08 5.27231e+07 9.6343e+06 0 9.53796e+07 0 1.16575e+08 9.53796e+07 5.27231e+07 9.6343e+06 0.00148506 -0.00227035 -0.00283802 0.00534393 0.0385085
59 61 2 0.325815 0.753588 0.000932379 0.00403715 1.55369e+07 6.48266e+07 2.93189e+07 5.35757e+06 0 5.30399e+07 0 6.48266e+07 5.30399e+07 2.93189e+07 5.35757e+06 0.00465921 -3.81139e-05 -0.000500923 0.00470709 0.0391287
21 62 0 1.18853 0.961662 0.00377098 0.00368538 4.982e+07 2.0787e+08 9.40126e+07 1.71793e+07 0 1.70075e+08 0 2.0787e+08 1.70075e+08 9.40126e+07 1.71793e+07 0.00125579 -0.0021005 -0.00257815 0.00281255 0.028294
33 62 1 1.11016 1.22114 0.00335659 0.0046421 4.55919e+07 1.90228e+08 8.6034e+07 1.57214e+07 0 1.55641e+08 0 1.90228e+08 1.55641e+08 8.6034e+07 1.57214e+07 0.00138358 -0.00438613 -0.000891134 0.00198445 0.0245546
34 62 2 0.947575 0.996325 0.00332702 0.00429938 3.79084e+07 1.58169e+08 7.15348e+07 1.30719e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15348e+07 1.30719e+07 0.000215337 -0.00365111 -0.00207477 0.00183327 0.0287646
8 63 0 1.62691 1.00903 0.00697095 0.00445853 1.06563e+07 4.44625e+07 2.01089e+07 3.67459e+06 0 3.63784e+07 0 4.44625e+07 3.63784e+07 2.01089e+07 3.67459e+06 0.00317013 -0.00609261 -0.012101 0.0112716 0.0272509
19 63 1 1.36981 1.1002 0.00424955 0.00450355 5.41874e+06 2.26092e+07 1.02254e+07 1.86853e+06 0 1.84985e+07 0 2.26092e+07 1.84985e+07 1.02254e+07 1.86853e+06 0.00617348 0.00751032 -0.000245892 0.00873551 0.0259211
11 63 2 1.42992 0.868007 0.00481806 0.00207358 2.64819e+06 1.10494e+07 4.99726e+06 913170 0 9.04038e+06 0 1.10494e+07 9.04038e+06 4.99726e+06 913170 0.0245109 0.0110096 0.00396682 0.0156833 0.0289261
10 64 0 1.57324 1.2086 0.0053092 0.00618059 2.51474e+07 1.04926e+08 4.74544e+07 8.67153e+06 0 8.58482e+07 0 1.04926e+08 8.58482e+07 4.74544e+07 8.67153e+06 0.00190164 -0.00159918 -0.00492874 0.00427404 0.0250606
9 64 1 1.4956 1.40013 0.00484427 0.00673795 5.36564e+07 2.23877e+08 1.01252e+08 1.85022e+07 0 1.83172e+08 0 2.23877e+08 1.83172e+08 1.01252e+08 1.85022e+07 0.0005641 -0.000361378 0.00290405 0.000845227 0.0231061
20 64 2 1.33379 1.32696 0.00418924 0.00581126 1.26715e+07 5.28706e+07 2.39116e+07 4.36947e+06 0 4.32578e+07 0 5.28706e+07 4.32578e+07 2.39116e+07 4.36947e+06 0.00602845 0.010963 0.00285782 0.00565639 0.0233475
62 65 0 0.533873 1.65211 0.00178685 0.00707143 3.81692e+07 1.59258e+08 7.2027e+07 1.31618e+07 0 1.30302e+08 0 1.59258e+08 1.30302e+08 7.2027e+07 1.31618e+07 0.00165849 0.0013821 0.00120018 0.00302491 0.0194951
51 65 1 0.659253 1.87129 0.00234743 0.00795697 3.50438e+07 1.46217e+08 6.61292e+07 1.20841e+07 0 1.19632e+08 0 1.46217e+08 1.19632e+08 6.61292e+07 1.20841e+07 0.00181558 0.0018366 0.000222582 0.00330158 0.0177569
65 65 2 0.417308 1.88419 0.00199021 0.00780987 4.11888e+07 1.71857e+08 7.77252e+07 1.4203e+07 0 1.4061e+08 0 1.71857e+08 1.4061e+08 7.77252e+07 1.4203e+07 0.00124301 -0.000810016 0.001709 0.00301773 0.0173811
75 66 0 0.239807 1.27315 0.00143257 0.00597045 1.8758e+07 7.82662e+07 3.53972e+07 6.46828e+06 0 6.4036e+07 0 7.82662e+07 6.4036e+07 3.53972e+07 6.46828e+06 0.00354679 0.00125758 -0.00100761 0.00504995 0.025055
61 66 1 0.436889 1.2157 0.001846 0.00578595 4.26313e+07 1.77876e+08 8.04473e+07 1.47005e+07 0 1.45535e+08 0 1.77876e+08 1.45535e+08 8.04473e+07 1.47005e+07 0.0010589 -0.00180346 -0.000475838 0.00376452 0.0259587
73 66 2 0.388653 1.45425 0.00154675 0.00647426 5.98836e+07 2.49859e+08 1.13003e+08 2.06495e+07 0 2.0443e+08 0 2.49859e+08 2.0443e+08 1.13003e+08 2.06495e+07 0.00105861 2.1442e-05 -0.000767443 0.00198127 0.0219077
58 67 0 0.653446 1.40595 0.00215094 0.00622537 2.17181e+07 9.06168e+07 4.0983e+07 7.48899e+06 0 7.4141e+07 0 9.06168e+07 7.4141e+07 4.0983e+07 7.48899e+06 0.0034255 -0.000801626 -0.001423 0.00382026 0.0224816
45 67 1 0.935918 1.44127 0.00295768 0.00579128 4.22884e+07 1.76445e+08 7.98002e+07 1.45822e+07 0 1.44364e+08 0 1.76445e+08 1.44364e+08 7.98002e+07 1.45822e+07 0.00106412 -0.00211168 -0.000795867 0.00331343 0.0218873
50 67 2 0.788793 1.64724 0.00261138 0.00697042 1.06459e+07 4.4419e+07 2.00892e+07 3.67099e+06 0 3.63428e+07 0 4.4419e+07 3.63428e+07 2.00892e+07 3.67099e+06 0.00532742 -0.0025184 1.36135e-06 0.00568882 0.0196809
56 68 0 0.307078 0.257351 0.00068535 0.000982072 2.56759e+07 1.07131e+08 4.84516e+07 8.85376e+06 0 8.76523e+07 0 1.07131e+08 8.76523e+07 4.84516e+07 8.85376e+06 0.00280344 -0.000817903 0.00146485 0.00375925 0.0654929
