Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 18 0 -1.09497 0.449361 -0.00319583 0.00156815 4.87503e+07 2.03406e+08 9.1994e+07 1.68104e+07 0 1.66423e+08 0 2.03406e+08 1.66423e+08 9.1994e+07 1.68104e+07 0.000766768 0.00294428 -0.00331665 0.00163592 0.0323932
36 18 1 -1.01555 0.194747 -0.00273634 0.000963028 3.12861e+07 1.30539e+08 5.90383e+07 1.07883e+07 0 1.06804e+08 0 1.30539e+08 1.06804e+08 5.90383e+07 1.07883e+07 0.00152364 0.00351751 -0.000539924 0.00408176 0.0435753
51 18 2 -0.897568 0.389771 -0.00264923 0.0019393 4.06974e+07 1.69807e+08 7.67979e+07 1.40336e+07 0 1.38933e+08 0 1.69807e+08 1.38933e+08 7.67979e+07 1.40336e+07 0.00184017 0.00531071 -0.00319166 0.00117083 0.0399127
21 19 0 -1.27517 0.258765 -0.00355838 0.000308488 1.18266e+07 4.93454e+07 2.23173e+07 4.07813e+06 0 4.03735e+07 0 4.93454e+07 4.03735e+07 2.23173e+07 4.07813e+06 0.0058286 0.00272958 0.00167691 0.00778387 0.0315059
34 19 1 -1.20371 7.48287e-05 -0.00218677 -0.00181191 5.42117e+06 2.26194e+07 1.023e+07 1.86937e+06 0 1.85068e+07 0 2.26194e+07 1.85068e+07 1.023e+07 1.86937e+06 0.0077487 0.0103939 -0.00975781 0.0129807 0.0371056
36 19 2 -1.01555 0.194747 -0.00273634 0.000963028 3.12861e+07 1.30539e+08 5.90383e+07 1.07883e+07 0 1.06804e+08 0 1.30539e+08 1.06804e+08 5.90383e+07 1.07883e+07 0.00152364 0.00351751 -0.000539924 0.00408176 0.0435753
3 20 0 -1.83622 0.423873 -0.00587828 0.00149788 2.88442e+06 1.2035e+07 5.44303e+06 994628 0 9.84682e+06 0 1.2035e+07 9.84682e+06 5.44303e+06 994628 0.00548337 0.00157876 -0.00245696 0.00828181 0.0206043
1 20 1 -1.80123 0.18756 -0.00531858 0.000390928 3.58385e+07 1.49533e+08 6.76289e+07 1.23581e+07 0 1.22345e+08 0 1.49533e+08 1.22345e+08 6.76289e+07 1.23581e+07 0.00293296 -0.00209419 -0.00103376 0.00101041 0.0225736
9 20 2 -1.65837 0.419312 -0.00509209 0.00158031 2.38271e+07 9.94164e+07 4.49628e+07 8.21624e+06 0 8.13407e+07 0 9.94164e+07 8.13407e+07 4.49628e+07 8.21624e+06 0.00223513 -0.00105814 -0.00224504 0.00558424 0.022212
51 21 0 -0.897568 0.389771 -0.00264923 0.0019393 4.06974e+07 1.69807e+08 7.67979e+07 1.40336e+07 0 1.38933e+08 0 1.69807e+08 1.38933e+08 7.67979e+07 1.40336e+07 0.00184017 0.00531071 -0.00319166 0.00117083 0.0399127
36 21 1 -1.01555 0.194747 -0.00273634 0.000963028 3.12861e+07 1.30539e+08 5.90383e+07 1.07883e+07 0 1.06804e+08 0 1.30539e+08 1.06804e+08 5.90383e+07 1.07883e+07 0.00152364 0.00351751 -0.000539924 0.00408176 0.0435753
52 21 2 -0.762541 0.209181 -0.00162643 0.00153262 1.49108e+06 6.22142e+06 2.81374e+06 514167 0 5.09025e+06 0 6.22142e+06 5.09025e+06 2.81374e+06 514167 0.00634032 -0.00421507 -0.00380163 0.00608429 0.0537983
71 22 0 -0.543888 0.232014 -0.00108725 0.00107221 6.22029e+07 2.59536e+08 1.1738e+08 2.14493e+07 0 2.12348e+08 0 2.59536e+08 2.12348e+08 1.1738e+08 2.14493e+07 8.46844e-05 -5.33819e-05 -0.00247212 0.00230579 0.0581967
70 22 1 -0.700283 0.446597 -0.00202667 0.00239153 1.95014e+07 8.13679e+07 3.68e+07 6.72462e+06 0 6.65737e+07 0 8.13679e+07 6.65737e+07 3.68e+07 6.72462e+06 0.00346589 -0.00708451 -0.00369586 0.00478848 0.0422204
52 22 2 -0.762541 0.209181 -0.00162643 0.00153262 1.49108e+06 6.22142e+06 2.81374e+06 514167 0 5.09025e+06 0 6.22142e+06 5.09025e+06 2.81374e+06 514167 0.00634032 -0.00421507 -0.00380163 0.00608429 0.0537983
35 23 0 -1.35084 0.800985 -0.00487177 0.00341791 1.81922e+07 7.59052e+07 3.43294e+07 6.27316e+06 0 6.21043e+07 0 7.59052e+07 6.21043e+07 3.43294e+07 6.27316e+06 0.00350607 -0.00313646 -0.003353 0.00603969 0.0210268
49 23 1 -1.13405 0.974727 -0.00428084 0.00386611 8.51415e+06 3.55245e+07 1.60666e+07 2.93591e+06 0 2.90655e+07 0 3.55245e+07 2.90655e+07 1.60666e+07 2.93591e+06 0.00731305 0.00311736 -0.00300776 0.00895874 0.0203572
38 23 2 -1.40284 1.04992 -0.00581481 0.00474631 2.45099e+07 1.02266e+08 4.62513e+07 8.4517e+06 0 8.36718e+07 0 1.02266e+08 8.36718e+07 4.62513e+07 8.4517e+06 0.00239658 0.00263656 -0.00229267 0.00445899 0.0173023
18 24 0 -1.44912 0.412748 -0.00447311 0.00131115 1.34944e+07 5.63042e+07 2.54645e+07 4.65324e+06 0 4.60671e+07 0 5.63042e+07 4.60671e+07 2.54645e+07 4.65324e+06 0.00398353 -0.0010052 -0.00114244 0.00853487 0.0252262
29 24 1 -1.30215 0.543271 -0.00410868 0.00192925 1.53264e+07 6.39482e+07 2.89217e+07 5.28498e+06 0 5.23213e+07 0 6.39482e+07 5.23213e+07 2.89217e+07 5.28498e+06 0.00491087 -0.00401814 -0.00398118 0.00534519 0.0258676
20 24 2 -1.53327 0.625413 -0.0052355 0.00246853 2.88788e+07 1.20494e+08 5.44955e+07 9.9582e+06 0 9.85861e+07 0 1.20494e+08 9.85861e+07 5.44955e+07 9.9582e+06 0.00219322 0.000969907 -0.00171403 0.00370829 0.0214028
53 25 0 -0.895571 0.630533 -0.00277965 0.00307839 4.6966e+06 1.95961e+07 8.86269e+06 1.61952e+06 0 1.60332e+07 0 1.95961e+07 1.60332e+07 8.86269e+06 1.61952e+06 0.00665705 0.00550571 0.00203782 0.00820183 0.031311
68 25 1 -0.835495 0.924707 -0.00325891 0.00446628 4.49941e+07 1.87734e+08 8.4906e+07 1.55152e+07 0 1.53601e+08 0 1.87734e+08 1.53601e+08 8.4906e+07 1.55152e+07 0.000949153 -0.00182742 -0.00281156 0.00136419 0.0241814
58 25 2 -0.993538 0.818312 -0.00331496 0.00373492 3.21403e+07 1.34103e+08 6.06502e+07 1.10829e+07 0 1.0972e+08 0 1.34103e+08 1.0972e+08 6.06502e+07 1.10829e+07 0.00223778 0.00675482 -0.00126845 0.00242714 0.0248908
2 26 0 -2.02794 0.504424 -0.00634801 0.00151586 3.58417e+07 1.49546e+08 6.76349e+07 1.23592e+07 0 1.22356e+08 0 1.49546e+08 1.22356e+08 6.76349e+07 1.23592e+07 0.000926271 0.00414634 0.00214021 0.00346536 0.0192874
11 26 1 -1.79205 0.643065 -0.00588306 0.00271556 3.66766e+07 1.5303e+08 6.92104e+07 1.26471e+07 0 1.25206e+08 0 1.5303e+08 1.25206e+08 6.92104e+07 1.26471e+07 0.0019578 -0.00167545 -0.00231994 0.00292993 0.0190781
5 26 2 -2.05583 0.679705 -0.00671779 0.00206986 1.67597e+07 6.99284e+07 3.16263e+07 5.77921e+06 0 5.72142e+07 0 6.99284e+07 5.72142e+07 3.16263e+07 5.77921e+06 0.00434173 0.00376845 -0.00257948 0.0053329 0.0179372
14 27 0 -1.87769 1.09141 -0.00711274 0.00453485 2.03289e+07 8.48206e+07 3.83616e+07 7.00997e+06 0 6.93987e+07 0 8.48206e+07 6.93987e+07 3.83616e+07 7.00997e+06 0.00283191 0.000906723 -0.00154191 0.00626924 0.0151053
6 27 1 -2.04206 1.23974 -0.00770497 0.00536894 1.30054e+07 5.4264e+07 2.45418e+07 4.48463e+06 0 4.43978e+07 0 5.4264e+07 4.43978e+07 2.45418e+07 4.48463e+06 0.00519328 0.000238256 0.00156009 0.00653105 0.0140954
7 27 2 -2.07521 1.03399 -0.0077998 0.00389195 1.30257e+07 5.43487e+07 2.45801e+07 4.49163e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49163e+06 0.00535308 0.00197443 -0.00268377 0.0062129 0.0154125
4 28 0 -2.07071 0.856566 -0.00720174 0.00290507 1.93859e+07 8.0886e+07 3.65821e+07 6.68479e+06 0 6.61794e+07 0 8.0886e+07 6.61794e+07 3.65821e+07 6.68479e+06 0.00390685 0.00326606 -0.0021991 0.00470384 0.016614
12 28 1 -1.85642 0.881918 -0.0066528 0.00349987 3.10289e+07 1.29465e+08 5.85528e+07 1.06996e+07 0 1.05926e+08 0 1.29465e+08 1.05926e+08 5.85528e+07 1.06996e+07 0.00159866 0.00143548 -0.00239923 0.00384923 0.0167734
7 28 2 -2.07521 1.03399 -0.0077998 0.00389195 1.30257e+07 5.43487e+07 2.45801e+07 4.49163e+06 0 4.44671e+07 0 5.43487e+07 4.44671e+07 2.45801e+07 4.49163e+06 0.00535308 0.00197443 -0.00268377 0.0062129 0.0154125
23 29 0 -1.65683 1.09224 -0.00655315 0.00449933 2.69164e+07 1.12306e+08 5.07924e+07 9.2815e+06 0 9.18869e+07 0 1.12306e+08 9.18869e+07 5.07924e+07 9.2815e+06 0.00282393 0.000680398 -0.00126909 0.00377614 0.0156366
25 29 1 -1.654 1.29466 -0.00654053 0.00523 3.01373e+07 1.25745e+08 5.68704e+07 1.03922e+07 0 1.02882e+08 0 1.25745e+08 1.02882e+08 5.68704e+07 1.03922e+07 0.0027664 -0.00134858 0.00197396 0.00301264 0.0139309
13 29 2 -1.83466 1.28412 -0.0069856 0.0055159 3.18858e+07 1.33041e+08 6.017e+07 1.09951e+07 0 1.08852e+08 0 1.33041e+08 1.08852e+08 6.017e+07 1.09951e+07 0.00215455 -0.00255261 0.00103104 0.00410846 0.0137683
36 30 0 -1.01555 0.194747 -0.00273634 0.000963028 3.12861e+07 1.30539e+08 5.90383e+07 1.07883e+07 0 1.06804e+08 0 1.30539e+08 1.06804e+08 5.90383e+07 1.07883e+07 0.00152364 0.00351751 -0.000539924 0.00408176 0.0435753
50 30 1 -0.8 -0.000145295 -6.3272e-27 2.48285e-26 1.68994e+07 7.05114e+07 3.189e+07 5.82739e+06 0 5.76911e+07 0 7.05114e+07 5.76911e+07 3.189e+07 5.82739e+06 1.42263e-05 -3.1858e-06 -0.0188915 0.00423054 0.0689972
52 30 2 -0.762541 0.209181 -0.00162643 0.00153262 1.49108e+06 6.22142e+06 2.81374e+06 514167 0 5.09025e+06 0 6.22142e+06 5.09025e+06 2.81374e+06 514167 0.00634032 -0.00421507 -0.00380163 0.00608429 0.0537983
13 31 0 -1.83466 1.28412 -0.0069856 0.0055159 3.18858e+07 1.33041e+08 6.017e+07 1.09951e+07 0 1.08852e+08 0 1.33041e+08 1.08852e+08 6.017e+07 1.09951e+07 0.00215455 -0.00255261 0.00103104 0.00410846 0.0137683
15 31 1 -2.00373 1.44458 -0.00758428 0.00604618 3.72016e+07 1.5522e+08 7.02011e+07 1.28281e+07 0 1.26999e+08 0 1.5522e+08 1.26999e+08 7.02011e+07 1.28281e+07 0.00160861 0.00340935 -0.00452794 0.00340396 0.0128328
6 31 2 -2.04206 1.23974 -0.00770497 0.00536894 1.30054e+07 5.4264e+07 2.45418e+07 4.48463e+06 0 4.43978e+07 0 5.4264e+07 4.43978e+07 2.45418e+07 4.48463e+06 0.00519328 0.000238256 0.00156009 0.00653105 0.0140954
14 32 0 -1.87769 1.09141 -0.00711274 0.00453485 2.03289e+07 8.48206e+07 3.83616e+07 7.00997e+06 0 6.93987e+07 0 8.48206e+07 6.93987e+07 3.83616e+07 7.00997e+06 0.00283191 0.000906723 -0.00154191 0.00626924 0.0151053
13 32 1 -1.83466 1.28412 -0.0069856 0.0055159 3.18858e+07 1.33041e+08 6.017e+07 1.09951e+07 0 1.08852e+08 0 1.33041e+08 1.08852e+08 6.017e+07 1.09951e+07 0.00215455 -0.00255261 0.00103104 0.00410846 0.0137683
6 32 2 -2.04206 1.23974 -0.00770497 0.00536894 1.30054e+07 5.4264e+07 2.45418e+07 4.48463e+06 0 4.43978e+07 0 5.4264e+07 4.43978e+07 2.45418e+07 4.48463e+06 0.00519328 0.000238256 0.00156009 0.00653105 0.0140954
25 33 0 -1.654 1.29466 -0.00654053 0.00523 3.01373e+07 1.25745e+08 5.68704e+07 1.03922e+07 0 1.02882e+08 0 1.25745e+08 1.02882e+08 5.68704e+07 1.03922e+07 0.0027664 -0.00134858 0.00197396 0.00301264 0.0139309
24 33 1 -1.72856 1.48425 -0.0071662 0.00617897 1.94992e+07 8.13585e+07 3.67958e+07 6.72385e+06 0 6.65661e+07 0 8.13585e+07 6.65661e+07 3.67958e+07 6.72385e+06 0.00449877 -0.00543316 -0.00571681 0.00433094 0.012479
