Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 23 1 -0.939045 0.191667 -0.00280164 0.000825557 2.72838e+07 1.13839e+08 5.14857e+07 9.4082e+06 0 9.31412e+07 0 1.13839e+08 9.31412e+07 5.14857e+07 9.4082e+06 0.000419441 0.00673682 -0.00950444 0.00345167 0.0786645
74 23 2 -0.8 3.43212e-24 -5.4621e-27 2.71665e-26 1.26985e+07 5.29835e+07 2.39627e+07 4.3788e+06 0 4.33501e+07 0 5.29835e+07 4.33501e+07 2.39627e+07 4.3788e+06 0.00324308 -0.00177954 -0.018846 0.00748301 0.0979646
72 24 0 -0.642972 0.457547 -0.00165701 0.00304553 8.51899e+06 3.55447e+07 1.60757e+07 2.93758e+06 0 2.90821e+07 0 3.55447e+07 2.90821e+07 1.60757e+07 2.93758e+06 0.00522825 -0.00859199 -0.00284411 0.0079364 0.0692122
73 24 1 -0.723409 0.222196 -0.00176738 0.00140293 3.9919e+06 1.66559e+07 7.5329e+06 1.37652e+06 0 1.36275e+07 0 1.66559e+07 1.36275e+07 7.5329e+06 1.37652e+06 0.0115486 -0.00309504 -0.00727335 0.00864954 0.0817662
66 24 2 -0.509106 0.239716 -0.000867504 0.00111038 3.04834e+07 1.27189e+08 5.75235e+07 1.05115e+07 0 1.04064e+08 0 1.27189e+08 1.04064e+08 5.75235e+07 1.05115e+07 0.000537371 -0.00139343 -0.00102275 0.00578765 0.0834415
79 25 0 -0.874701 0.41519 -0.00332181 0.00272447 1.0417e+07 4.3464e+07 1.96573e+07 3.59207e+06 0 3.55614e+07 0 4.3464e+07 3.55614e+07 1.96573e+07 3.59207e+06 0.00559575 0.00811822 0.00466253 0.00862807 0.0687856
81 25 1 -0.939045 0.191667 -0.00280164 0.000825557 2.72838e+07 1.13839e+08 5.14857e+07 9.4082e+06 0 9.31412e+07 0 1.13839e+08 9.31412e+07 5.14857e+07 9.4082e+06 0.000419441 0.00673682 -0.00950444 0.00345167 0.0786645
73 25 2 -0.723409 0.222196 -0.00176738 0.00140293 3.9919e+06 1.66559e+07 7.5329e+06 1.37652e+06 0 1.36275e+07 0 1.66559e+07 1.36275e+07 7.5329e+06 1.37652e+06 0.0115486 -0.00309504 -0.00727335 0.00864954 0.0817662
76 26 0 -0.966769 0.814072 -0.00243605 0.00443949 3.39368e+07 1.41598e+08 6.40402e+07 1.17023e+07 0 1.15853e+08 0 1.41598e+08 1.15853e+08 6.40402e+07 1.17023e+07 0.00224627 0.00265543 0.00102293 0.00299021 0.0558093
77 26 1 -0.892403 1.03766 -0.00229572 0.00509631 5.8919e+07 2.45835e+08 1.11183e+08 2.03169e+07 0 2.01137e+08 0 2.45835e+08 2.01137e+08 1.11183e+08 2.03169e+07 0.00101455 0.000227807 -0.00168756 0.00144096 0.0513583
83 26 2 -1.11235 1.00063 -0.0027512 0.00499588 1.55668e+07 6.49512e+07 2.93753e+07 5.36787e+06 0 5.31419e+07 0 6.49512e+07 5.31419e+07 2.93753e+07 5.36787e+06 0.00353929 -0.00124509 -0.000488262 0.00401242 0.0531694
86 27 0 -1.28077 0.590836 -0.00413752 0.00286394 3.10407e+07 1.29515e+08 5.85751e+07 1.07037e+07 0 1.05966e+08 0 1.29515e+08 1.05966e+08 5.85751e+07 1.07037e+07 0.00130249 -0.00255355 0.00508862 0.00397319 0.0615507
82 27 1 -1.06175 0.580265 -0.00341646 0.00280486 1.12558e+07 4.69638e+07 2.12402e+07 3.88131e+06 0 3.8425e+07 0 4.69638e+07 3.8425e+07 2.12402e+07 3.88131e+06 0.0046651 0.00680578 0.0058175 0.00925664 0.0616028
84 27 2 -1.20318 0.798451 -0.00312987 0.00384514 2.07295e+07 8.6492e+07 3.91175e+07 7.1481e+06 0 7.07662e+07 0 8.6492e+07 7.07662e+07 3.91175e+07 7.1481e+06 0.00368924 0.00122814 3.5033e-05 0.00496387 0.0571569
68 28 0 -0.561599 0.707303 -0.00152705 0.00373116 2.74153e+07 1.14388e+08 5.17339e+07 9.45355e+06 0 9.35902e+07 0 1.14388e+08 9.35902e+07 5.17339e+07 9.45355e+06 0.00273454 -0.00468086 -0.000842309 0.00427824 0.0592536
59 28 1 -0.315816 0.749896 -0.0010406 0.00330223 4.69583e+07 1.95929e+08 8.86123e+07 1.61925e+07 0 1.60306e+08 0 1.95929e+08 1.60306e+08 8.86123e+07 1.61925e+07 0.00146723 7.41267e-05 -0.000562346 0.00216409 0.0582883
62 28 2 -0.509242 0.988793 -0.00156973 0.00441105 3.43722e+07 1.43415e+08 6.48619e+07 1.18525e+07 0 1.1734e+08 0 1.43415e+08 1.1734e+08 6.48619e+07 1.18525e+07 0.00156362 1.78826e-05 0.00247616 0.0016732 0.0514156
69 29 0 -0.730879 0.884418 -0.00199187 0.00474119 6.30413e+07 2.63034e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63034e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00135573 -0.00172579 0.00010632 0.00107249 0.0539474
68 29 1 -0.561599 0.707303 -0.00152705 0.00373116 2.74153e+07 1.14388e+08 5.17339e+07 9.45355e+06 0 9.35902e+07 0 1.14388e+08 9.35902e+07 5.17339e+07 9.45355e+06 0.00273454 -0.00468086 -0.000842309 0.00427824 0.0592536
62 29 2 -0.509242 0.988793 -0.00156973 0.00441105 3.43722e+07 1.43415e+08 6.48619e+07 1.18525e+07 0 1.1734e+08 0 1.43415e+08 1.1734e+08 6.48619e+07 1.18525e+07 0.00156362 1.78826e-05 0.00247616 0.0016732 0.0514156
70 30 0 -0.71206 1.14446 -0.00206467 0.00545845 1.48692e+07 6.20404e+07 2.80588e+07 5.12731e+06 0 5.07603e+07 0 6.20404e+07 5.07603e+07 2.80588e+07 5.12731e+06 0.00276174 -0.000484455 -0.000362285 0.00577394 0.049081
69 30 1 -0.730879 0.884418 -0.00199187 0.00474119 6.30413e+07 2.63034e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63034e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00135573 -0.00172579 0.00010632 0.00107249 0.0539474
62 30 2 -0.509242 0.988793 -0.00156973 0.00441105 3.43722e+07 1.43415e+08 6.48619e+07 1.18525e+07 0 1.1734e+08 0 1.43415e+08 1.1734e+08 6.48619e+07 1.18525e+07 0.00156362 1.78826e-05 0.00247616 0.0016732 0.0514156
77 31 0 -0.892403 1.03766 -0.00229572 0.00509631 5.8919e+07 2.45835e+08 1.11183e+08 2.03169e+07 0 2.01137e+08 0 2.45835e+08 2.01137e+08 1.11183e+08 2.03169e+07 0.00101455 0.000227807 -0.00168756 0.00144096 0.0513583
76 31 1 -0.966769 0.814072 -0.00243605 0.00443949 3.39368e+07 1.41598e+08 6.40402e+07 1.17023e+07 0 1.15853e+08 0 1.41598e+08 1.15853e+08 6.40402e+07 1.17023e+07 0.00224627 0.00265543 0.00102293 0.00299021 0.0558093
69 31 2 -0.730879 0.884418 -0.00199187 0.00474119 6.30413e+07 2.63034e+08 1.18962e+08 2.17384e+07 0 2.1521e+08 0 2.63034e+08 2.1521e+08 1.18962e+08 2.17384e+07 0.00135573 -0.00172579 0.00010632 0.00107249 0.0539474
65 32 0 -0.411306 0.489471 -0.00103385 0.00245291 3.21751e+07 1.34248e+08 6.07159e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.07159e+07 1.10949e+07 0.00167682 9.74799e-05 -0.00064237 0.00429556 0.0690997
56 32 1 -0.171291 0.4985 -0.000655262 0.0025084 3.72703e+07 1.55507e+08 7.03308e+07 1.28518e+07 0 1.27233e+08 0 1.55507e+08 1.27233e+08 7.03308e+07 1.28518e+07 0.000591211 -0.000512083 -0.0014501 0.00410386 0.0695247
59 32 2 -0.315816 0.749896 -0.0010406 0.00330223 4.69583e+07 1.95929e+08 8.86123e+07 1.61925e+07 0 1.60306e+08 0 1.95929e+08 1.60306e+08 8.86123e+07 1.61925e+07 0.00146723 7.41267e-05 -0.000562346 0.00216409 0.0582883
72 33 0 -0.642972 0.457547 -0.00165701 0.00304553 8.51899e+06 3.55447e+07 1.60757e+07 2.93758e+06 0 2.90821e+07 0 3.55447e+07 2.90821e+07 1.60757e+07 2.93758e+06 0.00522825 -0.00859199 -0.00284411 0.0079364 0.0692122
