Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 34 0 0.738918 0.230151 0.00142239 0.000767834 2.57381e+07 1.0739e+08 4.8569e+07 8.87521e+06 0 8.78646e+07 0 1.0739e+08 8.78646e+07 4.8569e+07 8.87521e+06 0.00309433 -0.00340724 0.00272934 0.0030478 0.0605479
24 34 1 0.95118 0.388384 0.00243593 0.00179379 2.99473e+07 1.24953e+08 5.6512e+07 1.03267e+07 0 1.02234e+08 0 1.24953e+08 1.02234e+08 5.6512e+07 1.03267e+07 0.00260003 0.00362381 0.00222278 0.00383815 0.0466181
35 34 2 0.684829 0.483566 0.00180817 0.00198336 1.0926e+07 4.55876e+07 2.06178e+07 3.76757e+06 0 3.7299e+07 0 4.55876e+07 3.7299e+07 2.06178e+07 3.76757e+06 0.0052107 -0.00224019 -0.000608552 0.00797374 0.047675
22 35 0 1.01349 0.776809 0.00342842 0.00335456 4.27795e+07 1.78494e+08 8.07268e+07 1.47515e+07 0 1.4604e+08 0 1.78494e+08 1.4604e+08 8.07268e+07 1.47515e+07 0.0014412 -0.00455154 -0.000648124 0.0027621 0.033612
12 35 1 1.23558 0.710705 0.00376377 0.0024916 4.35698e+07 1.81791e+08 8.22181e+07 1.50241e+07 0 1.48738e+08 0 1.81791e+08 1.48738e+08 8.22181e+07 1.50241e+07 0.0013306 -0.00196947 0.00164432 0.00267056 0.0330989
21 35 2 1.17445 0.946942 0.00385718 0.00346622 1.16643e+07 4.86681e+07 2.2011e+07 4.02216e+06 0 3.98194e+07 0 4.86681e+07 3.98194e+07 2.2011e+07 4.02216e+06 0.00458567 -0.0026762 0.000873612 0.00681018 0.0290942
24 36 0 0.95118 0.388384 0.00243593 0.00179379 2.99473e+07 1.24953e+08 5.6512e+07 1.03267e+07 0 1.02234e+08 0 1.24953e+08 1.02234e+08 5.6512e+07 1.03267e+07 0.00260003 0.00362381 0.00222278 0.00383815 0.0466181
13 36 1 1.06674 0.579019 0.00316154 0.00244337 2.44492e+07 1.02012e+08 4.61367e+07 8.43075e+06 0 8.34644e+07 0 1.02012e+08 8.34644e+07 4.61367e+07 8.43075e+06 0.00281327 -0.00264645 0.00218901 0.00398029 0.0380949
23 36 2 0.877829 0.586973 0.00278617 0.00257878 3.01057e+07 1.25613e+08 5.68107e+07 1.03813e+07 0 1.02774e+08 0 1.25613e+08 1.02774e+08 5.68107e+07 1.03813e+07 0.000105779 0.00224261 0.0041458 0.00379245 0.0406428
35 37 0 0.684829 0.483566 0.00180817 0.00198336 1.0926e+07 4.55876e+07 2.06178e+07 3.76757e+06 0 3.7299e+07 0 4.55876e+07 3.7299e+07 2.06178e+07 3.76757e+06 0.0052107 -0.00224019 -0.000608552 0.00797374 0.047675
24 37 1 0.95118 0.388384 0.00243593 0.00179379 2.99473e+07 1.24953e+08 5.6512e+07 1.03267e+07 0 1.02234e+08 0 1.24953e+08 1.02234e+08 5.6512e+07 1.03267e+07 0.00260003 0.00362381 0.00222278 0.00383815 0.0466181
23 37 2 0.877829 0.586973 0.00278617 0.00257878 3.01057e+07 1.25613e+08 5.68107e+07 1.03813e+07 0 1.02774e+08 0 1.25613e+08 1.02774e+08 5.68107e+07 1.03813e+07 0.000105779 0.00224261 0.0041458 0.00379245 0.0406428
17 38 0 0.938608 0.181288 0.00163733 0.000858237 2.29357e+07 9.56973e+07 4.32807e+07 7.90887e+06 0 7.82978e+07 0 9.56973e+07 7.82978e+07 4.32807e+07 7.90887e+06 0.00363365 0.0046507 0.00543428 0.00425423 0.0566844
14 38 1 1.15876 0.234812 0.00238542 0.000885832 3.84349e+07 1.60366e+08 7.25284e+07 1.32534e+07 0 1.31209e+08 0 1.60366e+08 1.31209e+08 7.25284e+07 1.32534e+07 0.00147343 -0.0026003 0.00339116 0.00226475 0.0457921
24 38 2 0.95118 0.388384 0.00243593 0.00179379 2.99473e+07 1.24953e+08 5.6512e+07 1.03267e+07 0 1.02234e+08 0 1.24953e+08 1.02234e+08 5.6512e+07 1.03267e+07 0.00260003 0.00362381 0.00222278 0.00383815 0.0466181
15 39 0 1.21891 0.466897 0.00326613 0.00160749 2.83816e+07 1.1842e+08 5.35573e+07 9.78675e+06 0 9.68888e+07 0 1.1842e+08 9.68888e+07 5.35573e+07 9.78675e+06 0.00146099 -0.00178803 0.00228627 0.00439277 0.0385402
12 39 1 1.23558 0.710705 0.00376377 0.0024916 4.35698e+07 1.81791e+08 8.22181e+07 1.50241e+07 0 1.48738e+08 0 1.81791e+08 1.48738e+08 8.22181e+07 1.50241e+07 0.0013306 -0.00196947 0.00164432 0.00267056 0.0330989
13 39 2 1.06674 0.579019 0.00316154 0.00244337 2.44492e+07 1.02012e+08 4.61367e+07 8.43075e+06 0 8.34644e+07 0 1.02012e+08 8.34644e+07 4.61367e+07 8.43075e+06 0.00281327 -0.00264645 0.00218901 0.00398029 0.0380949
4 40 0 1.37239 0.0939471 0.00243881 -0.00109696 1.31935e+07 5.50489e+07 2.48968e+07 4.54949e+06 0 4.504e+07 0 5.50489e+07 4.504e+07 2.48968e+07 4.54949e+06 0.00422314 -0.00960862 0.00448988 0.00737147 0.0419804
6 40 1 1.40401 0.347015 0.00346593 0.000311051 1.53253e+07 6.39434e+07 2.89195e+07 5.28458e+06 0 5.23174e+07 0 6.39434e+07 5.23174e+07 2.89195e+07 5.28458e+06 0.00496627 -0.00564554 0.00430371 0.00575882 0.0379413
14 40 2 1.15876 0.234812 0.00238542 0.000885832 3.84349e+07 1.60366e+08 7.25284e+07 1.32534e+07 0 1.31209e+08 0 1.60366e+08 1.31209e+08 7.25284e+07 1.32534e+07 0.00147343 -0.0026003 0.00339116 0.00226475 0.0457921
11 41 0 1.41319 0.854784 0.0044681 0.0030956 3.29885e+07 1.37642e+08 6.22508e+07 1.13754e+07 0 1.12616e+08 0 1.37642e+08 1.12616e+08 6.22508e+07 1.13754e+07 0.00202787 -0.00243483 0.00124587 0.00198088 0.0297361
3 41 1 1.65023 0.798575 0.00502027 0.00225719 2.29481e+07 9.57491e+07 4.33042e+07 7.91315e+06 0 7.83402e+07 0 9.57491e+07 7.83402e+07 4.33042e+07 7.91315e+06 0.00292748 -0.00208699 -0.00114579 0.00395242 0.0303527
8 41 2 1.60891 0.997452 0.00579124 0.00374756 5.48147e+06 2.2871e+07 1.03438e+07 1.89016e+06 0 1.87126e+07 0 2.2871e+07 1.87126e+07 1.03438e+07 1.89016e+06 0.00610271 -0.000164731 0.00614849 0.0107249 0.0280092
6 42 0 1.40401 0.347015 0.00346593 0.000311051 1.53253e+07 6.39434e+07 2.89195e+07 5.28458e+06 0 5.23174e+07 0 6.39434e+07 5.23174e+07 2.89195e+07 5.28458e+06 0.00496627 -0.00564554 0.00430371 0.00575882 0.0379413
5 42 1 1.44739 0.603456 0.00425553 0.00185121 1.00456e+07 4.19146e+07 1.89566e+07 3.46401e+06 0 3.42937e+07 0 4.19146e+07 3.42937e+07 1.89566e+07 3.46401e+06 0.00631227 -0.00603642 -0.000620911 0.00865383 0.0334288
15 42 2 1.21891 0.466897 0.00326613 0.00160749 2.83816e+07 1.1842e+08 5.35573e+07 9.78675e+06 0 9.68888e+07 0 1.1842e+08 9.68888e+07 5.35573e+07 9.78675e+06 0.00146099 -0.00178803 0.00228627 0.00439277 0.0385402
0 43 0 1.65374 0.620733 0.00528927 0.00123757 1.60786e+07 6.70866e+07 3.0341e+07 5.54435e+06 0 5.4889e+07 0 6.70866e+07 5.4889e+07 3.0341e+07 5.54435e+06 0.00390528 -0.00125944 -0.00174471 0.00744819 0.0325424
3 43 1 1.65023 0.798575 0.00502027 0.00225719 2.29481e+07 9.57491e+07 4.33042e+07 7.91315e+06 0 7.83402e+07 0 9.57491e+07 7.83402e+07 4.33042e+07 7.91315e+06 0.00292748 -0.00208699 -0.00114579 0.00395242 0.0303527
5 43 2 1.44739 0.603456 0.00425553 0.00185121 1.00456e+07 4.19146e+07 1.89566e+07 3.46401e+06 0 3.42937e+07 0 4.19146e+07 3.42937e+07 1.89566e+07 3.46401e+06 0.00631227 -0.00603642 -0.000620911 0.00865383 0.0334288
24 44 0 0.95118 0.388384 0.00243593 0.00179379 2.99473e+07 1.24953e+08 5.6512e+07 1.03267e+07 0 1.02234e+08 0 1.24953e+08 1.02234e+08 5.6512e+07 1.03267e+07 0.00260003 0.00362381 0.00222278 0.00383815 0.0466181
30 44 1 0.738918 0.230151 0.00142239 0.000767834 2.57381e+07 1.0739e+08 4.8569e+07 8.87521e+06 0 8.78646e+07 0 1.0739e+08 8.78646e+07 4.8569e+07 8.87521e+06 0.00309433 -0.00340724 0.00272934 0.0030478 0.0605479
17 44 2 0.938608 0.181288 0.00163733 0.000858237 2.29357e+07 9.56973e+07 4.32807e+07 7.90887e+06 0 7.82978e+07 0 9.56973e+07 7.82978e+07 4.32807e+07 7.90887e+06 0.00363365 0.0046507 0.00543428 0.00425423 0.0566844
36 45 0 1.03851 1.66322 0.00326818 0.00760858 2.96372e+07 1.23658e+08 5.59267e+07 1.02197e+07 0 1.01175e+08 0 1.23658e+08 1.01175e+08 5.59267e+07 1.02197e+07 0.0030079 0.00308259 0.0015783 0.00328049 0.0203994
26 45 1 1.15919 1.89031 0.00531822 0.00921191 5.32178e+06 2.22046e+07 1.00424e+07 1.83509e+06 0 1.81674e+07 0 2.22046e+07 1.81674e+07 1.00424e+07 1.83509e+06 0.00549639 -0.00136571 0.0142854 0.0124839 0.0194029
37 45 2 0.901982 1.84343 0.00297359 0.00877435 6.79472e+06 2.83504e+07 1.28219e+07 2.34301e+06 0 2.31958e+07 0 2.83504e+07 2.31958e+07 1.28219e+07 2.34301e+06 0.00724171 -0.00306934 3.20548e-05 0.0101625 0.0188782
37 46 0 0.901982 1.84343 0.00297359 0.00877435 6.79472e+06 2.83504e+07 1.28219e+07 2.34301e+06 0 2.31958e+07 0 2.83504e+07 2.31958e+07 1.28219e+07 2.34301e+06 0.00724171 -0.00306934 3.20548e-05 0.0101625 0.0188782
26 46 1 1.15919 1.89031 0.00531822 0.00921191 5.32178e+06 2.22046e+07 1.00424e+07 1.83509e+06 0 1.81674e+07 0 2.22046e+07 1.81674e+07 1.00424e+07 1.83509e+06 0.00549639 -0.00136571 0.0142854 0.0124839 0.0194029
27 46 2 1.02827 2.04093 0.00356717 0.0118684 8.2331e+06 3.43519e+07 1.55362e+07 2.839e+06 0 2.81061e+07 0 3.43519e+07 2.81061e+07 1.55362e+07 2.839e+06 0.00762432 0.00168821 -0.00681744 0.013362 0.0183069
45 47 0 0.701404 0.953784 0.00273409 0.00475586 3.16525e+07 1.32067e+08 5.97298e+07 1.09147e+07 0 1.08055e+08 0 1.32067e+08 1.08055e+08 5.97298e+07 1.09147e+07 0.00217977 0.00313394 0.0056446 0.00237776 0.0313936
58 47 1 0.465501 0.954542 0.00189909 0.00479028 7.82754e+06 3.26597e+07 1.47709e+07 2.69915e+06 0 2.67216e+07 0 3.26597e+07 2.67216e+07 1.47709e+07 2.69915e+06 0.00599583 -0.00117374 0.00751509 0.0130506 0.032402
48 47 2 0.561175 0.721905 0.00132841 0.00339293 2.29997e+07 9.59642e+07 4.34015e+07 7.93093e+06 0 7.85162e+07 0 9.59642e+07 7.85162e+07 4.34015e+07 7.93093e+06 0.00272914 0.00358053 0.000702007 0.00454988 0.0392389
49 48 0 0.779033 1.62366 0.00243296 0.00798481 2.84994e+07 1.18911e+08 5.37796e+07 9.82737e+06 0 9.72909e+07 0 1.18911e+08 9.72909e+07 5.37796e+07 9.82737e+06 0.00290294 -0.00781777 -0.000787552 0.00311313 0.0203909
57 48 1 0.64507 1.38662 0.00239624 0.00732989 7.92795e+06 3.30787e+07 1.49604e+07 2.73377e+06 0 2.70644e+07 0 3.30787e+07 2.70644e+07 1.49604e+07 2.73377e+06 0.00493139 -0.00548956 -0.00170025 0.00883976 0.0232146
44 48 2 0.924538 1.42085 0.00322022 0.00644876 2.71267e+07 1.13184e+08 5.11894e+07 9.35405e+06 0 9.26051e+07 0 1.13184e+08 9.26051e+07 5.11894e+07 9.35405e+06 0.00138237 -0.00256102 -0.00170389 0.00540447 0.0226178
59 49 0 0.430496 1.19925 0.00147557 0.00657643 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00154026 -0.00430822 -0.00113291 0.000841804 0.0267172
58 49 1 0.465501 0.954542 0.00189909 0.00479028 7.82754e+06 3.26597e+07 1.47709e+07 2.69915e+06 0 2.67216e+07 0 3.26597e+07 2.67216e+07 1.47709e+07 2.69915e+06 0.00599583 -0.00117374 0.00751509 0.0130506 0.032402
46 49 2 0.619108 1.14632 0.00238105 0.00566144 1.01571e+07 4.23795e+07 1.91669e+07 3.50244e+06 0 3.46742e+07 0 4.23795e+07 3.46742e+07 1.91669e+07 3.50244e+06 0.00617983 -0.00237271 -0.0022936 0.00719047 0.027377
57 50 0 0.64507 1.38662 0.00239624 0.00732989 7.92795e+06 3.30787e+07 1.49604e+07 2.73377e+06 0 2.70644e+07 0 3.30787e+07 2.70644e+07 1.49604e+07 2.73377e+06 0.00493139 -0.00548956 -0.00170025 0.00883976 0.0232146
59 50 1 0.430496 1.19925 0.00147557 0.00657643 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00154026 -0.00430822 -0.00113291 0.000841804 0.0267172
46 50 2 0.619108 1.14632 0.00238105 0.00566144 1.01571e+07 4.23795e+07 1.91669e+07 3.50244e+06 0 3.46742e+07 0 4.23795e+07 3.46742e+07 1.91669e+07 3.50244e+06 0.00617983 -0.00237271 -0.0022936 0.00719047 0.027377
73 51 0 0.235349 1.25579 0.000863122 0.00741081 2.88376e+07 1.20322e+08 5.44178e+07 9.944e+06 0 9.84456e+07 0 1.20322e+08 9.84456e+07 5.44178e+07 9.944e+06 0.00210462 -0.00477748 -0.00187981 0.00273126 0.0258237
74 51 1 0.226582 1.01467 0.000798977 0.00547856 4.80947e+06 2.00671e+07 9.07568e+06 1.65844e+06 0 1.64185e+07 0 2.00671e+07 1.64185e+07 9.07568e+06 1.65844e+06 0.00692902 0.00270389 0.0072492 0.0159228 0.0313619
59 51 2 0.430496 1.19925 0.00147557 0.00657643 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00154026 -0.00430822 -0.00113291 0.000841804 0.0267172
42 52 0 0.522861 0.248853 0.00091 0.00112368 3.39078e+07 1.41478e+08 6.39856e+07 1.16924e+07 0 1.15754e+08 0 1.41478e+08 1.15754e+08 6.39856e+07 1.16924e+07 0.00226631 0.00232445 0.00169732 0.0029785 0.0637948
35 52 1 0.684829 0.483566 0.00180817 0.00198336 1.0926e+07 4.55876e+07 2.06178e+07 3.76757e+06 0 3.7299e+07 0 4.55876e+07 3.7299e+07 2.06178e+07 3.76757e+06 0.0052107 -0.00224019 -0.000608552 0.00797374 0.047675
47 52 2 0.426989 0.494146 0.000857756 0.00191604 2.48233e+07 1.03573e+08 4.68427e+07 8.55976e+06 0 8.47417e+07 0 1.03573e+08 8.47417e+07 4.68427e+07 8.55976e+06 0.002159 0.00326939 0.000550964 0.00438325 0.0501947
54 53 0 0.393797 -3.34614e-17 -9.57287e-20 -1.04437e-19 3.4755e+07 1.45012e+08 6.55843e+07 1.19845e+07 0 1.18646e+08 0 1.45012e+08 1.18646e+08 6.55843e+07 1.19845e+07 -8.58483e-20 -2.11936e-19 0.00444084 0.0048468 0.0867271
42 53 1 0.522861 0.248853 0.00091 0.00112368 3.39078e+07 1.41478e+08 6.39856e+07 1.16924e+07 0 1.15754e+08 0 1.41478e+08 1.15754e+08 6.39856e+07 1.16924e+07 0.00226631 0.00232445 0.00169732 0.0029785 0.0637948
55 53 2 0.301194 0.253991 0.000617114 0.00108111 4.84068e+07 2.01973e+08 9.13458e+07 1.6692e+07 0 1.65251e+08 0 2.01973e+08 1.65251e+08 9.13458e+07 1.6692e+07 0.000546544 -0.00163245 -0.000652627 0.00284983 0.0661329
41 54 0 0.595865 3.46905e-20 -7.53536e-20 -5.61486e-20 1.49933e+07 6.25585e+07 2.82931e+07 5.17012e+06 0 5.11842e+07 0 6.25585e+07 5.11842e+07 2.82931e+07 5.17012e+06 -1.48982e-18 -1.22987e-18 0.00628107 0.00673425 0.0831113
29 54 1 0.797932 -5.10976e-24 -1.35204e-20 -2.21234e-21 6.55603e+07 2.73545e+08 1.23715e+08 2.2607e+07 0 2.23809e+08 0 2.73545e+08 2.23809e+08 1.23715e+08 2.2607e+07 2.0073e-19 3.28467e-20 0.00980944 0.00160515 0.0768264
30 54 2 0.738918 0.230151 0.00142239 0.000767834 2.57381e+07 1.0739e+08 4.8569e+07 8.87521e+06 0 8.78646e+07 0 1.0739e+08 8.78646e+07 4.8569e+07 8.87521e+06 0.00309433 -0.00340724 0.00272934 0.0030478 0.0605479
17 55 0 0.938608 0.181288 0.00163733 0.000858237 2.29357e+07 9.56973e+07 4.32807e+07 7.90887e+06 0 7.82978e+07 0 9.56973e+07 7.82978e+07 4.32807e+07 7.90887e+06 0.00363365 0.0046507 0.00543428 0.00425423 0.0566844
29 55 1 0.797932 -5.10976e-24 -1.35204e-20 -2.21234e-21 6.55603e+07 2.73545e+08 1.23715e+08 2.2607e+07 0 2.23809e+08 0 2.73545e+08 2.23809e+08 1.23715e+08 2.2607e+07 2.0073e-19 3.28467e-20 0.00980944 0.00160515 0.0768264
16 55 2 1 3.95754e-24 1.33589e-26 2.72034e-26 1.11262e+07 4.64232e+07 2.09957e+07 3.83663e+06 0 3.79826e+07 0 4.64232e+07 3.79826e+07 2.09957e+07 3.83663e+06 -6.69107e-20 -1.09498e-20 0.0138596 0.00678892 0.0629812
42 56 0 0.522861 0.248853 0.00091 0.00112368 3.39078e+07 1.41478e+08 6.39856e+07 1.16924e+07 0 1.15754e+08 0 1.41478e+08 1.15754e+08 6.39856e+07 1.16924e+07 0.00226631 0.00232445 0.00169732 0.0029785 0.0637948
30 56 1 0.738918 0.230151 0.00142239 0.000767834 2.57381e+07 1.0739e+08 4.8569e+07 8.87521e+06 0 8.78646e+07 0 1.0739e+08 8.78646e+07 4.8569e+07 8.87521e+06 0.00309433 -0.00340724 0.00272934 0.0030478 0.0605479
35 56 2 0.684829 0.483566 0.00180817 0.00198336 1.0926e+07 4.55876e+07 2.06178e+07 3.76757e+06 0 3.7299e+07 0 4.55876e+07 3.7299e+07 2.06178e+07 3.76757e+06 0.0052107 -0.00224019 -0.000608552 0.00797374 0.047675
42 57 0 0.522861 0.248853 0.00091 0.00112368 3.39078e+07 1.41478e+08 6.39856e+07 1.16924e+07 0 1.15754e+08 0 1.41478e+08 1.15754e+08 6.39856e+07 1.16924e+07 0.00226631 0.00232445 0.00169732 0.0029785 0.0637948
41 57 1 0.595865 3.46905e-20 -7.53536e-20 -5.61486e-20 1.49933e+07 6.25585e+07 2.82931e+07 5.17012e+06 0 5.11842e+07 0 6.25585e+07 5.11842e+07 2.82931e+07 5.17012e+06 -1.48982e-18 -1.22987e-18 0.00628107 0.00673425 0.0831113
30 57 2 0.738918 0.230151 0.00142239 0.000767834 2.57381e+07 1.0739e+08 4.8569e+07 8.87521e+06 0 8.78646e+07 0 1.0739e+08 8.78646e+07 4.8569e+07 8.87521e+06 0.00309433 -0.00340724 0.00272934 0.0030478 0.0605479
36 58 0 1.03851 1.66322 0.00326818 0.00760858 2.96372e+07 1.23658e+08 5.59267e+07 1.02197e+07 0 1.01175e+08 0 1.23658e+08 1.01175e+08 5.59267e+07 1.02197e+07 0.0030079 0.00308259 0.0015783 0.00328049 0.0203994
25 58 1 1.2941 1.74325 0.00428066 0.00786378 2.43843e+07 1.01741e+08 4.60143e+07 8.40838e+06 0 8.3243e+07 0 1.01741e+08 8.3243e+07 4.60143e+07 8.40838e+06 0.00239127 0.00122405 0.00268404 0.00203054 0.0206195
26 58 2 1.15919 1.89031 0.00531822 0.00921191 5.32178e+06 2.22046e+07 1.00424e+07 1.83509e+06 0 1.81674e+07 0 2.22046e+07 1.81674e+07 1.00424e+07 1.83509e+06 0.00549639 -0.00136571 0.0142854 0.0124839 0.0194029
49 59 0 0.779033 1.62366 0.00243296 0.00798481 2.84994e+07 1.18911e+08 5.37796e+07 9.82737e+06 0 9.72909e+07 0 1.18911e+08 9.72909e+07 5.37796e+07 9.82737e+06 0.00290294 -0.00781777 -0.000787552 0.00311313 0.0203909
36 59 1 1.03851 1.66322 0.00326818 0.00760858 2.96372e+07 1.23658e+08 5.59267e+07 1.02197e+07 0 1.01175e+08 0 1.23658e+08 1.01175e+08 5.59267e+07 1.02197e+07 0.0030079 0.00308259 0.0015783 0.00328049 0.0203994
37 59 2 0.901982 1.84343 0.00297359 0.00877435 6.79472e+06 2.83504e+07 1.28219e+07 2.34301e+06 0 2.31958e+07 0 2.83504e+07 2.31958e+07 1.28219e+07 2.34301e+06 0.00724171 -0.00306934 3.20548e-05 0.0101625 0.0188782
32 60 0 1.1698 1.47978 0.00391942 0.00652163 9.25408e+06 3.86119e+07 1.74629e+07 3.19106e+06 0 3.15915e+07 0 3.86119e+07 3.15915e+07 1.74629e+07 3.19106e+06 0.00581035 -0.00495944 -0.00320811 0.00834796 0.0221832
20 60 1 1.31799 1.30804 0.0045651 0.00515329 3.40139e+07 1.4192e+08 6.41857e+07 1.17289e+07 0 1.16116e+08 0 1.4192e+08 1.16116e+08 6.41857e+07 1.17289e+07 0.0014273 -0.000936996 0.00193379 0.00249969 0.0240987
19 60 2 1.3877 1.56298 0.00518754 0.00637944 7.06056e+06 2.94596e+07 1.33236e+07 2.43468e+06 0 2.41033e+07 0 2.94596e+07 2.41033e+07 1.33236e+07 2.43468e+06 0.00942876 -0.00580739 -0.00660789 0.0120575 0.0220757
44 61 0 0.924538 1.42085 0.00322022 0.00644876 2.71267e+07 1.13184e+08 5.11894e+07 9.35405e+06 0 9.26051e+07 0 1.13184e+08 9.26051e+07 5.11894e+07 9.35405e+06 0.00138237 -0.00256102 -0.00170389 0.00540447 0.0226178
32 61 1 1.1698 1.47978 0.00391942 0.00652163 9.25408e+06 3.86119e+07 1.74629e+07 3.19106e+06 0 3.15915e+07 0 3.86119e+07 3.15915e+07 1.74629e+07 3.19106e+06 0.00581035 -0.00495944 -0.00320811 0.00834796 0.0221832
36 61 2 1.03851 1.66322 0.00326818 0.00760858 2.96372e+07 1.23658e+08 5.59267e+07 1.02197e+07 0 1.01175e+08 0 1.23658e+08 1.01175e+08 5.59267e+07 1.02197e+07 0.0030079 0.00308259 0.0015783 0.00328049 0.0203994
44 62 0 0.924538 1.42085 0.00322022 0.00644876 2.71267e+07 1.13184e+08 5.11894e+07 9.35405e+06 0 9.26051e+07 0 1.13184e+08 9.26051e+07 5.11894e+07 9.35405e+06 0.00138237 -0.00256102 -0.00170389 0.00540447 0.0226178
31 62 1 1.09695 1.20361 0.00378842 0.00504204 2.03959e+07 8.51002e+07 3.8488e+07 7.03307e+06 0 6.96274e+07 0 8.51002e+07 6.96274e+07 3.8488e+07 7.03307e+06 0.00293431 -0.00146765 0.0013635 0.00570772 0.025313
32 62 2 1.1698 1.47978 0.00391942 0.00652163 9.25408e+06 3.86119e+07 1.74629e+07 3.19106e+06 0 3.15915e+07 0 3.86119e+07 3.15915e+07 1.74629e+07 3.19106e+06 0.00581035 -0.00495944 -0.00320811 0.00834796 0.0221832
55 63 0 0.301194 0.253991 0.000617114 0.00108111 4.84068e+07 2.01973e+08 9.13458e+07 1.6692e+07 0 1.65251e+08 0 2.01973e+08 1.65251e+08 9.13458e+07 1.6692e+07 0.000546544 -0.00163245 -0.000652627 0.00284983 0.0661329
67 63 1 0.0911623 0.232427 0.000244694 0.00136361 1.49487e+07 6.23721e+07 2.82089e+07 5.15472e+06 0 5.10317e+07 0 6.23721e+07 5.10317e+07 2.82089e+07 5.15472e+06 0.00414246 -0.000467548 6.8212e-05 0.00554826 0.0688555
66 63 2 0.191729 1.16585e-14 1.63271e-17 2.62576e-17 2.23211e+07 9.31327e+07 4.21208e+07 7.69692e+06 0 7.61995e+07 0 9.31327e+07 7.61995e+07 4.21208e+07 7.69692e+06 -2.69409e-14 -4.19033e-14 0.00382971 0.00598313 0.0885784
99 64 0 -0.299216 1.32105 -0.00178983 0.00702488 2.48467e+07 1.03671e+08 4.68868e+07 8.56782e+06 0 8.48214e+07 0 1.03671e+08 8.48214e+07 4.68868e+07 8.56782e+06 0.00206553 -8.52861e-05 0.00133217 0.00552761 0.024329
100 64 1 -0.132311 1.43032 -0.00112118 0.00830871 7.93145e+06 3.30933e+07 1.4967e+07 2.73498e+06 0 2.70763e+07 0 3.30933e+07 2.70763e+07 1.4967e+07 2.73498e+06 0.00706903 0.00200251 -0.000195068 0.00713099 0.0227032
112 64 2 -0.40988 1.4941 -0.00168372 0.00759209 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00185883 0.00251122 0.00227384 0.00299224 0.0215448
97 65 0 -0.396443 0.967029 -0.00215432 0.0047493 2.95174e+07 1.23159e+08 5.57008e+07 1.01784e+07 0 1.00766e+08 0 1.23159e+08 1.00766e+08 5.57008e+07 1.01784e+07 0.00174986 0.00160484 -0.00345401 0.00453797 0.0319548
98 65 1 -0.207703 1.1368 -0.00181792 0.00583698 1.77828e+07 7.41971e+07 3.35569e+07 6.13199e+06 0 6.07067e+07 0 7.41971e+07 6.07067e+07 3.35569e+07 6.13199e+06 0.00325643 0.00287357 0.0035421 0.00509629 0.0281755
111 65 2 -0.471309 1.22125 -0.00245716 0.00601246 1.58693e+07 6.62135e+07 2.99462e+07 5.47219e+06 0 5.41747e+07 0 6.62135e+07 5.41747e+07 2.99462e+07 5.47219e+06 0.00320473 0.00322565 0.00200343 0.00727113 0.025845
98 66 0 -0.207703 1.1368 -0.00181792 0.00583698 1.77828e+07 7.41971e+07 3.35569e+07 6.13199e+06 0 6.07067e+07 0 7.41971e+07 6.07067e+07 3.35569e+07 6.13199e+06 0.00325643 0.00287357 0.0035421 0.00509629 0.0281755
87 66 1 0.0277101 1.21937 -0.000156825 0.0072139 1.14515e+07 4.77805e+07 2.16096e+07 3.9488e+06 0 3.90931e+07 0 4.77805e+07 3.90931e+07 2.16096e+07 3.9488e+06 0.00761603 0.00509287 0.00233581 0.00539817 0.0265969
100 66 2 -0.132311 1.43032 -0.00112118 0.00830871 7.93145e+06 3.30933e+07 1.4967e+07 2.73498e+06 0 2.70763e+07 0 3.30933e+07 2.70763e+07 1.4967e+07 2.73498e+06 0.00706903 0.00200251 -0.000195068 0.00713099 0.0227032
72 67 0 0.38295 1.43426 0.000981975 0.00796304 1.30316e+07 5.43732e+07 2.45912e+07 4.49365e+06 0 4.44871e+07 0 5.43732e+07 4.44871e+07 2.45912e+07 4.49365e+06 0.00342453 -0.0032068 -0.0027737 0.00756869 0.0226885
61 67 1 0.526463 1.62853 0.00131749 0.00897364 1.83411e+07 7.65267e+07 3.46105e+07 6.32452e+06 0 6.26128e+07 0 7.65267e+07 6.26128e+07 3.46105e+07 6.32452e+06 0.0057624 0.000364605 -0.000566893 0.00348963 0.0202288
75 67 2 0.270113 1.64951 0.000256945 0.00926848 3.83923e+07 1.60189e+08 7.2448e+07 1.32387e+07 0 1.31063e+08 0 1.60189e+08 1.31063e+08 7.2448e+07 1.32387e+07 0.00252131 -0.00157354 -0.00216129 0.00222853 0.0199451
