Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 1 -0.177942 1.06121 -0.000524781 0.00501834 2.19922e+07 9.17607e+07 4.15003e+07 7.58353e+06 0 7.50769e+07 0 9.17607e+07 7.50769e+07 4.15003e+07 7.58353e+06 0.00374678 -0.00401931 0.000448358 0.00535529 0.0804632
37 33 2 -0.437218 1.14607 -0.00144529 0.00553573 2.12305e+07 8.85825e+07 4.00629e+07 7.32087e+06 0 7.24766e+07 0 8.85825e+07 7.24766e+07 4.00629e+07 7.32087e+06 0.00440926 0.00817061 0.00339976 0.00447037 0.0813325
50 34 0 -0.810968 0.881971 -0.00238739 0.00417077 2.24497e+07 9.36695e+07 4.23636e+07 7.74128e+06 0 7.66386e+07 0 9.36695e+07 7.66386e+07 4.23636e+07 7.74128e+06 0.00299661 -0.00159563 -0.000979747 0.00317746 0.0877701
49 34 1 -0.698645 0.76251 -0.00207994 0.00383811 5.77841e+07 2.41099e+08 1.09041e+08 1.99256e+07 0 1.97263e+08 0 2.41099e+08 1.97263e+08 1.09041e+08 1.99256e+07 0.00098446 0.00124773 -0.000424265 0.00206472 0.088717
44 34 2 -0.635494 1.03016 -0.0021277 0.0045369 4.75546e+07 1.98417e+08 8.97376e+07 1.63981e+07 0 1.62341e+08 0 1.98417e+08 1.62341e+08 8.97376e+07 1.63981e+07 0.0017183 0.000592732 0.000197263 0.00162515 0.0840099
34 35 0 -0.0636785 0.626932 0.00019109 0.00325803 5.9225e+07 2.47111e+08 1.1176e+08 2.04224e+07 0 2.02182e+08 0 2.47111e+08 2.02182e+08 1.1176e+08 2.04224e+07 0.00156894 -0.000180304 -0.000833374 0.00135409 0.0903538
26 35 1 0.129594 0.633176 0.000505081 0.00328004 5.76104e+07 2.40374e+08 1.08713e+08 1.98657e+07 0 1.9667e+08 0 2.40374e+08 1.9667e+08 1.08713e+08 1.98657e+07 0.00142255 -0.000329422 -0.00143968 0.00125286 0.0902792
27 35 2 0.0934549 0.821503 0.000191794 0.00375557 2.7364e+07 1.14174e+08 5.16371e+07 9.43586e+06 0 9.3415e+07 0 1.14174e+08 9.3415e+07 5.16371e+07 9.43586e+06 0.00164388 0.00103432 0.000435369 0.00404876 0.0844112
36 36 0 -0.318386 0.920128 -0.00107091 0.00441165 1.15989e+06 4.83953e+06 2.18876e+06 399961 0 3.95962e+06 0 4.83953e+06 3.95962e+06 2.18876e+06 399961 0.00925589 0.00136316 0.000372064 0.0112814 0.082894
42 36 1 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
35 36 2 -0.121831 0.844869 -0.000247033 0.00386565 3.87756e+07 1.61788e+08 7.31712e+07 1.33709e+07 0 1.32372e+08 0 1.61788e+08 1.32372e+08 7.31712e+07 1.33709e+07 -0.000355377 -0.00143747 0.000979212 0.00303458 0.0838196
40 37 0 -0.174773 0.436138 -0.000308459 0.0024391 1.18591e+07 4.94811e+07 2.23787e+07 4.08935e+06 0 4.04845e+07 0 4.94811e+07 4.04845e+07 2.23787e+07 4.08935e+06 0.00366666 0.0022848 0.000381607 0.0086059 0.0990864
33 37 1 0.0861802 0.408386 0.000459457 0.00260213 2.12264e+07 8.85652e+07 4.00551e+07 7.31944e+06 0 7.24624e+07 0 8.85652e+07 7.24624e+07 4.00551e+07 7.31944e+06 0.00293203 0.00119389 0.00169945 0.00539777 0.100688
34 37 2 -0.0636785 0.626932 0.00019109 0.00325803 5.9225e+07 2.47111e+08 1.1176e+08 2.04224e+07 0 2.02182e+08 0 2.47111e+08 2.02182e+08 1.1176e+08 2.04224e+07 0.00156894 -0.000180304 -0.000833374 0.00135409 0.0903538
44 38 0 -0.635494 1.03016 -0.0021277 0.0045369 4.75546e+07 1.98417e+08 8.97376e+07 1.63981e+07 0 1.62341e+08 0 1.98417e+08 1.62341e+08 8.97376e+07 1.63981e+07 0.0017183 0.000592732 0.000197263 0.00162515 0.0840099
43 38 1 -0.492773 0.857873 -0.00176577 0.00415156 3.65883e+07 1.52661e+08 6.90437e+07 1.26167e+07 0 1.24905e+08 0 1.52661e+08 1.24905e+08 6.90437e+07 1.26167e+07 0.00190895 -0.00398773 -0.000612157 0.00225749 0.0850341
37 38 2 -0.437218 1.14607 -0.00144529 0.00553573 2.12305e+07 8.85825e+07 4.00629e+07 7.32087e+06 0 7.24766e+07 0 8.85825e+07 7.24766e+07 4.00629e+07 7.32087e+06 0.00440926 0.00817061 0.00339976 0.00447037 0.0813325
41 39 0 -0.0912636 0.220162 -7.99796e-05 0.00121041 2.4556e+07 1.02458e+08 4.63382e+07 8.46757e+06 0 8.3829e+07 0 1.02458e+08 8.3829e+07 4.63382e+07 8.46757e+06 0.00147053 0.00287912 -0.000117993 0.00555036 0.112757
40 39 1 -0.174773 0.436138 -0.000308459 0.0024391 1.18591e+07 4.94811e+07 2.23787e+07 4.08935e+06 0 4.04845e+07 0 4.94811e+07 4.04845e+07 2.23787e+07 4.08935e+06 0.00366666 0.0022848 0.000381607 0.0086059 0.0990864
46 39 2 -0.294723 0.219876 -0.000460223 0.0012285 1.83088e+07 7.63921e+07 3.45496e+07 6.31339e+06 0 6.25026e+07 0 7.63921e+07 6.25026e+07 3.45496e+07 6.31339e+06 0.00234597 -0.00381672 -0.00200804 0.00581296 0.112763
45 40 0 -0.2 1.30908e-24 -9.53856e-28 3.49055e-26 3.63197e+07 1.51541e+08 6.8537e+07 1.2524e+07 0 1.23988e+08 0 1.51541e+08 1.23988e+08 6.8537e+07 1.2524e+07 -6.77813e-05 0.000244045 -0.00119672 0.00382239 0.131695
41 40 1 -0.0912636 0.220162 -7.99796e-05 0.00121041 2.4556e+07 1.02458e+08 4.63382e+07 8.46757e+06 0 8.3829e+07 0 1.02458e+08 8.3829e+07 4.63382e+07 8.46757e+06 0.00147053 0.00287912 -0.000117993 0.00555036 0.112757
46 40 2 -0.294723 0.219876 -0.000460223 0.0012285 1.83088e+07 7.63921e+07 3.45496e+07 6.31339e+06 0 6.25026e+07 0 7.63921e+07 6.25026e+07 3.45496e+07 6.31339e+06 0.00234597 -0.00381672 -0.00200804 0.00581296 0.112763
33 41 0 0.0861802 0.408386 0.000459457 0.00260213 2.12264e+07 8.85652e+07 4.00551e+07 7.31944e+06 0 7.24624e+07 0 8.85652e+07 7.24624e+07 4.00551e+07 7.31944e+06 0.00293203 0.00119389 0.00169945 0.00539777 0.100688
31 41 1 0.254278 0.209673 0.000615655 0.00166818 1.24014e+07 5.17436e+07 2.34019e+07 4.27633e+06 0 4.23357e+07 0 5.17436e+07 4.23357e+07 2.34019e+07 4.27633e+06 0.00419205 0.00176612 0.00227413 0.00771373 0.113806
24 41 2 0.348485 0.404646 0.00107554 0.00240784 3.37789e+07 1.40939e+08 6.37423e+07 1.16479e+07 0 1.15314e+08 0 1.40939e+08 1.15314e+08 6.37423e+07 1.16479e+07 0.00197209 -0.00332506 -0.00067507 0.00291721 0.101248
39 42 0 2.49704e-17 1.40369e-24 6.56963e-28 3.53172e-26 2.14863e+07 8.96498e+07 4.05457e+07 7.40908e+06 0 7.33499e+07 0 8.96498e+07 7.33499e+07 4.05457e+07 7.40908e+06 -2.70857e-26 6.73817e-25 0.000141194 0.00730853 0.131766
38 42 1 0.0846751 0.183654 0.000157206 0.00128056 2.11985e+07 8.84489e+07 4.00025e+07 7.30983e+06 0 7.23673e+07 0 8.84489e+07 7.23673e+07 4.00025e+07 7.30983e+06 0.00140072 0.000388265 0.000961417 0.00635293 0.115647
41 42 2 -0.0912636 0.220162 -7.99796e-05 0.00121041 2.4556e+07 1.02458e+08 4.63382e+07 8.46757e+06 0 8.3829e+07 0 1.02458e+08 8.3829e+07 4.63382e+07 8.46757e+06 0.00147053 0.00287912 -0.000117993 0.00555036 0.112757
39 43 0 2.49704e-17 1.40369e-24 6.56963e-28 3.53172e-26 2.14863e+07 8.96498e+07 4.05457e+07 7.40908e+06 0 7.33499e+07 0 8.96498e+07 7.33499e+07 4.05457e+07 7.40908e+06 -2.70857e-26 6.73817e-25 0.000141194 0.00730853 0.131766
32 43 1 0.2 1.42369e-24 -1.78594e-29 3.03423e-26 1.6217e+07 6.76641e+07 3.06023e+07 5.59208e+06 0 5.53616e+07 0 6.76641e+07 5.53616e+07 3.06023e+07 5.59208e+06 4.96204e-26 6.07356e-25 0.0025132 0.00774128 0.131867
38 43 2 0.0846751 0.183654 0.000157206 0.00128056 2.11985e+07 8.84489e+07 4.00025e+07 7.30983e+06 0 7.23673e+07 0 8.84489e+07 7.23673e+07 4.00025e+07 7.30983e+06 0.00140072 0.000388265 0.000961417 0.00635293 0.115647
38 44 0 0.0846751 0.183654 0.000157206 0.00128056 2.11985e+07 8.84489e+07 4.00025e+07 7.30983e+06 0 7.23673e+07 0 8.84489e+07 7.23673e+07 4.00025e+07 7.30983e+06 0.00140072 0.000388265 0.000961417 0.00635293 0.115647
32 44 1 0.2 1.42369e-24 -1.78594e-29 3.03423e-26 1.6217e+07 6.76641e+07 3.06023e+07 5.59208e+06 0 5.53616e+07 0 6.76641e+07 5.53616e+07 3.06023e+07 5.59208e+06 4.96204e-26 6.07356e-25 0.0025132 0.00774128 0.131867
31 44 2 0.254278 0.209673 0.000615655 0.00166818 1.24014e+07 5.17436e+07 2.34019e+07 4.27633e+06 0 4.23357e+07 0 5.17436e+07 4.23357e+07 2.34019e+07 4.27633e+06 0.00419205 0.00176612 0.00227413 0.00771373 0.113806
48 45 0 -0.54491 0.614368 -0.00134106 0.00297656 5.06729e+06 2.11428e+07 9.5622e+06 1.74734e+06 0 1.72987e+07 0 2.11428e+07 1.72987e+07 9.5622e+06 1.74734e+06 0.00618979 -0.00306591 -0.00461014 0.00890352 0.0919707
42 45 1 -0.304937 0.670905 -0.000436309 0.00292757 1.77737e+07 7.41594e+07 3.35398e+07 6.12887e+06 0 6.06758e+07 0 7.41594e+07 6.06758e+07 3.35398e+07 6.12887e+06 0.00419766 -0.000848196 -0.00747411 0.00597716 0.089129
43 45 2 -0.492773 0.857873 -0.00176577 0.00415156 3.65883e+07 1.52661e+08 6.90437e+07 1.26167e+07 0 1.24905e+08 0 1.52661e+08 1.24905e+08 6.90437e+07 1.26167e+07 0.00190895 -0.00398773 -0.000612157 0.00225749 0.0850341
27 46 0 0.0934549 0.821503 0.000191794 0.00375557 2.7364e+07 1.14174e+08 5.16371e+07 9.43586e+06 0 9.3415e+07 0 1.14174e+08 9.3415e+07 5.16371e+07 9.43586e+06 0.00164388 0.00103432 0.000435369 0.00404876 0.0844112
35 46 1 -0.121831 0.844869 -0.000247033 0.00386565 3.87756e+07 1.61788e+08 7.31712e+07 1.33709e+07 0 1.32372e+08 0 1.61788e+08 1.32372e+08 7.31712e+07 1.33709e+07 -0.000355377 -0.00143747 0.000979212 0.00303458 0.0838196
34 46 2 -0.0636785 0.626932 0.00019109 0.00325803 5.9225e+07 2.47111e+08 1.1176e+08 2.04224e+07 0 2.02182e+08 0 2.47111e+08 2.02182e+08 1.1176e+08 2.04224e+07 0.00156894 -0.000180304 -0.000833374 0.00135409 0.0903538
28 47 0 0.0385543 1.03344 0.000193401 0.00481754 1.60558e+07 6.69914e+07 3.0298e+07 5.53648e+06 0 5.48112e+07 0 6.69914e+07 5.48112e+07 3.0298e+07 5.53648e+06 0.00385951 0.00321824 -0.000324471 0.0055487 0.0805571
29 47 1 -0.177942 1.06121 -0.000524781 0.00501834 2.19922e+07 9.17607e+07 4.15003e+07 7.58353e+06 0 7.50769e+07 0 9.17607e+07 7.50769e+07 4.15003e+07 7.58353e+06 0.00374678 -0.00401931 0.000448358 0.00535529 0.0804632
35 47 2 -0.121831 0.844869 -0.000247033 0.00386565 3.87756e+07 1.61788e+08 7.31712e+07 1.33709e+07 0 1.32372e+08 0 1.61788e+08 1.32372e+08 7.31712e+07 1.33709e+07 -0.000355377 -0.00143747 0.000979212 0.00303458 0.0838196
18 48 0 0.324049 0.765862 0.000871953 0.0034793 1.47746e+07 6.16458e+07 2.78804e+07 5.0947e+06 0 5.04375e+07 0 6.16458e+07 5.04375e+07 2.78804e+07 5.0947e+06 0.0048139 -0.00277481 -0.00207574 0.00458723 0.0865165
19 48 1 0.247562 0.987686 0.000907886 0.00511296 1.51649e+07 6.32744e+07 2.86169e+07 5.22929e+06 0 5.177e+07 0 6.32744e+07 5.177e+07 2.86169e+07 5.22929e+06 0.00359048 0.00445837 0.00125147 0.00665858 0.0816663
27 48 2 0.0934549 0.821503 0.000191794 0.00375557 2.7364e+07 1.14174e+08 5.16371e+07 9.43586e+06 0 9.3415e+07 0 1.14174e+08 9.3415e+07 5.16371e+07 9.43586e+06 0.00164388 0.00103432 0.000435369 0.00404876 0.0844112
30 49 0 -0.228778 1.21608 -0.000493757 0.00596646 2.90537e+07 1.21224e+08 5.48256e+07 1.00185e+07 0 9.91833e+07 0 1.21224e+08 9.91833e+07 5.48256e+07 1.00185e+07 0.00227347 -0.00631999 0.00192845 0.00349506 0.0798334
37 49 1 -0.437218 1.14607 -0.00144529 0.00553573 2.12305e+07 8.85825e+07 4.00629e+07 7.32087e+06 0 7.24766e+07 0 8.85825e+07 7.24766e+07 4.00629e+07 7.32087e+06 0.00440926 0.00817061 0.00339976 0.00447037 0.0813325
29 49 2 -0.177942 1.06121 -0.000524781 0.00501834 2.19922e+07 9.17607e+07 4.15003e+07 7.58353e+06 0 7.50769e+07 0 9.17607e+07 7.50769e+07 4.15003e+07 7.58353e+06 0.00374678 -0.00401931 0.000448358 0.00535529 0.0804632
2 50 0 1 4.53989e-25 -2.38488e-27 1.41168e-26 2.23393e+07 9.32087e+07 4.21552e+07 7.7032e+06 0 7.62616e+07 0 9.32087e+07 7.62616e+07 4.21552e+07 7.7032e+06 -5.08598e-18 -1.25764e-18 0.0170194 0.00418892 0.126765
0 50 1 1.09122 0.221615 0.00230083 0.000265043 4.74574e+07 1.98012e+08 8.95543e+07 1.63646e+07 0 1.6201e+08 0 1.98012e+08 1.6201e+08 8.95543e+07 1.63646e+07 0.000586722 -0.00508877 0.00466457 0.00221491 0.110831
1 50 2 0.91464 0.23004 0.00190215 0.000786994 1.96767e+07 8.20993e+07 3.71308e+07 6.78506e+06 0 6.71721e+07 0 8.20993e+07 6.71721e+07 3.71308e+07 6.78506e+06 0.00543496 0.0012986 0.00153485 0.00313519 0.111362
1 51 0 0.91464 0.23004 0.00190215 0.000786994 1.96767e+07 8.20993e+07 3.71308e+07 6.78506e+06 0 6.71721e+07 0 8.20993e+07 6.71721e+07 3.71308e+07 6.78506e+06 0.00543496 0.0012986 0.00153485 0.00313519 0.111362
9 51 1 0.825092 0.445156 0.00200462 0.001625 2.74679e+07 1.14607e+08 5.18332e+07 9.47169e+06 0 9.37697e+07 0 1.14607e+08 9.37697e+07 5.18332e+07 9.47169e+06 0.00242279 -0.000615746 0.000999076 0.00415038 0.100534
7 51 2 0.726086 0.217932 0.00153024 0.000959745 4.75807e+07 1.98527e+08 8.9787e+07 1.64072e+07 0 1.62431e+08 0 1.98527e+08 1.62431e+08 8.9787e+07 1.64072e+07 0.000370813 -0.00388561 0.00227087 0.0025751 0.112942
10 52 0 0.71169 0.633523 0.00188378 0.00262787 2.16714e+07 9.04221e+07 4.08949e+07 7.4729e+06 0 7.39817e+07 0 9.04221e+07 7.39817e+07 4.08949e+07 7.4729e+06 0.00328291 0.000129916 0.00114192 0.00468453 0.092837
9 52 1 0.825092 0.445156 0.00200462 0.001625 2.74679e+07 1.14607e+08 5.18332e+07 9.47169e+06 0 9.37697e+07 0 1.14607e+08 9.37697e+07 5.18332e+07 9.47169e+06 0.00242279 -0.000615746 0.000999076 0.00415038 0.100534
4 52 2 0.944381 0.686309 0.00331307 0.00359875 4.53075e+06 1.89042e+07 8.54973e+06 1.56233e+06 0 1.5467e+07 0 1.89042e+07 1.5467e+07 8.54973e+06 1.56233e+06 0.0090026 0.00732168 0.00130687 0.00822274 0.0939043
31 53 0 0.254278 0.209673 0.000615655 0.00166818 1.24014e+07 5.17436e+07 2.34019e+07 4.27633e+06 0 4.23357e+07 0 5.17436e+07 4.23357e+07 2.34019e+07 4.27633e+06 0.00419205 0.00176612 0.00227413 0.00771373 0.113806
22 53 1 0.428055 0.237012 0.00104652 0.00169068 3.32787e+07 1.38853e+08 6.27985e+07 1.14754e+07 0 1.13607e+08 0 1.38853e+08 1.13607e+08 6.27985e+07 1.14754e+07 0.000921426 0.000189639 0.0025186 0.00366766 0.111898
24 53 2 0.348485 0.404646 0.00107554 0.00240784 3.37789e+07 1.40939e+08 6.37423e+07 1.16479e+07 0 1.15314e+08 0 1.40939e+08 1.15314e+08 6.37423e+07 1.16479e+07 0.00197209 -0.00332506 -0.00067507 0.00291721 0.101248
1 54 0 0.91464 0.23004 0.00190215 0.000786994 1.96767e+07 8.20993e+07 3.71308e+07 6.78506e+06 0 6.71721e+07 0 8.20993e+07 6.71721e+07 3.71308e+07 6.78506e+06 0.00543496 0.0012986 0.00153485 0.00313519 0.111362
0 54 1 1.09122 0.221615 0.00230083 0.000265043 4.74574e+07 1.98012e+08 8.95543e+07 1.63646e+07 0 1.6201e+08 0 1.98012e+08 1.6201e+08 8.95543e+07 1.63646e+07 0.000586722 -0.00508877 0.00466457 0.00221491 0.110831
3 54 2 1.04716 0.465651 0.00289963 0.00155902 1.37309e+07 5.72911e+07 2.59109e+07 4.7348e+06 0 4.68745e+07 0 5.72911e+07 4.68745e+07 2.59109e+07 4.7348e+06 0.00522663 -0.00320068 0.00553361 0.00668944 0.101402
9 55 0 0.825092 0.445156 0.00200462 0.001625 2.74679e+07 1.14607e+08 5.18332e+07 9.47169e+06 0 9.37697e+07 0 1.14607e+08 9.37697e+07 5.18332e+07 9.47169e+06 0.00242279 -0.000615746 0.000999076 0.00415038 0.100534
1 55 1 0.91464 0.23004 0.00190215 0.000786994 1.96767e+07 8.20993e+07 3.71308e+07 6.78506e+06 0 6.71721e+07 0 8.20993e+07 6.71721e+07 3.71308e+07 6.78506e+06 0.00543496 0.0012986 0.00153485 0.00313519 0.111362
3 55 2 1.04716 0.465651 0.00289963 0.00155902 1.37309e+07 5.72911e+07 2.59109e+07 4.7348e+06 0 4.68745e+07 0 5.72911e+07 4.68745e+07 2.59109e+07 4.7348e+06 0.00522663 -0.00320068 0.00553361 0.00668944 0.101402
4 56 0 0.944381 0.686309 0.00331307 0.00359875 4.53075e+06 1.89042e+07 8.54973e+06 1.56233e+06 0 1.5467e+07 0 1.89042e+07 1.5467e+07 8.54973e+06 1.56233e+06 0.0090026 0.00732168 0.00130687 0.00822274 0.0939043
9 56 1 0.825092 0.445156 0.00200462 0.001625 2.74679e+07 1.14607e+08 5.18332e+07 9.47169e+06 0 9.37697e+07 0 1.14607e+08 9.37697e+07 5.18332e+07 9.47169e+06 0.00242279 -0.000615746 0.000999076 0.00415038 0.100534
3 56 2 1.04716 0.465651 0.00289963 0.00155902 1.37309e+07 5.72911e+07 2.59109e+07 4.7348e+06 0 4.68745e+07 0 5.72911e+07 4.68745e+07 2.59109e+07 4.7348e+06 0.00522663 -0.00320068 0.00553361 0.00668944 0.101402
10 57 0 0.71169 0.633523 0.00188378 0.00262787 2.16714e+07 9.04221e+07 4.08949e+07 7.4729e+06 0 7.39817e+07 0 9.04221e+07 7.39817e+07 4.08949e+07 7.4729e+06 0.00328291 0.000129916 0.00114192 0.00468453 0.092837
15 57 1 0.591411 0.402897 0.00153418 0.00205002 4.47081e+07 1.86541e+08 8.43662e+07 1.54166e+07 0 1.52624e+08 0 1.86541e+08 1.52624e+08 8.43662e+07 1.54166e+07 0.0017129 -0.00477659 -0.000180483 0.00204067 0.10181
9 57 2 0.825092 0.445156 0.00200462 0.001625 2.74679e+07 1.14607e+08 5.18332e+07 9.47169e+06 0 9.37697e+07 0 1.14607e+08 9.37697e+07 5.18332e+07 9.47169e+06 0.00242279 -0.000615746 0.000999076 0.00415038 0.100534
7 58 0 0.726086 0.217932 0.00153024 0.000959745 4.75807e+07 1.98527e+08 8.9787e+07 1.64072e+07 0 1.62431e+08 0 1.98527e+08 1.62431e+08 8.9787e+07 1.64072e+07 0.000370813 -0.00388561 0.00227087 0.0025751 0.112942
8 58 1 0.8 1.41819e-24 5.25918e-27 4.09189e-26 4.621e+07 1.92807e+08 8.72004e+07 1.59345e+07 0 1.57751e+08 0 1.92807e+08 1.57751e+08 8.72004e+07 1.59345e+07 -9.3722e-26 -8.99651e-25 0.0121866 0.00401542 0.130533
1 58 2 0.91464 0.23004 0.00190215 0.000786994 1.96767e+07 8.20993e+07 3.71308e+07 6.78506e+06 0 6.71721e+07 0 8.20993e+07 6.71721e+07 3.71308e+07 6.78506e+06 0.00543496 0.0012986 0.00153485 0.00313519 0.111362
22 59 0 0.428055 0.237012 0.00104652 0.00169068 3.32787e+07 1.38853e+08 6.27985e+07 1.14754e+07 0 1.13607e+08 0 1.38853e+08 1.13607e+08 6.27985e+07 1.14754e+07 0.000921426 0.000189639 0.0025186 0.00366766 0.111898
16 59 1 0.558334 0.17169 0.00113211 0.00134293 1.30012e+07 5.42466e+07 2.45339e+07 4.48319e+06 0 4.43836e+07 0 5.42466e+07 4.43836e+07 2.45339e+07 4.48319e+06 0.0029241 -0.0030355 0.00299555 0.00595952 0.116693
15 59 2 0.591411 0.402897 0.00153418 0.00205002 4.47081e+07 1.86541e+08 8.43662e+07 1.54166e+07 0 1.52624e+08 0 1.86541e+08 1.52624e+08 8.43662e+07 1.54166e+07 0.0017129 -0.00477659 -0.000180483 0.00204067 0.10181
8 60 0 0.8 1.41819e-24 5.25918e-27 4.09189e-26 4.621e+07 1.92807e+08 8.72004e+07 1.59345e+07 0 1.57751e+08 0 1.92807e+08 1.57751e+08 8.72004e+07 1.59345e+07 -9.3722e-26 -8.99651e-25 0.0121866 0.00401542 0.130533
2 60 1 1 4.53989e-25 -2.38488e-27 1.41168e-26 2.23393e+07 9.32087e+07 4.21552e+07 7.7032e+06 0 7.62616e+07 0 9.32087e+07 7.62616e+07 4.21552e+07 7.7032e+06 -5.08598e-18 -1.25764e-18 0.0170194 0.00418892 0.126765
1 60 2 0.91464 0.23004 0.00190215 0.000786994 1.96767e+07 8.20993e+07 3.71308e+07 6.78506e+06 0 6.71721e+07 0 8.20993e+07 6.71721e+07 3.71308e+07 6.78506e+06 0.00543496 0.0012986 0.00153485 0.00313519 0.111362
11 61 0 0.575403 0.801284 0.00214262 0.00367079 1.00965e+07 4.21269e+07 1.90526e+07 3.48156e+06 0 3.44675e+07 0 4.21269e+07 3.44675e+07 1.90526e+07 3.48156e+06 0.00459661 0.00211869 0.00704353 0.0108799 0.0871822
10 61 1 0.71169 0.633523 0.00188378 0.00262787 2.16714e+07 9.04221e+07 4.08949e+07 7.4729e+06 0 7.39817e+07 0 9.04221e+07 7.39817e+07 4.08949e+07 7.4729e+06 0.00328291 0.000129916 0.00114192 0.00468453 0.092837
5 61 2 0.80648 0.873815 0.00305921 0.00371768 3.32202e+07 1.38608e+08 6.2688e+07 1.14552e+07 0 1.13407e+08 0 1.38608e+08 1.13407e+08 6.2688e+07 1.14552e+07 0.00145764 0.00398259 0.00367844 0.00135957 0.0883712
22 62 0 0.428055 0.237012 0.00104652 0.00169068 3.32787e+07 1.38853e+08 6.27985e+07 1.14754e+07 0 1.13607e+08 0 1.38853e+08 1.13607e+08 6.27985e+07 1.14754e+07 0.000921426 0.000189639 0.0025186 0.00366766 0.111898
31 62 1 0.254278 0.209673 0.000615655 0.00166818 1.24014e+07 5.17436e+07 2.34019e+07 4.27633e+06 0 4.23357e+07 0 5.17436e+07 4.23357e+07 2.34019e+07 4.27633e+06 0.00419205 0.00176612 0.00227413 0.00771373 0.113806
23 62 2 0.4 1.37471e-24 1.9792e-27 3.81365e-26 1.56639e+07 6.53562e+07 2.95585e+07 5.40134e+06 0 5.34733e+07 0 6.53562e+07 5.34733e+07 2.95585e+07 5.40134e+06 -0.000693239 -0.000251403 0.00628531 0.0106062 0.131906
14 63 0 0.6 1.37826e-24 4.06919e-27 3.0819e-26 1.25829e+07 5.25009e+07 2.37444e+07 4.33892e+06 0 4.29553e+07 0 5.25009e+07 4.29553e+07 2.37444e+07 4.33892e+06 0.000798721 -0.000568446 0.0110958 0.00880959 0.131642
16 63 1 0.558334 0.17169 0.00113211 0.00134293 1.30012e+07 5.42466e+07 2.45339e+07 4.48319e+06 0 4.43836e+07 0 5.42466e+07 4.43836e+07 2.45339e+07 4.48319e+06 0.0029241 -0.0030355 0.00299555 0.00595952 0.116693
23 63 2 0.4 1.37471e-24 1.9792e-27 3.81365e-26 1.56639e+07 6.53562e+07 2.95585e+07 5.40134e+06 0 5.34733e+07 0 6.53562e+07 5.34733e+07 2.95585e+07 5.40134e+06 -0.000693239 -0.000251403 0.00628531 0.0106062 0.131906
15 64 0 0.591411 0.402897 0.00153418 0.00205002 4.47081e+07 1.86541e+08 8.43662e+07 1.54166e+07 0 1.52624e+08 0 1.86541e+08 1.52624e+08 8.43662e+07 1.54166e+07 0.0017129 -0.00477659 -0.000180483 0.00204067 0.10181
24 64 1 0.348485 0.404646 0.00107554 0.00240784 3.37789e+07 1.40939e+08 6.37423e+07 1.16479e+07 0 1.15314e+08 0 1.40939e+08 1.15314e+08 6.37423e+07 1.16479e+07 0.00197209 -0.00332506 -0.00067507 0.00291721 0.101248
22 64 2 0.428055 0.237012 0.00104652 0.00169068 3.32787e+07 1.38853e+08 6.27985e+07 1.14754e+07 0 1.13607e+08 0 1.38853e+08 1.13607e+08 6.27985e+07 1.14754e+07 0.000921426 0.000189639 0.0025186 0.00366766 0.111898
17 65 0 0.48285 0.5971 0.00127088 0.00267741 4.37783e+07 1.82661e+08 8.26117e+07 1.5096e+07 0 1.4945e+08 0 1.82661e+08 1.4945e+08 8.26117e+07 1.5096e+07 0.00252083 -0.000738199 -0.000199789 0.00163713 0.0927026
18 65 1 0.324049 0.765862 0.000871953 0.0034793 1.47746e+07 6.16458e+07 2.78804e+07 5.0947e+06 0 5.04375e+07 0 6.16458e+07 5.04375e+07 2.78804e+07 5.0947e+06 0.0048139 -0.00277481 -0.00207574 0.00458723 0.0865165
25 65 2 0.275643 0.558145 0.000845137 0.00296714 5.37469e+07 2.24254e+08 1.01423e+08 1.85334e+07 0 1.83481e+08 0 2.24254e+08 1.83481e+08 1.01423e+08 1.85334e+07 0.0015568 -0.00261547 -0.000652317 0.00155115 0.0935885
10 66 0 0.71169 0.633523 0.00188378 0.00262787 2.16714e+07 9.04221e+07 4.08949e+07 7.4729e+06 0 7.39817e+07 0 9.04221e+07 7.39817e+07 4.08949e+07 7.4729e+06 0.00328291 0.000129916 0.00114192 0.00468453 0.092837
11 66 1 0.575403 0.801284 0.00214262 0.00367079 1.00965e+07 4.21269e+07 1.90526e+07 3.48156e+06 0 3.44675e+07 0 4.21269e+07 3.44675e+07 1.90526e+07 3.48156e+06 0.00459661 0.00211869 0.00704353 0.0108799 0.0871822
17 66 2 0.48285 0.5971 0.00127088 0.00267741 4.37783e+07 1.82661e+08 8.26117e+07 1.5096e+07 0 1.4945e+08 0 1.82661e+08 1.4945e+08 8.26117e+07 1.5096e+07 0.00252083 -0.000738199 -0.000199789 0.00163713 0.0927026
5 67 0 0.80648 0.873815 0.00305921 0.00371768 3.32202e+07 1.38608e+08 6.2688e+07 1.14552e+07 0 1.13407e+08 0 1.38608e+08 1.13407e+08 6.2688e+07 1.14552e+07 0.00145764 0.00398259 0.00367844 0.00135957 0.0883712
