Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 5 0 -0.946677 0.185112 -0.00266479 0.000946805 1.98857e+07 8.29712e+07 3.75251e+07 6.85712e+06 0 6.78855e+07 0 8.29712e+07 6.78855e+07 3.75251e+07 6.85712e+06 0.0029092 -0.000532463 -0.00735853 0.00736506 0.0926342
68 5 1 -0.748395 0.211969 -0.00215072 0.00119425 3.13009e+07 1.306e+08 5.90662e+07 1.07934e+07 0 1.06855e+08 0 1.306e+08 1.06855e+08 5.90662e+07 1.07934e+07 0.00235709 -0.00276968 -0.00363688 0.000111542 0.0943592
67 5 2 -0.955046 0.38119 -0.00347479 0.00242478 1.12179e+07 4.68056e+07 2.11686e+07 3.86823e+06 0 3.82955e+07 0 4.68056e+07 3.82955e+07 2.11686e+07 3.86823e+06 0.00327644 -0.000919473 -0.00513245 0.00992681 0.082788
64 6 0 -0.4 2.48933e-24 -3.35192e-27 3.50308e-26 2.51593e+07 1.04975e+08 4.74767e+07 8.67562e+06 0 8.58886e+07 0 1.04975e+08 8.58886e+07 4.74767e+07 8.67562e+06 1.67965e-26 6.33407e-25 -0.00688406 0.0052238 0.115646
57 6 1 -0.311204 0.240739 -0.000677687 0.00174293 1.16337e+07 4.85405e+07 2.19533e+07 4.01161e+06 0 3.9715e+07 0 4.85405e+07 3.9715e+07 2.19533e+07 4.01161e+06 0.00388206 0.000795202 -0.000177869 0.0089627 0.0955876
63 6 2 -0.531334 0.228728 -0.00146036 0.00145119 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00473202 0.00454761 -0.00267761 0.00468068 0.0953601
71 7 0 -0.946677 0.185112 -0.00266479 0.000946805 1.98857e+07 8.29712e+07 3.75251e+07 6.85712e+06 0 6.78855e+07 0 8.29712e+07 6.78855e+07 3.75251e+07 6.85712e+06 0.0029092 -0.000532463 -0.00735853 0.00736506 0.0926342
67 7 1 -0.955046 0.38119 -0.00347479 0.00242478 1.12179e+07 4.68056e+07 2.11686e+07 3.86823e+06 0 3.82955e+07 0 4.68056e+07 3.82955e+07 2.11686e+07 3.86823e+06 0.00327644 -0.000919473 -0.00513245 0.00992681 0.082788
70 7 2 -1.19494 0.243309 -0.00347335 0.00172117 3.65624e+07 1.52554e+08 6.8995e+07 1.26077e+07 0 1.24817e+08 0 1.52554e+08 1.24817e+08 6.8995e+07 1.26077e+07 0.00238468 -0.00375683 0.00215426 0.000949526 0.0857642
62 8 0 -0.700267 0.429002 -0.00242441 0.00288744 1.7257e+06 7.20035e+06 3.25648e+06 595070 0 5.8912e+06 0 7.20035e+06 5.8912e+06 3.25648e+06 595070 0.00607376 -0.000348479 -0.000754749 0.016183 0.0822094
65 8 1 -0.892712 0.604319 -0.00298694 0.00372916 3.99906e+07 1.66857e+08 7.5464e+07 1.37898e+07 0 1.36519e+08 0 1.66857e+08 1.36519e+08 7.5464e+07 1.37898e+07 0.00117843 0.00364904 0.00231291 0.000534973 0.0747494
67 8 2 -0.955046 0.38119 -0.00347479 0.00242478 1.12179e+07 4.68056e+07 2.11686e+07 3.86823e+06 0 3.82955e+07 0 4.68056e+07 3.82955e+07 2.11686e+07 3.86823e+06 0.00327644 -0.000919473 -0.00513245 0.00992681 0.082788
63 9 0 -0.531334 0.228728 -0.00146036 0.00145119 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00473202 0.00454761 -0.00267761 0.00468068 0.0953601
62 9 1 -0.700267 0.429002 -0.00242441 0.00288744 1.7257e+06 7.20035e+06 3.25648e+06 595070 0 5.8912e+06 0 7.20035e+06 5.8912e+06 3.25648e+06 595070 0.00607376 -0.000348479 -0.000754749 0.016183 0.0822094
68 9 2 -0.748395 0.211969 -0.00215072 0.00119425 3.13009e+07 1.306e+08 5.90662e+07 1.07934e+07 0 1.06855e+08 0 1.306e+08 1.06855e+08 5.90662e+07 1.07934e+07 0.00235709 -0.00276968 -0.00363688 0.000111542 0.0943592
59 10 0 -0.618604 0.64854 -0.00185371 0.00473648 1.71109e+07 7.13937e+07 3.2289e+07 5.90031e+06 0 5.8413e+07 0 7.13937e+07 5.8413e+07 3.2289e+07 5.90031e+06 0.00535501 0.00065968 0.00240728 0.00437666 0.0732384
53 10 1 -0.53662 0.871036 -0.00131224 0.00589978 1.66817e+07 6.96031e+07 3.14792e+07 5.75233e+06 0 5.6948e+07 0 6.96031e+07 5.6948e+07 3.14792e+07 5.75233e+06 0.00320252 -0.00157217 -0.000693293 0.00641639 0.0665474
60 10 2 -0.797185 0.820897 -0.00264632 0.00508313 8.96424e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00430034 0.00486307 0.00242874 0.00762799 0.0686696
56 11 0 -0.446408 0.461846 -0.000722749 0.00359823 1.32078e+07 5.51082e+07 2.49236e+07 4.5544e+06 0 4.50886e+07 0 5.51082e+07 4.50886e+07 2.49236e+07 4.5544e+06 0.000696709 0.00048056 0.00321042 0.0105794 0.0815837
59 11 1 -0.618604 0.64854 -0.00185371 0.00473648 1.71109e+07 7.13937e+07 3.2289e+07 5.90031e+06 0 5.8413e+07 0 7.13937e+07 5.8413e+07 3.2289e+07 5.90031e+06 0.00535501 0.00065968 0.00240728 0.00437666 0.0732384
62 11 2 -0.700267 0.429002 -0.00242441 0.00288744 1.7257e+06 7.20035e+06 3.25648e+06 595070 0 5.8912e+06 0 7.20035e+06 5.8912e+06 3.25648e+06 595070 0.00607376 -0.000348479 -0.000754749 0.016183 0.0822094
56 12 0 -0.446408 0.461846 -0.000722749 0.00359823 1.32078e+07 5.51082e+07 2.49236e+07 4.5544e+06 0 4.50886e+07 0 5.51082e+07 4.50886e+07 2.49236e+07 4.5544e+06 0.000696709 0.00048056 0.00321042 0.0105794 0.0815837
52 12 1 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
59 12 2 -0.618604 0.64854 -0.00185371 0.00473648 1.71109e+07 7.13937e+07 3.2289e+07 5.90031e+06 0 5.8413e+07 0 7.13937e+07 5.8413e+07 3.2289e+07 5.90031e+06 0.00535501 0.00065968 0.00240728 0.00437666 0.0732384
60 13 0 -0.797185 0.820897 -0.00264632 0.00508313 8.96424e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00430034 0.00486307 0.00242874 0.00762799 0.0686696
61 13 1 -1.06422 0.804368 -0.00334812 0.00399999 3.56093e+07 1.48577e+08 6.71963e+07 1.22791e+07 0 1.21563e+08 0 1.48577e+08 1.21563e+08 6.71963e+07 1.22791e+07 0.00115252 0.00319633 0.00359809 0.00412037 0.0707086
65 13 2 -0.892712 0.604319 -0.00298694 0.00372916 3.99906e+07 1.66857e+08 7.5464e+07 1.37898e+07 0 1.36519e+08 0 1.66857e+08 1.36519e+08 7.5464e+07 1.37898e+07 0.00117843 0.00364904 0.00231291 0.000534973 0.0747494
58 14 0 -0.2 2.46855e-24 4.54592e-28 3.71046e-26 2.399e+07 1.00096e+08 4.52702e+07 8.27241e+06 0 8.18969e+07 0 1.00096e+08 8.18969e+07 4.52702e+07 8.27241e+06 -2.80517e-26 7.99665e-25 -0.00349726 0.00695982 0.116451
50 14 1 -0.0985401 0.245251 -0.000199175 0.00188071 2.03691e+07 8.49884e+07 3.84375e+07 7.02384e+06 0 6.9536e+07 0 8.49884e+07 6.9536e+07 3.84375e+07 7.02384e+06 0.00142173 0.00181502 0.00128483 0.00762635 0.0957048
57 14 2 -0.311204 0.240739 -0.000677687 0.00174293 1.16337e+07 4.85405e+07 2.19533e+07 4.01161e+06 0 3.9715e+07 0 4.85405e+07 3.9715e+07 2.19533e+07 4.01161e+06 0.00388206 0.000795202 -0.000177869 0.0089627 0.0955876
49 15 0 -0.193378 0.482845 -3.11121e-05 0.00344806 2.16918e+07 9.05073e+07 4.09335e+07 7.47994e+06 0 7.40514e+07 0 9.05073e+07 7.40514e+07 4.09335e+07 7.47994e+06 0.0024671 -0.00178473 -0.00147718 0.00510781 0.0808295
56 15 1 -0.446408 0.461846 -0.000722749 0.00359823 1.32078e+07 5.51082e+07 2.49236e+07 4.5544e+06 0 4.50886e+07 0 5.51082e+07 4.50886e+07 2.49236e+07 4.5544e+06 0.000696709 0.00048056 0.00321042 0.0105794 0.0815837
57 15 2 -0.311204 0.240739 -0.000677687 0.00174293 1.16337e+07 4.85405e+07 2.19533e+07 4.01161e+06 0 3.9715e+07 0 4.85405e+07 3.9715e+07 2.19533e+07 4.01161e+06 0.00388206 0.000795202 -0.000177869 0.0089627 0.0955876
41 16 0 0.0771995 0.465474 0.000558009 0.00342481 3.41061e+07 1.42305e+08 6.43597e+07 1.17607e+07 0 1.16431e+08 0 1.42305e+08 1.16431e+08 6.43597e+07 1.17607e+07 0.00122171 0.00445849 0.00136973 0.00235298 0.0820226
49 16 1 -0.193378 0.482845 -3.11121e-05 0.00344806 2.16918e+07 9.05073e+07 4.09335e+07 7.47994e+06 0 7.40514e+07 0 9.05073e+07 7.40514e+07 4.09335e+07 7.47994e+06 0.0024671 -0.00178473 -0.00147718 0.00510781 0.0808295
50 16 2 -0.0985401 0.245251 -0.000199175 0.00188071 2.03691e+07 8.49884e+07 3.84375e+07 7.02384e+06 0 6.9536e+07 0 8.49884e+07 6.9536e+07 3.84375e+07 7.02384e+06 0.00142173 0.00181502 0.00128483 0.00762635 0.0957048
43 17 0 -0.0678165 0.723822 -9.83141e-06 0.00440033 2.41033e+07 1.00569e+08 4.54839e+07 8.31147e+06 0 8.22835e+07 0 1.00569e+08 8.22835e+07 4.54839e+07 8.31147e+06 0.00183503 -0.000421948 -3.31414e-05 0.00515888 0.0705986
52 17 1 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
49 17 2 -0.193378 0.482845 -3.11121e-05 0.00344806 2.16918e+07 9.05073e+07 4.09335e+07 7.47994e+06 0 7.40514e+07 0 9.05073e+07 7.40514e+07 4.09335e+07 7.47994e+06 0.0024671 -0.00178473 -0.00147718 0.00510781 0.0808295
59 18 0 -0.618604 0.64854 -0.00185371 0.00473648 1.71109e+07 7.13937e+07 3.2289e+07 5.90031e+06 0 5.8413e+07 0 7.13937e+07 5.8413e+07 3.2289e+07 5.90031e+06 0.00535501 0.00065968 0.00240728 0.00437666 0.0732384
60 18 1 -0.797185 0.820897 -0.00264632 0.00508313 8.96424e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00430034 0.00486307 0.00242874 0.00762799 0.0686696
65 18 2 -0.892712 0.604319 -0.00298694 0.00372916 3.99906e+07 1.66857e+08 7.5464e+07 1.37898e+07 0 1.36519e+08 0 1.66857e+08 1.36519e+08 7.5464e+07 1.37898e+07 0.00117843 0.00364904 0.00231291 0.000534973 0.0747494
47 19 0 -0.515171 1.11411 -0.00115439 0.00689828 3.35932e+07 1.40165e+08 6.33919e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.33919e+07 1.15839e+07 0.00259022 -0.00219747 0.000640454 0.00285091 0.062094
54 19 1 -0.698588 1.01012 -0.00189636 0.00652857 1.99835e+07 8.33793e+07 3.77097e+07 6.89085e+06 0 6.82194e+07 0 8.33793e+07 6.82194e+07 3.77097e+07 6.89085e+06 0.00414592 0.00256177 0.00174836 0.00361701 0.0645871
53 19 2 -0.53662 0.871036 -0.00131224 0.00589978 1.66817e+07 6.96031e+07 3.14792e+07 5.75233e+06 0 5.6948e+07 0 6.96031e+07 5.6948e+07 3.14792e+07 5.75233e+06 0.00320252 -0.00157217 -0.000693293 0.00641639 0.0665474
46 20 0 -0.712197 1.2227 -0.00167447 0.00720693 2.92973e+07 1.2224e+08 5.52853e+07 1.01025e+07 0 1.00015e+08 0 1.2224e+08 1.00015e+08 5.52853e+07 1.01025e+07 0.00349875 0.00233237 0.000828565 0.00307833 0.0624305
55 20 1 -0.908285 1.04736 -0.00235669 0.00549763 5.03986e+07 2.10284e+08 9.51043e+07 1.73788e+07 0 1.7205e+08 0 2.10284e+08 1.7205e+08 9.51043e+07 1.73788e+07 0.0009467 0.0069955 0.0027033 0.00185041 0.0657267
54 20 2 -0.698588 1.01012 -0.00189636 0.00652857 1.99835e+07 8.33793e+07 3.77097e+07 6.89085e+06 0 6.82194e+07 0 8.33793e+07 6.82194e+07 3.77097e+07 6.89085e+06 0.00414592 0.00256177 0.00174836 0.00361701 0.0645871
61 21 0 -1.06422 0.804368 -0.00334812 0.00399999 3.56093e+07 1.48577e+08 6.71963e+07 1.22791e+07 0 1.21563e+08 0 1.48577e+08 1.21563e+08 6.71963e+07 1.22791e+07 0.00115252 0.00319633 0.00359809 0.00412037 0.0707086
66 21 1 -1.1723 0.529405 -0.003634 0.00267415 3.81625e+07 1.5923e+08 7.20144e+07 1.31595e+07 0 1.30279e+08 0 1.5923e+08 1.30279e+08 7.20144e+07 1.31595e+07 0.00167989 0.0041247 0.00186086 0.00324716 0.0777769
65 21 2 -0.892712 0.604319 -0.00298694 0.00372916 3.99906e+07 1.66857e+08 7.5464e+07 1.37898e+07 0 1.36519e+08 0 1.66857e+08 1.36519e+08 7.5464e+07 1.37898e+07 0.00117843 0.00364904 0.00231291 0.000534973 0.0747494
45 22 0 -0.208696 0.847963 -0.000417983 0.00523424 1.58239e+07 6.60237e+07 2.98603e+07 5.4565e+06 0 5.40194e+07 0 6.60237e+07 5.40194e+07 2.98603e+07 5.4565e+06 0.00339757 -0.00129592 0.000265274 0.00691431 0.066678
43 22 1 -0.0678165 0.723822 -9.83141e-06 0.00440033 2.41033e+07 1.00569e+08 4.54839e+07 8.31147e+06 0 8.22835e+07 0 1.00569e+08 8.22835e+07 4.54839e+07 8.31147e+06 0.00183503 -0.000421948 -3.31414e-05 0.00515888 0.0705986
36 22 2 -0.0829847 1.00634 0.000143473 0.00608794 1.71121e+07 7.13989e+07 3.22914e+07 5.90074e+06 0 5.84173e+07 0 7.13989e+07 5.84173e+07 3.22914e+07 5.90074e+06 0.00436697 -0.00106143 0.000861353 0.00608332 0.0629231
52 23 0 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
45 23 1 -0.208696 0.847963 -0.000417983 0.00523424 1.58239e+07 6.60237e+07 2.98603e+07 5.4565e+06 0 5.40194e+07 0 6.60237e+07 5.40194e+07 2.98603e+07 5.4565e+06 0.00339757 -0.00129592 0.000265274 0.00691431 0.066678
44 23 2 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
52 24 0 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
43 24 1 -0.0678165 0.723822 -9.83141e-06 0.00440033 2.41033e+07 1.00569e+08 4.54839e+07 8.31147e+06 0 8.22835e+07 0 1.00569e+08 8.22835e+07 4.54839e+07 8.31147e+06 0.00183503 -0.000421948 -3.31414e-05 0.00515888 0.0705986
45 24 2 -0.208696 0.847963 -0.000417983 0.00523424 1.58239e+07 6.60237e+07 2.98603e+07 5.4565e+06 0 5.40194e+07 0 6.60237e+07 5.40194e+07 2.98603e+07 5.4565e+06 0.00339757 -0.00129592 0.000265274 0.00691431 0.066678
53 25 0 -0.53662 0.871036 -0.00131224 0.00589978 1.66817e+07 6.96031e+07 3.14792e+07 5.75233e+06 0 5.6948e+07 0 6.96031e+07 5.6948e+07 3.14792e+07 5.75233e+06 0.00320252 -0.00157217 -0.000693293 0.00641639 0.0665474
52 25 1 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
44 25 2 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
47 26 0 -0.515171 1.11411 -0.00115439 0.00689828 3.35932e+07 1.40165e+08 6.33919e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.33919e+07 1.15839e+07 0.00259022 -0.00219747 0.000640454 0.00285091 0.062094
53 26 1 -0.53662 0.871036 -0.00131224 0.00589978 1.66817e+07 6.96031e+07 3.14792e+07 5.75233e+06 0 5.6948e+07 0 6.96031e+07 5.6948e+07 3.14792e+07 5.75233e+06 0.00320252 -0.00157217 -0.000693293 0.00641639 0.0665474
44 26 2 -0.318531 1.00002 -0.000673243 0.00613938 2.38291e+07 9.94247e+07 4.49665e+07 8.21692e+06 0 8.13475e+07 0 9.94247e+07 8.13475e+07 4.49665e+07 8.21692e+06 0.00287156 0.000870212 0.00104533 0.004595 0.0632338
54 27 0 -0.698588 1.01012 -0.00189636 0.00652857 1.99835e+07 8.33793e+07 3.77097e+07 6.89085e+06 0 6.82194e+07 0 8.33793e+07 6.82194e+07 3.77097e+07 6.89085e+06 0.00414592 0.00256177 0.00174836 0.00361701 0.0645871
60 27 1 -0.797185 0.820897 -0.00264632 0.00508313 8.96424e+06 3.74025e+07 1.69159e+07 3.09112e+06 0 3.06021e+07 0 3.74025e+07 3.06021e+07 1.69159e+07 3.09112e+06 0.00430034 0.00486307 0.00242874 0.00762799 0.0686696
53 27 2 -0.53662 0.871036 -0.00131224 0.00589978 1.66817e+07 6.96031e+07 3.14792e+07 5.75233e+06 0 5.6948e+07 0 6.96031e+07 5.6948e+07 3.14792e+07 5.75233e+06 0.00320252 -0.00157217 -0.000693293 0.00641639 0.0665474
56 28 0 -0.446408 0.461846 -0.000722749 0.00359823 1.32078e+07 5.51082e+07 2.49236e+07 4.5544e+06 0 4.50886e+07 0 5.51082e+07 4.50886e+07 2.49236e+07 4.5544e+06 0.000696709 0.00048056 0.00321042 0.0105794 0.0815837
49 28 1 -0.193378 0.482845 -3.11121e-05 0.00344806 2.16918e+07 9.05073e+07 4.09335e+07 7.47994e+06 0 7.40514e+07 0 9.05073e+07 7.40514e+07 4.09335e+07 7.47994e+06 0.0024671 -0.00178473 -0.00147718 0.00510781 0.0808295
52 28 2 -0.349373 0.706015 -0.000762428 0.00482069 3.16336e+07 1.31989e+08 5.96941e+07 1.09081e+07 0 1.07991e+08 0 1.31989e+08 1.07991e+08 5.96941e+07 1.09081e+07 0.00220291 -0.00161793 0.00016318 0.00304216 0.0711212
65 29 0 -0.892712 0.604319 -0.00298694 0.00372916 3.99906e+07 1.66857e+08 7.5464e+07 1.37898e+07 0 1.36519e+08 0 1.66857e+08 1.36519e+08 7.5464e+07 1.37898e+07 0.00117843 0.00364904 0.00231291 0.000534973 0.0747494
62 29 1 -0.700267 0.429002 -0.00242441 0.00288744 1.7257e+06 7.20035e+06 3.25648e+06 595070 0 5.8912e+06 0 7.20035e+06 5.8912e+06 3.25648e+06 595070 0.00607376 -0.000348479 -0.000754749 0.016183 0.0822094
59 29 2 -0.618604 0.64854 -0.00185371 0.00473648 1.71109e+07 7.13937e+07 3.2289e+07 5.90031e+06 0 5.8413e+07 0 7.13937e+07 5.8413e+07 3.2289e+07 5.90031e+06 0.00535501 0.00065968 0.00240728 0.00437666 0.0732384
63 30 0 -0.531334 0.228728 -0.00146036 0.00145119 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00473202 0.00454761 -0.00267761 0.00468068 0.0953601
69 30 1 -0.6 2.55056e-24 -3.52548e-27 3.02705e-26 1.72671e+07 7.20456e+07 3.25839e+07 5.95418e+06 0 5.89464e+07 0 7.20456e+07 5.89464e+07 3.25839e+07 5.95418e+06 0.00188139 -0.0005914 -0.0120772 0.00682084 0.114006
64 30 2 -0.4 2.48933e-24 -3.35192e-27 3.50308e-26 2.51593e+07 1.04975e+08 4.74767e+07 8.67562e+06 0 8.58886e+07 0 1.04975e+08 8.58886e+07 4.74767e+07 8.67562e+06 1.67965e-26 6.33407e-25 -0.00688406 0.0052238 0.115646
57 31 0 -0.311204 0.240739 -0.000677687 0.00174293 1.16337e+07 4.85405e+07 2.19533e+07 4.01161e+06 0 3.9715e+07 0 4.85405e+07 3.9715e+07 2.19533e+07 4.01161e+06 0.00388206 0.000795202 -0.000177869 0.0089627 0.0955876
50 31 1 -0.0985401 0.245251 -0.000199175 0.00188071 2.03691e+07 8.49884e+07 3.84375e+07 7.02384e+06 0 6.9536e+07 0 8.49884e+07 6.9536e+07 3.84375e+07 7.02384e+06 0.00142173 0.00181502 0.00128483 0.00762635 0.0957048
49 31 2 -0.193378 0.482845 -3.11121e-05 0.00344806 2.16918e+07 9.05073e+07 4.09335e+07 7.47994e+06 0 7.40514e+07 0 9.05073e+07 7.40514e+07 4.09335e+07 7.47994e+06 0.0024671 -0.00178473 -0.00147718 0.00510781 0.0808295
63 32 0 -0.531334 0.228728 -0.00146036 0.00145119 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00473202 0.00454761 -0.00267761 0.00468068 0.0953601
57 32 1 -0.311204 0.240739 -0.000677687 0.00174293 1.16337e+07 4.85405e+07 2.19533e+07 4.01161e+06 0 3.9715e+07 0 4.85405e+07 3.9715e+07 2.19533e+07 4.01161e+06 0.00388206 0.000795202 -0.000177869 0.0089627 0.0955876
56 32 2 -0.446408 0.461846 -0.000722749 0.00359823 1.32078e+07 5.51082e+07 2.49236e+07 4.5544e+06 0 4.50886e+07 0 5.51082e+07 4.50886e+07 2.49236e+07 4.5544e+06 0.000696709 0.00048056 0.00321042 0.0105794 0.0815837
62 33 0 -0.700267 0.429002 -0.00242441 0.00288744 1.7257e+06 7.20035e+06 3.25648e+06 595070 0 5.8912e+06 0 7.20035e+06 5.8912e+06 3.25648e+06 595070 0.00607376 -0.000348479 -0.000754749 0.016183 0.0822094
63 33 1 -0.531334 0.228728 -0.00146036 0.00145119 1.53554e+07 6.40689e+07 2.89762e+07 5.29495e+06 0 5.242e+07 0 6.40689e+07 5.242e+07 2.89762e+07 5.29495e+06 0.00473202 0.00454761 -0.00267761 0.00468068 0.0953601
