Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 19 0 -0.420899 0.480439 -0.00108477 0.00208746 5.33659e+06 2.22665e+07 1.00704e+07 1.8402e+06 0 1.8218e+07 0 2.22665e+07 1.8218e+07 1.00704e+07 1.8402e+06 0.00399632 -0.0016591 -0.00175823 0.00824484 0.0728082
25 19 1 -0.584662 0.702463 -0.00148009 0.00323106 4.21132e+07 1.75714e+08 7.94695e+07 1.45218e+07 0 1.43766e+08 0 1.75714e+08 1.43766e+08 7.94695e+07 1.45218e+07 0.00190513 -0.00172788 0.000650567 0.00228453 0.0629261
24 19 2 -0.643044 0.451029 -0.00187027 0.00226079 2.09256e+07 8.73104e+07 3.94876e+07 7.21574e+06 0 7.14358e+07 0 8.73104e+07 7.14358e+07 3.94876e+07 7.21574e+06 0.00272064 -0.000452324 -0.000553587 0.00610006 0.0730502
26 20 0 -0.531797 0.95795 -0.00134733 0.00405487 1.82968e+07 7.63419e+07 3.45269e+07 6.30925e+06 0 6.24616e+07 0 7.63419e+07 6.24616e+07 3.45269e+07 6.30925e+06 0.0036262 -0.00091431 -0.000755827 0.0047111 0.0558053
29 20 1 -0.303433 1.14485 -0.000543136 0.00492848 2.00498e+07 8.3656e+07 3.78348e+07 6.91372e+06 0 6.84458e+07 0 8.3656e+07 6.84458e+07 3.78348e+07 6.91372e+06 0.00256141 -0.00120087 -0.00111678 0.00658675 0.0519659
22 20 2 -0.535171 1.22133 -0.00146166 0.00574996 1.3898e+07 5.79883e+07 2.62262e+07 4.79242e+06 0 4.7445e+07 0 5.79883e+07 4.7445e+07 2.62262e+07 4.79242e+06 0.00468111 -0.0014424 -0.000958113 0.00688588 0.0514575
34 21 0 -0.331962 0.725617 -0.0009486 0.00305361 5.24269e+07 2.18747e+08 9.89319e+07 1.80782e+07 0 1.78974e+08 0 2.18747e+08 1.78974e+08 9.89319e+07 1.80782e+07 0.00164075 -0.00212529 0.000824196 0.00100914 0.0624838
32 21 1 -0.3528 0.936552 -0.000785571 0.0037911 2.1143e+07 8.82173e+07 3.98978e+07 7.29068e+06 0 7.21778e+07 0 8.82173e+07 7.21778e+07 3.98978e+07 7.29068e+06 0.00285444 -0.0011792 0.00096972 0.00556741 0.056153
26 21 2 -0.531797 0.95795 -0.00134733 0.00405487 1.82968e+07 7.63419e+07 3.45269e+07 6.30925e+06 0 6.24616e+07 0 7.63419e+07 6.24616e+07 3.45269e+07 6.30925e+06 0.0036262 -0.00091431 -0.000755827 0.0047111 0.0558053
34 22 0 -0.331962 0.725617 -0.0009486 0.00305361 5.24269e+07 2.18747e+08 9.89319e+07 1.80782e+07 0 1.78974e+08 0 2.18747e+08 1.78974e+08 9.89319e+07 1.80782e+07 0.00164075 -0.00212529 0.000824196 0.00100914 0.0624838
38 22 1 -0.176757 0.931861 -0.000410266 0.00387444 3.41808e+07 1.42617e+08 6.45007e+07 1.17865e+07 0 1.16686e+08 0 1.42617e+08 1.16686e+08 6.45007e+07 1.17865e+07 0.00181566 0.00326394 0.00193596 0.00359248 0.0562549
32 22 2 -0.3528 0.936552 -0.000785571 0.0037911 2.1143e+07 8.82173e+07 3.98978e+07 7.29068e+06 0 7.21778e+07 0 8.82173e+07 7.21778e+07 3.98978e+07 7.29068e+06 0.00285444 -0.0011792 0.00096972 0.00556741 0.056153
19 23 0 -0.717026 0.217205 -0.00137368 0.000860042 2.11452e+07 8.82264e+07 3.99019e+07 7.29144e+06 0 7.21852e+07 0 8.82264e+07 7.21852e+07 3.99019e+07 7.29144e+06 0.00264395 0.00220599 -0.00247514 0.0052217 0.0858299
15 23 1 -0.860502 0.405298 -0.00250798 0.00196436 9.08697e+06 3.79146e+07 1.71475e+07 3.13344e+06 0 3.1021e+07 0 3.79146e+07 3.1021e+07 1.71475e+07 3.13344e+06 0.00583429 -0.00364875 -0.00380472 0.00908181 0.0732858
10 23 2 -0.924933 0.18671 -0.00177882 0.000632923 3.01096e+07 1.2563e+08 5.68183e+07 1.03826e+07 0 1.02788e+08 0 1.2563e+08 1.02788e+08 5.68183e+07 1.03826e+07 0.00164005 0.002756 -0.00493177 0.00127101 0.0834582
10 24 0 -0.924933 0.18671 -0.00177882 0.000632923 3.01096e+07 1.2563e+08 5.68183e+07 1.03826e+07 0 1.02788e+08 0 1.2563e+08 1.02788e+08 5.68183e+07 1.03826e+07 0.00164005 0.002756 -0.00493177 0.00127101 0.0834582
6 24 1 -1.06642 0.332862 -0.00341996 0.00134491 3.4942e+06 1.45792e+07 6.59371e+06 1.2049e+06 0 1.19285e+07 0 1.45792e+07 1.19285e+07 6.59371e+06 1.2049e+06 0.00873357 0.00155254 -0.00748403 0.012643 0.0737826
4 24 2 -1.14429 0.117104 -0.00186546 -0.000365505 3.58522e+07 1.4959e+08 6.76547e+07 1.23628e+07 0 1.22392e+08 0 1.4959e+08 1.22392e+08 6.76547e+07 1.23628e+07 0.00029655 0.00497826 -0.00708134 0.0016065 0.0795733
9 25 0 -1 1.51288e-24 -4.339e-27 1.79965e-26 2.60762e+07 1.08801e+08 4.92069e+07 8.99178e+06 0 8.90186e+07 0 1.08801e+08 8.90186e+07 4.92069e+07 8.99178e+06 0.00425499 0.00572893 -0.0172679 0.00162045 0.0929171
18 25 1 -0.8 3.1364e-24 -6.36686e-27 3.56224e-26 4.61957e+07 1.92748e+08 8.71734e+07 1.59296e+07 0 1.57703e+08 0 1.92748e+08 1.57703e+08 8.71734e+07 1.59296e+07 6.94889e-26 -6.50491e-25 -0.0111739 0.00305489 0.101908
10 25 2 -0.924933 0.18671 -0.00177882 0.000632923 3.01096e+07 1.2563e+08 5.68183e+07 1.03826e+07 0 1.02788e+08 0 1.2563e+08 1.02788e+08 5.68183e+07 1.03826e+07 0.00164005 0.002756 -0.00493177 0.00127101 0.0834582
9 26 0 -1 1.51288e-24 -4.339e-27 1.79965e-26 2.60762e+07 1.08801e+08 4.92069e+07 8.99178e+06 0 8.90186e+07 0 1.08801e+08 8.90186e+07 4.92069e+07 8.99178e+06 0.00425499 0.00572893 -0.0172679 0.00162045 0.0929171
10 26 1 -0.924933 0.18671 -0.00177882 0.000632923 3.01096e+07 1.2563e+08 5.68183e+07 1.03826e+07 0 1.02788e+08 0 1.2563e+08 1.02788e+08 5.68183e+07 1.03826e+07 0.00164005 0.002756 -0.00493177 0.00127101 0.0834582
4 26 2 -1.14429 0.117104 -0.00186546 -0.000365505 3.58522e+07 1.4959e+08 6.76547e+07 1.23628e+07 0 1.22392e+08 0 1.4959e+08 1.22392e+08 6.76547e+07 1.23628e+07 0.00029655 0.00497826 -0.00708134 0.0016065 0.0795733
27 27 0 -0.6 3.19726e-24 -3.69073e-27 3.31583e-26 3.28856e+07 1.37213e+08 6.20567e+07 1.13399e+07 0 1.12265e+08 0 1.37213e+08 1.12265e+08 6.20567e+07 1.13399e+07 0.000612832 -0.00016368 -0.00713114 0.00414168 0.105881
35 27 1 -0.4 3.11691e-24 -1.54857e-27 3.84991e-26 5.42087e+07 2.26181e+08 1.02294e+08 1.86926e+07 0 1.85057e+08 0 2.26181e+08 1.85057e+08 1.02294e+08 1.86926e+07 2.02978e-18 -1.16523e-18 -0.00480381 0.00264123 0.108061
28 27 2 -0.509722 0.235237 -0.000935144 0.000802088 2.77043e+07 1.15594e+08 5.22793e+07 9.55321e+06 0 9.45767e+07 0 1.15594e+08 9.45767e+07 5.22793e+07 9.55321e+06 0.00203772 -0.00355738 -0.00270826 0.003887 0.0870846
4 28 0 -1.14429 0.117104 -0.00186546 -0.000365505 3.58522e+07 1.4959e+08 6.76547e+07 1.23628e+07 0 1.22392e+08 0 1.4959e+08 1.22392e+08 6.76547e+07 1.23628e+07 0.00029655 0.00497826 -0.00708134 0.0016065 0.0795733
6 28 1 -1.06642 0.332862 -0.00341996 0.00134491 3.4942e+06 1.45792e+07 6.59371e+06 1.2049e+06 0 1.19285e+07 0 1.45792e+07 1.19285e+07 6.59371e+06 1.2049e+06 0.00873357 0.00155254 -0.00748403 0.012643 0.0737826
1 28 2 -1.26241 0.257701 -0.00384512 0.000275188 1.02249e+07 4.26624e+07 1.92948e+07 3.52582e+06 0 3.49056e+07 0 4.26624e+07 3.49056e+07 1.92948e+07 3.52582e+06 0.00406281 -0.00226753 -0.0118864 0.0134659 0.0738161
27 29 0 -0.6 3.19726e-24 -3.69073e-27 3.31583e-26 3.28856e+07 1.37213e+08 6.20567e+07 1.13399e+07 0 1.12265e+08 0 1.37213e+08 1.12265e+08 6.20567e+07 1.13399e+07 0.000612832 -0.00016368 -0.00713114 0.00414168 0.105881
28 29 1 -0.509722 0.235237 -0.000935144 0.000802088 2.77043e+07 1.15594e+08 5.22793e+07 9.55321e+06 0 9.45767e+07 0 1.15594e+08 9.45767e+07 5.22793e+07 9.55321e+06 0.00203772 -0.00355738 -0.00270826 0.003887 0.0870846
19 29 2 -0.717026 0.217205 -0.00137368 0.000860042 2.11452e+07 8.82264e+07 3.99019e+07 7.29144e+06 0 7.21852e+07 0 8.82264e+07 7.21852e+07 3.99019e+07 7.29144e+06 0.00264395 0.00220599 -0.00247514 0.0052217 0.0858299
6 30 0 -1.06642 0.332862 -0.00341996 0.00134491 3.4942e+06 1.45792e+07 6.59371e+06 1.2049e+06 0 1.19285e+07 0 1.45792e+07 1.19285e+07 6.59371e+06 1.2049e+06 0.00873357 0.00155254 -0.00748403 0.012643 0.0737826
3 30 1 -1.25247 0.415885 -0.00419944 0.00157398 2.27262e+07 9.4823e+07 4.28853e+07 7.83661e+06 0 7.75825e+07 0 9.4823e+07 7.75825e+07 4.28853e+07 7.83661e+06 0.00299427 0.00718279 0.00240432 0.00462281 0.0702308
1 30 2 -1.26241 0.257701 -0.00384512 0.000275188 1.02249e+07 4.26624e+07 1.92948e+07 3.52582e+06 0 3.49056e+07 0 4.26624e+07 3.49056e+07 1.92948e+07 3.52582e+06 0.00406281 -0.00226753 -0.0118864 0.0134659 0.0738161
19 31 0 -0.717026 0.217205 -0.00137368 0.000860042 2.11452e+07 8.82264e+07 3.99019e+07 7.29144e+06 0 7.21852e+07 0 8.82264e+07 7.21852e+07 3.99019e+07 7.29144e+06 0.00264395 0.00220599 -0.00247514 0.0052217 0.0858299
24 31 1 -0.643044 0.451029 -0.00187027 0.00226079 2.09256e+07 8.73104e+07 3.94876e+07 7.21574e+06 0 7.14358e+07 0 8.73104e+07 7.14358e+07 3.94876e+07 7.21574e+06 0.00272064 -0.000452324 -0.000553587 0.00610006 0.0730502
15 31 2 -0.860502 0.405298 -0.00250798 0.00196436 9.08697e+06 3.79146e+07 1.71475e+07 3.13344e+06 0 3.1021e+07 0 3.79146e+07 3.1021e+07 1.71475e+07 3.13344e+06 0.00583429 -0.00364875 -0.00380472 0.00908181 0.0732858
15 32 0 -0.860502 0.405298 -0.00250798 0.00196436 9.08697e+06 3.79146e+07 1.71475e+07 3.13344e+06 0 3.1021e+07 0 3.79146e+07 3.1021e+07 1.71475e+07 3.13344e+06 0.00583429 -0.00364875 -0.00380472 0.00908181 0.0732858
5 32 1 -1.04008 0.557458 -0.00319342 0.00299104 3.35478e+07 1.39975e+08 6.33062e+07 1.15682e+07 0 1.14525e+08 0 1.39975e+08 1.14525e+08 6.33062e+07 1.15682e+07 0.00229811 0.00124444 0.00298829 0.00296952 0.0665971
6 32 2 -1.06642 0.332862 -0.00341996 0.00134491 3.4942e+06 1.45792e+07 6.59371e+06 1.2049e+06 0 1.19285e+07 0 1.45792e+07 1.19285e+07 6.59371e+06 1.2049e+06 0.00873357 0.00155254 -0.00748403 0.012643 0.0737826
7 33 0 -1.07761 0.963617 -0.00298427 0.00468187 2.02733e+07 8.45888e+07 3.82567e+07 6.99081e+06 0 6.9209e+07 0 8.45888e+07 6.9209e+07 3.82567e+07 6.99081e+06 0.00325322 0.000818247 -0.00225792 0.00540267 0.0579107
