Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 6 2 -0.80059 0.558817 -0.00284636 0.00299377 3.58858e+07 1.4973e+08 6.77181e+07 1.23744e+07 0 1.22507e+08 0 1.4973e+08 1.22507e+08 6.77181e+07 1.23744e+07 0.00180204 -0.00147738 -0.00223776 0.00381302 0.0934238
7 7 0 -0.87421 0.353043 -0.00292717 0.00233885 1.44958e+07 6.04826e+07 2.73543e+07 4.99856e+06 0 4.94858e+07 0 6.04826e+07 4.94858e+07 2.73543e+07 4.99856e+06 0.00539796 0.00259027 7.41303e-05 0.00377956 0.102252
4 7 1 -1.05958 0.468924 -0.00374319 0.00246573 1.32798e+07 5.54087e+07 2.50595e+07 4.57923e+06 0 4.53344e+07 0 5.54087e+07 4.53344e+07 2.50595e+07 4.57923e+06 0.00559775 0.00288468 -5.99777e-05 0.00637002 0.0984106
1 7 2 -1.10234 0.227916 -0.00374306 0.000783944 3.0523e+07 1.27355e+08 5.75983e+07 1.05252e+07 0 1.04199e+08 0 1.27355e+08 1.04199e+08 5.75983e+07 1.05252e+07 -0.00018034 0.00575163 0.00145918 0.00643031 0.107505
0 8 0 -1 5.21021e-25 9.56811e-27 1.98814e-26 2.54121e+07 1.0603e+08 4.79538e+07 8.76279e+06 0 8.67516e+07 0 1.0603e+08 8.67516e+07 4.79538e+07 8.76279e+06 0.00284173 0.00130882 -0.0331101 0.00361908 0.123832
2 8 1 -0.908559 0.166826 -0.00271019 0.0010675 3.0018e+06 1.25247e+07 5.66453e+06 1.0351e+06 0 1.02475e+07 0 1.25247e+07 1.02475e+07 5.66453e+06 1.0351e+06 0.00990873 0.000554692 -0.0104629 0.00773361 0.112731
1 8 2 -1.10234 0.227916 -0.00374306 0.000783944 3.0523e+07 1.27355e+08 5.75983e+07 1.05252e+07 0 1.04199e+08 0 1.27355e+08 1.04199e+08 5.75983e+07 1.05252e+07 -0.00018034 0.00575163 0.00145918 0.00643031 0.107505
14 9 0 -0.637584 0.405465 -0.00237693 0.00258239 4.97321e+07 2.07503e+08 9.38467e+07 1.7149e+07 0 1.69775e+08 0 2.07503e+08 1.69775e+08 9.38467e+07 1.7149e+07 0.00110959 0.00293965 -0.000789477 0.00310642 0.0996698
10 9 1 -0.80059 0.558817 -0.00284636 0.00299377 3.58858e+07 1.4973e+08 6.77181e+07 1.23744e+07 0 1.22507e+08 0 1.4973e+08 1.22507e+08 6.77181e+07 1.23744e+07 0.00180204 -0.00147738 -0.00223776 0.00381302 0.0934238
7 9 2 -0.87421 0.353043 -0.00292717 0.00233885 1.44958e+07 6.04826e+07 2.73543e+07 4.99856e+06 0 4.94858e+07 0 6.04826e+07 4.94858e+07 2.73543e+07 4.99856e+06 0.00539796 0.00259027 7.41303e-05 0.00377956 0.102252
23 10 0 -0.406448 0.440808 -0.00187696 0.00317578 3.32166e+07 1.38594e+08 6.26813e+07 1.1454e+07 0 1.13395e+08 0 1.38594e+08 1.13395e+08 6.26813e+07 1.1454e+07 0.002533 -0.00109452 -0.00184343 0.00232979 0.0977698
17 10 1 -0.551496 0.625363 -0.00250741 0.00361197 3.18775e+07 1.33006e+08 6.01543e+07 1.09922e+07 0 1.08823e+08 0 1.33006e+08 1.08823e+08 6.01543e+07 1.09922e+07 0.00193693 0.00368227 -0.000582603 0.00347166 0.0900517
14 10 2 -0.637584 0.405465 -0.00237693 0.00258239 4.97321e+07 2.07503e+08 9.38467e+07 1.7149e+07 0 1.69775e+08 0 2.07503e+08 1.69775e+08 9.38467e+07 1.7149e+07 0.00110959 0.00293965 -0.000789477 0.00310642 0.0996698
15 11 0 -0.503096 0.215418 -0.00179941 0.00199305 1.96782e+06 8.21056e+06 3.71336e+06 678559 0 6.71773e+06 0 8.21056e+06 6.71773e+06 3.71336e+06 678559 0.0065445 -0.00420859 -0.00720812 0.0148526 0.111618
23 11 1 -0.406448 0.440808 -0.00187696 0.00317578 3.32166e+07 1.38594e+08 6.26813e+07 1.1454e+07 0 1.13395e+08 0 1.38594e+08 1.13395e+08 6.26813e+07 1.1454e+07 0.002533 -0.00109452 -0.00184343 0.00232979 0.0977698
14 11 2 -0.637584 0.405465 -0.00237693 0.00258239 4.97321e+07 2.07503e+08 9.38467e+07 1.7149e+07 0 1.69775e+08 0 2.07503e+08 1.69775e+08 9.38467e+07 1.7149e+07 0.00110959 0.00293965 -0.000789477 0.00310642 0.0996698
32 12 0 -0.176359 0.444342 -0.000911865 0.00332461 1.76173e+07 7.35067e+07 3.32447e+07 6.07494e+06 0 6.01419e+07 0 7.35067e+07 6.01419e+07 3.32447e+07 6.07494e+06 0.00572304 -0.00452275 0.000145031 0.00230144 0.097595
25 12 1 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
23 12 2 -0.406448 0.440808 -0.00187696 0.00317578 3.32166e+07 1.38594e+08 6.26813e+07 1.1454e+07 0 1.13395e+08 0 1.38594e+08 1.13395e+08 6.26813e+07 1.1454e+07 0.002533 -0.00109452 -0.00184343 0.00232979 0.0977698
24 13 0 -0.296254 0.224064 -0.000952775 0.001957 1.16051e+07 4.84211e+07 2.18993e+07 4.00174e+06 0 3.96172e+07 0 4.84211e+07 3.96172e+07 2.18993e+07 4.00174e+06 0.0037836 0.00394414 -0.00533062 0.00751183 0.111266
32 13 1 -0.176359 0.444342 -0.000911865 0.00332461 1.76173e+07 7.35067e+07 3.32447e+07 6.07494e+06 0 6.01419e+07 0 7.35067e+07 6.01419e+07 3.32447e+07 6.07494e+06 0.00572304 -0.00452275 0.000145031 0.00230144 0.097595
23 13 2 -0.406448 0.440808 -0.00187696 0.00317578 3.32166e+07 1.38594e+08 6.26813e+07 1.1454e+07 0 1.13395e+08 0 1.38594e+08 1.13395e+08 6.26813e+07 1.1454e+07 0.002533 -0.00109452 -0.00184343 0.00232979 0.0977698
15 14 0 -0.503096 0.215418 -0.00179941 0.00199305 1.96782e+06 8.21056e+06 3.71336e+06 678559 0 6.71773e+06 0 8.21056e+06 6.71773e+06 3.71336e+06 678559 0.0065445 -0.00420859 -0.00720812 0.0148526 0.111618
24 14 1 -0.296254 0.224064 -0.000952775 0.001957 1.16051e+07 4.84211e+07 2.18993e+07 4.00174e+06 0 3.96172e+07 0 4.84211e+07 3.96172e+07 2.18993e+07 4.00174e+06 0.0037836 0.00394414 -0.00533062 0.00751183 0.111266
23 14 2 -0.406448 0.440808 -0.00187696 0.00317578 3.32166e+07 1.38594e+08 6.26813e+07 1.1454e+07 0 1.13395e+08 0 1.38594e+08 1.13395e+08 6.26813e+07 1.1454e+07 0.002533 -0.00109452 -0.00184343 0.00232979 0.0977698
8 15 0 -0.710017 0.197304 -0.00210712 0.00144014 3.20385e+07 1.33678e+08 6.04581e+07 1.10478e+07 0 1.09373e+08 0 1.33678e+08 1.09373e+08 6.04581e+07 1.10478e+07 -0.00121509 0.00112648 -0.00659554 0.00576758 0.112198
15 15 1 -0.503096 0.215418 -0.00179941 0.00199305 1.96782e+06 8.21056e+06 3.71336e+06 678559 0 6.71773e+06 0 8.21056e+06 6.71773e+06 3.71336e+06 678559 0.0065445 -0.00420859 -0.00720812 0.0148526 0.111618
14 15 2 -0.637584 0.405465 -0.00237693 0.00258239 4.97321e+07 2.07503e+08 9.38467e+07 1.7149e+07 0 1.69775e+08 0 2.07503e+08 1.69775e+08 9.38467e+07 1.7149e+07 0.00110959 0.00293965 -0.000789477 0.00310642 0.0996698
7 16 0 -0.87421 0.353043 -0.00292717 0.00233885 1.44958e+07 6.04826e+07 2.73543e+07 4.99856e+06 0 4.94858e+07 0 6.04826e+07 4.94858e+07 2.73543e+07 4.99856e+06 0.00539796 0.00259027 7.41303e-05 0.00377956 0.102252
8 16 1 -0.710017 0.197304 -0.00210712 0.00144014 3.20385e+07 1.33678e+08 6.04581e+07 1.10478e+07 0 1.09373e+08 0 1.33678e+08 1.09373e+08 6.04581e+07 1.10478e+07 -0.00121509 0.00112648 -0.00659554 0.00576758 0.112198
14 16 2 -0.637584 0.405465 -0.00237693 0.00258239 4.97321e+07 2.07503e+08 9.38467e+07 1.7149e+07 0 1.69775e+08 0 2.07503e+08 1.69775e+08 9.38467e+07 1.7149e+07 0.00110959 0.00293965 -0.000789477 0.00310642 0.0996698
2 17 0 -0.908559 0.166826 -0.00271019 0.0010675 3.0018e+06 1.25247e+07 5.66453e+06 1.0351e+06 0 1.02475e+07 0 1.25247e+07 1.02475e+07 5.66453e+06 1.0351e+06 0.00990873 0.000554692 -0.0104629 0.00773361 0.112731
3 17 1 -0.8 1.48419e-24 -2.54521e-27 3.23817e-26 1.83125e+07 7.64072e+07 3.45564e+07 6.31464e+06 0 6.25149e+07 0 7.64072e+07 6.25149e+07 3.45564e+07 6.31464e+06 0.00123871 0.00261268 -0.0147744 0.00712532 0.127971
8 17 2 -0.710017 0.197304 -0.00210712 0.00144014 3.20385e+07 1.33678e+08 6.04581e+07 1.10478e+07 0 1.09373e+08 0 1.33678e+08 1.09373e+08 6.04581e+07 1.10478e+07 -0.00121509 0.00112648 -0.00659554 0.00576758 0.112198
9 18 0 -0.6 1.54497e-24 -7.7025e-27 3.93378e-26 2.04064e+07 8.51438e+07 3.85077e+07 7.03668e+06 0 6.96631e+07 0 8.51438e+07 6.96631e+07 3.85077e+07 7.03668e+06 -2.25774e-18 8.61192e-19 -0.0124421 0.00554458 0.129463
16 18 1 -0.4 1.45382e-24 -1.081e-28 3.56497e-26 3.07126e+07 1.28146e+08 5.79561e+07 1.05906e+07 0 1.04847e+08 0 1.28146e+08 1.04847e+08 5.79561e+07 1.05906e+07 -1.42352e-25 6.47601e-25 -0.00726211 0.00398011 0.130104
15 18 2 -0.503096 0.215418 -0.00179941 0.00199305 1.96782e+06 8.21056e+06 3.71336e+06 678559 0 6.71773e+06 0 8.21056e+06 6.71773e+06 3.71336e+06 678559 0.0065445 -0.00420859 -0.00720812 0.0148526 0.111618
16 19 0 -0.4 1.45382e-24 -1.081e-28 3.56497e-26 3.07126e+07 1.28146e+08 5.79561e+07 1.05906e+07 0 1.04847e+08 0 1.28146e+08 1.04847e+08 5.79561e+07 1.05906e+07 -1.42352e-25 6.47601e-25 -0.00726211 0.00398011 0.130104
22 19 1 -0.2 1.39541e-24 -1.75209e-27 2.30649e-26 8.43494e+06 3.5194e+07 1.59171e+07 2.9086e+06 0 2.87951e+07 0 3.5194e+07 2.87951e+07 1.59171e+07 2.9086e+06 2.04138e-25 6.08006e-25 -0.000883093 0.00926711 0.130426
24 19 2 -0.296254 0.224064 -0.000952775 0.001957 1.16051e+07 4.84211e+07 2.18993e+07 4.00174e+06 0 3.96172e+07 0 4.84211e+07 3.96172e+07 2.18993e+07 4.00174e+06 0.0037836 0.00394414 -0.00533062 0.00751183 0.111266
7 20 0 -0.87421 0.353043 -0.00292717 0.00233885 1.44958e+07 6.04826e+07 2.73543e+07 4.99856e+06 0 4.94858e+07 0 6.04826e+07 4.94858e+07 2.73543e+07 4.99856e+06 0.00539796 0.00259027 7.41303e-05 0.00377956 0.102252
10 20 1 -0.80059 0.558817 -0.00284636 0.00299377 3.58858e+07 1.4973e+08 6.77181e+07 1.23744e+07 0 1.22507e+08 0 1.4973e+08 1.22507e+08 6.77181e+07 1.23744e+07 0.00180204 -0.00147738 -0.00223776 0.00381302 0.0934238
4 20 2 -1.05958 0.468924 -0.00374319 0.00246573 1.32798e+07 5.54087e+07 2.50595e+07 4.57923e+06 0 4.53344e+07 0 5.54087e+07 4.53344e+07 2.50595e+07 4.57923e+06 0.00559775 0.00288468 -5.99777e-05 0.00637002 0.0984106
31 21 0 -0.064097 0.638923 -0.000357962 0.00386481 1.62614e+07 6.78494e+07 3.06861e+07 5.60739e+06 0 5.55132e+07 0 6.78494e+07 5.55132e+07 3.06861e+07 5.60739e+06 0.00300438 -0.00451839 -0.000939838 0.00664182 0.0887245
25 21 1 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
32 21 2 -0.176359 0.444342 -0.000911865 0.00332461 1.76173e+07 7.35067e+07 3.32447e+07 6.07494e+06 0 6.01419e+07 0 7.35067e+07 6.01419e+07 3.32447e+07 6.07494e+06 0.00572304 -0.00452275 0.000145031 0.00230144 0.097595
18 22 0 -0.498668 0.873451 -0.0022783 0.00481792 2.71039e+07 1.13089e+08 5.11462e+07 9.34616e+06 0 9.2527e+07 0 1.13089e+08 9.2527e+07 5.11462e+07 9.34616e+06 0.00218855 0.00636614 -0.000180951 0.00425611 0.0831207
11 22 1 -0.642764 1.04805 -0.00290681 0.00499604 1.80774e+07 7.54262e+07 3.41128e+07 6.23357e+06 0 6.17124e+07 0 7.54262e+07 6.17124e+07 3.41128e+07 6.23357e+06 0.00382482 0.00328222 -0.00205562 0.00574684 0.0819846
12 22 2 -0.707213 0.776129 -0.00277857 0.00371487 4.11239e+07 1.71586e+08 7.76027e+07 1.41807e+07 0 1.40389e+08 0 1.71586e+08 1.40389e+08 7.76027e+07 1.41807e+07 0.00144172 0.00135419 0.000475079 0.00309522 0.0866383
30 23 0 -0.0914389 0.224161 0.000104657 0.00169706 8.16251e+06 3.40574e+07 1.5403e+07 2.81466e+06 0 2.78651e+07 0 3.40574e+07 2.78651e+07 1.5403e+07 2.81466e+06 0.00259606 -0.00581906 -0.00315442 0.00886872 0.111452
24 23 1 -0.296254 0.224064 -0.000952775 0.001957 1.16051e+07 4.84211e+07 2.18993e+07 4.00174e+06 0 3.96172e+07 0 4.84211e+07 3.96172e+07 2.18993e+07 4.00174e+06 0.0037836 0.00394414 -0.00533062 0.00751183 0.111266
22 23 2 -0.2 1.39541e-24 -1.75209e-27 2.30649e-26 8.43494e+06 3.5194e+07 1.59171e+07 2.9086e+06 0 2.87951e+07 0 3.5194e+07 2.87951e+07 1.59171e+07 2.9086e+06 2.04138e-25 6.08006e-25 -0.000883093 0.00926711 0.130426
30 24 0 -0.0914389 0.224161 0.000104657 0.00169706 8.16251e+06 3.40574e+07 1.5403e+07 2.81466e+06 0 2.78651e+07 0 3.40574e+07 2.78651e+07 1.5403e+07 2.81466e+06 0.00259606 -0.00581906 -0.00315442 0.00886872 0.111452
32 24 1 -0.176359 0.444342 -0.000911865 0.00332461 1.76173e+07 7.35067e+07 3.32447e+07 6.07494e+06 0 6.01419e+07 0 7.35067e+07 6.01419e+07 3.32447e+07 6.07494e+06 0.00572304 -0.00452275 0.000145031 0.00230144 0.097595
24 24 2 -0.296254 0.224064 -0.000952775 0.001957 1.16051e+07 4.84211e+07 2.18993e+07 4.00174e+06 0 3.96172e+07 0 4.84211e+07 3.96172e+07 2.18993e+07 4.00174e+06 0.0037836 0.00394414 -0.00533062 0.00751183 0.111266
29 25 0 2.49704e-17 1.51908e-24 3.19529e-28 4.04567e-26 3.13816e+07 1.30937e+08 5.92185e+07 1.08212e+07 0 1.0713e+08 0 1.30937e+08 1.0713e+08 5.92185e+07 1.08212e+07 -4.80173e-27 8.62001e-25 0.00364628 0.00616027 0.130614
30 25 1 -0.0914389 0.224161 0.000104657 0.00169706 8.16251e+06 3.40574e+07 1.5403e+07 2.81466e+06 0 2.78651e+07 0 3.40574e+07 2.78651e+07 1.5403e+07 2.81466e+06 0.00259606 -0.00581906 -0.00315442 0.00886872 0.111452
22 25 2 -0.2 1.39541e-24 -1.75209e-27 2.30649e-26 8.43494e+06 3.5194e+07 1.59171e+07 2.9086e+06 0 2.87951e+07 0 3.5194e+07 2.87951e+07 1.59171e+07 2.9086e+06 2.04138e-25 6.08006e-25 -0.000883093 0.00926711 0.130426
37 26 0 0.0851984 0.186695 0.000393366 0.0010755 3.83994e+07 1.60218e+08 7.24615e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24615e+07 1.32412e+07 -0.000207932 0.00162051 0.000342344 0.00483431 0.114273
44 26 1 0.255638 0.213529 0.000707843 0.00125754 1.27401e+07 5.31571e+07 2.40412e+07 4.39315e+06 0 4.34922e+07 0 5.31571e+07 4.34922e+07 2.40412e+07 4.39315e+06 0.00455297 -0.00273419 0.000181263 0.0063592 0.112303
39 26 2 0.0871659 0.41605 -1.11765e-07 0.00207341 3.39811e+07 1.41783e+08 6.41239e+07 1.17176e+07 0 1.16005e+08 0 1.41783e+08 1.16005e+08 6.41239e+07 1.17176e+07 0.00135307 -0.00404908 0.000685972 0.00361902 0.0990722
29 27 0 2.49704e-17 1.51908e-24 3.19529e-28 4.04567e-26 3.13816e+07 1.30937e+08 5.92185e+07 1.08212e+07 0 1.0713e+08 0 1.30937e+08 1.0713e+08 5.92185e+07 1.08212e+07 -4.80173e-27 8.62001e-25 0.00364628 0.00616027 0.130614
37 27 1 0.0851984 0.186695 0.000393366 0.0010755 3.83994e+07 1.60218e+08 7.24615e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24615e+07 1.32412e+07 -0.000207932 0.00162051 0.000342344 0.00483431 0.114273
30 27 2 -0.0914389 0.224161 0.000104657 0.00169706 8.16251e+06 3.40574e+07 1.5403e+07 2.81466e+06 0 2.78651e+07 0 3.40574e+07 2.78651e+07 1.5403e+07 2.81466e+06 0.00259606 -0.00581906 -0.00315442 0.00886872 0.111452
29 28 0 2.49704e-17 1.51908e-24 3.19529e-28 4.04567e-26 3.13816e+07 1.30937e+08 5.92185e+07 1.08212e+07 0 1.0713e+08 0 1.30937e+08 1.0713e+08 5.92185e+07 1.08212e+07 -4.80173e-27 8.62001e-25 0.00364628 0.00616027 0.130614
38 28 1 0.2 1.51738e-24 -1.7543e-27 3.03538e-26 1.83493e+07 7.6561e+07 3.4626e+07 6.32736e+06 0 6.26409e+07 0 7.6561e+07 6.26409e+07 3.4626e+07 6.32736e+06 1.57309e-18 1.33208e-18 0.00452332 0.00628844 0.130702
37 28 2 0.0851984 0.186695 0.000393366 0.0010755 3.83994e+07 1.60218e+08 7.24615e+07 1.32412e+07 0 1.31088e+08 0 1.60218e+08 1.31088e+08 7.24615e+07 1.32412e+07 -0.000207932 0.00162051 0.000342344 0.00483431 0.114273
12 29 0 -0.707213 0.776129 -0.00277857 0.00371487 4.11239e+07 1.71586e+08 7.76027e+07 1.41807e+07 0 1.40389e+08 0 1.71586e+08 1.40389e+08 7.76027e+07 1.41807e+07 0.00144172 0.00135419 0.000475079 0.00309522 0.0866383
11 29 1 -0.642764 1.04805 -0.00290681 0.00499604 1.80774e+07 7.54262e+07 3.41128e+07 6.23357e+06 0 6.17124e+07 0 7.54262e+07 6.17124e+07 3.41128e+07 6.23357e+06 0.00382482 0.00328222 -0.00205562 0.00574684 0.0819846
6 29 2 -0.820369 0.897999 -0.00327263 0.00451695 9.13457e+06 3.81132e+07 1.72374e+07 3.14985e+06 0 3.11835e+07 0 3.81132e+07 3.11835e+07 1.72374e+07 3.14985e+06 0.00513575 -0.00514542 -0.00365997 0.00818116 0.0856539
25 30 0 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
20 30 1 -0.322354 0.937419 -0.00183412 0.00604936 3.15953e+07 1.31829e+08 5.96217e+07 1.08949e+07 0 1.0786e+08 0 1.31829e+08 1.0786e+08 5.96217e+07 1.08949e+07 0.00204434 0.00344574 -0.000878203 0.00320392 0.0811205
18 30 2 -0.498668 0.873451 -0.0022783 0.00481792 2.71039e+07 1.13089e+08 5.11462e+07 9.34616e+06 0 9.2527e+07 0 1.13089e+08 9.2527e+07 5.11462e+07 9.34616e+06 0.00218855 0.00636614 -0.000180951 0.00425611 0.0831207
23 31 0 -0.406448 0.440808 -0.00187696 0.00317578 3.32166e+07 1.38594e+08 6.26813e+07 1.1454e+07 0 1.13395e+08 0 1.38594e+08 1.13395e+08 6.26813e+07 1.1454e+07 0.002533 -0.00109452 -0.00184343 0.00232979 0.0977698
25 31 1 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
17 31 2 -0.551496 0.625363 -0.00250741 0.00361197 3.18775e+07 1.33006e+08 6.01543e+07 1.09922e+07 0 1.08823e+08 0 1.33006e+08 1.08823e+08 6.01543e+07 1.09922e+07 0.00193693 0.00368227 -0.000582603 0.00347166 0.0900517
31 32 0 -0.064097 0.638923 -0.000357962 0.00386481 1.62614e+07 6.78494e+07 3.06861e+07 5.60739e+06 0 5.55132e+07 0 6.78494e+07 5.55132e+07 3.06861e+07 5.60739e+06 0.00300438 -0.00451839 -0.000939838 0.00664182 0.0887245
27 32 1 -0.123658 0.860933 -0.000867549 0.00568589 1.5048e+07 6.27866e+07 2.83963e+07 5.18898e+06 0 5.13709e+07 0 6.27866e+07 5.13709e+07 2.83963e+07 5.18898e+06 0.00515885 -0.0062887 -0.00342731 0.00632379 0.08213
25 32 2 -0.308414 0.683553 -0.00173415 0.00462524 6.36953e+06 2.65763e+07 1.20196e+07 2.19639e+06 0 2.17443e+07 0 2.65763e+07 2.17443e+07 1.20196e+07 2.19639e+06 0.00665667 0.00315016 0.00115638 0.00957431 0.0874204
20 33 0 -0.322354 0.937419 -0.00183412 0.00604936 3.15953e+07 1.31829e+08 5.96217e+07 1.08949e+07 0 1.0786e+08 0 1.31829e+08 1.0786e+08 5.96217e+07 1.08949e+07 0.00204434 0.00344574 -0.000878203 0.00320392 0.0811205
