Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 34 0 0.431963 0.266898 0.000446455 0.000848852 2.49718e+07 1.04193e+08 4.71229e+07 8.61097e+06 0 8.52486e+07 0 1.04193e+08 8.52486e+07 4.71229e+07 8.61097e+06 0.00247169 0.000936965 0.000795775 0.00369521 0.0852999
65 34 1 0.354476 0.46519 0.000328297 0.00161921 2.36287e+07 9.85888e+07 4.45885e+07 8.14784e+06 0 8.06636e+07 0 9.85888e+07 8.06636e+07 4.45885e+07 8.14784e+06 0.00254452 -0.000532116 -0.00041339 0.00424526 0.0736007
64 34 2 0.258534 0.235852 0.000171978 0.000743445 4.83385e+07 2.01688e+08 9.12169e+07 1.66684e+07 0 1.65018e+08 0 2.01688e+08 1.65018e+08 9.12169e+07 1.66684e+07 0.000851927 -0.00072661 -5.67199e-05 0.00307039 0.0883276
72 35 0 0.4 3.32152e-24 3.42637e-27 3.4256e-26 5.00417e+07 2.08795e+08 9.4431e+07 1.72558e+07 0 1.70832e+08 0 2.08795e+08 1.70832e+08 9.4431e+07 1.72558e+07 -1.4119e-18 -1.37938e-18 0.00236095 0.00261107 0.107847
71 35 1 0.431963 0.266898 0.000446455 0.000848852 2.49718e+07 1.04193e+08 4.71229e+07 8.61097e+06 0 8.52486e+07 0 1.04193e+08 8.52486e+07 4.71229e+07 8.61097e+06 0.00247169 0.000936965 0.000795775 0.00369521 0.0852999
64 35 2 0.258534 0.235852 0.000171978 0.000743445 4.83385e+07 2.01688e+08 9.12169e+07 1.66684e+07 0 1.65018e+08 0 2.01688e+08 1.65018e+08 9.12169e+07 1.66684e+07 0.000851927 -0.00072661 -5.67199e-05 0.00307039 0.0883276
78 36 0 0.562675 0.185396 0.000640258 0.000751362 2.6265e+07 1.09589e+08 4.95633e+07 9.0569e+06 0 8.96633e+07 0 1.09589e+08 8.96633e+07 4.95633e+07 9.0569e+06 0.00316725 0.00252993 0.00176689 0.00327454 0.0901765
74 36 1 0.603392 0.4345 0.00108144 0.00183076 2.27734e+07 9.50199e+07 4.29744e+07 7.85288e+06 0 7.77436e+07 0 9.50199e+07 7.77436e+07 4.29744e+07 7.85288e+06 0.00189867 0.0023765 0.00109815 0.00161911 0.074111
71 36 2 0.431963 0.266898 0.000446455 0.000848852 2.49718e+07 1.04193e+08 4.71229e+07 8.61097e+06 0 8.52486e+07 0 1.04193e+08 8.52486e+07 4.71229e+07 8.61097e+06 0.00247169 0.000936965 0.000795775 0.00369521 0.0852999
84 37 0 0.8 3.29937e-24 3.45408e-27 3.06328e-26 2.51886e+07 1.05097e+08 4.75321e+07 8.68574e+06 0 8.59888e+07 0 1.05097e+08 8.59888e+07 4.75321e+07 8.68574e+06 0.00209385 0.000803278 0.0155236 0.00440665 0.10217
81 37 1 0.74386 0.223227 0.00150054 0.00093669 1.13537e+07 4.73721e+07 2.14249e+07 3.91505e+06 0 3.8759e+07 0 4.73721e+07 3.8759e+07 2.14249e+07 3.91505e+06 0.00631058 -0.000273288 3.41457e-05 0.00411891 0.0851186
79 37 2 0.6 3.13321e-24 1.77821e-27 2.84353e-26 2.05793e+07 8.58652e+07 3.8834e+07 7.09629e+06 0 7.02533e+07 0 8.58652e+07 7.02533e+07 3.8834e+07 7.09629e+06 1.4119e-18 1.37938e-18 0.00577768 0.00534028 0.105896
74 38 0 0.603392 0.4345 0.00108144 0.00183076 2.27734e+07 9.50199e+07 4.29744e+07 7.85288e+06 0 7.77436e+07 0 9.50199e+07 7.77436e+07 4.29744e+07 7.85288e+06 0.00189867 0.0023765 0.00109815 0.00161911 0.074111
65 38 1 0.354476 0.46519 0.000328297 0.00161921 2.36287e+07 9.85888e+07 4.45885e+07 8.14784e+06 0 8.06636e+07 0 9.85888e+07 8.06636e+07 4.45885e+07 8.14784e+06 0.00254452 -0.000532116 -0.00041339 0.00424526 0.0736007
71 38 2 0.431963 0.266898 0.000446455 0.000848852 2.49718e+07 1.04193e+08 4.71229e+07 8.61097e+06 0 8.52486e+07 0 1.04193e+08 8.52486e+07 4.71229e+07 8.61097e+06 0.00247169 0.000936965 0.000795775 0.00369521 0.0852999
81 39 0 0.74386 0.223227 0.00150054 0.00093669 1.13537e+07 4.73721e+07 2.14249e+07 3.91505e+06 0 3.8759e+07 0 4.73721e+07 3.8759e+07 2.14249e+07 3.91505e+06 0.00631058 -0.000273288 3.41457e-05 0.00411891 0.0851186
74 39 1 0.603392 0.4345 0.00108144 0.00183076 2.27734e+07 9.50199e+07 4.29744e+07 7.85288e+06 0 7.77436e+07 0 9.50199e+07 7.77436e+07 4.29744e+07 7.85288e+06 0.00189867 0.0023765 0.00109815 0.00161911 0.074111
78 39 2 0.562675 0.185396 0.000640258 0.000751362 2.6265e+07 1.09589e+08 4.95633e+07 9.0569e+06 0 8.96633e+07 0 1.09589e+08 8.96633e+07 4.95633e+07 9.0569e+06 0.00316725 0.00252993 0.00176689 0.00327454 0.0901765
82 40 0 0.84709 0.441163 0.00254141 0.00224136 6.94706e+06 2.8986e+07 1.31094e+07 2.39554e+06 0 2.37158e+07 0 2.8986e+07 2.37158e+07 1.31094e+07 2.39554e+06 0.00992686 0.000745337 0.00461549 0.00744762 0.0720571
76 40 1 0.744146 0.664848 0.00268523 0.00409555 5.06823e+06 2.11467e+07 9.56398e+06 1.74766e+06 0 1.73019e+07 0 2.11467e+07 1.73019e+07 9.56398e+06 1.74766e+06 0.0097339 0.0066452 0.00571868 0.0125322 0.0639958
74 40 2 0.603392 0.4345 0.00108144 0.00183076 2.27734e+07 9.50199e+07 4.29744e+07 7.85288e+06 0 7.77436e+07 0 9.50199e+07 7.77436e+07 4.29744e+07 7.85288e+06 0.00189867 0.0023765 0.00109815 0.00161911 0.074111
47 41 0 0.104472 0.6547 -0.000145374 0.00232217 4.87399e+07 2.03363e+08 9.19745e+07 1.68069e+07 0 1.66388e+08 0 2.03363e+08 1.66388e+08 9.19745e+07 1.68069e+07 0.000415729 0.00250673 0.000780995 0.00299066 0.0649692
44 41 1 -0.0674503 0.716835 -0.000517302 0.00303698 7.03454e+06 2.9351e+07 1.32745e+07 2.4257e+06 0 2.40145e+07 0 2.9351e+07 2.40145e+07 1.32745e+07 2.4257e+06 0.00698415 -0.00502793 -0.00116012 0.00946212 0.0624298
56 41 2 0.0881158 0.454125 -3.09459e-05 0.00157393 4.9971e+07 2.085e+08 9.42975e+07 1.72314e+07 0 1.70591e+08 0 2.085e+08 1.70591e+08 9.42975e+07 1.72314e+07 7.18862e-05 0.00319747 0.000136396 0.00306199 0.0746078
57 42 0 0.285051 0.670794 5.13e-05 0.00269252 1.85587e+07 7.74345e+07 3.50211e+07 6.39954e+06 0 6.33555e+07 0 7.74345e+07 6.33555e+07 3.50211e+07 6.39954e+06 0.00170805 0.0035145 0.00251497 0.00717885 0.0642958
47 42 1 0.104472 0.6547 -0.000145374 0.00232217 4.87399e+07 2.03363e+08 9.19745e+07 1.68069e+07 0 1.66388e+08 0 2.03363e+08 1.66388e+08 9.19745e+07 1.68069e+07 0.000415729 0.00250673 0.000780995 0.00299066 0.0649692
56 42 2 0.0881158 0.454125 -3.09459e-05 0.00157393 4.9971e+07 2.085e+08 9.42975e+07 1.72314e+07 0 1.70591e+08 0 2.085e+08 1.70591e+08 9.42975e+07 1.72314e+07 7.18862e-05 0.00319747 0.000136396 0.00306199 0.0746078
57 43 0 0.285051 0.670794 5.13e-05 0.00269252 1.85587e+07 7.74345e+07 3.50211e+07 6.39954e+06 0 6.33555e+07 0 7.74345e+07 6.33555e+07 3.50211e+07 6.39954e+06 0.00170805 0.0035145 0.00251497 0.00717885 0.0642958
52 43 1 0.164328 0.855058 3.29875e-05 0.00335983 2.79186e+07 1.16488e+08 5.26836e+07 9.6271e+06 0 9.53082e+07 0 1.16488e+08 9.53082e+07 5.26836e+07 9.6271e+06 0.000714123 0.000763964 0.000661883 0.0063903 0.057939
47 43 2 0.104472 0.6547 -0.000145374 0.00232217 4.87399e+07 2.03363e+08 9.19745e+07 1.68069e+07 0 1.66388e+08 0 2.03363e+08 1.66388e+08 9.19745e+07 1.68069e+07 0.000415729 0.00250673 0.000780995 0.00299066 0.0649692
70 44 0 0.632201 0.898092 0.00150642 0.00548242 1.72673e+07 7.20462e+07 3.25841e+07 5.95423e+06 0 5.89469e+07 0 7.20462e+07 5.89469e+07 3.25841e+07 5.95423e+06 0.00506083 0.00247457 -0.00120283 0.00351522 0.05736
62 44 1 0.390978 0.920371 0.000610978 0.00425226 3.4374e+07 1.43422e+08 6.48652e+07 1.18531e+07 0 1.17346e+08 0 1.43422e+08 1.17346e+08 6.48652e+07 1.18531e+07 0.00284629 0.0067383 3.70557e-05 0.000968681 0.0563787
68 44 2 0.506688 0.677381 0.000815848 0.00344003 6.15806e+06 2.5694e+07 1.16205e+07 2.12347e+06 0 2.10224e+07 0 2.5694e+07 2.10224e+07 1.16205e+07 2.12347e+06 0.00505569 0.0027138 0.00203955 0.0102177 0.0638459
53 45 0 0.183596 1.11451 -3.23435e-05 0.00433537 5.09003e+07 2.12377e+08 9.60511e+07 1.75518e+07 0 1.73763e+08 0 2.12377e+08 1.73763e+08 9.60511e+07 1.75518e+07 -0.000351314 0.000835507 0.00141633 0.00330323 0.0518998
40 45 1 -0.0550395 1.16818 -0.000511455 0.00465192 2.12905e+07 8.88326e+07 4.01761e+07 7.34154e+06 0 7.26813e+07 0 8.88326e+07 7.26813e+07 4.01761e+07 7.34154e+06 0.0036102 -0.00229303 -0.000954742 0.00399548 0.0507489
42 45 2 0.0109072 0.958037 -0.000182942 0.00384447 4.63094e+07 1.93222e+08 8.7388e+07 1.59688e+07 0 1.58091e+08 0 1.93222e+08 1.58091e+08 8.7388e+07 1.59688e+07 0.00167181 -0.00305038 0.00143919 0.00155535 0.0550123
48 46 0 0.34927 1.33219 0.000172181 0.00566988 3.54561e+07 1.47937e+08 6.69072e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69072e+07 1.22262e+07 0.00300325 0.00850987 -0.00155556 0.00184509 0.0494582
41 46 1 0.105564 1.37823 -0.000355843 0.00508307 3.84034e+07 1.60235e+08 7.24689e+07 1.32425e+07 0 1.31101e+08 0 1.60235e+08 1.31101e+08 7.24689e+07 1.32425e+07 0.00168024 -0.00196391 -0.00160863 0.00336458 0.0484445
53 46 2 0.183596 1.11451 -3.23435e-05 0.00433537 5.09003e+07 2.12377e+08 9.60511e+07 1.75518e+07 0 1.73763e+08 0 2.12377e+08 1.73763e+08 9.60511e+07 1.75518e+07 -0.000351314 0.000835507 0.00141633 0.00330323 0.0518998
60 47 0 0.554892 1.1646 0.00105237 0.00595706 4.34887e+07 1.81453e+08 8.20651e+07 1.49961e+07 0 1.48461e+08 0 1.81453e+08 1.48461e+08 8.20651e+07 1.49961e+07 0.00166953 0.00473074 -0.000252208 0.00213688 0.0521888
48 47 1 0.34927 1.33219 0.000172181 0.00566988 3.54561e+07 1.47937e+08 6.69072e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69072e+07 1.22262e+07 0.00300325 0.00850987 -0.00155556 0.00184509 0.0494582
51 47 2 0.371129 1.1255 0.000470345 0.00495284 3.82531e+06 1.59608e+07 7.21854e+06 1.31907e+06 0 1.30588e+07 0 1.59608e+07 1.30588e+07 7.21854e+06 1.31907e+06 0.00565363 0.00517266 -0.000414029 0.00654003 0.0521189
39 48 0 0.43271 1.51911 0.000102949 0.00644527 5.57792e+07 2.32734e+08 1.05258e+08 1.92342e+07 0 1.90418e+08 0 2.32734e+08 1.90418e+08 1.05258e+08 1.92342e+07 0.00100702 0.0049666 -0.000859733 0.00156133 0.0487657
38 48 1 0.266887 1.59149 -8.79214e-05 0.00606354 3.11314e+07 1.29893e+08 5.87464e+07 1.0735e+07 0 1.06276e+08 0 1.29893e+08 1.06276e+08 5.87464e+07 1.0735e+07 0.00139692 0.00370776 0.00105243 0.00389211 0.0478946
48 48 2 0.34927 1.33219 0.000172181 0.00566988 3.54561e+07 1.47937e+08 6.69072e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69072e+07 1.22262e+07 0.00300325 0.00850987 -0.00155556 0.00184509 0.0494582
26 49 0 -0.354262 0.946133 -0.00107048 0.00438672 8.70047e+06 3.6302e+07 1.64182e+07 3.00016e+06 0 2.97016e+07 0 3.6302e+07 2.97016e+07 1.64182e+07 3.00016e+06 0.00448291 0.000568431 0.00349569 0.00789768 0.0551336
30 49 1 -0.304977 1.15622 -0.00116536 0.00519401 3.90771e+07 1.63046e+08 7.37403e+07 1.34749e+07 0 1.33401e+08 0 1.63046e+08 1.33401e+08 7.37403e+07 1.34749e+07 0.00205106 -0.00148785 -0.000972957 0.00277359 0.0509808
27 49 2 -0.534721 0.967308 -0.00193817 0.00430323 1.30408e+07 5.44116e+07 2.46086e+07 4.49683e+06 0 4.45186e+07 0 5.44116e+07 4.45186e+07 2.46086e+07 4.49683e+06 0.00402516 -0.000414602 0.000666629 0.00675231 0.054719
44 50 0 -0.0674503 0.716835 -0.000517302 0.00303698 7.03454e+06 2.9351e+07 1.32745e+07 2.4257e+06 0 2.40145e+07 0 2.9351e+07 2.40145e+07 1.32745e+07 2.4257e+06 0.00698415 -0.00502793 -0.00116012 0.00946212 0.0624298
34 50 1 -0.177455 0.941009 -0.000581458 0.00427731 3.77699e+07 1.57592e+08 7.12736e+07 1.30241e+07 0 1.28939e+08 0 1.57592e+08 1.28939e+08 7.12736e+07 1.30241e+07 0.00210181 -0.00182647 0.00362455 0.00155358 0.0553422
36 50 2 -0.333687 0.733057 -0.00166108 0.00332049 2.58247e+07 1.07751e+08 4.87323e+07 8.90505e+06 0 8.816e+07 0 1.07751e+08 8.816e+07 4.87323e+07 8.90505e+06 0.0016062 0.00369622 0.00112982 0.00363491 0.0613944
42 51 0 0.0109072 0.958037 -0.000182942 0.00384447 4.63094e+07 1.93222e+08 8.7388e+07 1.59688e+07 0 1.58091e+08 0 1.93222e+08 1.58091e+08 8.7388e+07 1.59688e+07 0.00167181 -0.00305038 0.00143919 0.00155535 0.0550123
40 51 1 -0.0550395 1.16818 -0.000511455 0.00465192 2.12905e+07 8.88326e+07 4.01761e+07 7.34154e+06 0 7.26813e+07 0 8.88326e+07 7.26813e+07 4.01761e+07 7.34154e+06 0.0036102 -0.00229303 -0.000954742 0.00399548 0.0507489
34 51 2 -0.177455 0.941009 -0.000581458 0.00427731 3.77699e+07 1.57592e+08 7.12736e+07 1.30241e+07 0 1.28939e+08 0 1.57592e+08 1.28939e+08 7.12736e+07 1.30241e+07 0.00210181 -0.00182647 0.00362455 0.00155358 0.0553422
41 52 0 0.105564 1.37823 -0.000355843 0.00508307 3.84034e+07 1.60235e+08 7.24689e+07 1.32425e+07 0 1.31101e+08 0 1.60235e+08 1.31101e+08 7.24689e+07 1.32425e+07 0.00168024 -0.00196391 -0.00160863 0.00336458 0.0484445
40 52 1 -0.0550395 1.16818 -0.000511455 0.00465192 2.12905e+07 8.88326e+07 4.01761e+07 7.34154e+06 0 7.26813e+07 0 8.88326e+07 7.26813e+07 4.01761e+07 7.34154e+06 0.0036102 -0.00229303 -0.000954742 0.00399548 0.0507489
53 52 2 0.183596 1.11451 -3.23435e-05 0.00433537 5.09003e+07 2.12377e+08 9.60511e+07 1.75518e+07 0 1.73763e+08 0 2.12377e+08 1.73763e+08 9.60511e+07 1.75518e+07 -0.000351314 0.000835507 0.00141633 0.00330323 0.0518998
31 53 0 -0.132048 1.38832 -0.000918696 0.00562401 2.62513e+07 1.09531e+08 4.95373e+07 9.05216e+06 0 8.96164e+07 0 1.09531e+08 8.96164e+07 4.95373e+07 9.05216e+06 0.00301535 -0.00106789 -0.000118629 0.00305448 0.0482131
30 53 1 -0.304977 1.15622 -0.00116536 0.00519401 3.90771e+07 1.63046e+08 7.37403e+07 1.34749e+07 0 1.33401e+08 0 1.63046e+08 1.33401e+08 7.37403e+07 1.34749e+07 0.00205106 -0.00148785 -0.000972957 0.00277359 0.0509808
40 53 2 -0.0550395 1.16818 -0.000511455 0.00465192 2.12905e+07 8.88326e+07 4.01761e+07 7.34154e+06 0 7.26813e+07 0 8.88326e+07 7.26813e+07 4.01761e+07 7.34154e+06 0.0036102 -0.00229303 -0.000954742 0.00399548 0.0507489
85 54 0 0.969468 0.217976 0.00234318 0.000941067 3.35895e+07 1.40149e+08 6.33848e+07 1.15826e+07 0 1.14667e+08 0 1.40149e+08 1.14667e+08 6.33848e+07 1.15826e+07 0.00123895 0.000483058 0.0033847 0.00322785 0.0809719
81 54 1 0.74386 0.223227 0.00150054 0.00093669 1.13537e+07 4.73721e+07 2.14249e+07 3.91505e+06 0 3.8759e+07 0 4.73721e+07 3.8759e+07 2.14249e+07 3.91505e+06 0.00631058 -0.000273288 3.41457e-05 0.00411891 0.0851186
84 54 2 0.8 3.29937e-24 3.45408e-27 3.06328e-26 2.51886e+07 1.05097e+08 4.75321e+07 8.68574e+06 0 8.59888e+07 0 1.05097e+08 8.59888e+07 4.75321e+07 8.68574e+06 0.00209385 0.000803278 0.0155236 0.00440665 0.10217
48 55 0 0.34927 1.33219 0.000172181 0.00566988 3.54561e+07 1.47937e+08 6.69072e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69072e+07 1.22262e+07 0.00300325 0.00850987 -0.00155556 0.00184509 0.0494582
49 55 1 0.593534 1.43621 0.000554432 0.00699932 2.25379e+07 9.40376e+07 4.25301e+07 7.7717e+06 0 7.69398e+07 0 9.40376e+07 7.69398e+07 4.25301e+07 7.7717e+06 0.00275878 0.00476649 -0.00166877 0.00447422 0.0500562
39 55 2 0.43271 1.51911 0.000102949 0.00644527 5.57792e+07 2.32734e+08 1.05258e+08 1.92342e+07 0 1.90418e+08 0 2.32734e+08 1.90418e+08 1.05258e+08 1.92342e+07 0.00100702 0.0049666 -0.000859733 0.00156133 0.0487657
71 56 0 0.431963 0.266898 0.000446455 0.000848852 2.49718e+07 1.04193e+08 4.71229e+07 8.61097e+06 0 8.52486e+07 0 1.04193e+08 8.52486e+07 4.71229e+07 8.61097e+06 0.00247169 0.000936965 0.000795775 0.00369521 0.0852999
72 56 1 0.4 3.32152e-24 3.42637e-27 3.4256e-26 5.00417e+07 2.08795e+08 9.4431e+07 1.72558e+07 0 1.70832e+08 0 2.08795e+08 1.70832e+08 9.4431e+07 1.72558e+07 -1.4119e-18 -1.37938e-18 0.00236095 0.00261107 0.107847
78 56 2 0.562675 0.185396 0.000640258 0.000751362 2.6265e+07 1.09589e+08 4.95633e+07 9.0569e+06 0 8.96633e+07 0 1.09589e+08 8.96633e+07 4.95633e+07 9.0569e+06 0.00316725 0.00252993 0.00176689 0.00327454 0.0901765
50 57 0 0.74686 1.34015 0.00113102 0.00710694 2.61274e+07 1.09014e+08 4.93036e+07 9.00945e+06 0 8.91935e+07 0 1.09014e+08 8.91935e+07 4.93036e+07 9.00945e+06 0.00269757 0.00184808 -0.00162673 0.00384301 0.051628
49 57 1 0.593534 1.43621 0.000554432 0.00699932 2.25379e+07 9.40376e+07 4.25301e+07 7.7717e+06 0 7.69398e+07 0 9.40376e+07 7.69398e+07 4.25301e+07 7.7717e+06 0.00275878 0.00476649 -0.00166877 0.00447422 0.0500562
60 57 2 0.554892 1.1646 0.00105237 0.00595706 4.34887e+07 1.81453e+08 8.20651e+07 1.49961e+07 0 1.48461e+08 0 1.81453e+08 1.48461e+08 8.20651e+07 1.49961e+07 0.00166953 0.00473074 -0.000252208 0.00213688 0.0521888
41 58 0 0.105564 1.37823 -0.000355843 0.00508307 3.84034e+07 1.60235e+08 7.24689e+07 1.32425e+07 0 1.31101e+08 0 1.60235e+08 1.31101e+08 7.24689e+07 1.32425e+07 0.00168024 -0.00196391 -0.00160863 0.00336458 0.0484445
48 58 1 0.34927 1.33219 0.000172181 0.00566988 3.54561e+07 1.47937e+08 6.69072e+07 1.22262e+07 0 1.2104e+08 0 1.47937e+08 1.2104e+08 6.69072e+07 1.22262e+07 0.00300325 0.00850987 -0.00155556 0.00184509 0.0494582
38 58 2 0.266887 1.59149 -8.79214e-05 0.00606354 3.11314e+07 1.29893e+08 5.87464e+07 1.0735e+07 0 1.06276e+08 0 1.29893e+08 1.06276e+08 5.87464e+07 1.0735e+07 0.00139692 0.00370776 0.00105243 0.00389211 0.0478946
64 59 0 0.258534 0.235852 0.000171978 0.000743445 4.83385e+07 2.01688e+08 9.12169e+07 1.66684e+07 0 1.65018e+08 0 2.01688e+08 1.65018e+08 9.12169e+07 1.66684e+07 0.000851927 -0.00072661 -5.67199e-05 0.00307039 0.0883276
55 59 1 0.0862824 0.201175 4.5066e-05 0.000693706 4.542e+07 1.89511e+08 8.57096e+07 1.56621e+07 0 1.55055e+08 0 1.89511e+08 1.55055e+08 8.57096e+07 1.56621e+07 0.000658891 -2.50432e-05 -0.000128331 0.00353206 0.091233
63 59 2 0.2 3.15548e-24 5.13922e-28 4.20051e-26 5.48692e+07 2.28937e+08 1.03541e+08 1.89204e+07 0 1.87312e+08 0 2.28937e+08 1.87312e+08 1.03541e+08 1.89204e+07 -3.72961e-26 -7.8069e-25 0.001028 0.00334758 0.108755
72 60 0 0.4 3.32152e-24 3.42637e-27 3.4256e-26 5.00417e+07 2.08795e+08 9.4431e+07 1.72558e+07 0 1.70832e+08 0 2.08795e+08 1.70832e+08 9.4431e+07 1.72558e+07 -1.4119e-18 -1.37938e-18 0.00236095 0.00261107 0.107847
64 60 1 0.258534 0.235852 0.000171978 0.000743445 4.83385e+07 2.01688e+08 9.12169e+07 1.66684e+07 0 1.65018e+08 0 2.01688e+08 1.65018e+08 9.12169e+07 1.66684e+07 0.000851927 -0.00072661 -5.67199e-05 0.00307039 0.0883276
63 60 2 0.2 3.15548e-24 5.13922e-28 4.20051e-26 5.48692e+07 2.28937e+08 1.03541e+08 1.89204e+07 0 1.87312e+08 0 2.28937e+08 1.87312e+08 1.03541e+08 1.89204e+07 -3.72961e-26 -7.8069e-25 0.001028 0.00334758 0.108755
46 61 0 -0.0926267 0.243978 -0.00014261 0.000712215 5.06185e+07 2.11201e+08 9.55194e+07 1.74547e+07 0 1.72801e+08 0 2.11201e+08 1.72801e+08 9.55194e+07 1.74547e+07 0.00151314 -0.000172462 -0.00078122 0.00216681 0.087783
45 61 1 -0.18235 0.487179 -0.000694903 0.0016588 9.36723e+06 3.90839e+07 1.76764e+07 3.23008e+06 0 3.19778e+07 0 3.90839e+07 3.19778e+07 1.76764e+07 3.23008e+06 0.00536886 -0.00508276 -0.00277554 0.00671236 0.072423
37 61 2 -0.301626 0.246217 -0.000481402 0.000972448 2.90934e+07 1.2139e+08 5.49005e+07 1.00322e+07 0 9.93188e+07 0 1.2139e+08 9.93188e+07 5.49005e+07 1.00322e+07 0.00263864 -0.00115785 -0.00111147 0.00361394 0.0868651
65 62 0 0.354476 0.46519 0.000328297 0.00161921 2.36287e+07 9.85888e+07 4.45885e+07 8.14784e+06 0 8.06636e+07 0 9.85888e+07 8.06636e+07 4.45885e+07 8.14784e+06 0.00254452 -0.000532116 -0.00041339 0.00424526 0.0736007
56 62 1 0.0881158 0.454125 -3.09459e-05 0.00157393 4.9971e+07 2.085e+08 9.42975e+07 1.72314e+07 0 1.70591e+08 0 2.085e+08 1.70591e+08 9.42975e+07 1.72314e+07 7.18862e-05 0.00319747 0.000136396 0.00306199 0.0746078
64 62 2 0.258534 0.235852 0.000171978 0.000743445 4.83385e+07 2.01688e+08 9.12169e+07 1.66684e+07 0 1.65018e+08 0 2.01688e+08 1.65018e+08 9.12169e+07 1.66684e+07 0.000851927 -0.00072661 -5.67199e-05 0.00307039 0.0883276
65 63 0 0.354476 0.46519 0.000328297 0.00161921 2.36287e+07 9.85888e+07 4.45885e+07 8.14784e+06 0 8.06636e+07 0 9.85888e+07 8.06636e+07 4.45885e+07 8.14784e+06 0.00254452 -0.000532116 -0.00041339 0.00424526 0.0736007
57 63 1 0.285051 0.670794 5.13e-05 0.00269252 1.85587e+07 7.74345e+07 3.50211e+07 6.39954e+06 0 6.33555e+07 0 7.74345e+07 6.33555e+07 3.50211e+07 6.39954e+06 0.00170805 0.0035145 0.00251497 0.00717885 0.0642958
56 63 2 0.0881158 0.454125 -3.09459e-05 0.00157393 4.9971e+07 2.085e+08 9.42975e+07 1.72314e+07 0 1.70591e+08 0 2.085e+08 1.70591e+08 9.42975e+07 1.72314e+07 7.18862e-05 0.00319747 0.000136396 0.00306199 0.0746078
31 64 0 -0.132048 1.38832 -0.000918696 0.00562401 2.62513e+07 1.09531e+08 4.95373e+07 9.05216e+06 0 8.96164e+07 0 1.09531e+08 8.96164e+07 4.95373e+07 9.05216e+06 0.00301535 -0.00106789 -0.000118629 0.00305448 0.0482131
41 64 1 0.105564 1.37823 -0.000355843 0.00508307 3.84034e+07 1.60235e+08 7.24689e+07 1.32425e+07 0 1.31101e+08 0 1.60235e+08 1.31101e+08 7.24689e+07 1.32425e+07 0.00168024 -0.00196391 -0.00160863 0.00336458 0.0484445
32 64 2 -0.00408899 1.63926 -0.00046196 0.0062586 2.87252e+07 1.19854e+08 5.42058e+07 9.90526e+06 0 9.8062e+07 0 1.19854e+08 9.8062e+07 5.42058e+07 9.90526e+06 0.00118568 -0.00536258 0.00198632 0.0048843 0.0473227
22 65 0 -0.353757 1.38352 -0.00139081 0.00581183 5.14056e+07 2.14485e+08 9.70046e+07 1.77261e+07 0 1.75488e+08 0 2.14485e+08 1.75488e+08 9.70046e+07 1.77261e+07 0.00123315 -0.00105187 -0.000305977 0.00211746 0.048508
23 65 1 -0.205336 1.61058 -0.00123184 0.00690371 8.89033e+06 3.70941e+07 1.67765e+07 3.06563e+06 0 3.03498e+07 0 3.70941e+07 3.03498e+07 1.67765e+07 3.06563e+06 0.0033113 0.000909264 -0.000612984 0.0084085 0.0474284
14 65 2 -0.40101 1.55549 -0.00174268 0.00631282 2.65125e+07 1.10621e+08 5.00303e+07 9.14224e+06 0 9.05082e+07 0 1.10621e+08 9.05082e+07 5.00303e+07 9.14224e+06 0.00185846 -0.0001963 -0.00266409 0.00389535 0.0479393
42 66 0 0.0109072 0.958037 -0.000182942 0.00384447 4.63094e+07 1.93222e+08 8.7388e+07 1.59688e+07 0 1.58091e+08 0 1.93222e+08 1.58091e+08 8.7388e+07 1.59688e+07 0.00167181 -0.00305038 0.00143919 0.00155535 0.0550123
52 66 1 0.164328 0.855058 3.29875e-05 0.00335983 2.79186e+07 1.16488e+08 5.26836e+07 9.6271e+06 0 9.53082e+07 0 1.16488e+08 9.53082e+07 5.26836e+07 9.6271e+06 0.000714123 0.000763964 0.000661883 0.0063903 0.057939
53 66 2 0.183596 1.11451 -3.23435e-05 0.00433537 5.09003e+07 2.12377e+08 9.60511e+07 1.75518e+07 0 1.73763e+08 0 2.12377e+08 1.73763e+08 9.60511e+07 1.75518e+07 -0.000351314 0.000835507 0.00141633 0.00330323 0.0518998
30 67 0 -0.304977 1.15622 -0.00116536 0.00519401 3.90771e+07 1.63046e+08 7.37403e+07 1.34749e+07 0 1.33401e+08 0 1.63046e+08 1.33401e+08 7.37403e+07 1.34749e+07 0.00205106 -0.00148785 -0.000972957 0.00277359 0.0509808
34 67 1 -0.177455 0.941009 -0.000581458 0.00427731 3.77699e+07 1.57592e+08 7.12736e+07 1.30241e+07 0 1.28939e+08 0 1.57592e+08 1.28939e+08 7.12736e+07 1.30241e+07 0.00210181 -0.00182647 0.00362455 0.00155358 0.0553422
