Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 154 0 1.65334 2.98752 0.00617329 0.0124944 4.66263e+07 1.94544e+08 8.7986e+07 1.6078e+07 0 1.59173e+08 0 1.94544e+08 1.59173e+08 8.7986e+07 1.6078e+07 0.00138153 0.0021854 -0.00036131 0.00165997 0.00460264
66 154 1 1.38632 2.94687 0.00561991 0.0127995 2.86507e+07 1.19543e+08 5.40652e+07 9.87956e+06 0 9.78076e+07 0 1.19543e+08 9.78076e+07 5.40652e+07 9.87956e+06 0.0028683 -0.00317297 -0.000874766 0.00290967 0.00442894
61 154 2 1.52664 2.73342 0.00620191 0.0117643 3.29667e+07 1.37551e+08 6.22096e+07 1.13678e+07 0 1.12541e+08 0 1.37551e+08 1.12541e+08 6.22096e+07 1.13678e+07 0.00174678 -0.00212328 -0.00142387 0.0040552 0.00497133
63 155 0 1.24846 3.1821 0.00549319 0.0136623 2.90187e+07 1.21078e+08 5.47596e+07 1.00065e+07 0 9.90639e+07 0 1.21078e+08 9.90639e+07 5.47596e+07 1.00065e+07 0.00181523 -0.00183756 0.0039557 0.00421585 0.00392914
84 155 1 0.989526 3.14604 0.00485325 0.013466 4.29126e+07 1.79049e+08 8.0978e+07 1.47975e+07 0 1.46495e+08 0 1.79049e+08 1.46495e+08 8.0978e+07 1.47975e+07 0.00201572 -0.00181484 -3.05171e-05 0.00220901 0.00385156
83 155 2 1.12701 2.93106 0.00508389 0.012857 5.66243e+07 2.3626e+08 1.06853e+08 1.95256e+07 0 1.93304e+08 0 2.3626e+08 1.93304e+08 1.06853e+08 1.95256e+07 0.000716891 0.000721751 0.000826623 0.00112994 0.00433013
48 156 0 1.53114 3.14981 0.006211 0.013099 2.74076e+07 1.14356e+08 5.17194e+07 9.4509e+06 0 9.35639e+07 0 1.14356e+08 9.35639e+07 5.17194e+07 9.4509e+06 0.00285558 -0.00291737 0.0052469 0.00337908 0.00421576
63 156 1 1.24846 3.1821 0.00549319 0.0136623 2.90187e+07 1.21078e+08 5.47596e+07 1.00065e+07 0 9.90639e+07 0 1.21078e+08 9.90639e+07 5.47596e+07 1.00065e+07 0.00181523 -0.00183756 0.0039557 0.00421585 0.00392914
66 156 2 1.38632 2.94687 0.00561991 0.0127995 2.86507e+07 1.19543e+08 5.40652e+07 9.87956e+06 0 9.78076e+07 0 1.19543e+08 9.78076e+07 5.40652e+07 9.87956e+06 0.0028683 -0.00317297 -0.000874766 0.00290967 0.00442894
82 157 0 1.15025 2.45997 0.00439143 0.0106266 1.87654e+07 7.8297e+07 3.54112e+07 6.47083e+06 0 6.40612e+07 0 7.8297e+07 6.40612e+07 3.54112e+07 6.47083e+06 0.00274228 0.000221833 0.00442606 0.00597281 0.00570895
81 157 1 1.26395 2.70547 0.00531275 0.0121755 1.34341e+07 5.60524e+07 2.53507e+07 4.63243e+06 0 4.58611e+07 0 5.60524e+07 4.58611e+07 2.53507e+07 4.63243e+06 0.0043049 7.23182e-05 0.000192737 0.00539323 0.00492836
103 157 2 0.995721 2.68946 0.00441779 0.0119894 2.23159e+07 9.31113e+07 4.21112e+07 7.69515e+06 0 7.6182e+07 0 9.31113e+07 7.6182e+07 4.21112e+07 7.69515e+06 0.00217079 0.000678352 0.00311833 0.00529133 0.00493567
41 158 0 1.67317 2.4832 0.00647255 0.0103877 4.3396e+07 1.81066e+08 8.18903e+07 1.49641e+07 0 1.48145e+08 0 1.81066e+08 1.48145e+08 8.18903e+07 1.49641e+07 0.00125399 -0.00156727 0.0015482 0.00118299 0.00569967
62 158 1 1.4077 2.48173 0.00572762 0.0109425 1.47361e+07 6.14851e+07 2.78077e+07 5.08141e+06 0 5.0306e+07 0 6.14851e+07 5.0306e+07 2.78077e+07 5.08141e+06 0.0060606 7.36699e-07 0.00249802 0.00465117 0.0056226
60 158 2 1.53622 2.25881 0.0057069 0.00952183 1.41262e+07 5.89402e+07 2.66567e+07 4.87109e+06 0 4.82238e+07 0 5.89402e+07 4.82238e+07 2.66567e+07 4.87109e+06 0.00427853 -0.000789517 0.00144158 0.00726384 0.00641269
41 159 0 1.67317 2.4832 0.00647255 0.0103877 4.3396e+07 1.81066e+08 8.18903e+07 1.49641e+07 0 1.48145e+08 0 1.81066e+08 1.48145e+08 8.18903e+07 1.49641e+07 0.00125399 -0.00156727 0.0015482 0.00118299 0.00569967
61 159 1 1.52664 2.73342 0.00620191 0.0117643 3.29667e+07 1.37551e+08 6.22096e+07 1.13678e+07 0 1.12541e+08 0 1.37551e+08 1.12541e+08 6.22096e+07 1.13678e+07 0.00174678 -0.00212328 -0.00142387 0.0040552 0.00497133
62 159 2 1.4077 2.48173 0.00572762 0.0109425 1.47361e+07 6.14851e+07 2.78077e+07 5.08141e+06 0 5.0306e+07 0 6.14851e+07 5.0306e+07 2.78077e+07 5.08141e+06 0.0060606 7.36699e-07 0.00249802 0.00465117 0.0056226
87 160 0 0.757755 0.225424 0.00225591 0.00136339 1.29368e+07 5.39779e+07 2.44124e+07 4.46098e+06 0 4.41637e+07 0 5.39779e+07 4.41637e+07 2.44124e+07 4.46098e+06 0.00431071 0.00235695 0.00496719 0.00745667 0.0515404
75 160 1 0.963181 0.426842 0.00344612 0.00272329 1.41482e+07 5.9032e+07 2.66982e+07 4.87867e+06 0 4.82989e+07 0 5.9032e+07 4.82989e+07 2.66982e+07 4.87867e+06 0.00334462 -0.00420762 -0.00249545 0.00753663 0.0352237
98 160 2 0.700474 0.441689 0.00223492 0.00333335 8.77818e+06 3.66262e+07 1.65648e+07 3.02696e+06 0 2.99669e+07 0 3.66262e+07 2.99669e+07 1.65648e+07 3.02696e+06 0.00577737 0.000437685 0.000745329 0.00793776 0.0412141
63 161 0 1.24846 3.1821 0.00549319 0.0136623 2.90187e+07 1.21078e+08 5.47596e+07 1.00065e+07 0 9.90639e+07 0 1.21078e+08 9.90639e+07 5.47596e+07 1.00065e+07 0.00181523 -0.00183756 0.0039557 0.00421585 0.00392914
48 161 1 1.53114 3.14981 0.006211 0.013099 2.74076e+07 1.14356e+08 5.17194e+07 9.4509e+06 0 9.35639e+07 0 1.14356e+08 9.35639e+07 5.17194e+07 9.4509e+06 0.00285558 -0.00291737 0.0052469 0.00337908 0.00421576
45 161 2 1.41345 3.31542 0.0066394 0.0142646 1.01078e+07 4.2174e+07 1.90739e+07 3.48545e+06 0 3.4506e+07 0 4.2174e+07 3.4506e+07 1.90739e+07 3.48545e+06 0.00592263 0.000805156 0.0036635 0.00609697 0.0038779
204 162 0 -1.01549 3.49244 -0.00178808 0.0174527 2.45822e+06 1.02567e+07 4.63877e+06 847662 0 8.39185e+06 0 1.02567e+07 8.39185e+06 4.63877e+06 847662 0.00480715 -0.0012178 -0.000704675 0.00976875 0.00324997
184 162 1 -0.862829 3.64129 -0.000463395 0.0189997 2.11977e+07 8.84455e+07 4.0001e+07 7.30954e+06 0 7.23645e+07 0 8.84455e+07 7.23645e+07 4.0001e+07 7.30954e+06 0.00315035 -0.000849425 0.00251923 0.00438209 0.00306472
185 162 2 -1.08851 3.76314 -0.000721062 0.019817 3.23506e+07 1.3498e+08 6.1047e+07 1.11554e+07 0 1.10438e+08 0 1.3498e+08 1.10438e+08 6.1047e+07 1.11554e+07 0.00239323 0.000522981 0.00426245 0.0031375 0.00309199
135 163 0 -0.124892 3.92805 0.00268244 0.0201167 2.95607e+07 1.2334e+08 5.57824e+07 1.01933e+07 0 1.00914e+08 0 1.2334e+08 1.00914e+08 5.57824e+07 1.01933e+07 0.00269662 -0.00131431 0.00275598 0.00237308 0.00277137
112 163 1 0.0844528 3.95064 0.00318952 0.0196281 4.00447e+07 1.67083e+08 7.55661e+07 1.38085e+07 0 1.36704e+08 0 1.67083e+08 1.36704e+08 7.55661e+07 1.38085e+07 0.00167406 -0.00384616 0.000677551 0.00241464 0.00277582
113 163 2 -0.0579682 4.17527 0.00304195 0.0209457 1.96742e+07 8.20887e+07 3.7126e+07 6.78419e+06 0 6.71635e+07 0 8.20887e+07 6.71635e+07 3.7126e+07 6.78419e+06 0.00370584 -0.00318209 0.00141954 0.0048607 0.00272815
139 164 0 -0.334283 3.92542 0.00181049 0.0201846 5.40236e+06 2.25409e+07 1.01945e+07 1.86288e+06 0 1.84425e+07 0 2.25409e+07 1.84425e+07 1.01945e+07 1.86288e+06 0.0067692 0.00295613 0.00451637 0.00948488 0.00278389
135 164 1 -0.124892 3.92805 0.00268244 0.0201167 2.95607e+07 1.2334e+08 5.57824e+07 1.01933e+07 0 1.00914e+08 0 1.2334e+08 1.00914e+08 5.57824e+07 1.01933e+07 0.00269662 -0.00131431 0.00275598 0.00237308 0.00277137
118 164 2 -0.278083 4.13554 0.00239342 0.0210814 4.58112e+07 1.91143e+08 8.64478e+07 1.5797e+07 0 1.5639e+08 0 1.91143e+08 1.5639e+08 8.64478e+07 1.5797e+07 0.00190265 -0.00127907 0.000357728 0.00177831 0.00273808
138 165 0 -0.496575 4.08769 0.00165673 0.0202837 2.01989e+07 8.42781e+07 3.81162e+07 6.96513e+06 0 6.89548e+07 0 8.42781e+07 6.89548e+07 3.81162e+07 6.96513e+06 0.00353343 0.000872262 0.00464695 0.00536858 0.00277724
139 165 1 -0.334283 3.92542 0.00181049 0.0201846 5.40236e+06 2.25409e+07 1.01945e+07 1.86288e+06 0 1.84425e+07 0 2.25409e+07 1.84425e+07 1.01945e+07 1.86288e+06 0.0067692 0.00295613 0.00451637 0.00948488 0.00278389
118 165 2 -0.278083 4.13554 0.00239342 0.0210814 4.58112e+07 1.91143e+08 8.64478e+07 1.5797e+07 0 1.5639e+08 0 1.91143e+08 1.5639e+08 8.64478e+07 1.5797e+07 0.00190265 -0.00127907 0.000357728 0.00177831 0.00273808
160 166 0 -0.49646 3.79299 0.000754087 0.0188758 3.0647e+07 1.27872e+08 5.78323e+07 1.05679e+07 0 1.04623e+08 0 1.27872e+08 1.04623e+08 5.78323e+07 1.05679e+07 0.00234947 -0.000408189 0.00211041 0.00384005 0.00286876
158 166 1 -0.23877 3.71077 0.00157197 0.0190825 1.66534e+07 6.9485e+07 3.14258e+07 5.74256e+06 0 5.68513e+07 0 6.9485e+07 5.68513e+07 3.14258e+07 5.74256e+06 0.00324642 0.000873756 -0.000526051 0.00643482 0.0028947
139 166 2 -0.334283 3.92542 0.00181049 0.0201846 5.40236e+06 2.25409e+07 1.01945e+07 1.86288e+06 0 1.84425e+07 0 2.25409e+07 1.84425e+07 1.01945e+07 1.86288e+06 0.0067692 0.00295613 0.00451637 0.00948488 0.00278389
158 167 0 -0.23877 3.71077 0.00157197 0.0190825 1.66534e+07 6.9485e+07 3.14258e+07 5.74256e+06 0 5.68513e+07 0 6.9485e+07 5.68513e+07 3.14258e+07 5.74256e+06 0.00324642 0.000873756 -0.000526051 0.00643482 0.0028947
134 167 1 0.0231605 3.69839 0.00267617 0.0185641 9.81063e+06 4.0934e+07 1.85131e+07 3.38298e+06 0 3.34915e+07 0 4.0934e+07 3.34915e+07 1.85131e+07 3.38298e+06 0.00449675 -0.00189649 0.00197595 0.00970233 0.00290943
135 167 2 -0.124892 3.92805 0.00268244 0.0201167 2.95607e+07 1.2334e+08 5.57824e+07 1.01933e+07 0 1.00914e+08 0 1.2334e+08 1.00914e+08 5.57824e+07 1.01933e+07 0.00269662 -0.00131431 0.00275598 0.00237308 0.00277137
118 168 0 -0.278083 4.13554 0.00239342 0.0210814 4.58112e+07 1.91143e+08 8.64478e+07 1.5797e+07 0 1.5639e+08 0 1.91143e+08 1.5639e+08 8.64478e+07 1.5797e+07 0.00190265 -0.00127907 0.000357728 0.00177831 0.00273808
135 168 1 -0.124892 3.92805 0.00268244 0.0201167 2.95607e+07 1.2334e+08 5.57824e+07 1.01933e+07 0 1.00914e+08 0 1.2334e+08 1.00914e+08 5.57824e+07 1.01933e+07 0.00269662 -0.00131431 0.00275598 0.00237308 0.00277137
113 168 2 -0.0579682 4.17527 0.00304195 0.0209457 1.96742e+07 8.20887e+07 3.7126e+07 6.78419e+06 0 6.71635e+07 0 8.20887e+07 6.71635e+07 3.7126e+07 6.78419e+06 0.00370584 -0.00318209 0.00141954 0.0048607 0.00272815
110 169 0 0.44521 3.6129 0.00398371 0.0171099 3.76654e+07 1.57156e+08 7.10763e+07 1.29881e+07 0 1.28582e+08 0 1.57156e+08 1.28582e+08 7.10763e+07 1.29881e+07 0.000189604 -0.00293916 -0.000577951 0.0030646 0.00305354
131 169 1 0.359018 3.39181 0.00351152 0.0164459 2.98663e+07 1.24615e+08 5.63591e+07 1.02987e+07 0 1.01957e+08 0 1.24615e+08 1.01957e+08 5.63591e+07 1.02987e+07 0.00261197 -0.00164518 -8.55744e-05 0.00363395 0.00328629
107 169 2 0.624812 3.41795 0.00425429 0.0153885 2.26485e+07 9.44991e+07 4.27388e+07 7.80984e+06 0 7.73175e+07 0 9.44991e+07 7.73175e+07 4.27388e+07 7.80984e+06 0.00300372 -0.00620534 0.0002094 0.00356903 0.00331593
89 170 0 0.486435 3.82385 0.00415525 0.0178856 3.06447e+07 1.27862e+08 5.78279e+07 1.05671e+07 0 1.04615e+08 0 1.27862e+08 1.04615e+08 5.78279e+07 1.05671e+07 0.00200748 0.00263772 0.00205557 0.00321094 0.00291885
110 170 1 0.44521 3.6129 0.00398371 0.0171099 3.76654e+07 1.57156e+08 7.10763e+07 1.29881e+07 0 1.28582e+08 0 1.57156e+08 1.28582e+08 7.10763e+07 1.29881e+07 0.000189604 -0.00293916 -0.000577951 0.0030646 0.00305354
90 170 2 0.658672 3.68756 0.00473478 0.0170964 2.28778e+06 9.54556e+06 4.31714e+06 788889 0 7.81e+06 0 9.54556e+06 7.81e+06 4.31714e+06 788889 0.00622984 -0.000604472 -0.00014995 0.0109392 0.00306653
133 171 0 0.233528 3.59881 0.00346763 0.0174641 1.12779e+07 4.7056e+07 2.12819e+07 3.88892e+06 0 3.85004e+07 0 4.7056e+07 3.85004e+07 2.12819e+07 3.88892e+06 0.00422874 -0.000263814 0.000561051 0.00782587 0.00302169
131 171 1 0.359018 3.39181 0.00351152 0.0164459 2.98663e+07 1.24615e+08 5.63591e+07 1.02987e+07 0 1.01957e+08 0 1.24615e+08 1.01957e+08 5.63591e+07 1.02987e+07 0.00261197 -0.00164518 -8.55744e-05 0.00363395 0.00328629
110 171 2 0.44521 3.6129 0.00398371 0.0171099 3.76654e+07 1.57156e+08 7.10763e+07 1.29881e+07 0 1.28582e+08 0 1.57156e+08 1.28582e+08 7.10763e+07 1.29881e+07 0.000189604 -0.00293916 -0.000577951 0.0030646 0.00305354
111 172 0 0.277988 3.83229 0.00363952 0.0185664 3.07909e+07 1.28473e+08 5.81039e+07 1.06176e+07 0 1.05114e+08 0 1.28473e+08 1.05114e+08 5.81039e+07 1.06176e+07 0.00218902 -0.00451072 -0.000310768 0.0025249 0.0028582
133 172 1 0.233528 3.59881 0.00346763 0.0174641 1.12779e+07 4.7056e+07 2.12819e+07 3.88892e+06 0 3.85004e+07 0 4.7056e+07 3.85004e+07 2.12819e+07 3.88892e+06 0.00422874 -0.000263814 0.000561051 0.00782587 0.00302169
110 172 2 0.44521 3.6129 0.00398371 0.0171099 3.76654e+07 1.57156e+08 7.10763e+07 1.29881e+07 0 1.28582e+08 0 1.57156e+08 1.28582e+08 7.10763e+07 1.29881e+07 0.000189604 -0.00293916 -0.000577951 0.0030646 0.00305354
91 173 0 0.45626 4.0491 0.00435225 0.0191203 1.10675e+07 4.61783e+07 2.08849e+07 3.81639e+06 0 3.77823e+07 0 4.61783e+07 3.77823e+07 2.08849e+07 3.81639e+06 0.00465975 -0.000623589 0.00165975 0.00734932 0.00283783
111 173 1 0.277988 3.83229 0.00363952 0.0185664 3.07909e+07 1.28473e+08 5.81039e+07 1.06176e+07 0 1.05114e+08 0 1.28473e+08 1.05114e+08 5.81039e+07 1.06176e+07 0.00218902 -0.00451072 -0.000310768 0.0025249 0.0028582
89 173 2 0.486435 3.82385 0.00415525 0.0178856 3.06447e+07 1.27862e+08 5.78279e+07 1.05671e+07 0 1.04615e+08 0 1.27862e+08 1.04615e+08 5.78279e+07 1.05671e+07 0.00200748 0.00263772 0.00205557 0.00321094 0.00291885
112 174 0 0.0844528 3.95064 0.00318952 0.0196281 4.00447e+07 1.67083e+08 7.55661e+07 1.38085e+07 0 1.36704e+08 0 1.67083e+08 1.36704e+08 7.55661e+07 1.38085e+07 0.00167406 -0.00384616 0.000677551 0.00241464 0.00277582
134 174 1 0.0231605 3.69839 0.00267617 0.0185641 9.81063e+06 4.0934e+07 1.85131e+07 3.38298e+06 0 3.34915e+07 0 4.0934e+07 3.34915e+07 1.85131e+07 3.38298e+06 0.00449675 -0.00189649 0.00197595 0.00970233 0.00290943
111 174 2 0.277988 3.83229 0.00363952 0.0185664 3.07909e+07 1.28473e+08 5.81039e+07 1.06176e+07 0 1.05114e+08 0 1.28473e+08 1.05114e+08 5.81039e+07 1.06176e+07 0.00218902 -0.00451072 -0.000310768 0.0025249 0.0028582
134 175 0 0.0231605 3.69839 0.00267617 0.0185641 9.81063e+06 4.0934e+07 1.85131e+07 3.38298e+06 0 3.34915e+07 0 4.0934e+07 3.34915e+07 1.85131e+07 3.38298e+06 0.00449675 -0.00189649 0.00197595 0.00970233 0.00290943
155 175 1 0.10432 3.42159 0.00283667 0.0168155 3.6739e+07 1.5329e+08 6.93282e+07 1.26686e+07 0 1.25419e+08 0 1.5329e+08 1.25419e+08 6.93282e+07 1.26686e+07 0.00181826 -0.00114702 0.00087294 0.00295038 0.00320904
133 175 2 0.233528 3.59881 0.00346763 0.0174641 1.12779e+07 4.7056e+07 2.12819e+07 3.88892e+06 0 3.85004e+07 0 4.7056e+07 3.85004e+07 2.12819e+07 3.88892e+06 0.00422874 -0.000263814 0.000561051 0.00782587 0.00302169
138 176 0 -0.496575 4.08769 0.00165673 0.0202837 2.01989e+07 8.42781e+07 3.81162e+07 6.96513e+06 0 6.89548e+07 0 8.42781e+07 6.89548e+07 3.81162e+07 6.96513e+06 0.00353343 0.000872262 0.00464695 0.00536858 0.00277724
160 176 1 -0.49646 3.79299 0.000754087 0.0188758 3.0647e+07 1.27872e+08 5.78323e+07 1.05679e+07 0 1.04623e+08 0 1.27872e+08 1.04623e+08 5.78323e+07 1.05679e+07 0.00234947 -0.000408189 0.00211041 0.00384005 0.00286876
139 176 2 -0.334283 3.92542 0.00181049 0.0201846 5.40236e+06 2.25409e+07 1.01945e+07 1.86288e+06 0 1.84425e+07 0 2.25409e+07 1.84425e+07 1.01945e+07 1.86288e+06 0.0067692 0.00295613 0.00451637 0.00948488 0.00278389
184 177 0 -0.862829 3.64129 -0.000463395 0.0189997 2.11977e+07 8.84455e+07 4.0001e+07 7.30954e+06 0 7.23645e+07 0 8.84455e+07 7.23645e+07 4.0001e+07 7.30954e+06 0.00315035 -0.000849425 0.00251923 0.00438209 0.00306472
163 177 1 -0.710624 3.77906 0.000231628 0.0191772 3.54813e+07 1.48043e+08 6.69548e+07 1.22349e+07 0 1.21126e+08 0 1.48043e+08 1.21126e+08 6.69548e+07 1.22349e+07 0.00247077 -0.00280979 0.00162468 0.00276304 0.00292863
164 177 2 -0.905003 3.89488 6.59447e-05 0.0199221 4.61496e+07 1.92555e+08 8.70864e+07 1.59137e+07 0 1.57545e+08 0 1.92555e+08 1.57545e+08 8.70864e+07 1.59137e+07 0.0012806 -0.00191126 0.00181021 0.00217718 0.00295536
64 178 0 1.06878 3.38363 0.00557849 0.0143966 6.9747e+06 2.91013e+07 1.31616e+07 2.40507e+06 0 2.38102e+07 0 2.91013e+07 2.38102e+07 1.31616e+07 2.40507e+06 0.00719392 0.000417337 0.00375619 0.00992888 0.00354816
63 178 1 1.24846 3.1821 0.00549319 0.0136623 2.90187e+07 1.21078e+08 5.47596e+07 1.00065e+07 0 9.90639e+07 0 1.21078e+08 9.90639e+07 5.47596e+07 1.00065e+07 0.00181523 -0.00183756 0.0039557 0.00421585 0.00392914
46 178 2 1.28514 3.47293 0.00676025 0.0147336 3.1201e+07 1.30183e+08 5.88776e+07 1.0759e+07 0 1.06514e+08 0 1.30183e+08 1.06514e+08 5.88776e+07 1.0759e+07 0.0019487 0.00304965 0.00428296 0.00299841 0.0036038
64 179 0 1.06878 3.38363 0.00557849 0.0143966 6.9747e+06 2.91013e+07 1.31616e+07 2.40507e+06 0 2.38102e+07 0 2.91013e+07 2.38102e+07 1.31616e+07 2.40507e+06 0.00719392 0.000417337 0.00375619 0.00992888 0.00354816
84 179 1 0.989526 3.14604 0.00485325 0.013466 4.29126e+07 1.79049e+08 8.0978e+07 1.47975e+07 0 1.46495e+08 0 1.79049e+08 1.46495e+08 8.0978e+07 1.47975e+07 0.00201572 -0.00181484 -3.05171e-05 0.00220901 0.00385156
63 179 2 1.24846 3.1821 0.00549319 0.0136623 2.90187e+07 1.21078e+08 5.47596e+07 1.00065e+07 0 9.90639e+07 0 1.21078e+08 9.90639e+07 5.47596e+07 1.00065e+07 0.00181523 -0.00183756 0.0039557 0.00421585 0.00392914
65 180 0 1.14159 3.6167 0.00682202 0.0162598 1.34703e+07 5.62037e+07 2.54191e+07 4.64494e+06 0 4.59849e+07 0 5.62037e+07 4.59849e+07 2.54191e+07 4.64494e+06 0.00625512 0.00216049 0.00271312 0.00525435 0.00338507
64 180 1 1.06878 3.38363 0.00557849 0.0143966 6.9747e+06 2.91013e+07 1.31616e+07 2.40507e+06 0 2.38102e+07 0 2.91013e+07 2.38102e+07 1.31616e+07 2.40507e+06 0.00719392 0.000417337 0.00375619 0.00992888 0.00354816
46 180 2 1.28514 3.47293 0.00676025 0.0147336 3.1201e+07 1.30183e+08 5.88776e+07 1.0759e+07 0 1.06514e+08 0 1.30183e+08 1.06514e+08 5.88776e+07 1.0759e+07 0.0019487 0.00304965 0.00428296 0.00299841 0.0036038
85 181 0 0.850348 3.33971 0.00474082 0.0143945 3.10595e+07 1.29593e+08 5.86107e+07 1.07102e+07 0 1.06031e+08 0 1.29593e+08 1.06031e+08 5.86107e+07 1.07102e+07 0.00124757 -0.0019043 0.00105169 0.00440453 0.00349684
84 181 1 0.989526 3.14604 0.00485325 0.013466 4.29126e+07 1.79049e+08 8.0978e+07 1.47975e+07 0 1.46495e+08 0 1.79049e+08 1.46495e+08 8.0978e+07 1.47975e+07 0.00201572 -0.00181484 -3.05171e-05 0.00220901 0.00385156
64 181 2 1.06878 3.38363 0.00557849 0.0143966 6.9747e+06 2.91013e+07 1.31616e+07 2.40507e+06 0 2.38102e+07 0 2.91013e+07 2.38102e+07 1.31616e+07 2.40507e+06 0.00719392 0.000417337 0.00375619 0.00992888 0.00354816
90 182 0 0.658672 3.68756 0.00473478 0.0170964 2.28778e+06 9.54556e+06 4.31714e+06 788889 0 7.81e+06 0 9.54556e+06 7.81e+06 4.31714e+06 788889 0.00622984 -0.000604472 -0.00014995 0.0109392 0.00306653
107 182 1 0.624812 3.41795 0.00425429 0.0153885 2.26485e+07 9.44991e+07 4.27388e+07 7.80984e+06 0 7.73175e+07 0 9.44991e+07 7.73175e+07 4.27388e+07 7.80984e+06 0.00300372 -0.00620534 0.0002094 0.00356903 0.00331593
86 182 2 0.869954 3.57013 0.00552509 0.0154949 2.57121e+07 1.07282e+08 4.85199e+07 8.86625e+06 0 8.77758e+07 0 1.07282e+08 8.77758e+07 4.85199e+07 8.86625e+06 0.00190744 0.00184105 0.00537398 0.00425644 0.00325448
106 183 0 0.729976 3.1556 0.00440672 0.0140996 5.4282e+07 2.26487e+08 1.02433e+08 1.87179e+07 0 1.85308e+08 0 2.26487e+08 1.85308e+08 1.02433e+08 1.87179e+07 0.00141052 -0.00531811 -0.000113288 0.00167462 0.00374994
84 183 1 0.989526 3.14604 0.00485325 0.013466 4.29126e+07 1.79049e+08 8.0978e+07 1.47975e+07 0 1.46495e+08 0 1.79049e+08 1.46495e+08 8.0978e+07 1.47975e+07 0.00201572 -0.00181484 -3.05171e-05 0.00220901 0.00385156
85 183 2 0.850348 3.33971 0.00474082 0.0143945 3.10595e+07 1.29593e+08 5.86107e+07 1.07102e+07 0 1.06031e+08 0 1.29593e+08 1.06031e+08 5.86107e+07 1.07102e+07 0.00124757 -0.0019043 0.00105169 0.00440453 0.00349684
154 184 0 0.223279 3.18328 0.00304771 0.0156937 1.79571e+07 7.49243e+07 3.38858e+07 6.19209e+06 0 6.13017e+07 0 7.49243e+07 6.13017e+07 3.38858e+07 6.19209e+06 0.00442164 0.00103353 -4.43998e-05 0.00397803 0.00361143
153 184 1 0.349046 2.94984 0.00295363 0.0144544 1.31325e+07 5.47941e+07 2.47816e+07 4.52844e+06 0 4.48315e+07 0 5.47941e+07 4.48315e+07 2.47816e+07 4.52844e+06 0.00388792 0.00617475 0.00463027 0.00756946 0.00415332
130 184 2 0.482914 3.17632 0.00390148 0.0154788 3.74864e+07 1.56409e+08 7.07384e+07 1.29263e+07 0 1.27971e+08 0 1.56409e+08 1.27971e+08 7.07384e+07 1.29263e+07 0.00275262 -0.00560951 0.00098481 0.00115757 0.00366152
129 185 0 0.601846 2.94428 0.00412869 0.0139033 1.12103e+07 4.67741e+07 2.11544e+07 3.86563e+06 0 3.82697e+07 0 4.67741e+07 3.82697e+07 2.11544e+07 3.86563e+06 0.00296604 -0.00543696 -0.000508838 0.00836218 0.00418792
105 185 1 0.865369 2.9303 0.00467384 0.0130712 3.36081e+07 1.40227e+08 6.342e+07 1.1589e+07 0 1.14731e+08 0 1.40227e+08 1.14731e+08 6.342e+07 1.1589e+07 0.00120327 -0.000204939 0.00111119 0.00432297 0.00425918
106 185 2 0.729976 3.1556 0.00440672 0.0140996 5.4282e+07 2.26487e+08 1.02433e+08 1.87179e+07 0 1.85308e+08 0 2.26487e+08 1.85308e+08 1.02433e+08 1.87179e+07 0.00141052 -0.00531811 -0.000113288 0.00167462 0.00374994
83 186 0 1.12701 2.93106 0.00508389 0.012857 5.66243e+07 2.3626e+08 1.06853e+08 1.95256e+07 0 1.93304e+08 0 2.3626e+08 1.93304e+08 1.06853e+08 1.95256e+07 0.000716891 0.000721751 0.000826623 0.00112994 0.00433013
81 186 1 1.26395 2.70547 0.00531275 0.0121755 1.34341e+07 5.60524e+07 2.53507e+07 4.63243e+06 0 4.58611e+07 0 5.60524e+07 4.58611e+07 2.53507e+07 4.63243e+06 0.0043049 7.23182e-05 0.000192737 0.00539323 0.00492836
66 186 2 1.38632 2.94687 0.00561991 0.0127995 2.86507e+07 1.19543e+08 5.40652e+07 9.87956e+06 0 9.78076e+07 0 1.19543e+08 9.78076e+07 5.40652e+07 9.87956e+06 0.0028683 -0.00317297 -0.000874766 0.00290967 0.00442894
63 187 0 1.24846 3.1821 0.00549319 0.0136623 2.90187e+07 1.21078e+08 5.47596e+07 1.00065e+07 0 9.90639e+07 0 1.21078e+08 9.90639e+07 5.47596e+07 1.00065e+07 0.00181523 -0.00183756 0.0039557 0.00421585 0.00392914
83 187 1 1.12701 2.93106 0.00508389 0.012857 5.66243e+07 2.3626e+08 1.06853e+08 1.95256e+07 0 1.93304e+08 0 2.3626e+08 1.93304e+08 1.06853e+08 1.95256e+07 0.000716891 0.000721751 0.000826623 0.00112994 0.00433013
66 187 2 1.38632 2.94687 0.00561991 0.0127995 2.86507e+07 1.19543e+08 5.40652e+07 9.87956e+06 0 9.78076e+07 0 1.19543e+08 9.78076e+07 5.40652e+07 9.87956e+06 0.0028683 -0.00317297 -0.000874766 0.00290967 0.00442894
105 188 0 0.865369 2.9303 0.00467384 0.0130712 3.36081e+07 1.40227e+08 6.342e+07 1.1589e+07 0 1.14731e+08 0 1.40227e+08 1.14731e+08 6.342e+07 1.1589e+07 0.00120327 -0.000204939 0.00111119 0.00432297 0.00425918
