Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 33 1 -0.974316 0.825812 -0.00364932 0.00591707 3.99819e+06 1.66821e+07 7.54477e+06 1.37869e+06 0 1.3649e+07 0 1.66821e+07 1.3649e+07 7.54477e+06 1.37869e+06 0.0109334 -0.00998709 -0.00233353 0.0138747 0.0549321
78 33 2 -0.897799 1.05215 -0.00235964 0.00745437 1.67662e+07 6.99555e+07 3.16385e+07 5.78144e+06 0 5.72363e+07 0 6.99555e+07 5.72363e+07 3.16385e+07 5.78144e+06 0.00348594 -0.00944176 0.00498958 0.00545442 0.0505814
82 34 0 -1.07004 0.588681 -0.00358405 0.00445069 1.35682e+07 5.66124e+07 2.56039e+07 4.67871e+06 0 4.63192e+07 0 5.66124e+07 4.63192e+07 2.56039e+07 4.67871e+06 0.00732216 -0.00912865 -0.000219187 0.00481029 0.06065
79 34 1 -0.880636 0.420286 -0.00235895 0.00263414 1.79018e+07 7.46938e+07 3.37815e+07 6.17304e+06 0 6.11131e+07 0 7.46938e+07 6.11131e+07 3.37815e+07 6.17304e+06 0.00078876 0.000258104 0.000850384 0.00582576 0.0677941
75 34 2 -0.811386 0.652011 -0.00242935 0.00359671 2.29962e+07 9.59496e+07 4.33948e+07 7.92972e+06 0 7.85042e+07 0 9.59496e+07 7.85042e+07 4.33948e+07 7.92972e+06 0.00147927 -0.000703295 -6.87952e-05 0.002805 0.0596598
85 35 0 -1.29095 0.599096 -0.0045256 0.00409381 2.0316e+07 8.47666e+07 3.83371e+07 7.0055e+06 0 6.93545e+07 0 8.47666e+07 6.93545e+07 3.83371e+07 7.0055e+06 0.00344779 0.00196674 -0.00400486 0.00478783 0.0605167
82 35 1 -1.07004 0.588681 -0.00358405 0.00445069 1.35682e+07 5.66124e+07 2.56039e+07 4.67871e+06 0 4.63192e+07 0 5.66124e+07 4.63192e+07 2.56039e+07 4.67871e+06 0.00732216 -0.00912865 -0.000219187 0.00481029 0.06065
84 35 2 -1.21448 0.811401 -0.00523468 0.00570197 1.62784e+07 6.79202e+07 3.0718e+07 5.61324e+06 0 5.5571e+07 0 6.79202e+07 5.5571e+07 3.0718e+07 5.61324e+06 0.00175091 0.0089809 0.000549754 0.00898551 0.0562206
79 36 0 -0.880636 0.420286 -0.00235895 0.00263414 1.79018e+07 7.46938e+07 3.37815e+07 6.17304e+06 0 6.11131e+07 0 7.46938e+07 6.11131e+07 3.37815e+07 6.17304e+06 0.00078876 0.000258104 0.000850384 0.00582576 0.0677941
72 36 1 -0.646792 0.46296 -0.00168061 0.00241288 3.81982e+07 1.59379e+08 7.20818e+07 1.31718e+07 0 1.30401e+08 0 1.59379e+08 1.30401e+08 7.20818e+07 1.31718e+07 0.00183511 -0.00254448 -0.000982607 0.00224225 0.0682587
75 36 2 -0.811386 0.652011 -0.00242935 0.00359671 2.29962e+07 9.59496e+07 4.33948e+07 7.92972e+06 0 7.85042e+07 0 9.59496e+07 7.85042e+07 4.33948e+07 7.92972e+06 0.00147927 -0.000703295 -6.87952e-05 0.002805 0.0596598
87 37 0 -1.09984 0.345733 -0.00426002 0.00259775 1.48466e+06 6.19462e+06 2.80162e+06 511952 0 5.06833e+06 0 6.19462e+06 5.06833e+06 2.80162e+06 511952 0.0166585 -0.00781249 -0.00115103 0.0173625 0.067725
79 37 1 -0.880636 0.420286 -0.00235895 0.00263414 1.79018e+07 7.46938e+07 3.37815e+07 6.17304e+06 0 6.11131e+07 0 7.46938e+07 6.11131e+07 3.37815e+07 6.17304e+06 0.00078876 0.000258104 0.000850384 0.00582576 0.0677941
82 37 2 -1.07004 0.588681 -0.00358405 0.00445069 1.35682e+07 5.66124e+07 2.56039e+07 4.67871e+06 0 4.63192e+07 0 5.66124e+07 4.63192e+07 2.56039e+07 4.67871e+06 0.00732216 -0.00912865 -0.000219187 0.00481029 0.06065
87 38 0 -1.09984 0.345733 -0.00426002 0.00259775 1.48466e+06 6.19462e+06 2.80162e+06 511952 0 5.06833e+06 0 6.19462e+06 5.06833e+06 2.80162e+06 511952 0.0166585 -0.00781249 -0.00115103 0.0173625 0.067725
80 38 1 -0.94411 0.193806 -0.00264144 0.00111294 1.50415e+07 6.27592e+07 2.83839e+07 5.18671e+06 0 5.13484e+07 0 6.27592e+07 5.13484e+07 2.83839e+07 5.18671e+06 0.00345033 0.0102349 0.000456136 0.00466678 0.0776533
79 38 2 -0.880636 0.420286 -0.00235895 0.00263414 1.79018e+07 7.46938e+07 3.37815e+07 6.17304e+06 0 6.11131e+07 0 7.46938e+07 6.11131e+07 3.37815e+07 6.17304e+06 0.00078876 0.000258104 0.000850384 0.00582576 0.0677941
70 39 0 -0.714781 1.15815 -0.0010008 0.00696062 1.42702e+07 5.95412e+07 2.69285e+07 4.92076e+06 0 4.87156e+07 0 5.95412e+07 4.87156e+07 2.69285e+07 4.92076e+06 0.00405428 -0.00491232 0.00324191 0.00495636 0.0482993
77 39 1 -0.890878 1.31541 -0.0010385 0.00861321 2.59691e+07 1.08354e+08 4.9005e+07 8.95488e+06 0 8.86533e+07 0 1.08354e+08 8.86533e+07 4.9005e+07 8.95488e+06 0.00270143 -0.00205044 0.00488474 0.00365166 0.047659
78 39 2 -0.897799 1.05215 -0.00235964 0.00745437 1.67662e+07 6.99555e+07 3.16385e+07 5.78144e+06 0 5.72363e+07 0 6.99555e+07 5.72363e+07 3.16385e+07 5.78144e+06 0.00348594 -0.00944176 0.00498958 0.00545442 0.0505814
51 40 0 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
52 40 1 -0.163112 0.980941 5.62397e-05 0.00474764 4.78382e+07 1.99601e+08 9.02728e+07 1.64959e+07 0 1.6331e+08 0 1.99601e+08 1.6331e+08 9.02728e+07 1.64959e+07 0.000686853 -0.00258292 -0.00170962 0.00219946 0.0509733
59 40 2 -0.316496 0.758323 -0.000349543 0.00406117 1.61857e+07 6.75334e+07 3.05431e+07 5.58128e+06 0 5.52546e+07 0 6.75334e+07 5.52546e+07 3.05431e+07 5.58128e+06 0.00316067 -0.00303951 0.00334274 0.00641478 0.0573665
63 41 0 -0.54091 1.28766 -0.000239483 0.00664985 4.80749e+07 2.00589e+08 9.07196e+07 1.65776e+07 0 1.64118e+08 0 2.00589e+08 1.64118e+08 9.07196e+07 1.65776e+07 0.00163763 -0.00322704 0.00179348 0.00213862 0.0460753
54 41 1 -0.360361 1.44589 0.000359032 0.00666891 2.85798e+07 1.19247e+08 5.39314e+07 9.85511e+06 0 9.75656e+07 0 1.19247e+08 9.75656e+07 5.39314e+07 9.85511e+06 0.00178818 -0.00187721 0.00186265 0.00392658 0.0441341
62 41 2 -0.604275 1.53489 2.36286e-05 0.00748635 4.86721e+07 2.0308e+08 9.18464e+07 1.67835e+07 0 1.66156e+08 0 2.0308e+08 1.66156e+08 9.18464e+07 1.67835e+07 0.00107249 -0.0051937 0.000539725 0.0020046 0.044661
77 42 0 -0.890878 1.31541 -0.0010385 0.00861321 2.59691e+07 1.08354e+08 4.9005e+07 8.95488e+06 0 8.86533e+07 0 1.08354e+08 8.86533e+07 4.9005e+07 8.95488e+06 0.00270143 -0.00205044 0.00488474 0.00365166 0.047659
70 42 1 -0.714781 1.15815 -0.0010008 0.00696062 1.42702e+07 5.95412e+07 2.69285e+07 4.92076e+06 0 4.87156e+07 0 5.95412e+07 4.87156e+07 2.69285e+07 4.92076e+06 0.00405428 -0.00491232 0.00324191 0.00495636 0.0482993
69 42 2 -0.78072 1.42281 -0.000382085 0.00834247 3.4663e+07 1.44628e+08 6.54106e+07 1.19528e+07 0 1.18332e+08 0 1.44628e+08 1.18332e+08 6.54106e+07 1.19528e+07 0.00187692 -0.00750443 0.00205677 0.00270887 0.0461993
64 43 0 -0.510774 0.999873 -0.000847964 0.00571236 3.66663e+07 1.52987e+08 6.9191e+07 1.26436e+07 0 1.25171e+08 0 1.52987e+08 1.25171e+08 6.9191e+07 1.26436e+07 0.00166213 -0.00129536 0.00290876 0.00355901 0.0505946
55 43 1 -0.297994 1.20588 -5.25384e-06 0.00588918 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000373833 -0.00544115 0.00205224 0.000880457 0.0466197
63 43 2 -0.54091 1.28766 -0.000239483 0.00664985 4.80749e+07 2.00589e+08 9.07196e+07 1.65776e+07 0 1.64118e+08 0 2.00589e+08 1.64118e+08 9.07196e+07 1.65776e+07 0.00163763 -0.00322704 0.00179348 0.00213862 0.0460753
49 44 0 -0.0864896 0.252333 -0.000250298 0.00183751 2.65709e+07 1.10865e+08 5.01405e+07 9.16239e+06 0 9.07077e+07 0 1.10865e+08 9.07077e+07 5.01405e+07 9.16239e+06 0.00133898 -0.00501083 -0.00283636 0.00581257 0.0843841
41 44 1 2.49704e-17 3.56083e-24 -3.79758e-27 3.71247e-26 2.68474e+07 1.12019e+08 5.06623e+07 9.25773e+06 0 9.16515e+07 0 1.12019e+08 9.16515e+07 5.06623e+07 9.25773e+06 9.47287e-26 5.53933e-25 -0.000288865 0.00513778 0.105968
40 44 2 0.0920856 0.208128 0.000179264 0.000995594 1.55565e+07 6.4908e+07 2.93558e+07 5.3643e+06 0 5.31066e+07 0 6.4908e+07 5.31066e+07 2.93558e+07 5.3643e+06 0.00295044 -0.00153768 0.000350551 0.00523814 0.087705
27 45 0 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
26 45 1 0.386689 1.1764 0.00244035 0.00627832 1.95949e+07 8.17578e+07 3.69764e+07 6.75685e+06 0 6.68928e+07 0 8.17578e+07 6.68928e+07 3.69764e+07 6.75685e+06 0.00420097 0.000244257 0.00278753 0.00174922 0.0475617
23 45 2 0.573319 1.21578 0.0032536 0.00567853 1.83508e+07 7.65671e+07 3.46288e+07 6.32786e+06 0 6.26458e+07 0 7.65671e+07 6.26458e+07 3.46288e+07 6.32786e+06 0.00264368 -0.00901227 -0.00164118 0.00477693 0.0475886
34 46 0 0.273754 1.66466 0.00325978 0.00873466 1.54192e+06 6.43353e+06 2.90967e+06 531696 0 5.26379e+06 0 6.43353e+06 5.26379e+06 2.90967e+06 531696 0.00620508 0.00148924 0.00355114 0.0130188 0.0433427
27 46 1 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
25 46 2 0.445325 1.58798 0.00349324 0.00750606 5.11719e+07 2.1351e+08 9.65636e+07 1.76455e+07 0 1.7469e+08 0 2.1351e+08 1.7469e+08 9.65636e+07 1.76455e+07 0.0012273 0.00143533 0.00303454 0.00125968 0.0441911
36 47 0 0.112161 1.44071 0.00228125 0.00711528 2.73563e+07 1.14142e+08 5.16226e+07 9.43322e+06 0 9.33889e+07 0 1.14142e+08 9.33889e+07 5.16226e+07 9.43322e+06 0.00251429 -0.00321624 -0.00110387 0.00268927 0.0439203
35 47 1 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
27 47 2 0.362858 1.39254 0.00281901 0.00695825 3.71208e+07 1.54883e+08 7.00487e+07 1.28003e+07 0 1.26723e+08 0 1.54883e+08 1.26723e+08 7.00487e+07 1.28003e+07 0.00107844 0.000882058 0.00289228 0.00336848 0.0449177
44 48 0 0.0248574 1.0003 0.000504236 0.00447936 1.54947e+07 6.46502e+07 2.92392e+07 5.34299e+06 0 5.28956e+07 0 6.46502e+07 5.28956e+07 2.92392e+07 5.34299e+06 0.00406503 -0.000518266 0.00132181 0.00490673 0.0505511
35 48 1 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
46 48 2 -0.0455638 1.21958 0.000703235 0.00560135 1.14635e+07 4.78305e+07 2.16322e+07 3.95293e+06 0 3.9134e+07 0 4.78305e+07 3.9134e+07 2.16322e+07 3.95293e+06 0.00750902 0.00765739 0.00588993 0.00667696 0.0462797
59 49 0 -0.316496 0.758323 -0.000349543 0.00406117 1.61857e+07 6.75334e+07 3.05431e+07 5.58128e+06 0 5.52546e+07 0 6.75334e+07 5.52546e+07 3.05431e+07 5.58128e+06 0.00316067 -0.00303951 0.00334274 0.00641478 0.0573665
56 49 1 -0.171473 0.503785 -0.000650115 0.00317666 4.46844e+07 1.86442e+08 8.43216e+07 1.54084e+07 0 1.52543e+08 0 1.86442e+08 1.52543e+08 8.43216e+07 1.54084e+07 0.000856085 -0.00224432 0.000398162 0.00238667 0.068612
51 49 2 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
16 50 0 0.907272 0.919458 0.00371152 0.00338077 1.61996e+07 6.75914e+07 3.05693e+07 5.58606e+06 0 5.5302e+07 0 6.75914e+07 5.5302e+07 3.05693e+07 5.58606e+06 0.00372297 -0.00292176 0.00366287 0.00641832 0.0537258
24 50 1 0.652405 0.934891 0.00304254 0.00419163 3.13118e+07 1.30646e+08 5.90867e+07 1.07972e+07 0 1.06892e+08 0 1.30646e+08 1.06892e+08 5.90867e+07 1.07972e+07 0.000591047 -0.000263298 0.00405473 0.00319853 0.0527556
21 50 2 0.76623 0.690672 0.0027116 0.00294671 3.30712e+07 1.37987e+08 6.24068e+07 1.14039e+07 0 1.12898e+08 0 1.37987e+08 1.12898e+08 6.24068e+07 1.14039e+07 0.00249061 -0.0051825 -0.000214665 0.0032328 0.0593498
35 51 0 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
33 51 1 0.407036 0.961211 0.00169123 0.00430748 1.01976e+06 4.25487e+06 1.92434e+06 351642 0 3.48126e+06 0 4.25487e+06 3.48126e+06 1.92434e+06 351642 0.0113693 0.000875306 0.00476263 0.0113096 0.0517961
26 51 2 0.386689 1.1764 0.00244035 0.00627832 1.95949e+07 8.17578e+07 3.69764e+07 6.75685e+06 0 6.68928e+07 0 8.17578e+07 6.68928e+07 3.69764e+07 6.75685e+06 0.00420097 0.000244257 0.00278753 0.00174922 0.0475617
37 52 0 0.299537 0.699453 0.000968186 0.00297117 1.99394e+07 8.31952e+07 3.76265e+07 6.87564e+06 0 6.80688e+07 0 8.31952e+07 6.80688e+07 3.76265e+07 6.87564e+06 0.00377802 -0.00772465 -0.00118497 0.00410564 0.0597627
30 52 1 0.523722 0.705457 0.00190899 0.00307038 2.34476e+07 9.78333e+07 4.42468e+07 8.08539e+06 0 8.00454e+07 0 9.78333e+07 8.00454e+07 4.42468e+07 8.08539e+06 0.00435126 0.00576002 0.00267881 0.00244314 0.0593026
33 52 2 0.407036 0.961211 0.00169123 0.00430748 1.01976e+06 4.25487e+06 1.92434e+06 351642 0 3.48126e+06 0 4.25487e+06 3.48126e+06 1.92434e+06 351642 0.0113693 0.000875306 0.00476263 0.0113096 0.0517961
51 53 0 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
43 53 1 0.119337 0.681128 0.000464712 0.00359609 4.34273e+07 1.81197e+08 8.19494e+07 1.49749e+07 0 1.48252e+08 0 1.81197e+08 1.48252e+08 8.19494e+07 1.49749e+07 0.00221678 -0.000393121 0.0022032 0.0015657 0.0606886
42 53 2 0.178269 0.890955 0.000755483 0.00409816 6.19694e+07 2.58562e+08 1.16939e+08 2.13687e+07 0 2.11551e+08 0 2.58562e+08 2.11551e+08 1.16939e+08 2.13687e+07 0.000107764 -0.000433958 -6.2799e-05 0.000729955 0.0534586
48 54 0 0.0992852 0.472363 5.76728e-05 0.00269562 1.01685e+07 4.24273e+07 1.91884e+07 3.50638e+06 0 3.47132e+07 0 4.24273e+07 3.47132e+07 1.91884e+07 3.50638e+06 0.00437671 -0.00681237 -0.00130193 0.00740461 0.070527
39 54 1 0.367674 0.483987 0.000858898 0.00170414 2.79261e+07 1.16519e+08 5.26979e+07 9.62971e+06 0 9.53341e+07 0 1.16519e+08 9.53341e+07 5.26979e+07 9.62971e+06 0.000996403 -0.000235605 0.000758183 0.00480575 0.0692115
37 54 2 0.299537 0.699453 0.000968186 0.00297117 1.99394e+07 8.31952e+07 3.76265e+07 6.87564e+06 0 6.80688e+07 0 8.31952e+07 6.80688e+07 3.76265e+07 6.87564e+06 0.00377802 -0.00772465 -0.00118497 0.00410564 0.0597627
42 55 0 0.178269 0.890955 0.000755483 0.00409816 6.19694e+07 2.58562e+08 1.16939e+08 2.13687e+07 0 2.11551e+08 0 2.58562e+08 2.11551e+08 1.16939e+08 2.13687e+07 0.000107764 -0.000433958 -6.2799e-05 0.000729955 0.0534586
37 55 1 0.299537 0.699453 0.000968186 0.00297117 1.99394e+07 8.31952e+07 3.76265e+07 6.87564e+06 0 6.80688e+07 0 8.31952e+07 6.80688e+07 3.76265e+07 6.87564e+06 0.00377802 -0.00772465 -0.00118497 0.00410564 0.0597627
33 55 2 0.407036 0.961211 0.00169123 0.00430748 1.01976e+06 4.25487e+06 1.92434e+06 351642 0 3.48126e+06 0 4.25487e+06 3.48126e+06 1.92434e+06 351642 0.0113693 0.000875306 0.00476263 0.0113096 0.0517961
35 56 0 0.19664 1.16381 0.00165894 0.00537101 1.47316e+07 6.14661e+07 2.77991e+07 5.07985e+06 0 5.02905e+07 0 6.14661e+07 5.02905e+07 2.77991e+07 5.07985e+06 0.00188513 -0.00212062 0.006551 0.00877208 0.0473683
42 56 1 0.178269 0.890955 0.000755483 0.00409816 6.19694e+07 2.58562e+08 1.16939e+08 2.13687e+07 0 2.11551e+08 0 2.58562e+08 2.11551e+08 1.16939e+08 2.13687e+07 0.000107764 -0.000433958 -6.2799e-05 0.000729955 0.0534586
33 56 2 0.407036 0.961211 0.00169123 0.00430748 1.01976e+06 4.25487e+06 1.92434e+06 351642 0 3.48126e+06 0 4.25487e+06 3.48126e+06 1.92434e+06 351642 0.0113693 0.000875306 0.00476263 0.0113096 0.0517961
44 57 0 0.0248574 1.0003 0.000504236 0.00447936 1.54947e+07 6.46502e+07 2.92392e+07 5.34299e+06 0 5.28956e+07 0 6.46502e+07 5.28956e+07 2.92392e+07 5.34299e+06 0.00406503 -0.000518266 0.00132181 0.00490673 0.0505511
51 57 1 -0.0526086 0.746662 0.000234965 0.0037572 3.80972e+07 1.58957e+08 7.18911e+07 1.3137e+07 0 1.30056e+08 0 1.58957e+08 1.30056e+08 7.18911e+07 1.3137e+07 0.00202423 0.000797178 0.00321993 0.0023287 0.0581556
42 57 2 0.178269 0.890955 0.000755483 0.00409816 6.19694e+07 2.58562e+08 1.16939e+08 2.13687e+07 0 2.11551e+08 0 2.58562e+08 2.11551e+08 1.16939e+08 2.13687e+07 0.000107764 -0.000433958 -6.2799e-05 0.000729955 0.0534586
76 58 0 -0.974316 0.825812 -0.00364932 0.00591707 3.99819e+06 1.66821e+07 7.54477e+06 1.37869e+06 0 1.3649e+07 0 1.66821e+07 1.3649e+07 7.54477e+06 1.37869e+06 0.0109334 -0.00998709 -0.00233353 0.0138747 0.0549321
83 58 1 -1.11973 1.0162 -0.0036199 0.0081582 1.51843e+07 6.3355e+07 2.86534e+07 5.23595e+06 0 5.18359e+07 0 6.3355e+07 5.18359e+07 2.86534e+07 5.23595e+06 0.00423053 0.00304503 0.0112822 0.00603445 0.0523486
84 58 2 -1.21448 0.811401 -0.00523468 0.00570197 1.62784e+07 6.79202e+07 3.0718e+07 5.61324e+06 0 5.5571e+07 0 6.79202e+07 5.5571e+07 3.0718e+07 5.61324e+06 0.00175091 0.0089809 0.000549754 0.00898551 0.0562206
75 59 0 -0.811386 0.652011 -0.00242935 0.00359671 2.29962e+07 9.59496e+07 4.33948e+07 7.92972e+06 0 7.85042e+07 0 9.59496e+07 7.85042e+07 4.33948e+07 7.92972e+06 0.00147927 -0.000703295 -6.87952e-05 0.002805 0.0596598
71 59 1 -0.735558 0.89552 -0.00178162 0.0052445 9.97605e+06 4.16242e+07 1.88253e+07 3.44002e+06 0 3.40562e+07 0 4.16242e+07 3.40562e+07 1.88253e+07 3.44002e+06 0.00828006 -0.00553981 0.000934098 0.00799025 0.0531154
76 59 2 -0.974316 0.825812 -0.00364932 0.00591707 3.99819e+06 1.66821e+07 7.54477e+06 1.37869e+06 0 1.3649e+07 0 1.66821e+07 1.3649e+07 7.54477e+06 1.37869e+06 0.0109334 -0.00998709 -0.00233353 0.0138747 0.0549321
60 60 0 -0.334356 0.982026 -0.00035298 0.00534364 1.12954e+07 4.71291e+07 2.13149e+07 3.89497e+06 0 3.85602e+07 0 4.71291e+07 3.85602e+07 2.13149e+07 3.89497e+06 0.00420732 -0.00397266 -0.000177725 0.00463569 0.0509211
64 60 1 -0.510774 0.999873 -0.000847964 0.00571236 3.66663e+07 1.52987e+08 6.9191e+07 1.26436e+07 0 1.25171e+08 0 1.52987e+08 1.25171e+08 6.9191e+07 1.26436e+07 0.00166213 -0.00129536 0.00290876 0.00355901 0.0505946
59 60 2 -0.316496 0.758323 -0.000349543 0.00406117 1.61857e+07 6.75334e+07 3.05431e+07 5.58128e+06 0 5.52546e+07 0 6.75334e+07 5.52546e+07 3.05431e+07 5.58128e+06 0.00316067 -0.00303951 0.00334274 0.00641478 0.0573665
52 61 0 -0.163112 0.980941 5.62397e-05 0.00474764 4.78382e+07 1.99601e+08 9.02728e+07 1.64959e+07 0 1.6331e+08 0 1.99601e+08 1.6331e+08 9.02728e+07 1.64959e+07 0.000686853 -0.00258292 -0.00170962 0.00219946 0.0509733
60 61 1 -0.334356 0.982026 -0.00035298 0.00534364 1.12954e+07 4.71291e+07 2.13149e+07 3.89497e+06 0 3.85602e+07 0 4.71291e+07 3.85602e+07 2.13149e+07 3.89497e+06 0.00420732 -0.00397266 -0.000177725 0.00463569 0.0509211
59 61 2 -0.316496 0.758323 -0.000349543 0.00406117 1.61857e+07 6.75334e+07 3.05431e+07 5.58128e+06 0 5.52546e+07 0 6.75334e+07 5.52546e+07 3.05431e+07 5.58128e+06 0.00316067 -0.00303951 0.00334274 0.00641478 0.0573665
52 62 0 -0.163112 0.980941 5.62397e-05 0.00474764 4.78382e+07 1.99601e+08 9.02728e+07 1.64959e+07 0 1.6331e+08 0 1.99601e+08 1.6331e+08 9.02728e+07 1.64959e+07 0.000686853 -0.00258292 -0.00170962 0.00219946 0.0509733
46 62 1 -0.0455638 1.21958 0.000703235 0.00560135 1.14635e+07 4.78305e+07 2.16322e+07 3.95293e+06 0 3.9134e+07 0 4.78305e+07 3.9134e+07 2.16322e+07 3.95293e+06 0.00750902 0.00765739 0.00588993 0.00667696 0.0462797
55 62 2 -0.297994 1.20588 -5.25384e-06 0.00588918 5.67819e+07 2.36917e+08 1.0715e+08 1.958e+07 0 1.93842e+08 0 2.36917e+08 1.93842e+08 1.0715e+08 1.958e+07 0.000373833 -0.00544115 0.00205224 0.000880457 0.0466197
70 63 0 -0.714781 1.15815 -0.0010008 0.00696062 1.42702e+07 5.95412e+07 2.69285e+07 4.92076e+06 0 4.87156e+07 0 5.95412e+07 4.87156e+07 2.69285e+07 4.92076e+06 0.00405428 -0.00491232 0.00324191 0.00495636 0.0482993
78 63 1 -0.897799 1.05215 -0.00235964 0.00745437 1.67662e+07 6.99555e+07 3.16385e+07 5.78144e+06 0 5.72363e+07 0 6.99555e+07 5.72363e+07 3.16385e+07 5.78144e+06 0.00348594 -0.00944176 0.00498958 0.00545442 0.0505814
71 63 2 -0.735558 0.89552 -0.00178162 0.0052445 9.97605e+06 4.16242e+07 1.88253e+07 3.44002e+06 0 3.40562e+07 0 4.16242e+07 3.40562e+07 1.88253e+07 3.44002e+06 0.00828006 -0.00553981 0.000934098 0.00799025 0.0531154
63 64 0 -0.54091 1.28766 -0.000239483 0.00664985 4.80749e+07 2.00589e+08 9.07196e+07 1.65776e+07 0 1.64118e+08 0 2.00589e+08 1.64118e+08 9.07196e+07 1.65776e+07 0.00163763 -0.00322704 0.00179348 0.00213862 0.0460753
70 64 1 -0.714781 1.15815 -0.0010008 0.00696062 1.42702e+07 5.95412e+07 2.69285e+07 4.92076e+06 0 4.87156e+07 0 5.95412e+07 4.87156e+07 2.69285e+07 4.92076e+06 0.00405428 -0.00491232 0.00324191 0.00495636 0.0482993
64 64 2 -0.510774 0.999873 -0.000847964 0.00571236 3.66663e+07 1.52987e+08 6.9191e+07 1.26436e+07 0 1.25171e+08 0 1.52987e+08 1.25171e+08 6.9191e+07 1.26436e+07 0.00166213 -0.00129536 0.00290876 0.00355901 0.0505946
63 65 0 -0.54091 1.28766 -0.000239483 0.00664985 4.80749e+07 2.00589e+08 9.07196e+07 1.65776e+07 0 1.64118e+08 0 2.00589e+08 1.64118e+08 9.07196e+07 1.65776e+07 0.00163763 -0.00322704 0.00179348 0.00213862 0.0460753
69 65 1 -0.78072 1.42281 -0.000382085 0.00834247 3.4663e+07 1.44628e+08 6.54106e+07 1.19528e+07 0 1.18332e+08 0 1.44628e+08 1.18332e+08 6.54106e+07 1.19528e+07 0.00187692 -0.00750443 0.00205677 0.00270887 0.0461993
70 65 2 -0.714781 1.15815 -0.0010008 0.00696062 1.42702e+07 5.95412e+07 2.69285e+07 4.92076e+06 0 4.87156e+07 0 5.95412e+07 4.87156e+07 2.69285e+07 4.92076e+06 0.00405428 -0.00491232 0.00324191 0.00495636 0.0482993
86 66 0 -1.00133 1.20831 -0.00178236 0.00871789 5.64485e+07 2.35527e+08 1.06521e+08 1.9465e+07 0 1.92704e+08 0 2.35527e+08 1.92704e+08 1.06521e+08 1.9465e+07 0.000888121 -0.00469805 0.00530423 0.00135343 0.0493175
83 66 1 -1.11973 1.0162 -0.0036199 0.0081582 1.51843e+07 6.3355e+07 2.86534e+07 5.23595e+06 0 5.18359e+07 0 6.3355e+07 5.18359e+07 2.86534e+07 5.23595e+06 0.00423053 0.00304503 0.0112822 0.00603445 0.0523486
78 66 2 -0.897799 1.05215 -0.00235964 0.00745437 1.67662e+07 6.99555e+07 3.16385e+07 5.78144e+06 0 5.72363e+07 0 6.99555e+07 5.72363e+07 3.16385e+07 5.78144e+06 0.00348594 -0.00944176 0.00498958 0.00545442 0.0505814
77 67 0 -0.890878 1.31541 -0.0010385 0.00861321 2.59691e+07 1.08354e+08 4.9005e+07 8.95488e+06 0 8.86533e+07 0 1.08354e+08 8.86533e+07 4.9005e+07 8.95488e+06 0.00270143 -0.00205044 0.00488474 0.00365166 0.047659
