Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 93 1 0.0379177 3.14149 -0.00252526 0.0149704 3.68706e+07 1.53839e+08 6.95765e+07 1.2714e+07 0 1.25869e+08 0 1.53839e+08 1.25869e+08 6.95765e+07 1.2714e+07 0.00189382 -0.000745637 -0.00158062 0.00265932 0.00610839
80 93 2 0.135197 2.88152 -0.00200093 0.0142691 3.72829e+07 1.5556e+08 7.03545e+07 1.28562e+07 0 1.27276e+08 0 1.5556e+08 1.27276e+08 7.03545e+07 1.28562e+07 0.00154487 0.00235797 -0.0013006 0.00324435 0.00651337
193 94 0 -0.782634 1.3994 -0.00356077 0.00693657 2.11394e+07 8.82023e+07 3.9891e+07 7.28944e+06 0 7.21655e+07 0 8.82023e+07 7.21655e+07 3.9891e+07 7.28944e+06 0.00406202 0.00549047 -0.000435797 0.00412909 0.0162292
194 94 1 -0.884197 1.64215 -0.00411591 0.00746357 3.12553e+07 1.3041e+08 5.89803e+07 1.07777e+07 0 1.06699e+08 0 1.3041e+08 1.06699e+08 5.89803e+07 1.07777e+07 0.00150053 0.00486251 -0.00129363 0.00386987 0.0130768
206 94 2 -1.01711 1.40824 -0.0042799 0.00602782 3.03507e+07 1.26636e+08 5.72731e+07 1.04658e+07 0 1.03611e+08 0 1.26636e+08 1.03611e+08 5.72731e+07 1.04658e+07 0.0023265 0.0035241 -0.000171083 0.00346899 0.0152764
203 95 0 -0.936317 1.16757 -0.00398795 0.00537091 3.49175e+07 1.4569e+08 6.58908e+07 1.20405e+07 0 1.19201e+08 0 1.4569e+08 1.19201e+08 6.58908e+07 1.20405e+07 0.00105651 0.00335011 0.00072799 0.00351748 0.0190154
193 95 1 -0.782634 1.3994 -0.00356077 0.00693657 2.11394e+07 8.82023e+07 3.9891e+07 7.28944e+06 0 7.21655e+07 0 8.82023e+07 7.21655e+07 3.9891e+07 7.28944e+06 0.00406202 0.00549047 -0.000435797 0.00412909 0.0162292
206 95 2 -1.01711 1.40824 -0.0042799 0.00602782 3.03507e+07 1.26636e+08 5.72731e+07 1.04658e+07 0 1.03611e+08 0 1.26636e+08 1.03611e+08 5.72731e+07 1.04658e+07 0.0023265 0.0035241 -0.000171083 0.00346899 0.0152764
179 96 0 -0.548866 1.37135 -0.00288922 0.00717902 4.60083e+07 1.91965e+08 8.68197e+07 1.58649e+07 0 1.57063e+08 0 1.91965e+08 1.57063e+08 8.68197e+07 1.58649e+07 0.00173539 0.000380018 -0.00209589 0.00176494 0.0174134
180 96 1 -0.632326 1.63999 -0.00355651 0.00792315 3.65724e+07 1.52595e+08 6.90138e+07 1.26112e+07 0 1.24851e+08 0 1.52595e+08 1.24851e+08 6.90138e+07 1.26112e+07 0.00203794 -0.00072775 -0.00128755 0.0028402 0.0135861
193 96 2 -0.782634 1.3994 -0.00356077 0.00693657 2.11394e+07 8.82023e+07 3.9891e+07 7.28944e+06 0 7.21655e+07 0 8.82023e+07 7.21655e+07 3.9891e+07 7.28944e+06 0.00406202 0.00549047 -0.000435797 0.00412909 0.0162292
162 97 0 -0.37186 1.76835 -0.00289769 0.00904906 2.64983e+07 1.10562e+08 5.00035e+07 9.13734e+06 0 9.04597e+07 0 1.10562e+08 9.04597e+07 5.00035e+07 9.13734e+06 0.00229927 0.00135217 0.00111657 0.00496842 0.0125471
180 97 1 -0.632326 1.63999 -0.00355651 0.00792315 3.65724e+07 1.52595e+08 6.90138e+07 1.26112e+07 0 1.24851e+08 0 1.52595e+08 1.24851e+08 6.90138e+07 1.26112e+07 0.00203794 -0.00072775 -0.00128755 0.0028402 0.0135861
163 97 2 -0.413009 1.54841 -0.00290622 0.00788884 2.33139e+07 9.72753e+07 4.39944e+07 8.03928e+06 0 7.95889e+07 0 9.72753e+07 7.95889e+07 4.39944e+07 8.03928e+06 0.00271344 0.00185015 -0.00197691 0.00498268 0.0151001
168 98 0 -0.572074 1.8765 -0.00352565 0.00935796 3.49663e+06 1.45894e+07 6.59831e+06 1.20574e+06 0 1.19368e+07 0 1.45894e+07 1.19368e+07 6.59831e+06 1.20574e+06 0.00592135 0.000956228 -0.00126592 0.0105579 0.0113266
184 98 1 -0.798085 1.88657 -0.0043357 0.00884005 2.1077e+07 8.7942e+07 3.97733e+07 7.26794e+06 0 7.19526e+07 0 8.7942e+07 7.19526e+07 3.97733e+07 7.26794e+06 0.00217303 0.00116112 -0.00207294 0.00600171 0.0110248
180 98 2 -0.632326 1.63999 -0.00355651 0.00792315 3.65724e+07 1.52595e+08 6.90138e+07 1.26112e+07 0 1.24851e+08 0 1.52595e+08 1.24851e+08 6.90138e+07 1.26112e+07 0.00203794 -0.00072775 -0.00128755 0.0028402 0.0135861
152 99 0 -0.411657 2.04711 -0.0031858 0.0104295 2.96087e+07 1.2354e+08 5.5873e+07 1.02099e+07 0 1.01078e+08 0 1.2354e+08 1.01078e+08 5.5873e+07 1.02099e+07 0.00208531 -0.00171612 -0.00227843 0.00271793 0.0101008
168 99 1 -0.572074 1.8765 -0.00352565 0.00935796 3.49663e+06 1.45894e+07 6.59831e+06 1.20574e+06 0 1.19368e+07 0 1.45894e+07 1.19368e+07 6.59831e+06 1.20574e+06 0.00592135 0.000956228 -0.00126592 0.0105579 0.0113266
162 99 2 -0.37186 1.76835 -0.00289769 0.00904906 2.64983e+07 1.10562e+08 5.00035e+07 9.13734e+06 0 9.04597e+07 0 1.10562e+08 9.04597e+07 5.00035e+07 9.13734e+06 0.00229927 0.00135217 0.00111657 0.00496842 0.0125471
167 100 0 -0.648589 2.0957 -0.00369423 0.0104734 3.50228e+07 1.46129e+08 6.60895e+07 1.20768e+07 0 1.1956e+08 0 1.46129e+08 1.1956e+08 6.60895e+07 1.20768e+07 0.00132676 0.00309985 0.00159354 0.00376891 0.00964386
169 100 1 -0.857675 2.17368 -0.00419543 0.0101789 1.22285e+07 5.10224e+07 2.30758e+07 4.21673e+06 0 4.17456e+07 0 5.10224e+07 4.17456e+07 2.30758e+07 4.21673e+06 0.00434316 0.00351431 0.000754545 0.00641168 0.00912004
184 100 2 -0.798085 1.88657 -0.0043357 0.00884005 2.1077e+07 8.7942e+07 3.97733e+07 7.26794e+06 0 7.19526e+07 0 8.7942e+07 7.19526e+07 3.97733e+07 7.26794e+06 0.00217303 0.00116112 -0.00207294 0.00600171 0.0110248
130 101 0 0.0573103 1.62204 -0.00174326 0.00817629 2.60249e+07 1.08587e+08 4.91102e+07 8.9741e+06 0 8.88436e+07 0 1.08587e+08 8.88436e+07 4.91102e+07 8.9741e+06 0.00211337 0.00143921 -0.000957189 0.00439195 0.0145115
128 101 1 0.207035 1.40786 -0.0010248 0.0077006 2.62638e+07 1.09583e+08 4.9561e+07 9.05649e+06 0 8.96592e+07 0 1.09583e+08 8.96592e+07 4.9561e+07 9.05649e+06 0.00311272 0.00442096 -0.00271515 0.00268505 0.0176174
112 101 2 0.293477 1.67425 -0.00123138 0.00926545 2.84634e+07 1.18761e+08 5.37118e+07 9.81498e+06 0 9.71683e+07 0 1.18761e+08 9.71683e+07 5.37118e+07 9.81498e+06 0.00148397 0.00594194 -0.000279973 0.00404645 0.0137662
129 102 0 0.174118 1.86165 -0.00117154 0.00955046 1.25145e+07 5.22157e+07 2.36155e+07 4.31535e+06 0 4.2722e+07 0 5.22157e+07 4.2722e+07 2.36155e+07 4.31535e+06 0.00669573 0.0010428 0.000389168 0.00730861 0.0118211
130 102 1 0.0573103 1.62204 -0.00174326 0.00817629 2.60249e+07 1.08587e+08 4.91102e+07 8.9741e+06 0 8.88436e+07 0 1.08587e+08 8.88436e+07 4.91102e+07 8.9741e+06 0.00211337 0.00143921 -0.000957189 0.00439195 0.0145115
112 102 2 0.293477 1.67425 -0.00123138 0.00926545 2.84634e+07 1.18761e+08 5.37118e+07 9.81498e+06 0 9.71683e+07 0 1.18761e+08 9.71683e+07 5.37118e+07 9.81498e+06 0.00148397 0.00594194 -0.000279973 0.00404645 0.0137662
147 103 0 -0.186283 1.58945 -0.00230637 0.00807823 2.02225e+07 8.43767e+07 3.81608e+07 6.97328e+06 0 6.90355e+07 0 8.43767e+07 6.90355e+07 3.81608e+07 6.97328e+06 0.00328581 -0.00202105 -0.00193372 0.00519095 0.014838
145 103 1 -0.046453 1.37554 -0.00160024 0.0072166 3.9456e+07 1.64627e+08 7.44552e+07 1.36055e+07 0 1.34694e+08 0 1.64627e+08 1.34694e+08 7.44552e+07 1.36055e+07 0.00192034 2.56709e-05 -0.00190116 0.00277785 0.0182421
130 103 2 0.0573103 1.62204 -0.00174326 0.00817629 2.60249e+07 1.08587e+08 4.91102e+07 8.9741e+06 0 8.88436e+07 0 1.08587e+08 8.88436e+07 4.91102e+07 8.9741e+06 0.00211337 0.00143921 -0.000957189 0.00439195 0.0145115
153 104 0 -0.263512 1.91984 -0.00265663 0.00975182 2.7171e+07 1.13369e+08 5.12729e+07 9.36931e+06 0 9.27561e+07 0 1.13369e+08 9.27561e+07 5.12729e+07 9.36931e+06 0.00234595 -0.00150549 -0.00172681 0.00357187 0.0112198
162 104 1 -0.37186 1.76835 -0.00289769 0.00904906 2.64983e+07 1.10562e+08 5.00035e+07 9.13734e+06 0 9.04597e+07 0 1.10562e+08 9.04597e+07 5.00035e+07 9.13734e+06 0.00229927 0.00135217 0.00111657 0.00496842 0.0125471
146 104 2 -0.0885159 1.8326 -0.00220115 0.00915773 2.51277e+07 1.04843e+08 4.74171e+07 8.66472e+06 0 8.57807e+07 0 1.04843e+08 8.57807e+07 4.74171e+07 8.66472e+06 0.00181083 0.00142992 0.000165006 0.0041871 0.0121028
161 105 0 -0.293524 1.35238 -0.00218584 0.00711878 2.51083e+07 1.04762e+08 4.73805e+07 8.65803e+06 0 8.57145e+07 0 1.04762e+08 8.57145e+07 4.73805e+07 8.65803e+06 0.00331251 -0.000395201 -0.00219417 0.00393475 0.0183591
145 105 1 -0.046453 1.37554 -0.00160024 0.0072166 3.9456e+07 1.64627e+08 7.44552e+07 1.36055e+07 0 1.34694e+08 0 1.64627e+08 1.34694e+08 7.44552e+07 1.36055e+07 0.00192034 2.56709e-05 -0.00190116 0.00277785 0.0182421
147 105 2 -0.186283 1.58945 -0.00230637 0.00807823 2.02225e+07 8.43767e+07 3.81608e+07 6.97328e+06 0 6.90355e+07 0 8.43767e+07 6.90355e+07 3.81608e+07 6.97328e+06 0.00328581 -0.00202105 -0.00193372 0.00519095 0.014838
112 106 0 0.293477 1.67425 -0.00123138 0.00926545 2.84634e+07 1.18761e+08 5.37118e+07 9.81498e+06 0 9.71683e+07 0 1.18761e+08 9.71683e+07 5.37118e+07 9.81498e+06 0.00148397 0.00594194 -0.000279973 0.00404645 0.0137662
111 106 1 0.378329 1.53046 -0.000836029 0.00882162 2.17895e+07 9.09146e+07 4.11177e+07 7.51361e+06 0 7.43847e+07 0 9.09146e+07 7.43847e+07 4.11177e+07 7.51361e+06 0.0025758 -4.48564e-05 -0.00184332 0.00495838 0.0155412
92 106 2 0.558684 1.63766 -0.000330016 0.00930854 3.72679e+06 1.55497e+07 7.03263e+06 1.2851e+06 0 1.27225e+07 0 1.55497e+07 1.27225e+07 7.03263e+06 1.2851e+06 0.0108526 -0.0172189 -0.00913713 0.0178403 0.0139161
163 107 0 -0.413009 1.54841 -0.00290622 0.00788884 2.33139e+07 9.72753e+07 4.39944e+07 8.03928e+06 0 7.95889e+07 0 9.72753e+07 7.95889e+07 4.39944e+07 8.03928e+06 0.00271344 0.00185015 -0.00197691 0.00498268 0.0151001
180 107 1 -0.632326 1.63999 -0.00355651 0.00792315 3.65724e+07 1.52595e+08 6.90138e+07 1.26112e+07 0 1.24851e+08 0 1.52595e+08 1.24851e+08 6.90138e+07 1.26112e+07 0.00203794 -0.00072775 -0.00128755 0.0028402 0.0135861
179 107 2 -0.548866 1.37135 -0.00288922 0.00717902 4.60083e+07 1.91965e+08 8.68197e+07 1.58649e+07 0 1.57063e+08 0 1.91965e+08 1.57063e+08 8.68197e+07 1.58649e+07 0.00173539 0.000380018 -0.00209589 0.00176494 0.0174134
109 108 0 0.460908 1.38144 0.000462029 0.00721133 6.35236e+06 2.65047e+07 1.19872e+07 2.19047e+06 0 2.16857e+07 0 2.65047e+07 2.16857e+07 1.19872e+07 2.19047e+06 0.00897885 -0.0095016 -0.00917474 0.0113628 0.0176369
90 108 1 0.693373 1.39504 0.001927 0.0061814 2.04732e+07 8.54226e+07 3.86338e+07 7.05972e+06 0 6.98913e+07 0 8.54226e+07 6.98913e+07 3.86338e+07 7.05972e+06 0.00409799 0.00248471 -0.00104531 0.00381334 0.0167941
92 108 2 0.558684 1.63766 -0.000330016 0.00930854 3.72679e+06 1.55497e+07 7.03263e+06 1.2851e+06 0 1.27225e+07 0 1.55497e+07 1.27225e+07 7.03263e+06 1.2851e+06 0.0108526 -0.0172189 -0.00913713 0.0178403 0.0139161
91 109 0 0.713736 1.88224 0.000838009 0.0115605 6.65456e+06 2.77656e+07 1.25575e+07 2.29468e+06 0 2.27173e+07 0 2.77656e+07 2.27173e+07 1.25575e+07 2.29468e+06 0.00763669 -0.00712278 -0.00154399 0.0067713 0.0113375
69 109 1 0.927025 1.77235 0.00251629 0.0100145 2.31582e+07 9.66255e+07 4.37005e+07 7.98558e+06 0 7.90573e+07 0 9.66255e+07 7.90573e+07 4.37005e+07 7.98558e+06 0.00173048 8.02173e-05 -0.00623241 0.00390426 0.0120489
70 109 2 0.979066 1.97701 0.00180591 0.0110208 2.90543e+07 1.21226e+08 5.48267e+07 1.00187e+07 0 9.91852e+07 0 1.21226e+08 9.91852e+07 5.48267e+07 1.00187e+07 0.00161289 -0.00102369 -0.00392616 0.00464729 0.0104727
107 110 0 0.564154 1.19136 0.00153687 0.00547473 3.0193e+07 1.25978e+08 5.69756e+07 1.04114e+07 0 1.03073e+08 0 1.25978e+08 1.03073e+08 5.69756e+07 1.04114e+07 0.00284324 -0.00141084 0.000472527 0.00244452 0.0207371
90 110 1 0.693373 1.39504 0.001927 0.0061814 2.04732e+07 8.54226e+07 3.86338e+07 7.05972e+06 0 6.98913e+07 0 8.54226e+07 6.98913e+07 3.86338e+07 7.05972e+06 0.00409799 0.00248471 -0.00104531 0.00381334 0.0167941
109 110 2 0.460908 1.38144 0.000462029 0.00721133 6.35236e+06 2.65047e+07 1.19872e+07 2.19047e+06 0 2.16857e+07 0 2.65047e+07 2.16857e+07 1.19872e+07 2.19047e+06 0.00897885 -0.0095016 -0.00917474 0.0113628 0.0176369
29 111 0 1.48322 2.00453 0.00311301 0.0104679 1.78266e+07 7.43799e+07 3.36396e+07 6.1471e+06 0 6.08562e+07 0 7.43799e+07 6.08562e+07 3.36396e+07 6.1471e+06 0.00310908 -0.00126054 -0.00440388 0.00619918 0.0104136
9 111 1 1.55376 1.78272 0.00484374 0.00858373 2.03295e+07 8.48229e+07 3.83626e+07 7.01016e+06 0 6.94006e+07 0 8.48229e+07 6.94006e+07 3.83626e+07 7.01016e+06 0.00185013 -0.00143895 -0.00277224 0.00591329 0.0116443
11 111 2 1.73551 1.97549 0.00499845 0.0105697 5.32442e+06 2.22157e+07 1.00474e+07 1.83601e+06 0 1.81765e+07 0 2.22157e+07 1.81765e+07 1.00474e+07 1.83601e+06 0.0103192 0.00465396 -0.00878492 0.0162625 0.0109057
48 112 0 1.14447 1.79488 0.00303238 0.00991067 1.37059e+07 5.71866e+07 2.58636e+07 4.72617e+06 0 4.67891e+07 0 5.71866e+07 4.67891e+07 2.58636e+07 4.72617e+06 0.00451342 -0.0021594 -0.00822052 0.00695225 0.0116528
30 112 1 1.35084 1.83114 0.00369196 0.00962348 7.14047e+06 2.9793e+07 1.34744e+07 2.46223e+06 0 2.43761e+07 0 2.9793e+07 2.43761e+07 1.34744e+07 2.46223e+06 0.00592162 -0.00332042 -0.00748282 0.0132051 0.01131
50 112 2 1.23211 2.01478 0.00234337 0.0109422 3.43614e+07 1.4337e+08 6.48415e+07 1.18488e+07 0 1.17303e+08 0 1.4337e+08 1.17303e+08 6.48415e+07 1.18488e+07 0.00189468 7.98813e-05 -0.00293076 0.00371582 0.0102189
28 113 0 1.31428 1.60921 0.00456821 0.00782252 2.13727e+07 8.91758e+07 4.03313e+07 7.3699e+06 0 7.2962e+07 0 8.91758e+07 7.2962e+07 4.03313e+07 7.3699e+06 0.00233391 -0.00509697 -0.00177372 0.00441149 0.0129228
9 113 1 1.55376 1.78272 0.00484374 0.00858373 2.03295e+07 8.48229e+07 3.83626e+07 7.01016e+06 0 6.94006e+07 0 8.48229e+07 6.94006e+07 3.83626e+07 7.01016e+06 0.00185013 -0.00143895 -0.00277224 0.00591329 0.0116443
30 113 2 1.35084 1.83114 0.00369196 0.00962348 7.14047e+06 2.9793e+07 1.34744e+07 2.46223e+06 0 2.43761e+07 0 2.9793e+07 2.43761e+07 1.34744e+07 2.46223e+06 0.00592162 -0.00332042 -0.00748282 0.0132051 0.01131
49 114 0 1.05594 1.5812 0.00363887 0.00797125 7.45475e+06 3.11043e+07 1.40674e+07 2.5706e+06 0 2.5449e+07 0 3.11043e+07 2.5449e+07 1.40674e+07 2.5706e+06 0.00403178 -0.00260331 0.00440619 0.0156888 0.0135943
28 114 1 1.31428 1.60921 0.00456821 0.00782252 2.13727e+07 8.91758e+07 4.03313e+07 7.3699e+06 0 7.2962e+07 0 8.91758e+07 7.2962e+07 4.03313e+07 7.3699e+06 0.00233391 -0.00509697 -0.00177372 0.00441149 0.0129228
48 114 2 1.14447 1.79488 0.00303238 0.00991067 1.37059e+07 5.71866e+07 2.58636e+07 4.72617e+06 0 4.67891e+07 0 5.71866e+07 4.67891e+07 2.58636e+07 4.72617e+06 0.00451342 -0.0021594 -0.00822052 0.00695225 0.0116528
90 115 0 0.693373 1.39504 0.001927 0.0061814 2.04732e+07 8.54226e+07 3.86338e+07 7.05972e+06 0 6.98913e+07 0 8.54226e+07 6.98913e+07 3.86338e+07 7.05972e+06 0.00409799 0.00248471 -0.00104531 0.00381334 0.0167941
68 115 1 0.936188 1.36869 0.00290833 0.00636527 2.60344e+07 1.08626e+08 4.91281e+07 8.97739e+06 0 8.88761e+07 0 1.08626e+08 8.88761e+07 4.91281e+07 8.97739e+06 0.00235262 -0.00192094 -0.00150943 0.00496707 0.0163656
71 115 2 0.804144 1.60556 0.00245538 0.00805044 4.65274e+06 1.94131e+07 8.77992e+06 1.60439e+06 0 1.58835e+07 0 1.94131e+07 1.58835e+07 8.77992e+06 1.60439e+06 0.00601167 0.00492437 0.00224064 0.0148036 0.0138503
47 116 0 1.17356 1.38069 0.00374332 0.0062373 1.44574e+07 6.03224e+07 2.72818e+07 4.98532e+06 0 4.93547e+07 0 6.03224e+07 4.93547e+07 2.72818e+07 4.98532e+06 0.00356708 0.00182364 0.00149567 0.00597387 0.0153972
31 116 1 1.39859 1.37418 0.00443707 0.00669361 3.07266e+07 1.28204e+08 5.79825e+07 1.05954e+07 0 1.04894e+08 0 1.28204e+08 1.04894e+08 5.79825e+07 1.05954e+07 0.00210334 0.00171631 0.00289947 0.0038958 0.0148405
28 116 2 1.31428 1.60921 0.00456821 0.00782252 2.13727e+07 8.91758e+07 4.03313e+07 7.3699e+06 0 7.2962e+07 0 8.91758e+07 7.2962e+07 4.03313e+07 7.3699e+06 0.00233391 -0.00509697 -0.00177372 0.00441149 0.0129228
68 117 0 0.936188 1.36869 0.00290833 0.00636527 2.60344e+07 1.08626e+08 4.91281e+07 8.97739e+06 0 8.88761e+07 0 1.08626e+08 8.88761e+07 4.91281e+07 8.97739e+06 0.00235262 -0.00192094 -0.00150943 0.00496707 0.0163656
47 117 1 1.17356 1.38069 0.00374332 0.0062373 1.44574e+07 6.03224e+07 2.72818e+07 4.98532e+06 0 4.93547e+07 0 6.03224e+07 4.93547e+07 2.72818e+07 4.98532e+06 0.00356708 0.00182364 0.00149567 0.00597387 0.0153972
49 117 2 1.05594 1.5812 0.00363887 0.00797125 7.45475e+06 3.11043e+07 1.40674e+07 2.5706e+06 0 2.5449e+07 0 3.11043e+07 2.5449e+07 1.40674e+07 2.5706e+06 0.00403178 -0.00260331 0.00440619 0.0156888 0.0135943
68 118 0 0.936188 1.36869 0.00290833 0.00636527 2.60344e+07 1.08626e+08 4.91281e+07 8.97739e+06 0 8.88761e+07 0 1.08626e+08 8.88761e+07 4.91281e+07 8.97739e+06 0.00235262 -0.00192094 -0.00150943 0.00496707 0.0163656
67 118 1 1.07888 1.12941 0.00334593 0.0051011 4.15081e+07 1.73189e+08 7.83276e+07 1.43131e+07 0 1.417e+08 0 1.73189e+08 1.417e+08 7.83276e+07 1.43131e+07 0.00138846 -0.00318999 8.28096e-05 0.00255153 0.0191311
47 118 2 1.17356 1.38069 0.00374332 0.0062373 1.44574e+07 6.03224e+07 2.72818e+07 4.98532e+06 0 4.93547e+07 0 6.03224e+07 4.93547e+07 2.72818e+07 4.98532e+06 0.00356708 0.00182364 0.00149567 0.00597387 0.0153972
31 119 0 1.39859 1.37418 0.00443707 0.00669361 3.07266e+07 1.28204e+08 5.79825e+07 1.05954e+07 0 1.04894e+08 0 1.28204e+08 1.04894e+08 5.79825e+07 1.05954e+07 0.00210334 0.00171631 0.00289947 0.0038958 0.0148405
32 119 1 1.53456 1.13978 0.00448675 0.0058442 2.27172e+07 9.47857e+07 4.28685e+07 7.83353e+06 0 7.7552e+07 0 9.47857e+07 7.7552e+07 4.28685e+07 7.83353e+06 0.000885101 7.64127e-05 -0.00159127 0.00712292 0.0167045
13 119 2 1.58729 1.34265 0.00473675 0.00691247 4.0376e+07 1.68465e+08 7.61913e+07 1.39227e+07 0 1.37835e+08 0 1.68465e+08 1.37835e+08 7.61913e+07 1.39227e+07 0.000922644 0.00292137 0.0019307 0.0039859 0.0147201
134 120 0 0.0523095 2.055 -0.00175905 0.0107173 1.64499e+07 6.86356e+07 3.10416e+07 5.67236e+06 0 5.61564e+07 0 6.86356e+07 5.61564e+07 3.10416e+07 5.67236e+06 0.0040755 0.00235522 0.000319388 0.00690167 0.0101966
117 120 1 0.163366 2.25126 -0.00146086 0.0121675 1.70723e+07 7.12325e+07 3.22161e+07 5.88699e+06 0 5.82812e+07 0 7.12325e+07 5.82812e+07 3.22161e+07 5.88699e+06 0.00446787 0.0028471 -0.0011609 0.00469412 0.00892797
118 120 2 -0.0595028 2.27658 -0.00227997 0.0116911 2.79885e+07 1.16779e+08 5.28155e+07 9.65119e+06 0 9.55468e+07 0 1.16779e+08 9.55468e+07 5.28155e+07 9.65119e+06 0.0026315 0.00240166 -0.0010503 0.00388041 0.00871391
146 121 0 -0.0885159 1.8326 -0.00220115 0.00915773 2.51277e+07 1.04843e+08 4.74171e+07 8.66472e+06 0 8.57807e+07 0 1.04843e+08 8.57807e+07 4.74171e+07 8.66472e+06 0.00181083 0.00142992 0.000165006 0.0041871 0.0121028
134 121 1 0.0523095 2.055 -0.00175905 0.0107173 1.64499e+07 6.86356e+07 3.10416e+07 5.67236e+06 0 5.61564e+07 0 6.86356e+07 5.61564e+07 3.10416e+07 5.67236e+06 0.0040755 0.00235522 0.000319388 0.00690167 0.0101966
136 121 2 -0.171536 2.08184 -0.00259472 0.0106145 1.0794e+07 4.50369e+07 2.03687e+07 3.72206e+06 0 3.68483e+07 0 4.50369e+07 3.68483e+07 2.03687e+07 3.72206e+06 0.00388207 0.000135167 -0.0010449 0.00785625 0.00993061
129 122 0 0.174118 1.86165 -0.00117154 0.00955046 1.25145e+07 5.22157e+07 2.36155e+07 4.31535e+06 0 4.2722e+07 0 5.22157e+07 4.2722e+07 2.36155e+07 4.31535e+06 0.00669573 0.0010428 0.000389168 0.00730861 0.0118211
116 122 1 0.304561 2.08696 -0.000373115 0.0112982 1.40186e+07 5.84915e+07 2.64538e+07 4.83401e+06 0 4.78567e+07 0 5.84915e+07 4.78567e+07 2.64538e+07 4.83401e+06 0.00368128 0.00204209 -0.00073422 0.00611091 0.00995091
134 122 2 0.0523095 2.055 -0.00175905 0.0107173 1.64499e+07 6.86356e+07 3.10416e+07 5.67236e+06 0 5.61564e+07 0 6.86356e+07 5.61564e+07 3.10416e+07 5.67236e+06 0.0040755 0.00235522 0.000319388 0.00690167 0.0101966
43 123 0 0.414085 3.30953 -0.00182366 0.0160266 4.10157e+07 1.71134e+08 7.73984e+07 1.41433e+07 0 1.40019e+08 0 1.71134e+08 1.40019e+08 7.73984e+07 1.41433e+07 0.00070744 0.00196223 -0.000258845 0.0024292 0.00615751
61 123 1 0.263896 3.09645 -0.00199925 0.015177 3.74887e+07 1.56419e+08 7.0743e+07 1.29272e+07 0 1.27979e+08 0 1.56419e+08 1.27979e+08 7.0743e+07 1.29272e+07 0.00215367 0.00315364 -0.000950272 0.00268351 0.00621765
42 123 2 0.463151 3.03938 -0.00137816 0.0150885 2.28647e+07 9.54011e+07 4.31468e+07 7.88439e+06 0 7.80554e+07 0 9.54011e+07 7.80554e+07 4.31468e+07 7.88439e+06 0.00240461 -0.00324877 -0.00371545 0.00449646 0.00638169
43 124 0 0.414085 3.30953 -0.00182366 0.0160266 4.10157e+07 1.71134e+08 7.73984e+07 1.41433e+07 0 1.40019e+08 0 1.71134e+08 1.40019e+08 7.73984e+07 1.41433e+07 0.00070744 0.00196223 -0.000258845 0.0024292 0.00615751
62 124 1 0.190897 3.36161 -0.00229584 0.0159846 2.15075e+07 8.97381e+07 4.05856e+07 7.41637e+06 0 7.34221e+07 0 8.97381e+07 7.34221e+07 4.05856e+07 7.41637e+06 0.00266469 0.00126149 3.97376e-05 0.00462347 0.00603691
61 124 2 0.263896 3.09645 -0.00199925 0.015177 3.74887e+07 1.56419e+08 7.0743e+07 1.29272e+07 0 1.27979e+08 0 1.56419e+08 1.27979e+08 7.0743e+07 1.29272e+07 0.00215367 0.00315364 -0.000950272 0.00268351 0.00621765
42 125 0 0.463151 3.03938 -0.00137816 0.0150885 2.28647e+07 9.54011e+07 4.31468e+07 7.88439e+06 0 7.80554e+07 0 9.54011e+07 7.80554e+07 4.31468e+07 7.88439e+06 0.00240461 -0.00324877 -0.00371545 0.00449646 0.00638169
22 125 1 0.58722 3.2247 -0.00115364 0.016505 8.10369e+06 3.3812e+07 1.5292e+07 2.79438e+06 0 2.76643e+07 0 3.3812e+07 2.76643e+07 1.5292e+07 2.79438e+06 0.00829068 -0.00483176 -0.00188527 0.00911606 0.00631435
43 125 2 0.414085 3.30953 -0.00182366 0.0160266 4.10157e+07 1.71134e+08 7.73984e+07 1.41433e+07 0 1.40019e+08 0 1.71134e+08 1.40019e+08 7.73984e+07 1.41433e+07 0.00070744 0.00196223 -0.000258845 0.0024292 0.00615751
58 126 0 0.625319 2.79579 -0.000583302 0.0141126 7.71609e+07 3.21947e+08 1.45606e+08 2.66072e+07 0 2.63411e+08 0 3.21947e+08 2.63411e+08 1.45606e+08 2.66072e+07 0.000885424 6.21734e-05 -0.00111704 0.00126239 0.00689793
41 126 1 0.625576 3.00766 -0.000802627 0.0146674 1.42759e+07 5.9565e+07 2.69393e+07 4.92273e+06 0 4.8735e+07 0 5.9565e+07 4.8735e+07 2.69393e+07 4.92273e+06 0.00404687 0.00165726 0.000497099 0.00643923 0.00653453
42 126 2 0.463151 3.03938 -0.00137816 0.0150885 2.28647e+07 9.54011e+07 4.31468e+07 7.88439e+06 0 7.80554e+07 0 9.54011e+07 7.80554e+07 4.31468e+07 7.88439e+06 0.00240461 -0.00324877 -0.00371545 0.00449646 0.00638169
57 127 0 0.775296 2.57973 -0.000118131 0.0136038 3.68207e+07 1.53631e+08 6.94824e+07 1.26968e+07 0 1.25698e+08 0 1.53631e+08 1.25698e+08 6.94824e+07 1.26968e+07 0.00193798 -0.00100103 -0.00161233 0.00295383 0.00756437
