Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 4 1 1.51969 0.491302 0.00484815 0.00322052 3.95592e+07 1.65057e+08 7.465e+07 1.36411e+07 0 1.35047e+08 0 1.65057e+08 1.35047e+08 7.465e+07 1.36411e+07 0.00134762 0.000414494 -0.00133176 0.00282485 0.0421833
130 4 2 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
133 5 0 1.29594 0.392716 0.00442858 0.00241283 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00349119 0.00259985 -0.000871123 0.00618683 0.0453416
137 5 1 1.49822 0.261172 0.00493087 0.00239985 2.9356e+07 1.22485e+08 5.53961e+07 1.01228e+07 0 1.00215e+08 0 1.22485e+08 1.00215e+08 5.53961e+07 1.01228e+07 0.00123554 0.00316584 -0.000853969 0.00395087 0.0453949
136 5 2 1.51969 0.491302 0.00484815 0.00322052 3.95592e+07 1.65057e+08 7.465e+07 1.36411e+07 0 1.35047e+08 0 1.65057e+08 1.35047e+08 7.465e+07 1.36411e+07 0.00134762 0.000414494 -0.00133176 0.00282485 0.0421833
128 6 0 1.10098 0.396518 0.00382028 0.00202995 6.93324e+06 2.89284e+07 1.30833e+07 2.39077e+06 0 2.36687e+07 0 2.89284e+07 2.36687e+07 1.30833e+07 2.39077e+06 0.00461846 -0.00104537 -0.00191374 0.0151801 0.0484824
133 6 1 1.29594 0.392716 0.00442858 0.00241283 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00349119 0.00259985 -0.000871123 0.00618683 0.0453416
127 6 2 1.10741 0.565837 0.00360486 0.00360213 2.09779e+07 8.75285e+07 3.95863e+07 7.23376e+06 0 7.16142e+07 0 8.75285e+07 7.16142e+07 3.95863e+07 7.23376e+06 0.00185686 -0.00134809 -0.00200446 0.00602885 0.0435617
129 7 0 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
135 7 1 1.29105 0.100933 0.00381751 0.000376187 7.76091e+06 3.23817e+07 1.46452e+07 2.67618e+06 0 2.64941e+07 0 3.23817e+07 2.64941e+07 1.46452e+07 2.67618e+06 0.00827077 0.00687373 0.00245994 0.00832738 0.050752
133 7 2 1.29594 0.392716 0.00442858 0.00241283 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00349119 0.00259985 -0.000871123 0.00618683 0.0453416
136 8 0 1.51969 0.491302 0.00484815 0.00322052 3.95592e+07 1.65057e+08 7.465e+07 1.36411e+07 0 1.35047e+08 0 1.65057e+08 1.35047e+08 7.465e+07 1.36411e+07 0.00134762 0.000414494 -0.00133176 0.00282485 0.0421833
131 8 1 1.51418 0.722367 0.00458784 0.00404793 2.38482e+07 9.95044e+07 4.50025e+07 8.2235e+06 0 8.14127e+07 0 9.95044e+07 8.14127e+07 4.50025e+07 8.2235e+06 0.00302944 -0.000705138 -0.00110279 0.00405534 0.03866
130 8 2 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
129 9 0 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
134 9 1 1.14561 0.0502152 0.00232495 0.000523752 1.03184e+07 4.30528e+07 1.94714e+07 3.55808e+06 0 3.5225e+07 0 4.30528e+07 3.5225e+07 1.94714e+07 3.55808e+06 0.00629009 -0.00300591 0.0175564 0.00657885 0.0567893
135 9 2 1.29105 0.100933 0.00381751 0.000376187 7.76091e+06 3.23817e+07 1.46452e+07 2.67618e+06 0 2.64941e+07 0 3.23817e+07 2.64941e+07 1.46452e+07 2.67618e+06 0.00827077 0.00687373 0.00245994 0.00832738 0.050752
137 10 0 1.49822 0.261172 0.00493087 0.00239985 2.9356e+07 1.22485e+08 5.53961e+07 1.01228e+07 0 1.00215e+08 0 1.22485e+08 1.00215e+08 5.53961e+07 1.01228e+07 0.00123554 0.00316584 -0.000853969 0.00395087 0.0453949
133 10 1 1.29594 0.392716 0.00442858 0.00241283 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00349119 0.00259985 -0.000871123 0.00618683 0.0453416
135 10 2 1.29105 0.100933 0.00381751 0.000376187 7.76091e+06 3.23817e+07 1.46452e+07 2.67618e+06 0 2.64941e+07 0 3.23817e+07 2.64941e+07 1.46452e+07 2.67618e+06 0.00827077 0.00687373 0.00245994 0.00832738 0.050752
126 11 0 0.909599 0.179431 0.00301459 0.00122905 2.04726e+07 8.54203e+07 3.86328e+07 7.05953e+06 0 6.98893e+07 0 8.54203e+07 6.98893e+07 3.86328e+07 7.05953e+06 0.00529335 0.000968276 0.00367911 0.00026834 0.0633686
125 11 1 0.8 5.43452e-24 7.89e-27 2.62964e-26 1.16253e+07 4.85057e+07 2.19375e+07 4.00874e+06 0 3.96865e+07 0 4.85057e+07 3.96865e+07 2.19375e+07 4.00874e+06 3.11465e-25 -5.25324e-25 0.0188159 0.00652777 0.0818769
132 11 2 1 3.25796e-24 1.76221e-26 3.0953e-26 5.131e+06 2.14086e+07 9.68242e+06 1.76931e+06 0 1.75162e+07 0 2.14086e+07 1.75162e+07 9.68242e+06 1.76931e+06 0.00899749 0.00497527 0.0307126 0.00857076 0.0692987
121 12 0 0.907177 0.390906 0.00277288 0.00232592 6.12293e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0097855 -0.0111178 -0.00875974 0.00840178 0.0527267
126 12 1 0.909599 0.179431 0.00301459 0.00122905 2.04726e+07 8.54203e+07 3.86328e+07 7.05953e+06 0 6.98893e+07 0 8.54203e+07 6.98893e+07 3.86328e+07 7.05953e+06 0.00529335 0.000968276 0.00367911 0.00026834 0.0633686
129 12 2 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
119 13 0 0.721561 0.224827 0.00149229 0.00155331 3.25311e+06 1.35733e+07 6.13877e+06 1.12176e+06 0 1.11054e+07 0 1.35733e+07 1.11054e+07 6.13877e+06 1.12176e+06 0.00533907 0.00435039 -0.00126411 0.0111679 0.0661985
111 13 1 0.516872 0.246736 0.000932033 0.00107185 4.15497e+07 1.73363e+08 7.84062e+07 1.43275e+07 0 1.41842e+08 0 1.73363e+08 1.41842e+08 7.84062e+07 1.43275e+07 3.63791e-05 0.00190042 0.000341017 0.00328086 0.0684933
118 13 2 0.6 5.3764e-24 7.35395e-27 4.033e-26 3.41709e+07 1.42575e+08 6.44821e+07 1.17831e+07 0 1.16652e+08 0 1.42575e+08 1.16652e+08 6.44821e+07 1.17831e+07 -4.08188e-18 -2.86893e-18 0.00802219 0.00547529 0.0876147
121 14 0 0.907177 0.390906 0.00277288 0.00232592 6.12293e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0097855 -0.0111178 -0.00875974 0.00840178 0.0527267
119 14 1 0.721561 0.224827 0.00149229 0.00155331 3.25311e+06 1.35733e+07 6.13877e+06 1.12176e+06 0 1.11054e+07 0 1.35733e+07 1.11054e+07 6.13877e+06 1.12176e+06 0.00533907 0.00435039 -0.00126411 0.0111679 0.0661985
126 14 2 0.909599 0.179431 0.00301459 0.00122905 2.04726e+07 8.54203e+07 3.86328e+07 7.05953e+06 0 6.98893e+07 0 8.54203e+07 6.98893e+07 3.86328e+07 7.05953e+06 0.00529335 0.000968276 0.00367911 0.00026834 0.0633686
121 15 0 0.907177 0.390906 0.00277288 0.00232592 6.12293e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0097855 -0.0111178 -0.00875974 0.00840178 0.0527267
120 15 1 0.895114 0.61064 0.00246997 0.00429512 7.34443e+06 3.0644e+07 1.38593e+07 2.53256e+06 0 2.50724e+07 0 3.0644e+07 2.50724e+07 1.38593e+07 2.53256e+06 0.00833928 -0.00205288 0.00124089 0.00549561 0.044684
112 15 2 0.668766 0.470287 0.00121014 0.00293026 2.54067e+07 1.06007e+08 4.79436e+07 8.76094e+06 0 8.67333e+07 0 1.06007e+08 8.67333e+07 4.79436e+07 8.76094e+06 0.00224566 0.0123716 0.000596479 0.00364809 0.0531916
128 16 0 1.10098 0.396518 0.00382028 0.00202995 6.93324e+06 2.89284e+07 1.30833e+07 2.39077e+06 0 2.36687e+07 0 2.89284e+07 2.36687e+07 1.30833e+07 2.39077e+06 0.00461846 -0.00104537 -0.00191374 0.0151801 0.0484824
121 16 1 0.907177 0.390906 0.00277288 0.00232592 6.12293e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0097855 -0.0111178 -0.00875974 0.00840178 0.0527267
129 16 2 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
133 17 0 1.29594 0.392716 0.00442858 0.00241283 1.66141e+07 6.93209e+07 3.13515e+07 5.729e+06 0 5.67171e+07 0 6.93209e+07 5.67171e+07 3.13515e+07 5.729e+06 0.00349119 0.00259985 -0.000871123 0.00618683 0.0453416
128 17 1 1.10098 0.396518 0.00382028 0.00202995 6.93324e+06 2.89284e+07 1.30833e+07 2.39077e+06 0 2.36687e+07 0 2.89284e+07 2.36687e+07 1.30833e+07 2.39077e+06 0.00461846 -0.00104537 -0.00191374 0.0151801 0.0484824
129 17 2 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
127 18 0 1.10741 0.565837 0.00360486 0.00360213 2.09779e+07 8.75285e+07 3.95863e+07 7.23376e+06 0 7.16142e+07 0 8.75285e+07 7.16142e+07 3.95863e+07 7.23376e+06 0.00185686 -0.00134809 -0.00200446 0.00602885 0.0435617
121 18 1 0.907177 0.390906 0.00277288 0.00232592 6.12293e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0097855 -0.0111178 -0.00875974 0.00840178 0.0527267
128 18 2 1.10098 0.396518 0.00382028 0.00202995 6.93324e+06 2.89284e+07 1.30833e+07 2.39077e+06 0 2.36687e+07 0 2.89284e+07 2.36687e+07 1.30833e+07 2.39077e+06 0.00461846 -0.00104537 -0.00191374 0.0151801 0.0484824
126 19 0 0.909599 0.179431 0.00301459 0.00122905 2.04726e+07 8.54203e+07 3.86328e+07 7.05953e+06 0 6.98893e+07 0 8.54203e+07 6.98893e+07 3.86328e+07 7.05953e+06 0.00529335 0.000968276 0.00367911 0.00026834 0.0633686
119 19 1 0.721561 0.224827 0.00149229 0.00155331 3.25311e+06 1.35733e+07 6.13877e+06 1.12176e+06 0 1.11054e+07 0 1.35733e+07 1.11054e+07 6.13877e+06 1.12176e+06 0.00533907 0.00435039 -0.00126411 0.0111679 0.0661985
125 19 2 0.8 5.43452e-24 7.89e-27 2.62964e-26 1.16253e+07 4.85057e+07 2.19375e+07 4.00874e+06 0 3.96865e+07 0 4.85057e+07 3.96865e+07 2.19375e+07 4.00874e+06 3.11465e-25 -5.25324e-25 0.0188159 0.00652777 0.0818769
132 20 0 1 3.25796e-24 1.76221e-26 3.0953e-26 5.131e+06 2.14086e+07 9.68242e+06 1.76931e+06 0 1.75162e+07 0 2.14086e+07 1.75162e+07 9.68242e+06 1.76931e+06 0.00899749 0.00497527 0.0307126 0.00857076 0.0692987
129 20 1 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
126 20 2 0.909599 0.179431 0.00301459 0.00122905 2.04726e+07 8.54203e+07 3.86328e+07 7.05953e+06 0 6.98893e+07 0 8.54203e+07 6.98893e+07 3.86328e+07 7.05953e+06 0.00529335 0.000968276 0.00367911 0.00026834 0.0633686
120 21 0 0.895114 0.61064 0.00246997 0.00429512 7.34443e+06 3.0644e+07 1.38593e+07 2.53256e+06 0 2.50724e+07 0 3.0644e+07 2.50724e+07 1.38593e+07 2.53256e+06 0.00833928 -0.00205288 0.00124089 0.00549561 0.044684
122 21 1 1.05818 0.790213 0.00316924 0.00470105 3.36621e+07 1.40452e+08 6.35219e+07 1.16076e+07 0 1.14915e+08 0 1.40452e+08 1.14915e+08 6.35219e+07 1.16076e+07 0.00283769 -0.00327301 0.00081754 0.00106415 0.0384316
113 21 2 0.821608 0.833046 0.00238323 0.00522406 2.57085e+07 1.07267e+08 4.85132e+07 8.86501e+06 0 8.77636e+07 0 1.07267e+08 8.77636e+07 4.85132e+07 8.86501e+06 0.00258139 0.0023618 0.00202801 0.00405614 0.0386707
124 22 0 1.45956 0.935719 0.00482882 0.00482676 3.84009e+07 1.60224e+08 7.24642e+07 1.32417e+07 0 1.31093e+08 0 1.60224e+08 1.31093e+08 7.24642e+07 1.32417e+07 0.00170633 -0.00218321 0.00457427 0.00250602 0.0355877
123 22 1 1.22519 0.942886 0.0041645 0.00553849 1.00206e+07 4.18101e+07 1.89093e+07 3.45538e+06 0 3.42083e+07 0 4.18101e+07 3.42083e+07 1.89093e+07 3.45538e+06 0.00471551 0.00176346 0.00590978 0.0102945 0.0350765
130 22 2 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
108 23 0 1.04545 1.30559 0.00342824 0.00789666 2.53205e+07 1.05648e+08 4.7781e+07 8.73121e+06 0 8.6439e+07 0 1.05648e+08 8.6439e+07 4.7781e+07 8.73121e+06 0.00294094 -0.00173457 -0.00144748 0.00395892 0.0297093
116 23 1 1.17381 1.14709 0.00406644 0.00697686 2.88078e+07 1.20198e+08 5.43617e+07 9.93373e+06 0 9.8344e+07 0 1.20198e+08 9.8344e+07 5.43617e+07 9.93373e+06 0.00169032 -0.00222995 -0.00207174 0.00376274 0.0319952
109 23 2 1.29095 1.34133 0.0040655 0.00781902 2.43513e+07 1.01604e+08 4.59519e+07 8.39699e+06 0 8.31302e+07 0 1.01604e+08 8.31302e+07 4.59519e+07 8.39699e+06 0.00269568 0.000445057 1.8816e-05 0.00453768 0.0302072
130 24 0 1.30845 0.686966 0.00401824 0.00401189 2.15868e+07 9.00691e+07 4.07353e+07 7.44372e+06 0 7.36929e+07 0 9.00691e+07 7.36929e+07 4.07353e+07 7.44372e+06 0.00340052 0.000700962 -0.00172845 0.00495492 0.0393896
123 24 1 1.22519 0.942886 0.0041645 0.00553849 1.00206e+07 4.18101e+07 1.89093e+07 3.45538e+06 0 3.42083e+07 0 4.18101e+07 3.42083e+07 1.89093e+07 3.45538e+06 0.00471551 0.00176346 0.00590978 0.0102945 0.0350765
122 24 2 1.05818 0.790213 0.00316924 0.00470105 3.36621e+07 1.40452e+08 6.35219e+07 1.16076e+07 0 1.14915e+08 0 1.40452e+08 1.14915e+08 6.35219e+07 1.16076e+07 0.00283769 -0.00327301 0.00081754 0.00106415 0.0384316
124 25 0 1.45956 0.935719 0.00482882 0.00482676 3.84009e+07 1.60224e+08 7.24642e+07 1.32417e+07 0 1.31093e+08 0 1.60224e+08 1.31093e+08 7.24642e+07 1.32417e+07 0.00170633 -0.00218321 0.00457427 0.00250602 0.0355877
117 25 1 1.39032 1.14479 0.00488183 0.00637026 1.27018e+07 5.29973e+07 2.39689e+07 4.37994e+06 0 4.33614e+07 0 5.29973e+07 4.33614e+07 2.39689e+07 4.37994e+06 0.00528142 -0.00631123 -0.00282674 0.00746164 0.0327332
123 25 2 1.22519 0.942886 0.0041645 0.00553849 1.00206e+07 4.18101e+07 1.89093e+07 3.45538e+06 0 3.42083e+07 0 4.18101e+07 3.42083e+07 1.89093e+07 3.45538e+06 0.00471551 0.00176346 0.00590978 0.0102945 0.0350765
134 26 0 1.14561 0.0502152 0.00232495 0.000523752 1.03184e+07 4.30528e+07 1.94714e+07 3.55808e+06 0 3.5225e+07 0 4.30528e+07 3.5225e+07 1.94714e+07 3.55808e+06 0.00629009 -0.00300591 0.0175564 0.00657885 0.0567893
129 26 1 1.10222 0.22672 0.00365748 0.00125484 5.9162e+07 2.46848e+08 1.11641e+08 2.04007e+07 0 2.01967e+08 0 2.46848e+08 2.01967e+08 1.11641e+08 2.04007e+07 -0.00228803 -0.00102029 -0.00147355 0.000715537 0.0539348
132 26 2 1 3.25796e-24 1.76221e-26 3.0953e-26 5.131e+06 2.14086e+07 9.68242e+06 1.76931e+06 0 1.75162e+07 0 2.14086e+07 1.75162e+07 9.68242e+06 1.76931e+06 0.00899749 0.00497527 0.0307126 0.00857076 0.0692987
115 27 0 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
108 27 1 1.04545 1.30559 0.00342824 0.00789666 2.53205e+07 1.05648e+08 4.7781e+07 8.73121e+06 0 8.6439e+07 0 1.05648e+08 8.6439e+07 4.7781e+07 8.73121e+06 0.00294094 -0.00173457 -0.00144748 0.00395892 0.0297093
107 27 2 0.800575 1.24597 0.00282515 0.00721783 3.13014e+07 1.30602e+08 5.90671e+07 1.07936e+07 0 1.06856e+08 0 1.30602e+08 1.06856e+08 5.90671e+07 1.07936e+07 0.00140734 0.0035514 0.00130038 0.00341879 0.0302829
117 28 0 1.39032 1.14479 0.00488183 0.00637026 1.27018e+07 5.29973e+07 2.39689e+07 4.37994e+06 0 4.33614e+07 0 5.29973e+07 4.33614e+07 2.39689e+07 4.37994e+06 0.00528142 -0.00631123 -0.00282674 0.00746164 0.0327332
116 28 1 1.17381 1.14709 0.00406644 0.00697686 2.88078e+07 1.20198e+08 5.43617e+07 9.93373e+06 0 9.8344e+07 0 1.20198e+08 9.8344e+07 5.43617e+07 9.93373e+06 0.00169032 -0.00222995 -0.00207174 0.00376274 0.0319952
123 28 2 1.22519 0.942886 0.0041645 0.00553849 1.00206e+07 4.18101e+07 1.89093e+07 3.45538e+06 0 3.42083e+07 0 4.18101e+07 3.42083e+07 1.89093e+07 3.45538e+06 0.00471551 0.00176346 0.00590978 0.0102945 0.0350765
117 29 0 1.39032 1.14479 0.00488183 0.00637026 1.27018e+07 5.29973e+07 2.39689e+07 4.37994e+06 0 4.33614e+07 0 5.29973e+07 4.33614e+07 2.39689e+07 4.37994e+06 0.00528142 -0.00631123 -0.00282674 0.00746164 0.0327332
109 29 1 1.29095 1.34133 0.0040655 0.00781902 2.43513e+07 1.01604e+08 4.59519e+07 8.39699e+06 0 8.31302e+07 0 1.01604e+08 8.31302e+07 4.59519e+07 8.39699e+06 0.00269568 0.000445057 1.8816e-05 0.00453768 0.0302072
116 29 2 1.17381 1.14709 0.00406644 0.00697686 2.88078e+07 1.20198e+08 5.43617e+07 9.93373e+06 0 9.8344e+07 0 1.20198e+08 9.8344e+07 5.43617e+07 9.93373e+06 0.00169032 -0.00222995 -0.00207174 0.00376274 0.0319952
108 30 0 1.04545 1.30559 0.00342824 0.00789666 2.53205e+07 1.05648e+08 4.7781e+07 8.73121e+06 0 8.6439e+07 0 1.05648e+08 8.6439e+07 4.7781e+07 8.73121e+06 0.00294094 -0.00173457 -0.00144748 0.00395892 0.0297093
109 30 1 1.29095 1.34133 0.0040655 0.00781902 2.43513e+07 1.01604e+08 4.59519e+07 8.39699e+06 0 8.31302e+07 0 1.01604e+08 8.31302e+07 4.59519e+07 8.39699e+06 0.00269568 0.000445057 1.8816e-05 0.00453768 0.0302072
101 30 2 1.18878 1.53643 0.00323367 0.0090488 1.21032e+07 5.04996e+07 2.28393e+07 4.17352e+06 0 4.13179e+07 0 5.04996e+07 4.13179e+07 2.28393e+07 4.17352e+06 0.00542853 0.000358367 -0.00481297 0.00706483 0.0281233
91 31 0 1.04154 1.69442 0.00202797 0.00995755 1.09371e+07 4.56341e+07 2.06388e+07 3.77141e+06 0 3.7337e+07 0 4.56341e+07 3.7337e+07 2.06388e+07 3.77141e+06 0.00462187 0.00680417 -0.00257447 0.00674508 0.026464
100 31 1 0.915288 1.49065 0.00245245 0.00853237 3.29301e+07 1.37398e+08 6.21405e+07 1.13552e+07 0 1.12416e+08 0 1.37398e+08 1.12416e+08 6.21405e+07 1.13552e+07 0.00183921 0.00242557 -0.00573594 0.00339729 0.0274369
101 31 2 1.18878 1.53643 0.00323367 0.0090488 1.21032e+07 5.04996e+07 2.28393e+07 4.17352e+06 0 4.13179e+07 0 5.04996e+07 4.13179e+07 2.28393e+07 4.17352e+06 0.00542853 0.000358367 -0.00481297 0.00706483 0.0281233
107 32 0 0.800575 1.24597 0.00282515 0.00721783 3.13014e+07 1.30602e+08 5.90671e+07 1.07936e+07 0 1.06856e+08 0 1.30602e+08 1.06856e+08 5.90671e+07 1.07936e+07 0.00140734 0.0035514 0.00130038 0.00341879 0.0302829
106 32 1 0.686849 1.01287 0.00193188 0.00565485 2.55552e+07 1.06627e+08 4.82238e+07 8.81214e+06 0 8.72402e+07 0 1.06627e+08 8.72402e+07 4.82238e+07 8.81214e+06 0.00188972 0.00562785 -0.000688666 0.00458175 0.0347709
115 32 2 0.965315 1.04 0.00306861 0.00635473 5.53078e+06 2.30767e+07 1.04368e+07 1.90716e+06 0 1.88809e+07 0 2.30767e+07 1.88809e+07 1.04368e+07 1.90716e+06 0.0052903 -0.00208682 0.00139854 0.0101841 0.0336313
118 33 0 0.6 5.3764e-24 7.35395e-27 4.033e-26 3.41709e+07 1.42575e+08 6.44821e+07 1.17831e+07 0 1.16652e+08 0 1.42575e+08 1.16652e+08 6.44821e+07 1.17831e+07 -4.08188e-18 -2.86893e-18 0.00802219 0.00547529 0.0876147
125 33 1 0.8 5.43452e-24 7.89e-27 2.62964e-26 1.16253e+07 4.85057e+07 2.19375e+07 4.00874e+06 0 3.96865e+07 0 4.85057e+07 3.96865e+07 2.19375e+07 4.00874e+06 3.11465e-25 -5.25324e-25 0.0188159 0.00652777 0.0818769
119 33 2 0.721561 0.224827 0.00149229 0.00155331 3.25311e+06 1.35733e+07 6.13877e+06 1.12176e+06 0 1.11054e+07 0 1.35733e+07 1.11054e+07 6.13877e+06 1.12176e+06 0.00533907 0.00435039 -0.00126411 0.0111679 0.0661985
