Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 33 2 -0.801372 0.863912 -0.0041712 0.00342419 3.56921e+07 1.48922e+08 6.73526e+07 1.23076e+07 0 1.21845e+08 0 1.48922e+08 1.21845e+08 6.73526e+07 1.23076e+07 0.00132486 0.00669594 -0.00442139 0.00288525 0.0898427
42 34 0 -0.302363 0.658627 -0.00153104 0.00388601 1.22073e+07 5.09337e+07 2.30357e+07 4.2094e+06 0 4.16731e+07 0 5.09337e+07 4.16731e+07 2.30357e+07 4.2094e+06 0.00528938 0.0054089 0.00367062 0.00464927 0.0910726
35 34 1 -0.121467 0.829445 -0.000180071 0.00578264 2.80218e+07 1.16918e+08 5.28784e+07 9.66268e+06 0 9.56605e+07 0 1.16918e+08 9.56605e+07 5.28784e+07 9.66268e+06 0.00215877 -0.000757977 0.00409971 0.00068585 0.0859143
36 34 2 -0.315734 0.904123 -0.00090685 0.00637459 6.47909e+06 2.70334e+07 1.22263e+07 2.23417e+06 0 2.21183e+07 0 2.70334e+07 2.21183e+07 1.22263e+07 2.23417e+06 0.00491088 -0.0019037 -0.0034983 0.0116434 0.0848786
33 35 0 0.0847213 0.400615 0.000825443 0.00273149 2.83524e+07 1.18298e+08 5.35023e+07 9.7767e+06 0 9.67893e+07 0 1.18298e+08 9.67893e+07 5.35023e+07 9.7767e+06 0.00085367 0.00513473 0.00496201 0.00430355 0.102582
34 35 1 -0.0643311 0.615 0.000802902 0.00406096 1.7516e+06 7.30841e+06 3.30535e+06 604001 0 5.97961e+06 0 7.30841e+06 5.97961e+06 3.30535e+06 604001 0.0128444 -0.0109711 -0.00926992 0.0122462 0.0924232
40 35 2 -0.173822 0.428004 -6.31215e-05 0.00176778 9.43596e+06 3.93707e+07 1.78061e+07 3.25378e+06 0 3.22124e+07 0 3.93707e+07 3.22124e+07 1.78061e+07 3.25378e+06 0.0038129 0.0052516 0.00257487 0.00691591 0.100905
26 36 0 0.126764 0.621155 0.00137065 0.00375367 5.84694e+07 2.43959e+08 1.10334e+08 2.01619e+07 0 1.99602e+08 0 2.43959e+08 1.99602e+08 1.10334e+08 2.01619e+07 0.00088589 0.00325469 -0.000454765 0.00100182 0.0922893
27 36 1 0.0910352 0.806438 0.000594062 0.00454918 1.14624e+07 4.78258e+07 2.163e+07 3.95254e+06 0 3.91302e+07 0 4.78258e+07 3.91302e+07 2.163e+07 3.95254e+06 0.00450259 0.000244299 -0.00200103 0.00782892 0.0864933
34 36 2 -0.0643311 0.615 0.000802902 0.00406096 1.7516e+06 7.30841e+06 3.30535e+06 604001 0 5.97961e+06 0 7.30841e+06 5.97961e+06 3.30535e+06 604001 0.0128444 -0.0109711 -0.00926992 0.0122462 0.0924232
29 37 0 -0.176452 1.04261 -0.000628148 0.00693051 1.69393e+07 7.06779e+07 3.19653e+07 5.84115e+06 0 5.78274e+07 0 7.06779e+07 5.78274e+07 3.19653e+07 5.84115e+06 0.00402887 -0.00315718 -0.00295763 0.00643075 0.0825136
37 37 1 -0.432841 1.12651 -0.0017046 0.00875108 1.40468e+07 5.86093e+07 2.6507e+07 4.84374e+06 0 4.7953e+07 0 5.86093e+07 4.7953e+07 2.6507e+07 4.84374e+06 0.00728711 0.006515 0.00800084 0.00413742 0.0833042
36 37 2 -0.315734 0.904123 -0.00090685 0.00637459 6.47909e+06 2.70334e+07 1.22263e+07 2.23417e+06 0 2.21183e+07 0 2.70334e+07 2.21183e+07 1.22263e+07 2.23417e+06 0.00491088 -0.0019037 -0.0034983 0.0116434 0.0848786
2 38 0 1 3.96267e-25 -9.58079e-27 2.11111e-26 2.06893e+07 8.63244e+07 3.90417e+07 7.13425e+06 0 7.06291e+07 0 8.63244e+07 7.06291e+07 3.90417e+07 7.13425e+06 -3.44479e-25 -7.24007e-25 0.0376833 0.00675974 0.129499
0 38 1 1.08019 0.219115 0.00394383 0.00130839 2.32257e+07 9.69071e+07 4.38279e+07 8.00885e+06 0 7.92876e+07 0 9.69071e+07 7.92876e+07 4.38279e+07 8.00885e+06 0.00161196 0.000303312 -0.000944532 0.00664829 0.113697
1 38 2 0.908303 0.226388 0.00322518 0.0019782 8.78986e+06 3.66749e+07 1.65869e+07 3.03098e+06 0 3.00067e+07 0 3.66749e+07 3.00067e+07 1.65869e+07 3.03098e+06 0.0126969 -0.0100782 -0.00404784 0.0066344 0.114071
1 39 0 0.908303 0.226388 0.00322518 0.0019782 8.78986e+06 3.66749e+07 1.65869e+07 3.03098e+06 0 3.00067e+07 0 3.66749e+07 3.00067e+07 1.65869e+07 3.03098e+06 0.0126969 -0.0100782 -0.00404784 0.0066344 0.114071
9 39 1 0.817587 0.438162 0.00296658 0.00296071 3.65698e+07 1.52584e+08 6.90088e+07 1.26103e+07 0 1.24842e+08 0 1.52584e+08 1.24842e+08 6.90088e+07 1.26103e+07 0.00212057 -0.000827579 -0.000978674 0.00215328 0.102984
7 39 2 0.722442 0.214639 0.00232741 0.00208183 2.70188e+07 1.12734e+08 5.09857e+07 9.31683e+06 0 9.22366e+07 0 1.12734e+08 9.22366e+07 5.09857e+07 9.31683e+06 0.00337903 8.3272e-05 0.00223724 0.000948941 0.115291
1 40 0 0.908303 0.226388 0.00322518 0.0019782 8.78986e+06 3.66749e+07 1.65869e+07 3.03098e+06 0 3.00067e+07 0 3.66749e+07 3.00067e+07 1.65869e+07 3.03098e+06 0.0126969 -0.0100782 -0.00404784 0.0066344 0.114071
0 40 1 1.08019 0.219115 0.00394383 0.00130839 2.32257e+07 9.69071e+07 4.38279e+07 8.00885e+06 0 7.92876e+07 0 9.69071e+07 7.92876e+07 4.38279e+07 8.00885e+06 0.00161196 0.000303312 -0.000944532 0.00664829 0.113697
3 40 2 1.03652 0.458443 0.00345594 0.00258899 2.99997e+07 1.25171e+08 5.66108e+07 1.03447e+07 0 1.02413e+08 0 1.25171e+08 1.02413e+08 5.66108e+07 1.03447e+07 0.00208705 -0.00334746 0.000571933 0.00381319 0.103974
9 41 0 0.817587 0.438162 0.00296658 0.00296071 3.65698e+07 1.52584e+08 6.90088e+07 1.26103e+07 0 1.24842e+08 0 1.52584e+08 1.24842e+08 6.90088e+07 1.26103e+07 0.00212057 -0.000827579 -0.000978674 0.00215328 0.102984
1 41 1 0.908303 0.226388 0.00322518 0.0019782 8.78986e+06 3.66749e+07 1.65869e+07 3.03098e+06 0 3.00067e+07 0 3.66749e+07 3.00067e+07 1.65869e+07 3.03098e+06 0.0126969 -0.0100782 -0.00404784 0.0066344 0.114071
3 41 2 1.03652 0.458443 0.00345594 0.00258899 2.99997e+07 1.25171e+08 5.66108e+07 1.03447e+07 0 1.02413e+08 0 1.25171e+08 1.02413e+08 5.66108e+07 1.03447e+07 0.00208705 -0.00334746 0.000571933 0.00381319 0.103974
4 42 0 0.9331 0.675282 0.00348518 0.00363713 1.99115e+07 8.30791e+07 3.75739e+07 6.86604e+06 0 6.79738e+07 0 8.30791e+07 6.79738e+07 3.75739e+07 6.86604e+06 0.00406171 0.00102137 0.00234113 0.00345758 0.0962871
9 42 1 0.817587 0.438162 0.00296658 0.00296071 3.65698e+07 1.52584e+08 6.90088e+07 1.26103e+07 0 1.24842e+08 0 1.52584e+08 1.24842e+08 6.90088e+07 1.26103e+07 0.00212057 -0.000827579 -0.000978674 0.00215328 0.102984
3 42 2 1.03652 0.458443 0.00345594 0.00258899 2.99997e+07 1.25171e+08 5.66108e+07 1.03447e+07 0 1.02413e+08 0 1.25171e+08 1.02413e+08 5.66108e+07 1.03447e+07 0.00208705 -0.00334746 0.000571933 0.00381319 0.103974
10 43 0 0.703915 0.622925 0.00279278 0.00343766 5.04689e+07 2.10577e+08 9.52372e+07 1.74031e+07 0 1.72291e+08 0 2.10577e+08 1.72291e+08 9.52372e+07 1.74031e+07 0.00118715 -0.000562696 0.00113227 0.00215419 0.0951256
15 43 1 0.586729 0.396423 0.00249636 0.00261823 3.51195e+07 1.46533e+08 6.6272e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.6272e+07 1.21102e+07 0.0014191 0.00205173 9.04735e-05 0.00361007 0.103974
9 43 2 0.817587 0.438162 0.00296658 0.00296071 3.65698e+07 1.52584e+08 6.90088e+07 1.26103e+07 0 1.24842e+08 0 1.52584e+08 1.24842e+08 6.90088e+07 1.26103e+07 0.00212057 -0.000827579 -0.000978674 0.00215328 0.102984
7 44 0 0.722442 0.214639 0.00232741 0.00208183 2.70188e+07 1.12734e+08 5.09857e+07 9.31683e+06 0 9.22366e+07 0 1.12734e+08 9.22366e+07 5.09857e+07 9.31683e+06 0.00337903 8.3272e-05 0.00223724 0.000948941 0.115291
8 44 1 0.8 1.2645e-24 -2.40734e-27 2.82142e-26 3.66599e+06 1.5296e+07 6.91789e+06 1.26413e+06 0 1.25149e+07 0 1.5296e+07 1.25149e+07 6.91789e+06 1.26413e+06 -9.2045e-26 -6.53911e-25 0.0216329 0.0199965 0.13269
1 44 2 0.908303 0.226388 0.00322518 0.0019782 8.78986e+06 3.66749e+07 1.65869e+07 3.03098e+06 0 3.00067e+07 0 3.66749e+07 3.00067e+07 1.65869e+07 3.03098e+06 0.0126969 -0.0100782 -0.00404784 0.0066344 0.114071
22 45 0 0.425685 0.232707 0.00186672 0.00171207 1.05028e+07 4.38222e+07 1.98193e+07 3.62167e+06 0 3.58545e+07 0 4.38222e+07 3.58545e+07 1.98193e+07 3.62167e+06 0.0028765 -0.00068622 0.00344603 0.00941774 0.113724
16 45 1 0.556111 0.169154 0.00177912 0.00150636 3.20702e+07 1.3381e+08 6.0518e+07 1.10587e+07 0 1.09481e+08 0 1.3381e+08 1.09481e+08 6.0518e+07 1.10587e+07 0.00128767 0.00567705 0.00480631 0.00329059 0.118633
15 45 2 0.586729 0.396423 0.00249636 0.00261823 3.51195e+07 1.46533e+08 6.6272e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.6272e+07 1.21102e+07 0.0014191 0.00205173 9.04735e-05 0.00361007 0.103974
8 46 0 0.8 1.2645e-24 -2.40734e-27 2.82142e-26 3.66599e+06 1.5296e+07 6.91789e+06 1.26413e+06 0 1.25149e+07 0 1.5296e+07 1.25149e+07 6.91789e+06 1.26413e+06 -9.2045e-26 -6.53911e-25 0.0216329 0.0199965 0.13269
2 46 1 1 3.96267e-25 -9.58079e-27 2.11111e-26 2.06893e+07 8.63244e+07 3.90417e+07 7.13425e+06 0 7.06291e+07 0 8.63244e+07 7.06291e+07 3.90417e+07 7.13425e+06 -3.44479e-25 -7.24007e-25 0.0376833 0.00675974 0.129499
1 46 2 0.908303 0.226388 0.00322518 0.0019782 8.78986e+06 3.66749e+07 1.65869e+07 3.03098e+06 0 3.00067e+07 0 3.66749e+07 3.00067e+07 1.65869e+07 3.03098e+06 0.0126969 -0.0100782 -0.00404784 0.0066344 0.114071
10 47 0 0.703915 0.622925 0.00279278 0.00343766 5.04689e+07 2.10577e+08 9.52372e+07 1.74031e+07 0 1.72291e+08 0 2.10577e+08 1.72291e+08 9.52372e+07 1.74031e+07 0.00118715 -0.000562696 0.00113227 0.00215419 0.0951256
5 47 1 0.794685 0.859965 0.00528943 0.00481065 4.39076e+06 1.83201e+07 8.28556e+06 1.51405e+06 0 1.49891e+07 0 1.83201e+07 1.49891e+07 8.28556e+06 1.51405e+06 0.00457294 0.00183733 0.0194717 0.0109808 0.0906404
11 47 2 0.567945 0.786654 0.00255053 0.00442065 1.85261e+06 7.72986e+06 3.49596e+06 638831 0 6.32443e+06 0 7.72986e+06 6.32443e+06 3.49596e+06 638831 0.00855047 -0.00728259 -0.00399352 0.0149028 0.0894688
11 48 0 0.567945 0.786654 0.00255053 0.00442065 1.85261e+06 7.72986e+06 3.49596e+06 638831 0 6.32443e+06 0 7.72986e+06 6.32443e+06 3.49596e+06 638831 0.00855047 -0.00728259 -0.00399352 0.0149028 0.0894688
17 48 1 0.477595 0.586327 0.00222663 0.00363966 2.78471e+07 1.1619e+08 5.25487e+07 9.60244e+06 0 9.50642e+07 0 1.1619e+08 9.50642e+07 5.25487e+07 9.60244e+06 0.00315934 -0.00749009 -0.00102846 0.00405609 0.0948796
10 48 2 0.703915 0.622925 0.00279278 0.00343766 5.04689e+07 2.10577e+08 9.52372e+07 1.74031e+07 0 1.72291e+08 0 2.10577e+08 1.72291e+08 9.52372e+07 1.74031e+07 0.00118715 -0.000562696 0.00113227 0.00215419 0.0951256
6 49 0 0.618565 1.01241 0.00202271 0.0085396 8.04284e+06 3.35581e+07 1.51772e+07 2.77339e+06 0 2.74566e+07 0 3.35581e+07 2.74566e+07 1.51772e+07 2.77339e+06 0.00722063 0.0214857 -0.00428085 0.00608932 0.0866046
11 49 1 0.567945 0.786654 0.00255053 0.00442065 1.85261e+06 7.72986e+06 3.49596e+06 638831 0 6.32443e+06 0 7.72986e+06 6.32443e+06 3.49596e+06 638831 0.00855047 -0.00728259 -0.00399352 0.0149028 0.0894688
5 49 2 0.794685 0.859965 0.00528943 0.00481065 4.39076e+06 1.83201e+07 8.28556e+06 1.51405e+06 0 1.49891e+07 0 1.83201e+07 1.49891e+07 8.28556e+06 1.51405e+06 0.00457294 0.00183733 0.0194717 0.0109808 0.0906404
18 50 0 0.31923 0.751279 0.00147508 0.00468803 2.89214e+07 1.20672e+08 5.4576e+07 9.9729e+06 0 9.87317e+07 0 1.20672e+08 9.87317e+07 5.4576e+07 9.9729e+06 0.00211912 0.00389916 -0.00254928 0.00427807 0.0886984
25 50 1 0.271991 0.547464 0.00164668 0.00396516 3.61638e+07 1.5089e+08 6.82427e+07 1.24703e+07 0 1.23456e+08 0 1.5089e+08 1.23456e+08 6.82427e+07 1.24703e+07 0.00176185 0.00239059 0.00201586 0.00185587 0.0956307
17 50 2 0.477595 0.586327 0.00222663 0.00363966 2.78471e+07 1.1619e+08 5.25487e+07 9.60244e+06 0 9.50642e+07 0 1.1619e+08 9.50642e+07 5.25487e+07 9.60244e+06 0.00315934 -0.00749009 -0.00102846 0.00405609 0.0948796
17 51 0 0.477595 0.586327 0.00222663 0.00363966 2.78471e+07 1.1619e+08 5.25487e+07 9.60244e+06 0 9.50642e+07 0 1.1619e+08 9.50642e+07 5.25487e+07 9.60244e+06 0.00315934 -0.00749009 -0.00102846 0.00405609 0.0948796
24 51 1 0.345346 0.397304 0.00175133 0.00344053 8.95323e+06 3.73566e+07 1.68952e+07 3.08732e+06 0 3.05645e+07 0 3.73566e+07 3.05645e+07 1.68952e+07 3.08732e+06 0.00634723 0.000453631 0.00257599 0.007287 0.103219
15 51 2 0.586729 0.396423 0.00249636 0.00261823 3.51195e+07 1.46533e+08 6.6272e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.6272e+07 1.21102e+07 0.0014191 0.00205173 9.04735e-05 0.00361007 0.103974
26 52 0 0.126764 0.621155 0.00137065 0.00375367 5.84694e+07 2.43959e+08 1.10334e+08 2.01619e+07 0 1.99602e+08 0 2.43959e+08 1.99602e+08 1.10334e+08 2.01619e+07 0.00088589 0.00325469 -0.000454765 0.00100182 0.0922893
25 52 1 0.271991 0.547464 0.00164668 0.00396516 3.61638e+07 1.5089e+08 6.82427e+07 1.24703e+07 0 1.23456e+08 0 1.5089e+08 1.23456e+08 6.82427e+07 1.24703e+07 0.00176185 0.00239059 0.00201586 0.00185587 0.0956307
18 52 2 0.31923 0.751279 0.00147508 0.00468803 2.89214e+07 1.20672e+08 5.4576e+07 9.9729e+06 0 9.87317e+07 0 1.20672e+08 9.87317e+07 5.4576e+07 9.9729e+06 0.00211912 0.00389916 -0.00254928 0.00427807 0.0886984
26 53 0 0.126764 0.621155 0.00137065 0.00375367 5.84694e+07 2.43959e+08 1.10334e+08 2.01619e+07 0 1.99602e+08 0 2.43959e+08 1.99602e+08 1.10334e+08 2.01619e+07 0.00088589 0.00325469 -0.000454765 0.00100182 0.0922893
33 53 1 0.0847213 0.400615 0.000825443 0.00273149 2.83524e+07 1.18298e+08 5.35023e+07 9.7767e+06 0 9.67893e+07 0 1.18298e+08 9.67893e+07 5.35023e+07 9.7767e+06 0.00085367 0.00513473 0.00496201 0.00430355 0.102582
25 53 2 0.271991 0.547464 0.00164668 0.00396516 3.61638e+07 1.5089e+08 6.82427e+07 1.24703e+07 0 1.23456e+08 0 1.5089e+08 1.23456e+08 6.82427e+07 1.24703e+07 0.00176185 0.00239059 0.00201586 0.00185587 0.0956307
16 54 0 0.556111 0.169154 0.00177912 0.00150636 3.20702e+07 1.3381e+08 6.0518e+07 1.10587e+07 0 1.09481e+08 0 1.3381e+08 1.09481e+08 6.0518e+07 1.10587e+07 0.00128767 0.00567705 0.00480631 0.00329059 0.118633
23 54 1 0.4 1.23805e-24 5.67027e-27 3.37516e-26 2.1256e+07 8.86888e+07 4.0111e+07 7.32965e+06 0 7.25635e+07 0 8.86888e+07 7.25635e+07 4.0111e+07 7.32965e+06 0.00225152 0.00298657 0.0120315 0.00504273 0.133387
14 54 2 0.6 1.24109e-24 -5.58752e-28 3.69843e-26 5.13851e+06 2.144e+07 9.69661e+06 1.7719e+06 0 1.75418e+07 0 2.144e+07 1.75418e+07 9.69661e+06 1.7719e+06 0.00115511 0.00290284 0.016863 0.0167461 0.133382
24 55 0 0.345346 0.397304 0.00175133 0.00344053 8.95323e+06 3.73566e+07 1.68952e+07 3.08732e+06 0 3.05645e+07 0 3.73566e+07 3.05645e+07 1.68952e+07 3.08732e+06 0.00634723 0.000453631 0.00257599 0.007287 0.103219
22 55 1 0.425685 0.232707 0.00186672 0.00171207 1.05028e+07 4.38222e+07 1.98193e+07 3.62167e+06 0 3.58545e+07 0 4.38222e+07 3.58545e+07 1.98193e+07 3.62167e+06 0.0028765 -0.00068622 0.00344603 0.00941774 0.113724
15 55 2 0.586729 0.396423 0.00249636 0.00261823 3.51195e+07 1.46533e+08 6.6272e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.6272e+07 1.21102e+07 0.0014191 0.00205173 9.04735e-05 0.00361007 0.103974
31 56 0 0.252867 0.205842 0.0007011 0.00160122 6.05131e+06 2.52486e+07 1.14191e+07 2.08666e+06 0 2.06579e+07 0 2.52486e+07 2.06579e+07 1.14191e+07 2.08666e+06 0.00614799 -2.07803e-05 0.00235927 0.0117173 0.115483
23 56 1 0.4 1.23805e-24 5.67027e-27 3.37516e-26 2.1256e+07 8.86888e+07 4.0111e+07 7.32965e+06 0 7.25635e+07 0 8.86888e+07 7.25635e+07 4.0111e+07 7.32965e+06 0.00225152 0.00298657 0.0120315 0.00504273 0.133387
22 56 2 0.425685 0.232707 0.00186672 0.00171207 1.05028e+07 4.38222e+07 1.98193e+07 3.62167e+06 0 3.58545e+07 0 4.38222e+07 3.58545e+07 1.98193e+07 3.62167e+06 0.0028765 -0.00068622 0.00344603 0.00941774 0.113724
9 57 0 0.817587 0.438162 0.00296658 0.00296071 3.65698e+07 1.52584e+08 6.90088e+07 1.26103e+07 0 1.24842e+08 0 1.52584e+08 1.24842e+08 6.90088e+07 1.26103e+07 0.00212057 -0.000827579 -0.000978674 0.00215328 0.102984
15 57 1 0.586729 0.396423 0.00249636 0.00261823 3.51195e+07 1.46533e+08 6.6272e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.6272e+07 1.21102e+07 0.0014191 0.00205173 9.04735e-05 0.00361007 0.103974
7 57 2 0.722442 0.214639 0.00232741 0.00208183 2.70188e+07 1.12734e+08 5.09857e+07 9.31683e+06 0 9.22366e+07 0 1.12734e+08 9.22366e+07 5.09857e+07 9.31683e+06 0.00337903 8.3272e-05 0.00223724 0.000948941 0.115291
5 58 0 0.794685 0.859965 0.00528943 0.00481065 4.39076e+06 1.83201e+07 8.28556e+06 1.51405e+06 0 1.49891e+07 0 1.83201e+07 1.49891e+07 8.28556e+06 1.51405e+06 0.00457294 0.00183733 0.0194717 0.0109808 0.0906404
10 58 1 0.703915 0.622925 0.00279278 0.00343766 5.04689e+07 2.10577e+08 9.52372e+07 1.74031e+07 0 1.72291e+08 0 2.10577e+08 1.72291e+08 9.52372e+07 1.74031e+07 0.00118715 -0.000562696 0.00113227 0.00215419 0.0951256
4 58 2 0.9331 0.675282 0.00348518 0.00363713 1.99115e+07 8.30791e+07 3.75739e+07 6.86604e+06 0 6.79738e+07 0 8.30791e+07 6.79738e+07 3.75739e+07 6.86604e+06 0.00406171 0.00102137 0.00234113 0.00345758 0.0962871
17 59 0 0.477595 0.586327 0.00222663 0.00363966 2.78471e+07 1.1619e+08 5.25487e+07 9.60244e+06 0 9.50642e+07 0 1.1619e+08 9.50642e+07 5.25487e+07 9.60244e+06 0.00315934 -0.00749009 -0.00102846 0.00405609 0.0948796
15 59 1 0.586729 0.396423 0.00249636 0.00261823 3.51195e+07 1.46533e+08 6.6272e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.6272e+07 1.21102e+07 0.0014191 0.00205173 9.04735e-05 0.00361007 0.103974
10 59 2 0.703915 0.622925 0.00279278 0.00343766 5.04689e+07 2.10577e+08 9.52372e+07 1.74031e+07 0 1.72291e+08 0 2.10577e+08 1.72291e+08 9.52372e+07 1.74031e+07 0.00118715 -0.000562696 0.00113227 0.00215419 0.0951256
18 60 0 0.31923 0.751279 0.00147508 0.00468803 2.89214e+07 1.20672e+08 5.4576e+07 9.9729e+06 0 9.87317e+07 0 1.20672e+08 9.87317e+07 5.4576e+07 9.9729e+06 0.00211912 0.00389916 -0.00254928 0.00427807 0.0886984
17 60 1 0.477595 0.586327 0.00222663 0.00363966 2.78471e+07 1.1619e+08 5.25487e+07 9.60244e+06 0 9.50642e+07 0 1.1619e+08 9.50642e+07 5.25487e+07 9.60244e+06 0.00315934 -0.00749009 -0.00102846 0.00405609 0.0948796
11 60 2 0.567945 0.786654 0.00255053 0.00442065 1.85261e+06 7.72986e+06 3.49596e+06 638831 0 6.32443e+06 0 7.72986e+06 6.32443e+06 3.49596e+06 638831 0.00855047 -0.00728259 -0.00399352 0.0149028 0.0894688
25 61 0 0.271991 0.547464 0.00164668 0.00396516 3.61638e+07 1.5089e+08 6.82427e+07 1.24703e+07 0 1.23456e+08 0 1.5089e+08 1.23456e+08 6.82427e+07 1.24703e+07 0.00176185 0.00239059 0.00201586 0.00185587 0.0956307
24 61 1 0.345346 0.397304 0.00175133 0.00344053 8.95323e+06 3.73566e+07 1.68952e+07 3.08732e+06 0 3.05645e+07 0 3.73566e+07 3.05645e+07 1.68952e+07 3.08732e+06 0.00634723 0.000453631 0.00257599 0.007287 0.103219
17 61 2 0.477595 0.586327 0.00222663 0.00363966 2.78471e+07 1.1619e+08 5.25487e+07 9.60244e+06 0 9.50642e+07 0 1.1619e+08 9.50642e+07 5.25487e+07 9.60244e+06 0.00315934 -0.00749009 -0.00102846 0.00405609 0.0948796
12 62 0 0.433457 0.920383 0.00148873 0.00577212 2.26657e+07 9.45707e+07 4.27712e+07 7.81576e+06 0 7.7376e+07 0 9.45707e+07 7.7376e+07 4.27712e+07 7.81576e+06 0.0026641 0.00589147 -0.000608234 0.00391016 0.0858357
11 62 1 0.567945 0.786654 0.00255053 0.00442065 1.85261e+06 7.72986e+06 3.49596e+06 638831 0 6.32443e+06 0 7.72986e+06 6.32443e+06 3.49596e+06 638831 0.00855047 -0.00728259 -0.00399352 0.0149028 0.0894688
6 62 2 0.618565 1.01241 0.00202271 0.0085396 8.04284e+06 3.35581e+07 1.51772e+07 2.77339e+06 0 2.74566e+07 0 3.35581e+07 2.74566e+07 1.51772e+07 2.77339e+06 0.00722063 0.0214857 -0.00428085 0.00608932 0.0866046
19 63 0 0.242851 0.969035 0.000859971 0.00548771 2.54254e+07 1.06085e+08 4.79789e+07 8.76738e+06 0 8.6797e+07 0 1.06085e+08 8.6797e+07 4.79789e+07 8.76738e+06 0.00266628 -0.000737351 -0.00142171 0.0041756 0.0839119
12 63 1 0.433457 0.920383 0.00148873 0.00577212 2.26657e+07 9.45707e+07 4.27712e+07 7.81576e+06 0 7.7376e+07 0 9.45707e+07 7.7376e+07 4.27712e+07 7.81576e+06 0.0026641 0.00589147 -0.000608234 0.00391016 0.0858357
13 63 2 0.420151 1.11382 0.00107252 0.00634335 4.92651e+07 2.05554e+08 9.29655e+07 1.6988e+07 0 1.68181e+08 0 2.05554e+08 1.68181e+08 9.29655e+07 1.6988e+07 0.000286023 0.00384448 0.00070389 0.00171073 0.0838709
19 64 0 0.242851 0.969035 0.000859971 0.00548771 2.54254e+07 1.06085e+08 4.79789e+07 8.76738e+06 0 8.6797e+07 0 1.06085e+08 8.6797e+07 4.79789e+07 8.76738e+06 0.00266628 -0.000737351 -0.00142171 0.0041756 0.0839119
18 64 1 0.31923 0.751279 0.00147508 0.00468803 2.89214e+07 1.20672e+08 5.4576e+07 9.9729e+06 0 9.87317e+07 0 1.20672e+08 9.87317e+07 5.4576e+07 9.9729e+06 0.00211912 0.00389916 -0.00254928 0.00427807 0.0886984
12 64 2 0.433457 0.920383 0.00148873 0.00577212 2.26657e+07 9.45707e+07 4.27712e+07 7.81576e+06 0 7.7376e+07 0 9.45707e+07 7.7376e+07 4.27712e+07 7.81576e+06 0.0026641 0.00589147 -0.000608234 0.00391016 0.0858357
33 65 0 0.0847213 0.400615 0.000825443 0.00273149 2.83524e+07 1.18298e+08 5.35023e+07 9.7767e+06 0 9.67893e+07 0 1.18298e+08 9.67893e+07 5.35023e+07 9.7767e+06 0.00085367 0.00513473 0.00496201 0.00430355 0.102582
24 65 1 0.345346 0.397304 0.00175133 0.00344053 8.95323e+06 3.73566e+07 1.68952e+07 3.08732e+06 0 3.05645e+07 0 3.73566e+07 3.05645e+07 1.68952e+07 3.08732e+06 0.00634723 0.000453631 0.00257599 0.007287 0.103219
25 65 2 0.271991 0.547464 0.00164668 0.00396516 3.61638e+07 1.5089e+08 6.82427e+07 1.24703e+07 0 1.23456e+08 0 1.5089e+08 1.23456e+08 6.82427e+07 1.24703e+07 0.00176185 0.00239059 0.00201586 0.00185587 0.0956307
12 66 0 0.433457 0.920383 0.00148873 0.00577212 2.26657e+07 9.45707e+07 4.27712e+07 7.81576e+06 0 7.7376e+07 0 9.45707e+07 7.7376e+07 4.27712e+07 7.81576e+06 0.0026641 0.00589147 -0.000608234 0.00391016 0.0858357
6 66 1 0.618565 1.01241 0.00202271 0.0085396 8.04284e+06 3.35581e+07 1.51772e+07 2.77339e+06 0 2.74566e+07 0 3.35581e+07 2.74566e+07 1.51772e+07 2.77339e+06 0.00722063 0.0214857 -0.00428085 0.00608932 0.0866046
13 66 2 0.420151 1.11382 0.00107252 0.00634335 4.92651e+07 2.05554e+08 9.29655e+07 1.6988e+07 0 1.68181e+08 0 2.05554e+08 1.68181e+08 9.29655e+07 1.6988e+07 0.000286023 0.00384448 0.00070389 0.00171073 0.0838709
22 67 0 0.425685 0.232707 0.00186672 0.00171207 1.05028e+07 4.38222e+07 1.98193e+07 3.62167e+06 0 3.58545e+07 0 4.38222e+07 3.58545e+07 1.98193e+07 3.62167e+06 0.0028765 -0.00068622 0.00344603 0.00941774 0.113724
24 67 1 0.345346 0.397304 0.00175133 0.00344053 8.95323e+06 3.73566e+07 1.68952e+07 3.08732e+06 0 3.05645e+07 0 3.73566e+07 3.05645e+07 1.68952e+07 3.08732e+06 0.00634723 0.000453631 0.00257599 0.007287 0.103219
31 67 2 0.252867 0.205842 0.0007011 0.00160122 6.05131e+06 2.52486e+07 1.14191e+07 2.08666e+06 0 2.06579e+07 0 2.52486e+07 2.06579e+07 1.14191e+07 2.08666e+06 0.00614799 -2.07803e-05 0.00235927 0.0117173 0.115483
