Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
258 93 0 0.881749 0.820053 0.00174638 0.00404815 5.5946e+06 2.3343e+07 1.05573e+07 1.92917e+06 0 1.90988e+07 0 2.3343e+07 1.90988e+07 1.05573e+07 1.92917e+06 0.00934105 -0.00410173 -0.00297345 0.00680575 0.0254568
265 93 1 1.01136 1.0603 0.00222632 0.00559752 3.08383e+06 1.2867e+07 5.81933e+06 1.06339e+06 0 1.05276e+07 0 1.2867e+07 1.05276e+07 5.81933e+06 1.06339e+06 0.00799576 -0.00849965 -0.000347468 0.00956189 0.0191253
252 93 2 0.762253 0.994508 0.000989019 0.00484361 3.3186e+07 1.38466e+08 6.26235e+07 1.14435e+07 0 1.1329e+08 0 1.38466e+08 1.1329e+08 6.26235e+07 1.14435e+07 -0.000111939 0.00376294 0.000612493 0.0020816 0.0224727
273 94 0 0.940149 0.403672 0.00233977 0.00159423 7.6209e+06 3.17976e+07 1.4381e+07 2.6279e+06 0 2.60162e+07 0 3.17976e+07 2.60162e+07 1.4381e+07 2.6279e+06 0.0071634 -0.00225194 0.00250044 0.00461154 0.0373672
272 94 1 1.0389 0.6293 0.00313597 0.00253513 2.03312e+07 8.48302e+07 3.83659e+07 7.01076e+06 0 6.94065e+07 0 8.48302e+07 6.94065e+07 3.83659e+07 7.01076e+06 0.00485023 -0.00198735 -0.000121708 0.00254285 0.0280061
259 94 2 0.825063 0.609141 0.00185925 0.00298192 1.46619e+07 6.11755e+07 2.76677e+07 5.05583e+06 0 5.00527e+07 0 6.11755e+07 5.00527e+07 2.76677e+07 5.05583e+06 0.00567327 -0.00286862 -0.000401507 0.00538521 0.0324905
260 95 0 0.682186 0.455386 0.00126395 0.00229173 1.93136e+07 8.05845e+07 3.64457e+07 6.65988e+06 0 6.59328e+07 0 8.05845e+07 6.59328e+07 3.64457e+07 6.65988e+06 0.00216221 5.87242e-05 0.000863889 0.00620363 0.0414586
273 95 1 0.940149 0.403672 0.00233977 0.00159423 7.6209e+06 3.17976e+07 1.4381e+07 2.6279e+06 0 2.60162e+07 0 3.17976e+07 2.60162e+07 1.4381e+07 2.6279e+06 0.0071634 -0.00225194 0.00250044 0.00461154 0.0373672
259 95 2 0.825063 0.609141 0.00185925 0.00298192 1.46619e+07 6.11755e+07 2.76677e+07 5.05583e+06 0 5.00527e+07 0 6.11755e+07 5.00527e+07 2.76677e+07 5.05583e+06 0.00567327 -0.00286862 -0.000401507 0.00538521 0.0324905
274 96 0 0.929843 0.184893 0.00183097 0.000721903 1.41906e+07 5.9209e+07 2.67783e+07 4.89331e+06 0 4.84437e+07 0 5.9209e+07 4.84437e+07 2.67783e+07 4.89331e+06 0.00647013 -0.00506631 0.00365442 0.00239074 0.0475519
284 96 1 1.13583 0.235356 0.00250029 0.00072158 4.74884e+07 1.98141e+08 8.96128e+07 1.63753e+07 0 1.62116e+08 0 1.98141e+08 1.62116e+08 8.96128e+07 1.63753e+07 0.00115348 0.000171759 0.00363988 0.00269731 0.0361404
273 96 2 0.940149 0.403672 0.00233977 0.00159423 7.6209e+06 3.17976e+07 1.4381e+07 2.6279e+06 0 2.60162e+07 0 3.17976e+07 2.60162e+07 1.4381e+07 2.6279e+06 0.0071634 -0.00225194 0.00250044 0.00461154 0.0373672
288 97 0 1.48117 0.830246 0.00441816 0.00428219 1.7297e+07 7.21701e+07 3.26402e+07 5.96447e+06 0 5.90483e+07 0 7.21701e+07 5.90483e+07 3.26402e+07 5.96447e+06 0.00337775 0.00230044 -0.00023864 0.00638793 0.018314
291 97 1 1.47281 0.568712 0.00432652 0.00277636 2.14481e+07 8.94904e+07 4.04736e+07 7.3959e+06 0 7.32194e+07 0 8.94904e+07 7.32194e+07 4.04736e+07 7.3959e+06 0.00226959 0.00414552 0.00168684 0.00500748 0.0217971
296 97 2 1.7153 0.722353 0.00512743 0.00391854 2.72431e+07 1.1367e+08 5.1409e+07 9.39418e+06 0 9.30024e+07 0 1.1367e+08 9.30024e+07 5.1409e+07 9.39418e+06 0.00190848 -0.00238011 -0.00159666 0.00494554 0.0174622
278 98 0 1.45037 1.08973 0.00405811 0.00535545 4.13762e+07 1.72638e+08 7.80787e+07 1.42676e+07 0 1.4125e+08 0 1.72638e+08 1.4125e+08 7.80787e+07 1.42676e+07 0.00107553 0.00243346 -0.00235983 0.00281257 0.0155035
288 98 1 1.48117 0.830246 0.00441816 0.00428219 1.7297e+07 7.21701e+07 3.26402e+07 5.96447e+06 0 5.90483e+07 0 7.21701e+07 5.90483e+07 3.26402e+07 5.96447e+06 0.00337775 0.00230044 -0.00023864 0.00638793 0.018314
287 98 2 1.67166 0.990932 0.00471129 0.00496542 3.55855e+07 1.48478e+08 6.71515e+07 1.22709e+07 0 1.21482e+08 0 1.48478e+08 1.21482e+08 6.71515e+07 1.22709e+07 0.00197863 -0.000863547 -0.00240868 0.00260608 0.0152088
282 99 0 1.27067 0.703828 0.00388736 0.00320326 3.39109e+07 1.4149e+08 6.39915e+07 1.16934e+07 0 1.15765e+08 0 1.4149e+08 1.15765e+08 6.39915e+07 1.16934e+07 0.00167555 0.00178825 0.000221889 0.00387328 0.0226292
291 99 1 1.47281 0.568712 0.00432652 0.00277636 2.14481e+07 8.94904e+07 4.04736e+07 7.3959e+06 0 7.32194e+07 0 8.94904e+07 7.32194e+07 4.04736e+07 7.3959e+06 0.00226959 0.00414552 0.00168684 0.00500748 0.0217971
288 99 2 1.48117 0.830246 0.00441816 0.00428219 1.7297e+07 7.21701e+07 3.26402e+07 5.96447e+06 0 5.90483e+07 0 7.21701e+07 5.90483e+07 3.26402e+07 5.96447e+06 0.00337775 0.00230044 -0.00023864 0.00638793 0.018314
260 100 0 0.682186 0.455386 0.00126395 0.00229173 1.93136e+07 8.05845e+07 3.64457e+07 6.65988e+06 0 6.59328e+07 0 8.05845e+07 6.59328e+07 3.64457e+07 6.65988e+06 0.00216221 5.87242e-05 0.000863889 0.00620363 0.0414586
261 100 1 0.739067 0.223795 0.00122582 0.00124637 4.2125e+07 1.75763e+08 7.94918e+07 1.45259e+07 0 1.43806e+08 0 1.75763e+08 1.43806e+08 7.94918e+07 1.45259e+07 0.000995595 0.000232993 0.00184634 0.000870375 0.0529018
273 100 2 0.940149 0.403672 0.00233977 0.00159423 7.6209e+06 3.17976e+07 1.4381e+07 2.6279e+06 0 2.60162e+07 0 3.17976e+07 2.60162e+07 1.4381e+07 2.6279e+06 0.0071634 -0.00225194 0.00250044 0.00461154 0.0373672
296 101 0 1.7153 0.722353 0.00512743 0.00391854 2.72431e+07 1.1367e+08 5.1409e+07 9.39418e+06 0 9.30024e+07 0 1.1367e+08 9.30024e+07 5.1409e+07 9.39418e+06 0.00190848 -0.00238011 -0.00159666 0.00494554 0.0174622
301 101 1 1.86982 0.467846 0.00557439 0.00268804 4.87961e+07 2.03598e+08 9.20804e+07 1.68262e+07 0 1.6658e+08 0 2.03598e+08 1.6658e+08 9.20804e+07 1.68262e+07 0.000262732 -0.00220324 4.90321e-05 0.00236199 0.0183966
297 101 2 1.94645 0.669915 0.00576398 0.00336338 1.84884e+07 7.71414e+07 3.48885e+07 6.37533e+06 0 6.31157e+07 0 7.71414e+07 6.31157e+07 3.48885e+07 6.37533e+06 0.00327484 -0.000154318 0.000167727 0.00505642 0.0164704
278 102 0 1.45037 1.08973 0.00405811 0.00535545 4.13762e+07 1.72638e+08 7.80787e+07 1.42676e+07 0 1.4125e+08 0 1.72638e+08 1.4125e+08 7.80787e+07 1.42676e+07 0.00107553 0.00243346 -0.00235983 0.00281257 0.0155035
267 102 1 1.2275 1.15029 0.00342796 0.00547945 1.01153e+07 4.2205e+07 1.90879e+07 3.48802e+06 0 3.45314e+07 0 4.2205e+07 3.45314e+07 1.90879e+07 3.48802e+06 0.00486488 0.000175757 -0.00383591 0.00780733 0.0161848
277 102 2 1.2622 0.943872 0.00398485 0.00421607 3.19296e+07 1.33224e+08 6.02526e+07 1.10102e+07 0 1.09001e+08 0 1.33224e+08 1.09001e+08 6.02526e+07 1.10102e+07 0.00194114 0.00490063 -0.0005274 0.00334897 0.0188181
292 103 0 1.3801 0.354416 0.00350415 0.00147596 2.09202e+07 8.72879e+07 3.94774e+07 7.21388e+06 0 7.14174e+07 0 8.72879e+07 7.14174e+07 3.94774e+07 7.21388e+06 0.00289717 0.00186972 0.00491259 0.00578649 0.0264985
294 103 1 1.5123 0.205765 0.00337586 0.000264279 1.74946e+07 7.29949e+07 3.30132e+07 6.03264e+06 0 5.97231e+07 0 7.29949e+07 5.97231e+07 3.30132e+07 6.03264e+06 0.00366407 -0.00347278 0.00409445 0.00627254 0.0252877
299 103 2 1.64578 0.343045 0.004767 0.0015397 6.5473e+06 2.73181e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.73181e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00969084 0.00413285 0.00338743 0.0106692 0.0217632
284 104 0 1.13583 0.235356 0.00250029 0.00072158 4.74884e+07 1.98141e+08 8.96128e+07 1.63753e+07 0 1.62116e+08 0 1.98141e+08 1.62116e+08 8.96128e+07 1.63753e+07 0.00115348 0.000171759 0.00363988 0.00269731 0.0361404
292 104 1 1.3801 0.354416 0.00350415 0.00147596 2.09202e+07 8.72879e+07 3.94774e+07 7.21388e+06 0 7.14174e+07 0 8.72879e+07 7.14174e+07 3.94774e+07 7.21388e+06 0.00289717 0.00186972 0.00491259 0.00578649 0.0264985
283 104 2 1.20323 0.47515 0.00351069 0.00189782 2.08277e+07 8.6902e+07 3.93029e+07 7.18198e+06 0 7.11016e+07 0 8.6902e+07 7.11016e+07 3.93029e+07 7.18198e+06 0.00222703 0.0029891 0.00346495 0.00679898 0.0283345
299 105 0 1.64578 0.343045 0.004767 0.0015397 6.5473e+06 2.73181e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.73181e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00969084 0.00413285 0.00338743 0.0106692 0.0217632
303 105 1 1.87588 0.208673 0.0052012 0.00189744 3.13636e+07 1.30862e+08 5.91845e+07 1.0815e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91845e+07 1.0815e+07 0.00150571 0.00271578 0.00287216 0.00375097 0.0200283
301 105 2 1.86982 0.467846 0.00557439 0.00268804 4.87961e+07 2.03598e+08 9.20804e+07 1.68262e+07 0 1.6658e+08 0 2.03598e+08 1.6658e+08 9.20804e+07 1.68262e+07 0.000262732 -0.00220324 4.90321e-05 0.00236199 0.0183966
291 106 0 1.47281 0.568712 0.00432652 0.00277636 2.14481e+07 8.94904e+07 4.04736e+07 7.3959e+06 0 7.32194e+07 0 8.94904e+07 7.32194e+07 4.04736e+07 7.3959e+06 0.00226959 0.00414552 0.00168684 0.00500748 0.0217971
299 106 1 1.64578 0.343045 0.004767 0.0015397 6.5473e+06 2.73181e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.73181e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00969084 0.00413285 0.00338743 0.0106692 0.0217632
295 106 2 1.67405 0.531343 0.00511148 0.00309282 1.27916e+07 5.33717e+07 2.41382e+07 4.41088e+06 0 4.36677e+07 0 5.33717e+07 4.36677e+07 2.41382e+07 4.41088e+06 0.00565414 0.00108547 -0.00102808 0.00622487 0.019654
294 107 0 1.5123 0.205765 0.00337586 0.000264279 1.74946e+07 7.29949e+07 3.30132e+07 6.03264e+06 0 5.97231e+07 0 7.29949e+07 5.97231e+07 3.30132e+07 6.03264e+06 0.00366407 -0.00347278 0.00409445 0.00627254 0.0252877
300 107 1 1.67387 0.0877855 0.00367419 -0.000623753 1.07569e+07 4.48823e+07 2.02988e+07 3.70928e+06 0 3.67218e+07 0 4.48823e+07 3.67218e+07 2.02988e+07 3.70928e+06 0.00888929 0.00219073 0.00721961 0.00697764 0.0232776
299 107 2 1.64578 0.343045 0.004767 0.0015397 6.5473e+06 2.73181e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.73181e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00969084 0.00413285 0.00338743 0.0106692 0.0217632
255 108 0 1.09457 1.32508 0.00276983 0.00637081 4.12026e+07 1.71914e+08 7.77511e+07 1.42078e+07 0 1.40657e+08 0 1.71914e+08 1.40657e+08 7.77511e+07 1.42078e+07 0.00180022 -0.00332644 0.0013743 -4.22108e-06 0.0146859
254 108 1 1.22416 1.55671 0.00323874 0.00674161 2.14653e+07 8.95622e+07 4.0506e+07 7.40183e+06 0 7.32782e+07 0 8.95622e+07 7.32782e+07 4.0506e+07 7.40183e+06 0.0037452 -0.00211425 0.00112885 0.00368006 0.011733
241 108 2 0.963868 1.53769 0.00233851 0.00708826 2.79788e+07 1.16739e+08 5.27972e+07 9.64785e+06 0 9.55137e+07 0 1.16739e+08 9.55137e+07 5.27972e+07 9.64785e+06 0.00284459 -0.000223586 -0.00103059 0.00318322 0.0127115
269 109 0 1.86713 1.40997 0.00449716 0.00657752 2.33721e+07 9.75182e+07 4.41043e+07 8.05936e+06 0 7.97876e+07 0 9.75182e+07 7.97876e+07 4.41043e+07 8.05936e+06 0.00268425 -4.38956e-05 -0.000339889 0.00484227 0.0114205
264 109 1 1.69203 1.51457 0.0041702 0.00700411 3.79856e+07 1.58492e+08 7.16806e+07 1.30985e+07 0 1.29675e+08 0 1.58492e+08 1.29675e+08 7.16806e+07 1.30985e+07 0.00174013 0.00149471 0.0017112 0.0033592 0.0109747
276 109 2 1.61637 1.28383 0.00386643 0.00604136 2.03873e+07 8.50643e+07 3.84718e+07 7.03011e+06 0 6.95981e+07 0 8.50643e+07 6.95981e+07 3.84718e+07 7.03011e+06 0.00318435 0.00221782 -0.000903834 0.00432903 0.0128611
250 110 0 1.37063 1.79779 0.00402725 0.00749129 1.94055e+07 8.09676e+07 3.6619e+07 6.69154e+06 0 6.62462e+07 0 8.09676e+07 6.62462e+07 3.6619e+07 6.69154e+06 0.00264912 -0.00723536 9.544e-05 0.00465319 0.00957305
240 110 1 1.09623 1.7797 0.00277745 0.0084426 7.13638e+06 2.97759e+07 1.34667e+07 2.46082e+06 0 2.43621e+07 0 2.97759e+07 2.43621e+07 1.34667e+07 2.46082e+06 0.0060732 -0.000591605 0.000366364 0.0100238 0.0101433
254 110 2 1.22416 1.55671 0.00323874 0.00674161 2.14653e+07 8.95622e+07 4.0506e+07 7.40183e+06 0 7.32782e+07 0 8.95622e+07 7.32782e+07 4.0506e+07 7.40183e+06 0.0037452 -0.00211425 0.00112885 0.00368006 0.011733
251 111 0 1.62998 1.71903 0.00456457 0.0076038 2.869e+07 1.19706e+08 5.41393e+07 9.8931e+06 0 9.79417e+07 0 1.19706e+08 9.79417e+07 5.41393e+07 9.8931e+06 0.00237469 0.00428994 0.00273421 0.00387402 0.00976936
236 111 1 1.58181 1.91676 0.00500943 0.00848008 1.52735e+07 6.37275e+07 2.88218e+07 5.26673e+06 0 5.21407e+07 0 6.37275e+07 5.21407e+07 2.88218e+07 5.26673e+06 0.00320223 0.00361197 0.00312412 0.00691439 0.00870791
250 111 2 1.37063 1.79779 0.00402725 0.00749129 1.94055e+07 8.09676e+07 3.6619e+07 6.69154e+06 0 6.62462e+07 0 8.09676e+07 6.62462e+07 3.6619e+07 6.69154e+06 0.00264912 -0.00723536 9.544e-05 0.00465319 0.00957305
264 112 0 1.69203 1.51457 0.0041702 0.00700411 3.79856e+07 1.58492e+08 7.16806e+07 1.30985e+07 0 1.29675e+08 0 1.58492e+08 1.29675e+08 7.16806e+07 1.30985e+07 0.00174013 0.00149471 0.0017112 0.0033592 0.0109747
251 112 1 1.62998 1.71903 0.00456457 0.0076038 2.869e+07 1.19706e+08 5.41393e+07 9.8931e+06 0 9.79417e+07 0 1.19706e+08 9.79417e+07 5.41393e+07 9.8931e+06 0.00237469 0.00428994 0.00273421 0.00387402 0.00976936
263 112 2 1.47124 1.53536 0.00376548 0.00652649 4.30022e+07 1.79423e+08 8.1147e+07 1.48283e+07 0 1.468e+08 0 1.79423e+08 1.468e+08 8.1147e+07 1.48283e+07 0.00151886 0.00203992 0.00224156 0.00236836 0.0112602
276 113 0 1.61637 1.28383 0.00386643 0.00604136 2.03873e+07 8.50643e+07 3.84718e+07 7.03011e+06 0 6.95981e+07 0 8.50643e+07 6.95981e+07 3.84718e+07 7.03011e+06 0.00318435 0.00221782 -0.000903834 0.00432903 0.0128611
264 113 1 1.69203 1.51457 0.0041702 0.00700411 3.79856e+07 1.58492e+08 7.16806e+07 1.30985e+07 0 1.29675e+08 0 1.58492e+08 1.29675e+08 7.16806e+07 1.30985e+07 0.00174013 0.00149471 0.0017112 0.0033592 0.0109747
263 113 2 1.47124 1.53536 0.00376548 0.00652649 4.30022e+07 1.79423e+08 8.1147e+07 1.48283e+07 0 1.468e+08 0 1.79423e+08 1.468e+08 8.1147e+07 1.48283e+07 0.00151886 0.00203992 0.00224156 0.00236836 0.0112602
269 114 0 1.86713 1.40997 0.00449716 0.00657752 2.33721e+07 9.75182e+07 4.41043e+07 8.05936e+06 0 7.97876e+07 0 9.75182e+07 7.97876e+07 4.41043e+07 8.05936e+06 0.00268425 -4.38956e-05 -0.000339889 0.00484227 0.0114205
256 114 1 1.8853 1.66572 0.00493465 0.00762071 2.86994e+07 1.19746e+08 5.41571e+07 9.89636e+06 0 9.7974e+07 0 1.19746e+08 9.7974e+07 5.41571e+07 9.89636e+06 0.00256587 -0.000946253 0.00258149 0.00356348 0.00995665
264 114 2 1.69203 1.51457 0.0041702 0.00700411 3.79856e+07 1.58492e+08 7.16806e+07 1.30985e+07 0 1.29675e+08 0 1.58492e+08 1.29675e+08 7.16806e+07 1.30985e+07 0.00174013 0.00149471 0.0017112 0.0033592 0.0109747
256 115 0 1.8853 1.66572 0.00493465 0.00762071 2.86994e+07 1.19746e+08 5.41571e+07 9.89636e+06 0 9.7974e+07 0 1.19746e+08 9.7974e+07 5.41571e+07 9.89636e+06 0.00256587 -0.000946253 0.00258149 0.00356348 0.00995665
242 115 1 1.80318 1.89612 0.00545853 0.00863473 3.23812e+07 1.35108e+08 6.11047e+07 1.11659e+07 0 1.10543e+08 0 1.35108e+08 1.10543e+08 6.11047e+07 1.11659e+07 0.00148137 -0.00113344 0.00359059 0.00468184 0.0088096
251 115 2 1.62998 1.71903 0.00456457 0.0076038 2.869e+07 1.19706e+08 5.41393e+07 9.8931e+06 0 9.79417e+07 0 1.19706e+08 9.79417e+07 5.41393e+07 9.8931e+06 0.00237469 0.00428994 0.00273421 0.00387402 0.00976936
235 116 0 1.45562 2.07648 0.00451786 0.00945458 5.46481e+06 2.28015e+07 1.03123e+07 1.88442e+06 0 1.86557e+07 0 2.28015e+07 1.86557e+07 1.03123e+07 1.88442e+06 0.00718896 0.00384729 0.00343778 0.0121683 0.00795459
220 116 1 1.33229 2.28634 0.00287363 0.0121408 3.3849e+06 1.41232e+07 6.38746e+06 1.16721e+06 0 1.15553e+07 0 1.41232e+07 1.15553e+07 6.38746e+06 1.16721e+06 0.013 -0.00306114 -0.00243218 0.00938084 0.00704799
234 116 2 1.21579 2.02699 0.00310463 0.0103123 1.72815e+07 7.21056e+07 3.2611e+07 5.95914e+06 0 5.89955e+07 0 7.21056e+07 5.89955e+07 3.2611e+07 5.95914e+06 0.00256715 -0.0111618 -0.00462232 0.0075341 0.0083384
250 117 0 1.37063 1.79779 0.00402725 0.00749129 1.94055e+07 8.09676e+07 3.6619e+07 6.69154e+06 0 6.62462e+07 0 8.09676e+07 6.62462e+07 3.6619e+07 6.69154e+06 0.00264912 -0.00723536 9.544e-05 0.00465319 0.00957305
235 117 1 1.45562 2.07648 0.00451786 0.00945458 5.46481e+06 2.28015e+07 1.03123e+07 1.88442e+06 0 1.86557e+07 0 2.28015e+07 1.86557e+07 1.03123e+07 1.88442e+06 0.00718896 0.00384729 0.00343778 0.0121683 0.00795459
234 117 2 1.21579 2.02699 0.00310463 0.0103123 1.72815e+07 7.21056e+07 3.2611e+07 5.95914e+06 0 5.89955e+07 0 7.21056e+07 5.89955e+07 3.2611e+07 5.95914e+06 0.00256715 -0.0111618 -0.00462232 0.0075341 0.0083384
236 118 0 1.58181 1.91676 0.00500943 0.00848008 1.52735e+07 6.37275e+07 2.88218e+07 5.26673e+06 0 5.21407e+07 0 6.37275e+07 5.21407e+07 2.88218e+07 5.26673e+06 0.00320223 0.00361197 0.00312412 0.00691439 0.00870791
228 118 1 1.71073 2.10565 0.00564164 0.00978726 2.51839e+07 1.05078e+08 4.75232e+07 8.68412e+06 0 8.59728e+07 0 1.05078e+08 8.59728e+07 4.75232e+07 8.68412e+06 0.00120098 -0.00320783 0.000237917 0.00505406 0.00787252
235 118 2 1.45562 2.07648 0.00451786 0.00945458 5.46481e+06 2.28015e+07 1.03123e+07 1.88442e+06 0 1.86557e+07 0 2.28015e+07 1.86557e+07 1.03123e+07 1.88442e+06 0.00718896 0.00384729 0.00343778 0.0121683 0.00795459
242 119 0 1.80318 1.89612 0.00545853 0.00863473 3.23812e+07 1.35108e+08 6.11047e+07 1.11659e+07 0 1.10543e+08 0 1.35108e+08 1.10543e+08 6.11047e+07 1.11659e+07 0.00148137 -0.00113344 0.00359059 0.00468184 0.0088096
243 119 1 2.02065 1.91229 0.00613013 0.00847462 1.76571e+07 7.36729e+07 3.33198e+07 6.08867e+06 0 6.02778e+07 0 7.36729e+07 6.02778e+07 3.33198e+07 6.08867e+06 0.00373399 -0.00261713 0.00365721 0.00531878 0.0089206
229 119 2 1.95655 2.10327 0.006339 0.00960942 1.76348e+07 7.35798e+07 3.32777e+07 6.08098e+06 0 6.02017e+07 0 7.35798e+07 6.02017e+07 3.32777e+07 6.08098e+06 0.00376068 0.000234802 0.00101629 0.00572436 0.00811318
228 120 0 1.71073 2.10565 0.00564164 0.00978726 2.51839e+07 1.05078e+08 4.75232e+07 8.68412e+06 0 8.59728e+07 0 1.05078e+08 8.59728e+07 4.75232e+07 8.68412e+06 0.00120098 -0.00320783 0.000237917 0.00505406 0.00787252
242 120 1 1.80318 1.89612 0.00545853 0.00863473 3.23812e+07 1.35108e+08 6.11047e+07 1.11659e+07 0 1.10543e+08 0 1.35108e+08 1.10543e+08 6.11047e+07 1.11659e+07 0.00148137 -0.00113344 0.00359059 0.00468184 0.0088096
229 120 2 1.95655 2.10327 0.006339 0.00960942 1.76348e+07 7.35798e+07 3.32777e+07 6.08098e+06 0 6.02017e+07 0 7.35798e+07 6.02017e+07 3.32777e+07 6.08098e+06 0.00376068 0.000234802 0.00101629 0.00572436 0.00811318
234 121 0 1.21579 2.02699 0.00310463 0.0103123 1.72815e+07 7.21056e+07 3.2611e+07 5.95914e+06 0 5.89955e+07 0 7.21056e+07 5.89955e+07 3.2611e+07 5.95914e+06 0.00256715 -0.0111618 -0.00462232 0.0075341 0.0083384
226 121 1 0.959881 1.99721 0.00209836 0.0102965 7.38911e+06 3.08304e+07 1.39436e+07 2.54797e+06 0 2.52249e+07 0 3.08304e+07 2.52249e+07 1.39436e+07 2.54797e+06 0.00534982 0.00755555 -0.000432876 0.00954765 0.00875995
240 121 2 1.09623 1.7797 0.00277745 0.0084426 7.13638e+06 2.97759e+07 1.34667e+07 2.46082e+06 0 2.43621e+07 0 2.97759e+07 2.43621e+07 1.34667e+07 2.46082e+06 0.0060732 -0.000591605 0.000366364 0.0100238 0.0101433
236 122 0 1.58181 1.91676 0.00500943 0.00848008 1.52735e+07 6.37275e+07 2.88218e+07 5.26673e+06 0 5.21407e+07 0 6.37275e+07 5.21407e+07 2.88218e+07 5.26673e+06 0.00320223 0.00361197 0.00312412 0.00691439 0.00870791
235 122 1 1.45562 2.07648 0.00451786 0.00945458 5.46481e+06 2.28015e+07 1.03123e+07 1.88442e+06 0 1.86557e+07 0 2.28015e+07 1.86557e+07 1.03123e+07 1.88442e+06 0.00718896 0.00384729 0.00343778 0.0121683 0.00795459
250 122 2 1.37063 1.79779 0.00402725 0.00749129 1.94055e+07 8.09676e+07 3.6619e+07 6.69154e+06 0 6.62462e+07 0 8.09676e+07 6.62462e+07 3.6619e+07 6.69154e+06 0.00264912 -0.00723536 9.544e-05 0.00465319 0.00957305
219 123 0 1.07988 2.2488 0.00209719 0.0120806 4.14761e+07 1.73055e+08 7.82673e+07 1.43021e+07 0 1.41591e+08 0 1.73055e+08 1.41591e+08 7.82673e+07 1.43021e+07 0.000238274 -0.000345888 -0.00224189 0.00119595 0.00725185
226 123 1 0.959881 1.99721 0.00209836 0.0102965 7.38911e+06 3.08304e+07 1.39436e+07 2.54797e+06 0 2.52249e+07 0 3.08304e+07 2.52249e+07 1.39436e+07 2.54797e+06 0.00534982 0.00755555 -0.000432876 0.00954765 0.00875995
234 123 2 1.21579 2.02699 0.00310463 0.0103123 1.72815e+07 7.21056e+07 3.2611e+07 5.95914e+06 0 5.89955e+07 0 7.21056e+07 5.89955e+07 3.2611e+07 5.95914e+06 0.00256715 -0.0111618 -0.00462232 0.0075341 0.0083384
250 124 0 1.37063 1.79779 0.00402725 0.00749129 1.94055e+07 8.09676e+07 3.6619e+07 6.69154e+06 0 6.62462e+07 0 8.09676e+07 6.62462e+07 3.6619e+07 6.69154e+06 0.00264912 -0.00723536 9.544e-05 0.00465319 0.00957305
263 124 1 1.47124 1.53536 0.00376548 0.00652649 4.30022e+07 1.79423e+08 8.1147e+07 1.48283e+07 0 1.468e+08 0 1.79423e+08 1.468e+08 8.1147e+07 1.48283e+07 0.00151886 0.00203992 0.00224156 0.00236836 0.0112602
251 124 2 1.62998 1.71903 0.00456457 0.0076038 2.869e+07 1.19706e+08 5.41393e+07 9.8931e+06 0 9.79417e+07 0 1.19706e+08 9.79417e+07 5.41393e+07 9.8931e+06 0.00237469 0.00428994 0.00273421 0.00387402 0.00976936
256 125 0 1.8853 1.66572 0.00493465 0.00762071 2.86994e+07 1.19746e+08 5.41571e+07 9.89636e+06 0 9.7974e+07 0 1.19746e+08 9.7974e+07 5.41571e+07 9.89636e+06 0.00256587 -0.000946253 0.00258149 0.00356348 0.00995665
244 125 1 2.08008 1.71981 0.00557414 0.00756119 3.24305e+07 1.35314e+08 6.11979e+07 1.11829e+07 0 1.10711e+08 0 1.35314e+08 1.10711e+08 6.11979e+07 1.11829e+07 0.00218723 -0.00146314 0.00394805 0.00291235 0.00982853
243 125 2 2.02065 1.91229 0.00613013 0.00847462 1.76571e+07 7.36729e+07 3.33198e+07 6.08867e+06 0 6.02778e+07 0 7.36729e+07 6.02778e+07 3.33198e+07 6.08867e+06 0.00373399 -0.00261713 0.00365721 0.00531878 0.0089206
236 126 0 1.58181 1.91676 0.00500943 0.00848008 1.52735e+07 6.37275e+07 2.88218e+07 5.26673e+06 0 5.21407e+07 0 6.37275e+07 5.21407e+07 2.88218e+07 5.26673e+06 0.00320223 0.00361197 0.00312412 0.00691439 0.00870791
251 126 1 1.62998 1.71903 0.00456457 0.0076038 2.869e+07 1.19706e+08 5.41393e+07 9.8931e+06 0 9.79417e+07 0 1.19706e+08 9.79417e+07 5.41393e+07 9.8931e+06 0.00237469 0.00428994 0.00273421 0.00387402 0.00976936
242 126 2 1.80318 1.89612 0.00545853 0.00863473 3.23812e+07 1.35108e+08 6.11047e+07 1.11659e+07 0 1.10543e+08 0 1.35108e+08 1.10543e+08 6.11047e+07 1.11659e+07 0.00148137 -0.00113344 0.00359059 0.00468184 0.0088096
269 127 0 1.86713 1.40997 0.00449716 0.00657752 2.33721e+07 9.75182e+07 4.41043e+07 8.05936e+06 0 7.97876e+07 0 9.75182e+07 7.97876e+07 4.41043e+07 8.05936e+06 0.00268425 -4.38956e-05 -0.000339889 0.00484227 0.0114205
