Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 33 1 -0.782383 0.797982 -0.00292493 0.00359869 3.22263e+07 1.34461e+08 6.08125e+07 1.11125e+07 0 1.10014e+08 0 1.34461e+08 1.10014e+08 6.08125e+07 1.11125e+07 0.00153157 0.00426817 -0.00169454 0.00395315 0.0724513
53 33 2 -0.599407 0.644535 -0.00205096 0.00325059 2.29424e+07 9.57253e+07 4.32934e+07 7.91118e+06 0 7.83207e+07 0 9.57253e+07 7.83207e+07 4.32934e+07 7.91118e+06 0.00422544 -0.000672926 -0.0020522 0.00291237 0.0764596
49 34 0 -0.694482 0.98163 -0.00301148 0.00446963 5.8673e+07 2.44808e+08 1.10719e+08 2.02321e+07 0 2.00298e+08 0 2.44808e+08 2.00298e+08 1.10719e+08 2.02321e+07 0.00094487 0.00365597 -0.00113662 0.00193093 0.0683526
55 34 1 -0.891648 1.01197 -0.00343514 0.00414963 2.27701e+07 9.50065e+07 4.29683e+07 7.85177e+06 0 7.77326e+07 0 9.50065e+07 7.77326e+07 4.29683e+07 7.85177e+06 0.0028546 0.000461664 -0.00209981 0.00373277 0.0695462
54 34 2 -0.782383 0.797982 -0.00292493 0.00359869 3.22263e+07 1.34461e+08 6.08125e+07 1.11125e+07 0 1.10014e+08 0 1.34461e+08 1.10014e+08 6.08125e+07 1.11125e+07 0.00153157 0.00426817 -0.00169454 0.00395315 0.0724513
40 35 0 -0.479709 1.32142 -0.00276376 0.00636054 1.78477e+07 7.44682e+07 3.36795e+07 6.1544e+06 0 6.09285e+07 0 7.44682e+07 6.09285e+07 3.36795e+07 6.1544e+06 0.00397634 -0.00187074 0.00060739 0.00578692 0.0638831
39 35 1 -0.355858 1.02972 -0.00234414 0.00503681 3.9148e+07 1.63341e+08 7.3874e+07 1.34993e+07 0 1.33643e+08 0 1.63341e+08 1.33643e+08 7.3874e+07 1.34993e+07 0.00183782 -0.0026901 -0.00208649 0.00234852 0.0661021
32 35 2 -0.200601 1.2136 -0.00202349 0.0063109 2.18495e+07 9.11653e+07 4.12311e+07 7.53433e+06 0 7.45898e+07 0 9.11653e+07 7.45898e+07 4.12311e+07 7.53433e+06 0.00110189 0.0070743 0.00676591 0.00482939 0.0634314
39 36 0 -0.355858 1.02972 -0.00234414 0.00503681 3.9148e+07 1.63341e+08 7.3874e+07 1.34993e+07 0 1.33643e+08 0 1.63341e+08 1.33643e+08 7.3874e+07 1.34993e+07 0.00183782 -0.0026901 -0.00208649 0.00234852 0.0661021
47 36 1 -0.53188 0.862394 -0.00232974 0.00450263 6.11802e+06 2.55269e+07 1.1545e+07 2.10966e+06 0 2.08856e+07 0 2.55269e+07 2.08856e+07 1.1545e+07 2.10966e+06 0.00667918 0.000201519 -0.00330295 0.0054109 0.0699531
45 36 2 -0.326657 0.735322 -0.00120473 0.0037939 2.79071e+07 1.1644e+08 5.26619e+07 9.62313e+06 0 9.5269e+07 0 1.1644e+08 9.5269e+07 5.26619e+07 9.62313e+06 0.00213122 -0.00285192 -0.00177941 0.00460112 0.0732351
32 37 0 -0.200601 1.2136 -0.00202349 0.0063109 2.18495e+07 9.11653e+07 4.12311e+07 7.53433e+06 0 7.45898e+07 0 9.11653e+07 7.45898e+07 4.12311e+07 7.53433e+06 0.00110189 0.0070743 0.00676591 0.00482939 0.0634314
39 37 1 -0.355858 1.02972 -0.00234414 0.00503681 3.9148e+07 1.63341e+08 7.3874e+07 1.34993e+07 0 1.33643e+08 0 1.63341e+08 1.33643e+08 7.3874e+07 1.34993e+07 0.00183782 -0.0026901 -0.00208649 0.00234852 0.0661021
37 37 2 -0.137163 0.960698 -0.00142206 0.00443384 8.3012e+06 3.4636e+07 1.56647e+07 2.86248e+06 0 2.83386e+07 0 3.4636e+07 2.83386e+07 1.56647e+07 2.86248e+06 0.00398332 -0.00338056 -0.00439457 0.00793116 0.0670711
42 38 0 -0.529971 1.09509 -0.00284331 0.00537798 3.24731e+07 1.35491e+08 6.12781e+07 1.11976e+07 0 1.10856e+08 0 1.35491e+08 1.10856e+08 6.12781e+07 1.11976e+07 0.0023653 0.000777723 -0.00199073 0.00299613 0.0658315
47 38 1 -0.53188 0.862394 -0.00232974 0.00450263 6.11802e+06 2.55269e+07 1.1545e+07 2.10966e+06 0 2.08856e+07 0 2.55269e+07 2.08856e+07 1.1545e+07 2.10966e+06 0.00667918 0.000201519 -0.00330295 0.0054109 0.0699531
39 38 2 -0.355858 1.02972 -0.00234414 0.00503681 3.9148e+07 1.63341e+08 7.3874e+07 1.34993e+07 0 1.33643e+08 0 1.63341e+08 1.33643e+08 7.3874e+07 1.34993e+07 0.00183782 -0.0026901 -0.00208649 0.00234852 0.0661021
48 39 0 -0.699976 1.18592 -0.00336786 0.00496784 3.55192e+07 1.48201e+08 6.70263e+07 1.2248e+07 0 1.21255e+08 0 1.48201e+08 1.21255e+08 6.70263e+07 1.2248e+07 0.00182044 0.0018792 -0.00227798 0.00309533 0.0661493
42 39 1 -0.529971 1.09509 -0.00284331 0.00537798 3.24731e+07 1.35491e+08 6.12781e+07 1.11976e+07 0 1.10856e+08 0 1.35491e+08 1.10856e+08 6.12781e+07 1.11976e+07 0.0023653 0.000777723 -0.00199073 0.00299613 0.0658315
40 39 2 -0.479709 1.32142 -0.00276376 0.00636054 1.78477e+07 7.44682e+07 3.36795e+07 6.1544e+06 0 6.09285e+07 0 7.44682e+07 6.09285e+07 3.36795e+07 6.1544e+06 0.00397634 -0.00187074 0.00060739 0.00578692 0.0638831
48 40 0 -0.699976 1.18592 -0.00336786 0.00496784 3.55192e+07 1.48201e+08 6.70263e+07 1.2248e+07 0 1.21255e+08 0 1.48201e+08 1.21255e+08 6.70263e+07 1.2248e+07 0.00182044 0.0018792 -0.00227798 0.00309533 0.0661493
55 40 1 -0.891648 1.01197 -0.00343514 0.00414963 2.27701e+07 9.50065e+07 4.29683e+07 7.85177e+06 0 7.77326e+07 0 9.50065e+07 7.77326e+07 4.29683e+07 7.85177e+06 0.0028546 0.000461664 -0.00209981 0.00373277 0.0695462
49 40 2 -0.694482 0.98163 -0.00301148 0.00446963 5.8673e+07 2.44808e+08 1.10719e+08 2.02321e+07 0 2.00298e+08 0 2.44808e+08 2.00298e+08 1.10719e+08 2.02321e+07 0.00094487 0.00365597 -0.00113662 0.00193093 0.0683526
44 41 0 -0.0975569 0.244359 -0.00030918 0.00180917 3.12526e+07 1.30399e+08 5.8975e+07 1.07767e+07 0 1.0669e+08 0 1.30399e+08 1.0669e+08 5.8975e+07 1.07767e+07 0.000523814 0.00458985 -0.00122459 0.00478627 0.0986754
35 41 1 0.0793174 0.460364 -0.000284424 0.00258615 3.63894e+07 1.51832e+08 6.86685e+07 1.25481e+07 0 1.24226e+08 0 1.51832e+08 1.24226e+08 6.86685e+07 1.25481e+07 0.00145021 0.000420184 0.000616731 0.00146964 0.0851225
43 41 2 -0.189297 0.484329 -0.000732599 0.00266314 6.05339e+07 2.52572e+08 1.1423e+08 2.08737e+07 0 2.0665e+08 0 2.52572e+08 2.0665e+08 1.1423e+08 2.08737e+07 0.000761743 -0.00236553 -0.000399471 0.00155384 0.0837635
38 42 0 0.2 2.30164e-24 -2.86491e-27 3.16826e-26 3.18816e+07 1.33023e+08 6.0162e+07 1.09937e+07 0 1.08837e+08 0 1.33023e+08 1.08837e+08 6.0162e+07 1.09937e+07 8.14378e-05 -0.00150974 0.00270258 0.00339877 0.119429
41 42 1 0.0790815 0.203087 5.19286e-05 0.00151647 1.82572e+07 7.61767e+07 3.44522e+07 6.2956e+06 0 6.23264e+07 0 7.61767e+07 6.23264e+07 3.44522e+07 6.2956e+06 0.00151889 -0.00414519 -0.00123835 0.00816843 0.101801
46 42 2 2.49704e-17 2.34606e-24 -6.85769e-28 2.85814e-26 7.5008e+06 3.12964e+07 1.41543e+07 2.58648e+06 0 2.56062e+07 0 3.12964e+07 2.56062e+07 1.41543e+07 2.58648e+06 1.53896e-25 -9.41747e-25 -0.00109683 0.0118537 0.119571
34 43 0 0.246062 0.231205 0.000520595 0.00118518 8.56251e+06 3.57263e+07 1.61578e+07 2.95259e+06 0 2.92306e+07 0 3.57263e+07 2.92306e+07 1.61578e+07 2.95259e+06 0.0041415 -0.00248643 0.000959409 0.00764954 0.0995102
35 43 1 0.0793174 0.460364 -0.000284424 0.00258615 3.63894e+07 1.51832e+08 6.86685e+07 1.25481e+07 0 1.24226e+08 0 1.51832e+08 1.24226e+08 6.86685e+07 1.25481e+07 0.00145021 0.000420184 0.000616731 0.00146964 0.0851225
41 43 2 0.0790815 0.203087 5.19286e-05 0.00151647 1.82572e+07 7.61767e+07 3.44522e+07 6.2956e+06 0 6.23264e+07 0 7.61767e+07 6.23264e+07 3.44522e+07 6.2956e+06 0.00151889 -0.00414519 -0.00123835 0.00816843 0.101801
30 44 0 0.4 2.37808e-24 4.58593e-27 4.8514e-26 3.29211e+07 1.3736e+08 6.21236e+07 1.13521e+07 0 1.12386e+08 0 1.3736e+08 1.12386e+08 6.21236e+07 1.13521e+07 -0.0007484 -0.0017382 0.00582049 0.0071242 0.118877
34 44 1 0.246062 0.231205 0.000520595 0.00118518 8.56251e+06 3.57263e+07 1.61578e+07 2.95259e+06 0 2.92306e+07 0 3.57263e+07 2.92306e+07 1.61578e+07 2.95259e+06 0.0041415 -0.00248643 0.000959409 0.00764954 0.0995102
38 44 2 0.2 2.30164e-24 -2.86491e-27 3.16826e-26 3.18816e+07 1.33023e+08 6.0162e+07 1.09937e+07 0 1.08837e+08 0 1.33023e+08 1.08837e+08 6.0162e+07 1.09937e+07 8.14378e-05 -0.00150974 0.00270258 0.00339877 0.119429
26 45 0 0.3376 0.446579 0.000810452 0.00263445 6.1139e+06 2.55097e+07 1.15372e+07 2.10824e+06 0 2.08716e+07 0 2.55097e+07 2.08716e+07 1.15372e+07 2.10824e+06 0.00614816 0.0033765 0.00133068 0.00873107 0.0857981
17 45 1 0.570432 0.415008 0.00148492 0.00339898 1.6136e+07 6.7326e+07 3.04493e+07 5.56413e+06 0 5.50849e+07 0 6.7326e+07 5.50849e+07 3.04493e+07 5.56413e+06 0.00349767 0.00353526 0.00133741 0.00536744 0.0871577
18 45 2 0.482827 0.658311 0.00149471 0.00402862 5.12577e+07 2.13868e+08 9.67255e+07 1.76751e+07 0 1.74983e+08 0 2.13868e+08 1.74983e+08 9.67255e+07 1.76751e+07 0.0012394 0.00244388 0.000448761 0.00196123 0.0763994
30 46 0 0.4 2.37808e-24 4.58593e-27 4.8514e-26 3.29211e+07 1.3736e+08 6.21236e+07 1.13521e+07 0 1.12386e+08 0 1.3736e+08 1.12386e+08 6.21236e+07 1.13521e+07 -0.0007484 -0.0017382 0.00582049 0.0071242 0.118877
25 46 1 0.413694 0.253481 0.000881165 0.00142798 5.10802e+07 2.13128e+08 9.63906e+07 1.76139e+07 0 1.74377e+08 0 2.13128e+08 1.74377e+08 9.63906e+07 1.76139e+07 -0.000670785 0.00558267 0.00120868 0.00393506 0.0975492
34 46 2 0.246062 0.231205 0.000520595 0.00118518 8.56251e+06 3.57263e+07 1.61578e+07 2.95259e+06 0 2.92306e+07 0 3.57263e+07 2.92306e+07 1.61578e+07 2.95259e+06 0.0041415 -0.00248643 0.000959409 0.00764954 0.0995102
21 47 0 0.544184 0.177698 0.00086031 0.00128383 4.72189e+06 1.97017e+07 8.91042e+06 1.62824e+06 0 1.61196e+07 0 1.97017e+07 1.61196e+07 8.91042e+06 1.62824e+06 0.00837122 0.000370371 0.00126239 0.0117959 0.102531
17 47 1 0.570432 0.415008 0.00148492 0.00339898 1.6136e+07 6.7326e+07 3.04493e+07 5.56413e+06 0 5.50849e+07 0 6.7326e+07 5.50849e+07 3.04493e+07 5.56413e+06 0.00349767 0.00353526 0.00133741 0.00536744 0.0871577
25 47 2 0.413694 0.253481 0.000881165 0.00142798 5.10802e+07 2.13128e+08 9.63906e+07 1.76139e+07 0 1.74377e+08 0 2.13128e+08 1.74377e+08 9.63906e+07 1.76139e+07 -0.000670785 0.00558267 0.00120868 0.00393506 0.0975492
26 48 0 0.3376 0.446579 0.000810452 0.00263445 6.1139e+06 2.55097e+07 1.15372e+07 2.10824e+06 0 2.08716e+07 0 2.55097e+07 2.08716e+07 1.15372e+07 2.10824e+06 0.00614816 0.0033765 0.00133068 0.00873107 0.0857981
25 48 1 0.413694 0.253481 0.000881165 0.00142798 5.10802e+07 2.13128e+08 9.63906e+07 1.76139e+07 0 1.74377e+08 0 2.13128e+08 1.74377e+08 9.63906e+07 1.76139e+07 -0.000670785 0.00558267 0.00120868 0.00393506 0.0975492
17 48 2 0.570432 0.415008 0.00148492 0.00339898 1.6136e+07 6.7326e+07 3.04493e+07 5.56413e+06 0 5.50849e+07 0 6.7326e+07 5.50849e+07 3.04493e+07 5.56413e+06 0.00349767 0.00353526 0.00133741 0.00536744 0.0871577
35 49 0 0.0793174 0.460364 -0.000284424 0.00258615 3.63894e+07 1.51832e+08 6.86685e+07 1.25481e+07 0 1.24226e+08 0 1.51832e+08 1.24226e+08 6.86685e+07 1.25481e+07 0.00145021 0.000420184 0.000616731 0.00146964 0.0851225
26 49 1 0.3376 0.446579 0.000810452 0.00263445 6.1139e+06 2.55097e+07 1.15372e+07 2.10824e+06 0 2.08716e+07 0 2.55097e+07 2.08716e+07 1.15372e+07 2.10824e+06 0.00614816 0.0033765 0.00133068 0.00873107 0.0857981
27 49 2 0.276133 0.629218 0.000821717 0.00354418 1.62604e+07 6.78451e+07 3.06841e+07 5.60703e+06 0 5.55096e+07 0 6.78451e+07 5.55096e+07 3.06841e+07 5.60703e+06 0.00623434 0.00469719 0.00352796 0.003913 0.0772827
34 50 0 0.246062 0.231205 0.000520595 0.00118518 8.56251e+06 3.57263e+07 1.61578e+07 2.95259e+06 0 2.92306e+07 0 3.57263e+07 2.92306e+07 1.61578e+07 2.95259e+06 0.0041415 -0.00248643 0.000959409 0.00764954 0.0995102
25 50 1 0.413694 0.253481 0.000881165 0.00142798 5.10802e+07 2.13128e+08 9.63906e+07 1.76139e+07 0 1.74377e+08 0 2.13128e+08 1.74377e+08 9.63906e+07 1.76139e+07 -0.000670785 0.00558267 0.00120868 0.00393506 0.0975492
26 50 2 0.3376 0.446579 0.000810452 0.00263445 6.1139e+06 2.55097e+07 1.15372e+07 2.10824e+06 0 2.08716e+07 0 2.55097e+07 2.08716e+07 1.15372e+07 2.10824e+06 0.00614816 0.0033765 0.00133068 0.00873107 0.0857981
40 51 0 -0.479709 1.32142 -0.00276376 0.00636054 1.78477e+07 7.44682e+07 3.36795e+07 6.1544e+06 0 6.09285e+07 0 7.44682e+07 6.09285e+07 3.36795e+07 6.1544e+06 0.00397634 -0.00187074 0.00060739 0.00578692 0.0638831
42 51 1 -0.529971 1.09509 -0.00284331 0.00537798 3.24731e+07 1.35491e+08 6.12781e+07 1.11976e+07 0 1.10856e+08 0 1.35491e+08 1.10856e+08 6.12781e+07 1.11976e+07 0.0023653 0.000777723 -0.00199073 0.00299613 0.0658315
39 51 2 -0.355858 1.02972 -0.00234414 0.00503681 3.9148e+07 1.63341e+08 7.3874e+07 1.34993e+07 0 1.33643e+08 0 1.63341e+08 1.33643e+08 7.3874e+07 1.34993e+07 0.00183782 -0.0026901 -0.00208649 0.00234852 0.0661021
19 52 0 0.344173 0.8686 0.000992518 0.00500505 1.32461e+07 5.52683e+07 2.4996e+07 4.56763e+06 0 4.52195e+07 0 5.52683e+07 4.52195e+07 2.4996e+07 4.56763e+06 0.00655142 -0.00216953 0.00156074 0.00533244 0.0697444
28 52 1 0.13396 0.72197 -0.000145746 0.00364984 6.8119e+06 2.8422e+07 1.28544e+07 2.34893e+06 0 2.32544e+07 0 2.8422e+07 2.32544e+07 1.28544e+07 2.34893e+06 0.00859713 0.000579481 -0.00165513 0.00645353 0.073713
27 52 2 0.276133 0.629218 0.000821717 0.00354418 1.62604e+07 6.78451e+07 3.06841e+07 5.60703e+06 0 5.55096e+07 0 6.78451e+07 5.55096e+07 3.06841e+07 5.60703e+06 0.00623434 0.00469719 0.00352796 0.003913 0.0772827
15 53 0 0.481354 1.06737 0.00182503 0.00659576 2.79276e+07 1.16526e+08 5.27007e+07 9.63022e+06 0 9.53391e+07 0 1.16526e+08 9.53391e+07 5.27007e+07 9.63022e+06 0.00205657 0.002728 0.000500527 0.00523443 0.0665454
19 53 1 0.344173 0.8686 0.000992518 0.00500505 1.32461e+07 5.52683e+07 2.4996e+07 4.56763e+06 0 4.52195e+07 0 5.52683e+07 4.52195e+07 2.4996e+07 4.56763e+06 0.00655142 -0.00216953 0.00156074 0.00533244 0.0697444
12 53 2 0.623738 0.890907 0.00217087 0.00559407 6.21615e+06 2.59364e+07 1.17302e+07 2.1435e+06 0 2.12207e+07 0 2.59364e+07 2.12207e+07 1.17302e+07 2.1435e+06 0.00461833 0.000178695 0.00114377 0.00854639 0.0703458
9 54 0 0.683398 1.18032 0.00223848 0.00714941 2.90712e+07 1.21297e+08 5.48587e+07 1.00246e+07 0 9.92431e+07 0 1.21297e+08 9.92431e+07 5.48587e+07 1.00246e+07 0.00293909 -0.00538876 -0.00223438 0.00327598 0.0668739
15 54 1 0.481354 1.06737 0.00182503 0.00659576 2.79276e+07 1.16526e+08 5.27007e+07 9.63022e+06 0 9.53391e+07 0 1.16526e+08 9.53391e+07 5.27007e+07 9.63022e+06 0.00205657 0.002728 0.000500527 0.00523443 0.0665454
12 54 2 0.623738 0.890907 0.00217087 0.00559407 6.21615e+06 2.59364e+07 1.17302e+07 2.1435e+06 0 2.12207e+07 0 2.59364e+07 2.12207e+07 1.17302e+07 2.1435e+06 0.00461833 0.000178695 0.00114377 0.00854639 0.0703458
16 55 0 0.466315 1.30122 0.00120086 0.00745769 3.82731e+07 1.59691e+08 7.2223e+07 1.31976e+07 0 1.30656e+08 0 1.59691e+08 1.30656e+08 7.2223e+07 1.31976e+07 0.00204924 0.00190007 -0.00557451 0.00243461 0.0645056
23 55 1 0.23559 1.39347 0.000318429 0.00899173 3.88402e+07 1.62057e+08 7.32931e+07 1.33932e+07 0 1.32592e+08 0 1.62057e+08 1.32592e+08 7.32931e+07 1.33932e+07 0.00052289 -0.00605485 -0.00278099 -0.000222952 0.0630163
22 55 2 0.270735 1.12818 0.00118217 0.0075486 4.46459e+06 1.86281e+07 8.42489e+06 1.53951e+06 0 1.52412e+07 0 1.86281e+07 1.52412e+07 8.42489e+06 1.53951e+06 0.00936325 0.004591 0.00440281 0.0149497 0.0648403
29 56 0 0.0975624 0.93651 -0.000264991 0.00486238 1.78794e+07 7.46005e+07 3.37393e+07 6.16533e+06 0 6.10367e+07 0 7.46005e+07 6.10367e+07 3.37393e+07 6.16533e+06 0.00375803 0.00580922 -0.0011573 0.00368301 0.0676657
28 56 1 0.13396 0.72197 -0.000145746 0.00364984 6.8119e+06 2.8422e+07 1.28544e+07 2.34893e+06 0 2.32544e+07 0 2.8422e+07 2.32544e+07 1.28544e+07 2.34893e+06 0.00859713 0.000579481 -0.00165513 0.00645353 0.073713
19 56 2 0.344173 0.8686 0.000992518 0.00500505 1.32461e+07 5.52683e+07 2.4996e+07 4.56763e+06 0 4.52195e+07 0 5.52683e+07 4.52195e+07 2.4996e+07 4.56763e+06 0.00655142 -0.00216953 0.00156074 0.00533244 0.0697444
15 57 0 0.481354 1.06737 0.00182503 0.00659576 2.79276e+07 1.16526e+08 5.27007e+07 9.63022e+06 0 9.53391e+07 0 1.16526e+08 9.53391e+07 5.27007e+07 9.63022e+06 0.00205657 0.002728 0.000500527 0.00523443 0.0665454
22 57 1 0.270735 1.12818 0.00118217 0.0075486 4.46459e+06 1.86281e+07 8.42489e+06 1.53951e+06 0 1.52412e+07 0 1.86281e+07 1.52412e+07 8.42489e+06 1.53951e+06 0.00936325 0.004591 0.00440281 0.0149497 0.0648403
19 57 2 0.344173 0.8686 0.000992518 0.00500505 1.32461e+07 5.52683e+07 2.4996e+07 4.56763e+06 0 4.52195e+07 0 5.52683e+07 4.52195e+07 2.4996e+07 4.56763e+06 0.00655142 -0.00216953 0.00156074 0.00533244 0.0697444
31 58 0 0.0406868 1.18178 -0.000694397 0.00756866 3.07906e+06 1.28471e+07 5.81033e+06 1.06175e+06 0 1.05113e+07 0 1.28471e+07 1.05113e+07 5.81033e+06 1.06175e+06 0.00782667 0.00807018 -0.000713589 0.024063 0.0637038
37 58 1 -0.137163 0.960698 -0.00142206 0.00443384 8.3012e+06 3.4636e+07 1.56647e+07 2.86248e+06 0 2.83386e+07 0 3.4636e+07 2.83386e+07 1.56647e+07 2.86248e+06 0.00398332 -0.00338056 -0.00439457 0.00793116 0.0670711
29 58 2 0.0975624 0.93651 -0.000264991 0.00486238 1.78794e+07 7.46005e+07 3.37393e+07 6.16533e+06 0 6.10367e+07 0 7.46005e+07 6.10367e+07 3.37393e+07 6.16533e+06 0.00375803 0.00580922 -0.0011573 0.00368301 0.0676657
29 59 0 0.0975624 0.93651 -0.000264991 0.00486238 1.78794e+07 7.46005e+07 3.37393e+07 6.16533e+06 0 6.10367e+07 0 7.46005e+07 6.10367e+07 3.37393e+07 6.16533e+06 0.00375803 0.00580922 -0.0011573 0.00368301 0.0676657
37 59 1 -0.137163 0.960698 -0.00142206 0.00443384 8.3012e+06 3.4636e+07 1.56647e+07 2.86248e+06 0 2.83386e+07 0 3.4636e+07 2.83386e+07 1.56647e+07 2.86248e+06 0.00398332 -0.00338056 -0.00439457 0.00793116 0.0670711
36 59 2 -0.0698438 0.710626 -0.000735133 0.00318623 4.94382e+07 2.06277e+08 9.32921e+07 1.70476e+07 0 1.68772e+08 0 2.06277e+08 1.68772e+08 9.32921e+07 1.70476e+07 0.000537692 0.00101779 -0.00191496 0.00250528 0.0740665
24 60 0 -0.00990108 1.43149 -0.000994147 0.00936074 1.50999e+07 6.30029e+07 2.84941e+07 5.20685e+06 0 5.15478e+07 0 6.30029e+07 5.15478e+07 2.84941e+07 5.20685e+06 0.00704396 0.0130452 -0.00444696 0.00555612 0.0624288
31 60 1 0.0406868 1.18178 -0.000694397 0.00756866 3.07906e+06 1.28471e+07 5.81033e+06 1.06175e+06 0 1.05113e+07 0 1.28471e+07 1.05113e+07 5.81033e+06 1.06175e+06 0.00782667 0.00807018 -0.000713589 0.024063 0.0637038
23 60 2 0.23559 1.39347 0.000318429 0.00899173 3.88402e+07 1.62057e+08 7.32931e+07 1.33932e+07 0 1.32592e+08 0 1.62057e+08 1.32592e+08 7.32931e+07 1.33932e+07 0.00052289 -0.00605485 -0.00278099 -0.000222952 0.0630163
32 61 0 -0.200601 1.2136 -0.00202349 0.0063109 2.18495e+07 9.11653e+07 4.12311e+07 7.53433e+06 0 7.45898e+07 0 9.11653e+07 7.45898e+07 4.12311e+07 7.53433e+06 0.00110189 0.0070743 0.00676591 0.00482939 0.0634314
37 61 1 -0.137163 0.960698 -0.00142206 0.00443384 8.3012e+06 3.4636e+07 1.56647e+07 2.86248e+06 0 2.83386e+07 0 3.4636e+07 2.83386e+07 1.56647e+07 2.86248e+06 0.00398332 -0.00338056 -0.00439457 0.00793116 0.0670711
31 61 2 0.0406868 1.18178 -0.000694397 0.00756866 3.07906e+06 1.28471e+07 5.81033e+06 1.06175e+06 0 1.05113e+07 0 1.28471e+07 1.05113e+07 5.81033e+06 1.06175e+06 0.00782667 0.00807018 -0.000713589 0.024063 0.0637038
33 62 0 -0.251668 1.39894 -0.00204407 0.00694944 2.31012e+07 9.63878e+07 4.3593e+07 7.96594e+06 0 7.88628e+07 0 9.63878e+07 7.88628e+07 4.3593e+07 7.96594e+06 0.00330616 0.00359562 -0.00346231 0.00433164 0.0626913
32 62 1 -0.200601 1.2136 -0.00202349 0.0063109 2.18495e+07 9.11653e+07 4.12311e+07 7.53433e+06 0 7.45898e+07 0 9.11653e+07 7.45898e+07 4.12311e+07 7.53433e+06 0.00110189 0.0070743 0.00676591 0.00482939 0.0634314
24 62 2 -0.00990108 1.43149 -0.000994147 0.00936074 1.50999e+07 6.30029e+07 2.84941e+07 5.20685e+06 0 5.15478e+07 0 6.30029e+07 5.15478e+07 2.84941e+07 5.20685e+06 0.00704396 0.0130452 -0.00444696 0.00555612 0.0624288
33 63 0 -0.251668 1.39894 -0.00204407 0.00694944 2.31012e+07 9.63878e+07 4.3593e+07 7.96594e+06 0 7.88628e+07 0 9.63878e+07 7.88628e+07 4.3593e+07 7.96594e+06 0.00330616 0.00359562 -0.00346231 0.00433164 0.0626913
40 63 1 -0.479709 1.32142 -0.00276376 0.00636054 1.78477e+07 7.44682e+07 3.36795e+07 6.1544e+06 0 6.09285e+07 0 7.44682e+07 6.09285e+07 3.36795e+07 6.1544e+06 0.00397634 -0.00187074 0.00060739 0.00578692 0.0638831
32 63 2 -0.200601 1.2136 -0.00202349 0.0063109 2.18495e+07 9.11653e+07 4.12311e+07 7.53433e+06 0 7.45898e+07 0 9.11653e+07 7.45898e+07 4.12311e+07 7.53433e+06 0.00110189 0.0070743 0.00676591 0.00482939 0.0634314
19 64 0 0.344173 0.8686 0.000992518 0.00500505 1.32461e+07 5.52683e+07 2.4996e+07 4.56763e+06 0 4.52195e+07 0 5.52683e+07 4.52195e+07 2.4996e+07 4.56763e+06 0.00655142 -0.00216953 0.00156074 0.00533244 0.0697444
27 64 1 0.276133 0.629218 0.000821717 0.00354418 1.62604e+07 6.78451e+07 3.06841e+07 5.60703e+06 0 5.55096e+07 0 6.78451e+07 5.55096e+07 3.06841e+07 5.60703e+06 0.00623434 0.00469719 0.00352796 0.003913 0.0772827
18 64 2 0.482827 0.658311 0.00149471 0.00402862 5.12577e+07 2.13868e+08 9.67255e+07 1.76751e+07 0 1.74983e+08 0 2.13868e+08 1.74983e+08 9.67255e+07 1.76751e+07 0.0012394 0.00244388 0.000448761 0.00196123 0.0763994
45 65 0 -0.326657 0.735322 -0.00120473 0.0037939 2.79071e+07 1.1644e+08 5.26619e+07 9.62313e+06 0 9.5269e+07 0 1.1644e+08 9.5269e+07 5.26619e+07 9.62313e+06 0.00213122 -0.00285192 -0.00177941 0.00460112 0.0732351
36 65 1 -0.0698438 0.710626 -0.000735133 0.00318623 4.94382e+07 2.06277e+08 9.32921e+07 1.70476e+07 0 1.68772e+08 0 2.06277e+08 1.68772e+08 9.32921e+07 1.70476e+07 0.000537692 0.00101779 -0.00191496 0.00250528 0.0740665
37 65 2 -0.137163 0.960698 -0.00142206 0.00443384 8.3012e+06 3.4636e+07 1.56647e+07 2.86248e+06 0 2.83386e+07 0 3.4636e+07 2.83386e+07 1.56647e+07 2.86248e+06 0.00398332 -0.00338056 -0.00439457 0.00793116 0.0670711
43 66 0 -0.189297 0.484329 -0.000732599 0.00266314 6.05339e+07 2.52572e+08 1.1423e+08 2.08737e+07 0 2.0665e+08 0 2.52572e+08 2.0665e+08 1.1423e+08 2.08737e+07 0.000761743 -0.00236553 -0.000399471 0.00155384 0.0837635
50 66 1 -0.432702 0.468776 -0.00129116 0.00291075 2.18785e+07 9.12863e+07 4.12858e+07 7.54432e+06 0 7.46888e+07 0 9.12863e+07 7.46888e+07 4.12858e+07 7.54432e+06 0.00385024 3.0555e-05 4.81977e-05 0.00314799 0.0842018
51 66 2 -0.307528 0.241715 -0.000512314 0.00174473 1.16563e+07 4.86351e+07 2.19961e+07 4.01943e+06 0 3.97924e+07 0 4.86351e+07 3.97924e+07 2.19961e+07 4.01943e+06 0.0024251 -0.000433054 -0.00323867 0.00744834 0.0984518
36 67 0 -0.0698438 0.710626 -0.000735133 0.00318623 4.94382e+07 2.06277e+08 9.32921e+07 1.70476e+07 0 1.68772e+08 0 2.06277e+08 1.68772e+08 9.32921e+07 1.70476e+07 0.000537692 0.00101779 -0.00191496 0.00250528 0.0740665
