Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 34 0 1.49885 0.484045 0.00413295 0.000477694 1.3606e+07 5.67701e+07 2.56752e+07 4.69174e+06 0 4.64482e+07 0 5.67701e+07 4.64482e+07 2.56752e+07 4.69174e+06 0.00459982 -0.00371577 0.00442396 0.00568219 0.0436805
126 34 1 1.49347 0.709409 0.00493229 0.00256879 7.35205e+06 3.06758e+07 1.38737e+07 2.53519e+06 0 2.50984e+07 0 3.06758e+07 2.50984e+07 1.38737e+07 2.53519e+06 0.00800984 -0.000950921 0.00166477 0.0121972 0.0401414
121 34 2 1.29022 0.674566 0.00362533 0.00199759 1.49434e+07 6.23499e+07 2.81988e+07 5.15289e+06 0 5.10136e+07 0 6.23499e+07 5.10136e+07 2.81988e+07 5.15289e+06 0.00575668 -0.00252498 0.00351618 0.002966 0.0408439
103 35 0 0.694286 0.494448 0.00197132 0.00159468 4.40759e+07 1.83903e+08 8.31732e+07 1.51986e+07 0 1.50466e+08 0 1.83903e+08 1.50466e+08 8.31732e+07 1.51986e+07 0.00141766 0.00165636 0.00225865 0.00272555 0.0525013
97 35 1 0.563818 0.73468 0.00199528 0.00254967 2.00363e+07 8.35998e+07 3.78094e+07 6.90907e+06 0 6.83998e+07 0 8.35998e+07 6.83998e+07 3.78094e+07 6.90907e+06 0.00397813 -0.00411101 0.000526951 0.00463559 0.043992
95 35 2 0.437303 0.496238 0.00128063 0.0019461 1.77972e+07 7.42574e+07 3.35842e+07 6.13698e+06 0 6.07561e+07 0 7.42574e+07 6.07561e+07 3.35842e+07 6.13698e+06 0.00445629 -0.0015537 0.000390212 0.00405044 0.055055
93 36 0 0.902244 1.46461 0.00209142 0.00605838 3.13283e+07 1.30715e+08 5.9118e+07 1.08029e+07 0 1.06948e+08 0 1.30715e+08 1.06948e+08 5.9118e+07 1.08029e+07 0.00219248 -0.00239807 0.000211596 0.00316452 0.0287298
92 36 1 1.0289 1.65784 0.0021551 0.00672774 5.15585e+07 2.15123e+08 9.72932e+07 1.77788e+07 0 1.7601e+08 0 2.15123e+08 1.7601e+08 9.72932e+07 1.77788e+07 0.00096725 0.00181576 0.000959778 0.0020523 0.0278022
83 36 2 0.767368 1.66912 0.00180312 0.00702076 4.11672e+07 1.71767e+08 7.76844e+07 1.41956e+07 0 1.40536e+08 0 1.71767e+08 1.40536e+08 7.76844e+07 1.41956e+07 0.00144492 -0.00198817 -0.00114744 0.00288644 0.0266719
94 37 0 0.313912 0.251842 0.000807363 0.00126302 2.93651e+07 1.22523e+08 5.54132e+07 1.01259e+07 0 1.00246e+08 0 1.22523e+08 1.00246e+08 5.54132e+07 1.01259e+07 0.00210535 -0.000494369 0.00193186 0.00303415 0.0710496
85 37 1 0.110512 0.224974 0.000365348 0.00138388 1.07896e+07 4.50186e+07 2.03604e+07 3.72054e+06 0 3.68334e+07 0 4.50186e+07 3.68334e+07 2.03604e+07 3.72054e+06 0.00412269 -0.00258017 0.00127022 0.00751081 0.0739613
87 37 2 0.2 5.22315e-24 2.49041e-27 3.80066e-26 3.41632e+07 1.42543e+08 6.44676e+07 1.17804e+07 0 1.16626e+08 0 1.42543e+08 1.16626e+08 6.44676e+07 1.17804e+07 -8.00024e-26 -4.88661e-25 0.00361757 0.00376543 0.0931883
95 38 0 0.437303 0.496238 0.00128063 0.0019461 1.77972e+07 7.42574e+07 3.35842e+07 6.13698e+06 0 6.07561e+07 0 7.42574e+07 6.07561e+07 3.35842e+07 6.13698e+06 0.00445629 -0.0015537 0.000390212 0.00405044 0.055055
94 38 1 0.313912 0.251842 0.000807363 0.00126302 2.93651e+07 1.22523e+08 5.54132e+07 1.01259e+07 0 1.00246e+08 0 1.22523e+08 1.00246e+08 5.54132e+07 1.01259e+07 0.00210535 -0.000494369 0.00193186 0.00303415 0.0710496
102 38 2 0.529718 0.251995 0.00124324 0.000900963 3.38374e+07 1.41183e+08 6.38526e+07 1.16681e+07 0 1.15514e+08 0 1.41183e+08 1.15514e+08 6.38526e+07 1.16681e+07 0.00168971 -0.00117402 0.00232685 0.00328249 0.0687094
95 39 0 0.437303 0.496238 0.00128063 0.0019461 1.77972e+07 7.42574e+07 3.35842e+07 6.13698e+06 0 6.07561e+07 0 7.42574e+07 6.07561e+07 3.35842e+07 6.13698e+06 0.00445629 -0.0015537 0.000390212 0.00405044 0.055055
86 39 1 0.190106 0.497641 0.000572544 0.00235892 4.32477e+07 1.80447e+08 8.16103e+07 1.4913e+07 0 1.47639e+08 0 1.80447e+08 1.47639e+08 8.16103e+07 1.4913e+07 0.0017312 -0.00326194 6.38844e-05 0.00125588 0.0562707
94 39 2 0.313912 0.251842 0.000807363 0.00126302 2.93651e+07 1.22523e+08 5.54132e+07 1.01259e+07 0 1.00246e+08 0 1.22523e+08 1.00246e+08 5.54132e+07 1.01259e+07 0.00210535 -0.000494369 0.00193186 0.00303415 0.0710496
104 40 0 0.6 5.22357e-24 3.32916e-27 4.14551e-26 5.34331e+07 2.22945e+08 1.00831e+08 1.84252e+07 0 1.8241e+08 0 2.22945e+08 1.8241e+08 1.00831e+08 1.84252e+07 6.06973e-05 1.64568e-05 0.00847578 0.00319088 0.088458
112 40 1 0.8 5.30502e-24 6.2761e-27 3.47972e-26 2.88689e+07 1.20453e+08 5.4477e+07 9.9548e+06 0 9.85525e+07 0 1.20453e+08 9.85525e+07 5.4477e+07 9.9548e+06 0.000963814 0.000379115 0.0101586 0.00484189 0.0828425
109 40 2 0.735824 0.23471 0.00145964 0.000846981 4.52064e+07 1.8862e+08 8.53065e+07 1.55884e+07 0 1.54325e+08 0 1.8862e+08 1.54325e+08 8.53065e+07 1.55884e+07 0.000875227 0.00121394 0.00278205 0.00281095 0.0660352
82 41 0 0.882937 1.81096 0.00197695 0.00718188 2.46525e+07 1.0286e+08 4.65204e+07 8.50087e+06 0 8.41586e+07 0 1.0286e+08 8.41586e+07 4.65204e+07 8.50087e+06 0.00280579 -0.00190137 -6.88301e-05 0.00412673 0.0263766
83 41 1 0.767368 1.66912 0.00180312 0.00702076 4.11672e+07 1.71767e+08 7.76844e+07 1.41956e+07 0 1.40536e+08 0 1.71767e+08 1.40536e+08 7.76844e+07 1.41956e+07 0.00144492 -0.00198817 -0.00114744 0.00288644 0.0266719
92 41 2 1.0289 1.65784 0.0021551 0.00672774 5.15585e+07 2.15123e+08 9.72932e+07 1.77788e+07 0 1.7601e+08 0 2.15123e+08 1.7601e+08 9.72932e+07 1.77788e+07 0.00096725 0.00181576 0.000959778 0.0020523 0.0278022
93 42 0 0.902244 1.46461 0.00209142 0.00605838 3.13283e+07 1.30715e+08 5.9118e+07 1.08029e+07 0 1.06948e+08 0 1.30715e+08 1.06948e+08 5.9118e+07 1.08029e+07 0.00219248 -0.00239807 0.000211596 0.00316452 0.0287298
91 42 1 0.651385 1.46501 0.00151837 0.00660779 3.1791e+07 1.32645e+08 5.9991e+07 1.09624e+07 0 1.08528e+08 0 1.32645e+08 1.08528e+08 5.9991e+07 1.09624e+07 0.00210585 -0.00134604 0.00163544 0.00308616 0.0282096
99 42 2 0.782513 1.23406 0.00197919 0.00535446 1.88363e+07 7.85929e+07 3.5545e+07 6.49528e+06 0 6.43033e+07 0 7.85929e+07 6.43033e+07 3.5545e+07 6.49528e+06 0.00376355 -0.00440427 -0.00377445 0.00629404 0.0313887
100 43 0 1.17267 1.50265 0.00310919 0.00739064 4.11574e+06 1.71726e+07 7.76659e+06 1.41922e+06 0 1.40503e+07 0 1.71726e+07 1.40503e+07 7.76659e+06 1.41922e+06 0.00614643 0.0111029 0.00113209 0.0116631 0.0294706
93 43 1 0.902244 1.46461 0.00209142 0.00605838 3.13283e+07 1.30715e+08 5.9118e+07 1.08029e+07 0 1.06948e+08 0 1.30715e+08 1.06948e+08 5.9118e+07 1.08029e+07 0.00219248 -0.00239807 0.000211596 0.00316452 0.0287298
101 43 2 1.02714 1.27763 0.00258935 0.00505276 2.70154e+07 1.12719e+08 5.09792e+07 9.31564e+06 0 9.22248e+07 0 1.12719e+08 9.22248e+07 5.09792e+07 9.31564e+06 0.00245737 4.38663e-05 -0.00314456 0.00433848 0.0310796
83 44 0 0.767368 1.66912 0.00180312 0.00702076 4.11672e+07 1.71767e+08 7.76844e+07 1.41956e+07 0 1.40536e+08 0 1.71767e+08 1.40536e+08 7.76844e+07 1.41956e+07 0.00144492 -0.00198817 -0.00114744 0.00288644 0.0266719
91 44 1 0.651385 1.46501 0.00151837 0.00660779 3.1791e+07 1.32645e+08 5.9991e+07 1.09624e+07 0 1.08528e+08 0 1.32645e+08 1.08528e+08 5.9991e+07 1.09624e+07 0.00210585 -0.00134604 0.00163544 0.00308616 0.0282096
93 44 2 0.902244 1.46461 0.00209142 0.00605838 3.13283e+07 1.30715e+08 5.9118e+07 1.08029e+07 0 1.06948e+08 0 1.30715e+08 1.06948e+08 5.9118e+07 1.08029e+07 0.00219248 -0.00239807 0.000211596 0.00316452 0.0287298
102 45 0 0.529718 0.251995 0.00124324 0.000900963 3.38374e+07 1.41183e+08 6.38526e+07 1.16681e+07 0 1.15514e+08 0 1.41183e+08 1.15514e+08 6.38526e+07 1.16681e+07 0.00168971 -0.00117402 0.00232685 0.00328249 0.0687094
104 45 1 0.6 5.22357e-24 3.32916e-27 4.14551e-26 5.34331e+07 2.22945e+08 1.00831e+08 1.84252e+07 0 1.8241e+08 0 2.22945e+08 1.8241e+08 1.00831e+08 1.84252e+07 6.06973e-05 1.64568e-05 0.00847578 0.00319088 0.088458
109 45 2 0.735824 0.23471 0.00145964 0.000846981 4.52064e+07 1.8862e+08 8.53065e+07 1.55884e+07 0 1.54325e+08 0 1.8862e+08 1.54325e+08 8.53065e+07 1.55884e+07 0.000875227 0.00121394 0.00278205 0.00281095 0.0660352
83 46 0 0.767368 1.66912 0.00180312 0.00702076 4.11672e+07 1.71767e+08 7.76844e+07 1.41956e+07 0 1.40536e+08 0 1.71767e+08 1.40536e+08 7.76844e+07 1.41956e+07 0.00144492 -0.00198817 -0.00114744 0.00288644 0.0266719
82 46 1 0.882937 1.81096 0.00197695 0.00718188 2.46525e+07 1.0286e+08 4.65204e+07 8.50087e+06 0 8.41586e+07 0 1.0286e+08 8.41586e+07 4.65204e+07 8.50087e+06 0.00280579 -0.00190137 -6.88301e-05 0.00412673 0.0263766
72 46 2 0.708999 1.93514 0.00154489 0.00790032 3.59e+07 1.4979e+08 6.77449e+07 1.23793e+07 0 1.22555e+08 0 1.4979e+08 1.22555e+08 6.77449e+07 1.23793e+07 0.00214661 -0.00249064 0.00038046 0.00278621 0.0253053
69 47 0 0.51969 2.03433 0.00125782 0.00865344 3.54401e+07 1.47871e+08 6.68771e+07 1.22207e+07 0 1.20985e+08 0 1.47871e+08 1.20985e+08 6.68771e+07 1.22207e+07 0.00175344 -0.00325796 0.00273923 0.003007 0.0244588
68 47 1 0.294442 1.90441 0.000471704 0.00894018 2.80914e+07 1.17209e+08 5.30098e+07 9.6867e+06 0 9.58983e+07 0 1.17209e+08 9.58983e+07 5.30098e+07 9.6867e+06 0.00317821 0.00214295 0.00119363 0.00242509 0.0243009
80 47 2 0.532879 1.73996 0.00128839 0.00768369 3.15523e+07 1.31649e+08 5.95407e+07 1.08801e+07 0 1.07713e+08 0 1.31649e+08 1.07713e+08 5.95407e+07 1.08801e+07 0.00072063 -0.00263003 -0.00133319 0.0042785 0.0256104
106 48 0 0.943429 1.01229 0.00305208 0.00385757 2.91175e+07 1.2149e+08 5.49461e+07 1.00405e+07 0 9.94012e+07 0 1.2149e+08 9.94012e+07 5.49461e+07 1.00405e+07 0.00197099 0.000621193 -0.00174031 0.00446038 0.0351294
105 48 1 0.796038 0.776175 0.00266348 0.00267303 4.02684e+07 1.68016e+08 7.59883e+07 1.38857e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59883e+07 1.38857e+07 0.00125655 0.00406753 0.00140498 0.00201977 0.0412638
113 48 2 1.04201 0.771963 0.00307341 0.00295323 5.55167e+07 2.31638e+08 1.04762e+08 1.91437e+07 0 1.89522e+08 0 2.31638e+08 1.89522e+08 1.04762e+08 1.91437e+07 0.000157238 -0.00374555 0.000221814 0.000677476 0.0399289
108 49 0 1.15302 1.12081 0.00325341 0.00465574 4.68408e+07 1.95439e+08 8.83907e+07 1.6152e+07 0 1.59905e+08 0 1.95439e+08 1.59905e+08 8.83907e+07 1.6152e+07 0.00205894 0.00392555 -0.00293524 0.000304024 0.0334182
106 49 1 0.943429 1.01229 0.00305208 0.00385757 2.91175e+07 1.2149e+08 5.49461e+07 1.00405e+07 0 9.94012e+07 0 1.2149e+08 9.94012e+07 5.49461e+07 1.00405e+07 0.00197099 0.000621193 -0.00174031 0.00446038 0.0351294
114 49 2 1.2056 0.922902 0.00366508 0.00372902 1.67429e+06 6.98581e+06 3.15945e+06 577340 0 5.71566e+06 0 6.98581e+06 5.71566e+06 3.15945e+06 577340 0.00609451 0.00248759 0.000842082 0.0109655 0.036512
99 50 0 0.782513 1.23406 0.00197919 0.00535446 1.88363e+07 7.85929e+07 3.5545e+07 6.49528e+06 0 6.43033e+07 0 7.85929e+07 6.43033e+07 3.5545e+07 6.49528e+06 0.00376355 -0.00440427 -0.00377445 0.00629404 0.0313887
91 50 1 0.651385 1.46501 0.00151837 0.00660779 3.1791e+07 1.32645e+08 5.9991e+07 1.09624e+07 0 1.08528e+08 0 1.32645e+08 1.08528e+08 5.9991e+07 1.09624e+07 0.00210585 -0.00134604 0.00163544 0.00308616 0.0282096
89 50 2 0.520984 1.22428 0.00105725 0.00593194 3.23492e+07 1.34974e+08 6.10444e+07 1.11549e+07 0 1.10434e+08 0 1.34974e+08 1.10434e+08 6.10444e+07 1.11549e+07 0.00298296 0.00139072 -0.000334496 0.00128226 0.0315669
80 51 0 0.532879 1.73996 0.00128839 0.00768369 3.15523e+07 1.31649e+08 5.95407e+07 1.08801e+07 0 1.07713e+08 0 1.31649e+08 1.07713e+08 5.95407e+07 1.08801e+07 0.00072063 -0.00263003 -0.00133319 0.0042785 0.0256104
91 51 1 0.651385 1.46501 0.00151837 0.00660779 3.1791e+07 1.32645e+08 5.9991e+07 1.09624e+07 0 1.08528e+08 0 1.32645e+08 1.08528e+08 5.9991e+07 1.09624e+07 0.00210585 -0.00134604 0.00163544 0.00308616 0.0282096
83 51 2 0.767368 1.66912 0.00180312 0.00702076 4.11672e+07 1.71767e+08 7.76844e+07 1.41956e+07 0 1.40536e+08 0 1.71767e+08 1.40536e+08 7.76844e+07 1.41956e+07 0.00144492 -0.00198817 -0.00114744 0.00288644 0.0266719
78 52 0 0.23153 1.27949 0.000322547 0.00579775 4.62361e+07 1.92916e+08 8.72496e+07 1.59435e+07 0 1.5784e+08 0 1.92916e+08 1.5784e+08 8.72496e+07 1.59435e+07 0.00205562 -0.000868786 0.000323031 0.00176426 0.0305821
65 52 1 -0.00454432 1.17847 -0.000202852 0.00532817 3.98806e+07 1.66399e+08 7.52566e+07 1.37519e+07 0 1.36144e+08 0 1.66399e+08 1.36144e+08 7.52566e+07 1.37519e+07 0.00125579 0.00329525 0.00054331 0.00323975 0.0324686
79 52 2 0.19049 0.991775 3.32317e-05 0.00486727 1.98501e+07 8.2823e+07 3.74581e+07 6.84487e+06 0 6.77642e+07 0 8.2823e+07 6.77642e+07 3.74581e+07 6.84487e+06 0.00316675 -0.00270783 -0.00110754 0.00539416 0.0369558
89 53 0 0.520984 1.22428 0.00105725 0.00593194 3.23492e+07 1.34974e+08 6.10444e+07 1.11549e+07 0 1.10434e+08 0 1.34974e+08 1.10434e+08 6.10444e+07 1.11549e+07 0.00298296 0.00139072 -0.000334496 0.00128226 0.0315669
78 53 1 0.23153 1.27949 0.000322547 0.00579775 4.62361e+07 1.92916e+08 8.72496e+07 1.59435e+07 0 1.5784e+08 0 1.92916e+08 1.5784e+08 8.72496e+07 1.59435e+07 0.00205562 -0.000868786 0.000323031 0.00176426 0.0305821
84 53 2 0.346247 1.12137 0.000559676 0.00547803 2.53984e+07 1.05973e+08 4.79279e+07 8.75807e+06 0 8.67049e+07 0 1.05973e+08 8.67049e+07 4.79279e+07 8.75807e+06 0.00280313 0.00097638 0.000179991 0.00351999 0.0336816
70 54 0 0.209244 1.50073 0.000273747 0.00654748 1.42221e+07 5.93407e+07 2.68378e+07 4.90419e+06 0 4.85514e+07 0 5.93407e+07 4.85514e+07 2.68378e+07 4.90419e+06 0.00379828 -0.00176653 -0.00193236 0.0073339 0.0273306
67 54 1 -0.00404752 1.45138 -0.000211941 0.00628457 3.11951e+07 1.30159e+08 5.88665e+07 1.07569e+07 0 1.06494e+08 0 1.30159e+08 1.06494e+08 5.88665e+07 1.07569e+07 0.00206081 0.000957468 -0.000900375 0.00402159 0.0278358
78 54 2 0.23153 1.27949 0.000322547 0.00579775 4.62361e+07 1.92916e+08 8.72496e+07 1.59435e+07 0 1.5784e+08 0 1.92916e+08 1.5784e+08 8.72496e+07 1.59435e+07 0.00205562 -0.000868786 0.000323031 0.00176426 0.0305821
98 55 0 0.67779 0.994442 0.0022944 0.00399728 4.20894e+06 1.75614e+07 7.94246e+06 1.45136e+06 0 1.43684e+07 0 1.75614e+07 1.43684e+07 7.94246e+06 1.45136e+06 0.00518333 -0.0035037 -0.001298 0.0104199 0.0360708
97 55 1 0.563818 0.73468 0.00199528 0.00254967 2.00363e+07 8.35998e+07 3.78094e+07 6.90907e+06 0 6.83998e+07 0 8.35998e+07 6.83998e+07 3.78094e+07 6.90907e+06 0.00397813 -0.00411101 0.000526951 0.00463559 0.043992
105 55 2 0.796038 0.776175 0.00266348 0.00267303 4.02684e+07 1.68016e+08 7.59883e+07 1.38857e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59883e+07 1.38857e+07 0.00125655 0.00406753 0.00140498 0.00201977 0.0412638
81 56 0 0.425682 1.47044 0.000992274 0.00658192 2.85716e+07 1.19213e+08 5.39159e+07 9.85228e+06 0 9.75376e+07 0 1.19213e+08 9.75376e+07 5.39159e+07 9.85228e+06 0.00248515 0.0029937 0.00259927 0.00235732 0.0278749
78 56 1 0.23153 1.27949 0.000322547 0.00579775 4.62361e+07 1.92916e+08 8.72496e+07 1.59435e+07 0 1.5784e+08 0 1.92916e+08 1.5784e+08 8.72496e+07 1.59435e+07 0.00205562 -0.000868786 0.000323031 0.00176426 0.0305821
89 56 2 0.520984 1.22428 0.00105725 0.00593194 3.23492e+07 1.34974e+08 6.10444e+07 1.11549e+07 0 1.10434e+08 0 1.34974e+08 1.10434e+08 6.10444e+07 1.11549e+07 0.00298296 0.00139072 -0.000334496 0.00128226 0.0315669
79 57 0 0.19049 0.991775 3.32317e-05 0.00486727 1.98501e+07 8.2823e+07 3.74581e+07 6.84487e+06 0 6.77642e+07 0 8.2823e+07 6.77642e+07 3.74581e+07 6.84487e+06 0.00316675 -0.00270783 -0.00110754 0.00539416 0.0369558
88 57 1 0.315999 0.736603 0.000950309 0.00316056 1.78742e+07 7.45787e+07 3.37295e+07 6.16353e+06 0 6.1019e+07 0 7.45787e+07 6.1019e+07 3.37295e+07 6.16353e+06 0.00319446 9.59241e-05 -0.00295155 0.00669805 0.0450206
90 57 2 0.445011 0.953566 0.000954849 0.00447403 9.45979e+06 3.94701e+07 1.7851e+07 3.262e+06 0 3.22938e+07 0 3.94701e+07 3.22938e+07 1.7851e+07 3.262e+06 0.00401973 8.87595e-05 -0.00087423 0.00907338 0.0376553
68 58 0 0.294442 1.90441 0.000471704 0.00894018 2.80914e+07 1.17209e+08 5.30098e+07 9.6867e+06 0 9.58983e+07 0 1.17209e+08 9.58983e+07 5.30098e+07 9.6867e+06 0.00317821 0.00214295 0.00119363 0.00242509 0.0243009
56 58 1 0.0491659 1.93318 -0.000307141 0.00867046 2.91204e+07 1.21502e+08 5.49515e+07 1.00415e+07 0 9.9411e+07 0 1.21502e+08 9.9411e+07 5.49515e+07 1.00415e+07 0.00296826 -0.000653155 -0.000219521 0.00332788 0.0238882
59 58 2 0.116892 1.70181 -0.000267873 0.00775065 2.50648e+07 1.04581e+08 4.72984e+07 8.64304e+06 0 8.55661e+07 0 1.04581e+08 8.55661e+07 4.72984e+07 8.64304e+06 0.00149445 0.00300132 0.00201237 0.00480952 0.0252816
80 59 0 0.532879 1.73996 0.00128839 0.00768369 3.15523e+07 1.31649e+08 5.95407e+07 1.08801e+07 0 1.07713e+08 0 1.31649e+08 1.07713e+08 5.95407e+07 1.08801e+07 0.00072063 -0.00263003 -0.00133319 0.0042785 0.0256104
68 59 1 0.294442 1.90441 0.000471704 0.00894018 2.80914e+07 1.17209e+08 5.30098e+07 9.6867e+06 0 9.58983e+07 0 1.17209e+08 9.58983e+07 5.30098e+07 9.6867e+06 0.00317821 0.00214295 0.00119363 0.00242509 0.0243009
71 59 2 0.328745 1.67658 0.000700411 0.00773911 5.37523e+06 2.24277e+07 1.01433e+07 1.85353e+06 0 1.83499e+07 0 2.24277e+07 1.83499e+07 1.01433e+07 1.85353e+06 0.00770015 -0.00155976 -0.00156344 0.00820614 0.0257121
58 60 0 0.325203 2.12293 0.00095876 0.0097986 1.58516e+07 6.61396e+07 2.99128e+07 5.46609e+06 0 5.41142e+07 0 6.61396e+07 5.41142e+07 2.99128e+07 5.46609e+06 0.00393454 -0.00437878 0.00299528 0.0060788 0.02385
57 60 1 0.160285 2.15855 0.000213335 0.010102 1.06564e+07 4.44628e+07 2.01091e+07 3.67461e+06 0 3.63787e+07 0 4.44628e+07 3.63787e+07 2.01091e+07 3.67461e+06 0.00554308 -0.000391503 0.00100015 0.00925267 0.0235567
68 60 2 0.294442 1.90441 0.000471704 0.00894018 2.80914e+07 1.17209e+08 5.30098e+07 9.6867e+06 0 9.58983e+07 0 1.17209e+08 9.58983e+07 5.30098e+07 9.6867e+06 0.00317821 0.00214295 0.00119363 0.00242509 0.0243009
57 61 0 0.160285 2.15855 0.000213335 0.010102 1.06564e+07 4.44628e+07 2.01091e+07 3.67461e+06 0 3.63787e+07 0 4.44628e+07 3.63787e+07 2.01091e+07 3.67461e+06 0.00554308 -0.000391503 0.00100015 0.00925267 0.0235567
56 61 1 0.0491659 1.93318 -0.000307141 0.00867046 2.91204e+07 1.21502e+08 5.49515e+07 1.00415e+07 0 9.9411e+07 0 1.21502e+08 9.9411e+07 5.49515e+07 1.00415e+07 0.00296826 -0.000653155 -0.000219521 0.00332788 0.0238882
68 61 2 0.294442 1.90441 0.000471704 0.00894018 2.80914e+07 1.17209e+08 5.30098e+07 9.6867e+06 0 9.58983e+07 0 1.17209e+08 9.58983e+07 5.30098e+07 9.6867e+06 0.00317821 0.00214295 0.00119363 0.00242509 0.0243009
85 62 0 0.110512 0.224974 0.000365348 0.00138388 1.07896e+07 4.50186e+07 2.03604e+07 3.72054e+06 0 3.68334e+07 0 4.50186e+07 3.68334e+07 2.03604e+07 3.72054e+06 0.00412269 -0.00258017 0.00127022 0.00751081 0.0739613
86 62 1 0.190106 0.497641 0.000572544 0.00235892 4.32477e+07 1.80447e+08 8.16103e+07 1.4913e+07 0 1.47639e+08 0 1.80447e+08 1.47639e+08 8.16103e+07 1.4913e+07 0.0017312 -0.00326194 6.38844e-05 0.00125588 0.0562707
74 62 2 -0.00555994 0.394291 6.63652e-05 0.00229619 2.16312e+07 9.02543e+07 4.0819e+07 7.45903e+06 0 7.38444e+07 0 9.02543e+07 7.38444e+07 4.0819e+07 7.45903e+06 0.00316548 0.000507142 0.000933497 0.00419118 0.0624517
73 63 0 -0.107256 0.208459 -0.000280325 0.00126898 2.2648e+07 9.44968e+07 4.27378e+07 7.80965e+06 0 7.73156e+07 0 9.44968e+07 7.73156e+07 4.27378e+07 7.80965e+06 0.00132105 0.00136095 -0.000781712 0.00574725 0.0752172
85 63 1 0.110512 0.224974 0.000365348 0.00138388 1.07896e+07 4.50186e+07 2.03604e+07 3.72054e+06 0 3.68334e+07 0 4.50186e+07 3.68334e+07 2.03604e+07 3.72054e+06 0.00412269 -0.00258017 0.00127022 0.00751081 0.0739613
74 63 2 -0.00555994 0.394291 6.63652e-05 0.00229619 2.16312e+07 9.02543e+07 4.0819e+07 7.45903e+06 0 7.38444e+07 0 9.02543e+07 7.38444e+07 4.0819e+07 7.45903e+06 0.00316548 0.000507142 0.000933497 0.00419118 0.0624517
87 64 0 0.2 5.22315e-24 2.49041e-27 3.80066e-26 3.41632e+07 1.42543e+08 6.44676e+07 1.17804e+07 0 1.16626e+08 0 1.42543e+08 1.16626e+08 6.44676e+07 1.17804e+07 -8.00024e-26 -4.88661e-25 0.00361757 0.00376543 0.0931883
96 64 1 0.4 5.32601e-24 1.05792e-27 2.68449e-26 1.39615e+07 5.82532e+07 2.6346e+07 4.81431e+06 0 4.76617e+07 0 5.82532e+07 4.76617e+07 2.6346e+07 4.81431e+06 0.0017872 -0.000772153 0.00581041 0.00656318 0.0916166
94 64 2 0.313912 0.251842 0.000807363 0.00126302 2.93651e+07 1.22523e+08 5.54132e+07 1.01259e+07 0 1.00246e+08 0 1.22523e+08 1.00246e+08 5.54132e+07 1.01259e+07 0.00210535 -0.000494369 0.00193186 0.00303415 0.0710496
94 65 0 0.313912 0.251842 0.000807363 0.00126302 2.93651e+07 1.22523e+08 5.54132e+07 1.01259e+07 0 1.00246e+08 0 1.22523e+08 1.00246e+08 5.54132e+07 1.01259e+07 0.00210535 -0.000494369 0.00193186 0.00303415 0.0710496
96 65 1 0.4 5.32601e-24 1.05792e-27 2.68449e-26 1.39615e+07 5.82532e+07 2.6346e+07 4.81431e+06 0 4.76617e+07 0 5.82532e+07 4.76617e+07 2.6346e+07 4.81431e+06 0.0017872 -0.000772153 0.00581041 0.00656318 0.0916166
102 65 2 0.529718 0.251995 0.00124324 0.000900963 3.38374e+07 1.41183e+08 6.38526e+07 1.16681e+07 0 1.15514e+08 0 1.41183e+08 1.15514e+08 6.38526e+07 1.16681e+07 0.00168971 -0.00117402 0.00232685 0.00328249 0.0687094
80 66 0 0.532879 1.73996 0.00128839 0.00768369 3.15523e+07 1.31649e+08 5.95407e+07 1.08801e+07 0 1.07713e+08 0 1.31649e+08 1.07713e+08 5.95407e+07 1.08801e+07 0.00072063 -0.00263003 -0.00133319 0.0042785 0.0256104
83 66 1 0.767368 1.66912 0.00180312 0.00702076 4.11672e+07 1.71767e+08 7.76844e+07 1.41956e+07 0 1.40536e+08 0 1.71767e+08 1.40536e+08 7.76844e+07 1.41956e+07 0.00144492 -0.00198817 -0.00114744 0.00288644 0.0266719
72 66 2 0.708999 1.93514 0.00154489 0.00790032 3.59e+07 1.4979e+08 6.77449e+07 1.23793e+07 0 1.22555e+08 0 1.4979e+08 1.22555e+08 6.77449e+07 1.23793e+07 0.00214661 -0.00249064 0.00038046 0.00278621 0.0253053
69 67 0 0.51969 2.03433 0.00125782 0.00865344 3.54401e+07 1.47871e+08 6.68771e+07 1.22207e+07 0 1.20985e+08 0 1.47871e+08 1.20985e+08 6.68771e+07 1.22207e+07 0.00175344 -0.00325796 0.00273923 0.003007 0.0244588
80 67 1 0.532879 1.73996 0.00128839 0.00768369 3.15523e+07 1.31649e+08 5.95407e+07 1.08801e+07 0 1.07713e+08 0 1.31649e+08 1.07713e+08 5.95407e+07 1.08801e+07 0.00072063 -0.00263003 -0.00133319 0.0042785 0.0256104
72 67 2 0.708999 1.93514 0.00154489 0.00790032 3.59e+07 1.4979e+08 6.77449e+07 1.23793e+07 0 1.22555e+08 0 1.4979e+08 1.22555e+08 6.77449e+07 1.23793e+07 0.00214661 -0.00249064 0.00038046 0.00278621 0.0253053
