Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 -0.331912 0.945954 -0.000320823 0.00507904 1.99414e+07 8.32036e+07 3.76303e+07 6.87633e+06 0 6.80757e+07 0 8.32036e+07 6.80757e+07 3.76303e+07 6.87633e+06 0.00444915 -0.00307319 -0.000227187 0.00339952 0.0768724
23 33 2 -0.189269 1.11539 0.000352792 0.0052808 1.19764e+07 4.99706e+07 2.26001e+07 4.1298e+06 0 4.0885e+07 0 4.99706e+07 4.0885e+07 2.26001e+07 4.1298e+06 0.00309686 -0.00504604 0.00058319 0.00520187 0.074186
11 34 0 -0.654203 0.900039 -0.00122972 0.00475321 5.03312e+07 2.10003e+08 9.49772e+07 1.73556e+07 0 1.7182e+08 0 2.10003e+08 1.7182e+08 9.49772e+07 1.73556e+07 0.00089059 -0.000863643 0.00337876 0.00205906 0.0794235
6 34 1 -0.842468 0.931052 -0.00169388 0.00536009 1.10118e+07 4.59457e+07 2.07797e+07 3.79716e+06 0 3.75919e+07 0 4.59457e+07 3.75919e+07 2.07797e+07 3.79716e+06 0.00509387 -0.00444505 0.00301691 0.00485132 0.0807045
13 34 2 -0.740674 0.733236 -0.00196484 0.00422748 2.44013e+07 1.01812e+08 4.60464e+07 8.41425e+06 0 8.33011e+07 0 1.01812e+08 8.33011e+07 4.60464e+07 8.41425e+06 0.0025459 0.000367728 0.00365394 0.00450164 0.0835883
14 35 0 -0.495461 1.0078 -0.000760615 0.00514734 4.64438e+07 1.93783e+08 8.76415e+07 1.60151e+07 0 1.5855e+08 0 1.93783e+08 1.5855e+08 8.76415e+07 1.60151e+07 0.00112323 0.00225374 -0.000259282 0.00233164 0.0766704
15 35 1 -0.453898 1.21363 -0.00061057 0.00592892 2.616e+07 1.0915e+08 4.93651e+07 9.02068e+06 0 8.93047e+07 0 1.0915e+08 8.93047e+07 4.93651e+07 9.02068e+06 0.00294582 0.0059576 0.00305955 0.00384145 0.0746983
7 35 2 -0.660138 1.08878 -0.00107803 0.00526564 3.11245e+07 1.29864e+08 5.87334e+07 1.07326e+07 0 1.06253e+08 0 1.29864e+08 1.06253e+08 5.87334e+07 1.07326e+07 0.00204765 -0.00090976 -0.00113172 0.00332286 0.0771694
52 36 0 0.43648 0.249728 0.00095764 0.00116097 2.50219e+07 1.04402e+08 4.72175e+07 8.62826e+06 0 8.54197e+07 0 1.04402e+08 8.54197e+07 4.72175e+07 8.62826e+06 0.00258927 0.000204871 0.00230404 0.00444732 0.10615
46 36 1 0.260226 0.219805 0.000540104 0.0012386 3.78133e+07 1.57773e+08 7.13555e+07 1.30391e+07 0 1.29087e+08 0 1.57773e+08 1.29087e+08 7.13555e+07 1.30391e+07 0.00253007 -0.00246802 0.00160853 0.000982898 0.108429
47 36 2 0.4 1.76106e-24 9.72407e-28 3.61924e-26 2.72805e+07 1.13826e+08 5.14795e+07 9.40707e+06 0 9.313e+07 0 1.13826e+08 9.313e+07 5.14795e+07 9.40707e+06 4.52622e-26 7.72917e-25 0.00646753 0.00597164 0.127193
53 37 0 0.56583 0.179329 0.000980529 0.000996366 4.20762e+07 1.75559e+08 7.93996e+07 1.4509e+07 0 1.43639e+08 0 1.75559e+08 1.43639e+08 7.93996e+07 1.4509e+07 0.000826275 0.00150825 0.00332141 0.0033766 0.111096
52 37 1 0.43648 0.249728 0.00095764 0.00116097 2.50219e+07 1.04402e+08 4.72175e+07 8.62826e+06 0 8.54197e+07 0 1.04402e+08 8.54197e+07 4.72175e+07 8.62826e+06 0.00258927 0.000204871 0.00230404 0.00444732 0.10615
47 37 2 0.4 1.76106e-24 9.72407e-28 3.61924e-26 2.72805e+07 1.13826e+08 5.14795e+07 9.40707e+06 0 9.313e+07 0 1.13826e+08 9.313e+07 5.14795e+07 9.40707e+06 4.52622e-26 7.72917e-25 0.00646753 0.00597164 0.127193
48 38 0 0.359336 0.425339 0.00124389 0.0016666 3.44658e+07 1.43806e+08 6.50386e+07 1.18848e+07 0 1.17659e+08 0 1.43806e+08 1.17659e+08 6.50386e+07 1.18848e+07 0.00232553 0.00183986 0.00377647 0.00287558 0.0952656
41 38 1 0.0929041 0.427141 0.00054211 0.00209961 2.19247e+07 9.14789e+07 4.13729e+07 7.56024e+06 0 7.48464e+07 0 9.14789e+07 7.48464e+07 4.13729e+07 7.56024e+06 0.00278957 -1.08592e-05 0.00270381 0.00532202 0.0950389
46 38 2 0.260226 0.219805 0.000540104 0.0012386 3.78133e+07 1.57773e+08 7.13555e+07 1.30391e+07 0 1.29087e+08 0 1.57773e+08 1.29087e+08 7.13555e+07 1.30391e+07 0.00253007 -0.00246802 0.00160853 0.000982898 0.108429
55 39 0 0.606403 0.422981 0.00173291 0.00183229 3.83587e+07 1.60049e+08 7.23847e+07 1.32272e+07 0 1.30949e+08 0 1.60049e+08 1.30949e+08 7.23847e+07 1.32272e+07 0.00170603 -0.000162719 0.00243276 0.003261 0.0956536
48 39 1 0.359336 0.425339 0.00124389 0.0016666 3.44658e+07 1.43806e+08 6.50386e+07 1.18848e+07 0 1.17659e+08 0 1.43806e+08 1.17659e+08 6.50386e+07 1.18848e+07 0.00232553 0.00183986 0.00377647 0.00287558 0.0952656
52 39 2 0.43648 0.249728 0.00095764 0.00116097 2.50219e+07 1.04402e+08 4.72175e+07 8.62826e+06 0 8.54197e+07 0 1.04402e+08 8.54197e+07 4.72175e+07 8.62826e+06 0.00258927 0.000204871 0.00230404 0.00444732 0.10615
45 40 0 0.286335 0.587172 0.00111096 0.002545 4.47149e+06 1.86569e+07 8.4379e+06 1.54189e+06 0 1.52647e+07 0 1.86569e+07 1.52647e+07 8.4379e+06 1.54189e+06 0.00564241 -0.00347026 -0.00186605 0.00694814 0.0874982
38 40 1 0.137646 0.665327 0.000662625 0.00303314 6.23514e+07 2.60156e+08 1.1766e+08 2.15005e+07 0 2.12855e+08 0 2.60156e+08 2.12855e+08 1.1766e+08 2.15005e+07 -0.000219222 0.00108992 0.000710756 0.00101487 0.0842711
41 40 2 0.0929041 0.427141 0.00054211 0.00209961 2.19247e+07 9.14789e+07 4.13729e+07 7.56024e+06 0 7.48464e+07 0 9.14789e+07 7.48464e+07 4.13729e+07 7.56024e+06 0.00278957 -1.08592e-05 0.00270381 0.00532202 0.0950389
51 41 0 0.497778 0.628852 0.00178333 0.00252285 3.99594e+07 1.66727e+08 7.54053e+07 1.37791e+07 0 1.36413e+08 0 1.66727e+08 1.36413e+08 7.54053e+07 1.37791e+07 0.00121245 0.000284454 0.000162271 0.00340805 0.0863945
45 41 1 0.286335 0.587172 0.00111096 0.002545 4.47149e+06 1.86569e+07 8.4379e+06 1.54189e+06 0 1.52647e+07 0 1.86569e+07 1.52647e+07 8.4379e+06 1.54189e+06 0.00564241 -0.00347026 -0.00186605 0.00694814 0.0874982
48 41 2 0.359336 0.425339 0.00124389 0.0016666 3.44658e+07 1.43806e+08 6.50386e+07 1.18848e+07 0 1.17659e+08 0 1.43806e+08 1.17659e+08 6.50386e+07 1.18848e+07 0.00232553 0.00183986 0.00377647 0.00287558 0.0952656
51 42 0 0.497778 0.628852 0.00178333 0.00252285 3.99594e+07 1.66727e+08 7.54053e+07 1.37791e+07 0 1.36413e+08 0 1.66727e+08 1.36413e+08 7.54053e+07 1.37791e+07 0.00121245 0.000284454 0.000162271 0.00340805 0.0863945
44 42 1 0.334621 0.806286 0.00130947 0.00358254 1.43904e+07 6.00427e+07 2.71553e+07 4.96221e+06 0 4.91259e+07 0 6.00427e+07 4.91259e+07 2.71553e+07 4.96221e+06 0.00350467 -0.00478643 -0.000472371 0.00551674 0.0803223
45 42 2 0.286335 0.587172 0.00111096 0.002545 4.47149e+06 1.86569e+07 8.4379e+06 1.54189e+06 0 1.52647e+07 0 1.86569e+07 1.52647e+07 8.4379e+06 1.54189e+06 0.00564241 -0.00347026 -0.00186605 0.00694814 0.0874982
36 43 0 0.254649 1.03925 0.00103129 0.00437341 4.25071e+07 1.77357e+08 8.02129e+07 1.46576e+07 0 1.45111e+08 0 1.77357e+08 1.45111e+08 8.02129e+07 1.46576e+07 0.001825 6.61722e-05 0.00084606 0.00221348 0.0755371
37 43 1 0.0965684 0.862685 0.00051717 0.00381011 1.72819e+07 7.2107e+07 3.26116e+07 5.95926e+06 0 5.89967e+07 0 7.2107e+07 5.89967e+07 3.26116e+07 5.95926e+06 0.00265497 -0.000255093 0.00118084 0.00527 0.0783336
44 43 2 0.334621 0.806286 0.00130947 0.00358254 1.43904e+07 6.00427e+07 2.71553e+07 4.96221e+06 0 4.91259e+07 0 6.00427e+07 4.91259e+07 2.71553e+07 4.96221e+06 0.00350467 -0.00478643 -0.000472371 0.00551674 0.0803223
32 44 0 -0.172828 0.446769 -0.000355271 0.00157112 6.69915e+06 2.79516e+07 1.26416e+07 2.31005e+06 0 2.28695e+07 0 2.79516e+07 2.28695e+07 1.26416e+07 2.31005e+06 0.00376537 0.000624791 -0.00050215 0.00660941 0.0938013
24 44 1 -0.409519 0.433822 -0.00126961 0.00220842 2.55864e+07 1.06757e+08 4.82826e+07 8.82289e+06 0 8.73466e+07 0 1.06757e+08 8.73466e+07 4.82826e+07 8.82289e+06 0.00281314 -0.00999157 -0.00560253 0.00364406 0.0944162
26 44 2 -0.295904 0.22365 -0.000352562 0.000881212 6.32495e+07 2.63903e+08 1.19355e+08 2.18102e+07 0 2.15921e+08 0 2.63903e+08 2.15921e+08 1.19355e+08 2.18102e+07 -0.000520879 -0.00514336 -0.00188493 0.000804071 0.107766
41 45 0 0.0929041 0.427141 0.00054211 0.00209961 2.19247e+07 9.14789e+07 4.13729e+07 7.56024e+06 0 7.48464e+07 0 9.14789e+07 7.48464e+07 4.13729e+07 7.56024e+06 0.00278957 -1.08592e-05 0.00270381 0.00532202 0.0950389
32 45 1 -0.172828 0.446769 -0.000355271 0.00157112 6.69915e+06 2.79516e+07 1.26416e+07 2.31005e+06 0 2.28695e+07 0 2.79516e+07 2.28695e+07 1.26416e+07 2.31005e+06 0.00376537 0.000624791 -0.00050215 0.00660941 0.0938013
33 45 2 -0.0884934 0.227331 -7.81682e-05 0.000822645 4.4804e+07 1.86941e+08 8.45472e+07 1.54497e+07 0 1.52952e+08 0 1.86941e+08 1.52952e+08 8.45472e+07 1.54497e+07 0.00176903 0.00264198 0.000103577 0.00146782 0.107691
27 46 0 -0.304513 0.675769 -0.000576426 0.00360427 5.61009e+06 2.34076e+07 1.05865e+07 1.93451e+06 0 1.91517e+07 0 2.34076e+07 1.91517e+07 1.05865e+07 1.93451e+06 0.00858907 1.28441e-05 0.00329116 0.0078286 0.0838614
19 46 1 -0.498529 0.791039 -0.00122931 0.00436426 2.07543e+07 8.65954e+07 3.91642e+07 7.15664e+06 0 7.08508e+07 0 8.65954e+07 7.08508e+07 3.91642e+07 7.15664e+06 0.00242704 0.000542031 0.00392265 0.00629152 0.0808493
20 46 2 -0.566119 0.594502 -0.00184107 0.00350447 3.00254e+07 1.25279e+08 5.66593e+07 1.03536e+07 0 1.02501e+08 0 1.25279e+08 1.02501e+08 5.66593e+07 1.03536e+07 0.00130525 -0.00364542 0.0018526 0.00405294 0.0872522
34 47 0 -0.0593405 0.653095 0.000369335 0.00338977 2.45641e+07 1.02492e+08 4.63535e+07 8.47037e+06 0 8.38567e+07 0 1.02492e+08 8.38567e+07 4.63535e+07 8.47037e+06 0.00221423 -0.00553346 -0.0010303 0.00503341 0.0846063
27 47 1 -0.304513 0.675769 -0.000576426 0.00360427 5.61009e+06 2.34076e+07 1.05865e+07 1.93451e+06 0 1.91517e+07 0 2.34076e+07 1.91517e+07 1.05865e+07 1.93451e+06 0.00858907 1.28441e-05 0.00329116 0.0078286 0.0838614
32 47 2 -0.172828 0.446769 -0.000355271 0.00157112 6.69915e+06 2.79516e+07 1.26416e+07 2.31005e+06 0 2.28695e+07 0 2.79516e+07 2.28695e+07 1.26416e+07 2.31005e+06 0.00376537 0.000624791 -0.00050215 0.00660941 0.0938013
34 48 0 -0.0593405 0.653095 0.000369335 0.00338977 2.45641e+07 1.02492e+08 4.63535e+07 8.47037e+06 0 8.38567e+07 0 1.02492e+08 8.38567e+07 4.63535e+07 8.47037e+06 0.00221423 -0.00553346 -0.0010303 0.00503341 0.0846063
29 48 1 -0.12619 0.882113 0.000152216 0.00435727 6.0616e+07 2.52915e+08 1.14385e+08 2.09021e+07 0 2.0693e+08 0 2.52915e+08 2.0693e+08 1.14385e+08 2.09021e+07 0.00118495 -0.000692969 0.0021016 0.00147105 0.0777967
27 48 2 -0.304513 0.675769 -0.000576426 0.00360427 5.61009e+06 2.34076e+07 1.05865e+07 1.93451e+06 0 1.91517e+07 0 2.34076e+07 1.91517e+07 1.05865e+07 1.93451e+06 0.00858907 1.28441e-05 0.00329116 0.0078286 0.0838614
37 49 0 0.0965684 0.862685 0.00051717 0.00381011 1.72819e+07 7.2107e+07 3.26116e+07 5.95926e+06 0 5.89967e+07 0 7.2107e+07 5.89967e+07 3.26116e+07 5.95926e+06 0.00265497 -0.000255093 0.00118084 0.00527 0.0783336
34 49 1 -0.0593405 0.653095 0.000369335 0.00338977 2.45641e+07 1.02492e+08 4.63535e+07 8.47037e+06 0 8.38567e+07 0 1.02492e+08 8.38567e+07 4.63535e+07 8.47037e+06 0.00221423 -0.00553346 -0.0010303 0.00503341 0.0846063
38 49 2 0.137646 0.665327 0.000662625 0.00303314 6.23514e+07 2.60156e+08 1.1766e+08 2.15005e+07 0 2.12855e+08 0 2.60156e+08 2.12855e+08 1.1766e+08 2.15005e+07 -0.000219222 0.00108992 0.000710756 0.00101487 0.0842711
29 50 0 -0.12619 0.882113 0.000152216 0.00435727 6.0616e+07 2.52915e+08 1.14385e+08 2.09021e+07 0 2.0693e+08 0 2.52915e+08 2.0693e+08 1.14385e+08 2.09021e+07 0.00118495 -0.000692969 0.0021016 0.00147105 0.0777967
22 50 1 -0.331912 0.945954 -0.000320823 0.00507904 1.99414e+07 8.32036e+07 3.76303e+07 6.87633e+06 0 6.80757e+07 0 8.32036e+07 6.80757e+07 3.76303e+07 6.87633e+06 0.00444915 -0.00307319 -0.000227187 0.00339952 0.0768724
27 50 2 -0.304513 0.675769 -0.000576426 0.00360427 5.61009e+06 2.34076e+07 1.05865e+07 1.93451e+06 0 1.91517e+07 0 2.34076e+07 1.91517e+07 1.05865e+07 1.93451e+06 0.00858907 1.28441e-05 0.00329116 0.0078286 0.0838614
34 51 0 -0.0593405 0.653095 0.000369335 0.00338977 2.45641e+07 1.02492e+08 4.63535e+07 8.47037e+06 0 8.38567e+07 0 1.02492e+08 8.38567e+07 4.63535e+07 8.47037e+06 0.00221423 -0.00553346 -0.0010303 0.00503341 0.0846063
32 51 1 -0.172828 0.446769 -0.000355271 0.00157112 6.69915e+06 2.79516e+07 1.26416e+07 2.31005e+06 0 2.28695e+07 0 2.79516e+07 2.28695e+07 1.26416e+07 2.31005e+06 0.00376537 0.000624791 -0.00050215 0.00660941 0.0938013
41 51 2 0.0929041 0.427141 0.00054211 0.00209961 2.19247e+07 9.14789e+07 4.13729e+07 7.56024e+06 0 7.48464e+07 0 9.14789e+07 7.48464e+07 4.13729e+07 7.56024e+06 0.00278957 -1.08592e-05 0.00270381 0.00532202 0.0950389
31 52 0 2.49704e-17 1.75113e-24 2.16386e-27 4.13417e-26 3.20353e+07 1.33665e+08 6.04521e+07 1.10467e+07 0 1.09362e+08 0 1.33665e+08 1.09362e+08 6.04521e+07 1.10467e+07 -1.39947e-26 -6.45724e-25 0.00019879 0.00521086 0.12732
40 52 1 0.2 1.74945e-24 -5.36032e-28 2.60867e-26 2.74305e+06 1.14451e+07 5.17625e+06 945878 0 9.36419e+06 0 1.14451e+07 9.36419e+06 5.17625e+06 945878 1.7304e-25 7.71848e-25 0.00334432 0.0115129 0.127376
39 52 2 0.0884799 0.191161 0.00014856 0.00105193 3.57955e+07 1.49354e+08 6.75477e+07 1.23433e+07 0 1.22198e+08 0 1.49354e+08 1.22198e+08 6.75477e+07 1.23433e+07 0.00166983 0.00389677 0.000548037 0.00348448 0.110566
21 53 0 -0.235891 1.28747 0.000466589 0.00652571 2.07321e+07 8.65028e+07 3.91224e+07 7.14899e+06 0 7.0775e+07 0 8.65028e+07 7.0775e+07 3.91224e+07 7.14899e+06 0.00425876 -0.00347998 0.00484517 0.00500799 0.0734404
23 53 1 -0.189269 1.11539 0.000352792 0.0052808 1.19764e+07 4.99706e+07 2.26001e+07 4.1298e+06 0 4.0885e+07 0 4.99706e+07 4.0885e+07 2.26001e+07 4.1298e+06 0.00309686 -0.00504604 0.00058319 0.00520187 0.074186
28 53 2 -0.0106016 1.31694 0.00107779 0.00513294 4.59533e+07 1.91736e+08 8.67159e+07 1.5846e+07 0 1.56875e+08 0 1.91736e+08 1.56875e+08 8.67159e+07 1.5846e+07 0.0016169 -0.00478734 0.0024324 0.00204757 0.0731127
27 54 0 -0.304513 0.675769 -0.000576426 0.00360427 5.61009e+06 2.34076e+07 1.05865e+07 1.93451e+06 0 1.91517e+07 0 2.34076e+07 1.91517e+07 1.05865e+07 1.93451e+06 0.00858907 1.28441e-05 0.00329116 0.0078286 0.0838614
22 54 1 -0.331912 0.945954 -0.000320823 0.00507904 1.99414e+07 8.32036e+07 3.76303e+07 6.87633e+06 0 6.80757e+07 0 8.32036e+07 6.80757e+07 3.76303e+07 6.87633e+06 0.00444915 -0.00307319 -0.000227187 0.00339952 0.0768724
19 54 2 -0.498529 0.791039 -0.00122931 0.00436426 2.07543e+07 8.65954e+07 3.91642e+07 7.15664e+06 0 7.08508e+07 0 8.65954e+07 7.08508e+07 3.91642e+07 7.15664e+06 0.00242704 0.000542031 0.00392265 0.00629152 0.0808493
37 55 0 0.0965684 0.862685 0.00051717 0.00381011 1.72819e+07 7.2107e+07 3.26116e+07 5.95926e+06 0 5.89967e+07 0 7.2107e+07 5.89967e+07 3.26116e+07 5.95926e+06 0.00265497 -0.000255093 0.00118084 0.00527 0.0783336
29 55 1 -0.12619 0.882113 0.000152216 0.00435727 6.0616e+07 2.52915e+08 1.14385e+08 2.09021e+07 0 2.0693e+08 0 2.52915e+08 2.0693e+08 1.14385e+08 2.09021e+07 0.00118495 -0.000692969 0.0021016 0.00147105 0.0777967
34 55 2 -0.0593405 0.653095 0.000369335 0.00338977 2.45641e+07 1.02492e+08 4.63535e+07 8.47037e+06 0 8.38567e+07 0 1.02492e+08 8.38567e+07 4.63535e+07 8.47037e+06 0.00221423 -0.00553346 -0.0010303 0.00503341 0.0846063
37 56 0 0.0965684 0.862685 0.00051717 0.00381011 1.72819e+07 7.2107e+07 3.26116e+07 5.95926e+06 0 5.89967e+07 0 7.2107e+07 5.89967e+07 3.26116e+07 5.95926e+06 0.00265497 -0.000255093 0.00118084 0.00527 0.0783336
30 56 1 0.0375234 1.08695 0.000758004 0.0045864 6.60451e+07 2.75567e+08 1.2463e+08 2.27742e+07 0 2.25464e+08 0 2.75567e+08 2.25464e+08 1.2463e+08 2.27742e+07 0.000652926 -0.000217654 0.000823447 0.00165788 0.0743981
29 56 2 -0.12619 0.882113 0.000152216 0.00435727 6.0616e+07 2.52915e+08 1.14385e+08 2.09021e+07 0 2.0693e+08 0 2.52915e+08 2.0693e+08 1.14385e+08 2.09021e+07 0.00118495 -0.000692969 0.0021016 0.00147105 0.0777967
29 57 0 -0.12619 0.882113 0.000152216 0.00435727 6.0616e+07 2.52915e+08 1.14385e+08 2.09021e+07 0 2.0693e+08 0 2.52915e+08 2.0693e+08 1.14385e+08 2.09021e+07 0.00118495 -0.000692969 0.0021016 0.00147105 0.0777967
23 57 1 -0.189269 1.11539 0.000352792 0.0052808 1.19764e+07 4.99706e+07 2.26001e+07 4.1298e+06 0 4.0885e+07 0 4.99706e+07 4.0885e+07 2.26001e+07 4.1298e+06 0.00309686 -0.00504604 0.00058319 0.00520187 0.074186
22 57 2 -0.331912 0.945954 -0.000320823 0.00507904 1.99414e+07 8.32036e+07 3.76303e+07 6.87633e+06 0 6.80757e+07 0 8.32036e+07 6.80757e+07 3.76303e+07 6.87633e+06 0.00444915 -0.00307319 -0.000227187 0.00339952 0.0768724
44 58 0 0.334621 0.806286 0.00130947 0.00358254 1.43904e+07 6.00427e+07 2.71553e+07 4.96221e+06 0 4.91259e+07 0 6.00427e+07 4.91259e+07 2.71553e+07 4.96221e+06 0.00350467 -0.00478643 -0.000472371 0.00551674 0.0803223
37 58 1 0.0965684 0.862685 0.00051717 0.00381011 1.72819e+07 7.2107e+07 3.26116e+07 5.95926e+06 0 5.89967e+07 0 7.2107e+07 5.89967e+07 3.26116e+07 5.95926e+06 0.00265497 -0.000255093 0.00118084 0.00527 0.0783336
38 58 2 0.137646 0.665327 0.000662625 0.00303314 6.23514e+07 2.60156e+08 1.1766e+08 2.15005e+07 0 2.12855e+08 0 2.60156e+08 2.12855e+08 1.1766e+08 2.15005e+07 -0.000219222 0.00108992 0.000710756 0.00101487 0.0842711
36 59 0 0.254649 1.03925 0.00103129 0.00437341 4.25071e+07 1.77357e+08 8.02129e+07 1.46576e+07 0 1.45111e+08 0 1.77357e+08 1.45111e+08 8.02129e+07 1.46576e+07 0.001825 6.61722e-05 0.00084606 0.00221348 0.0755371
30 59 1 0.0375234 1.08695 0.000758004 0.0045864 6.60451e+07 2.75567e+08 1.2463e+08 2.27742e+07 0 2.25464e+08 0 2.75567e+08 2.25464e+08 1.2463e+08 2.27742e+07 0.000652926 -0.000217654 0.000823447 0.00165788 0.0743981
37 59 2 0.0965684 0.862685 0.00051717 0.00381011 1.72819e+07 7.2107e+07 3.26116e+07 5.95926e+06 0 5.89967e+07 0 7.2107e+07 5.89967e+07 3.26116e+07 5.95926e+06 0.00265497 -0.000255093 0.00118084 0.00527 0.0783336
43 60 0 0.453133 0.989166 0.00145292 0.00388959 3.31797e+07 1.38439e+08 6.26116e+07 1.14413e+07 0 1.13269e+08 0 1.38439e+08 1.13269e+08 6.26116e+07 1.14413e+07 0.00198675 -0.00360781 -0.00151738 0.00328087 0.0772268
36 60 1 0.254649 1.03925 0.00103129 0.00437341 4.25071e+07 1.77357e+08 8.02129e+07 1.46576e+07 0 1.45111e+08 0 1.77357e+08 1.45111e+08 8.02129e+07 1.46576e+07 0.001825 6.61722e-05 0.00084606 0.00221348 0.0755371
44 60 2 0.334621 0.806286 0.00130947 0.00358254 1.43904e+07 6.00427e+07 2.71553e+07 4.96221e+06 0 4.91259e+07 0 6.00427e+07 4.91259e+07 2.71553e+07 4.96221e+06 0.00350467 -0.00478643 -0.000472371 0.00551674 0.0803223
35 61 0 0.220636 1.27716 0.00129088 0.004924 4.24546e+07 1.77138e+08 8.01137e+07 1.46395e+07 0 1.44931e+08 0 1.77138e+08 1.44931e+08 8.01137e+07 1.46395e+07 0.00170949 7.61739e-05 0.00184143 0.00243535 0.0737412
28 61 1 -0.0106016 1.31694 0.00107779 0.00513294 4.59533e+07 1.91736e+08 8.67159e+07 1.5846e+07 0 1.56875e+08 0 1.91736e+08 1.56875e+08 8.67159e+07 1.5846e+07 0.0016169 -0.00478734 0.0024324 0.00204757 0.0731127
30 61 2 0.0375234 1.08695 0.000758004 0.0045864 6.60451e+07 2.75567e+08 1.2463e+08 2.27742e+07 0 2.25464e+08 0 2.75567e+08 2.25464e+08 1.2463e+08 2.27742e+07 0.000652926 -0.000217654 0.000823447 0.00165788 0.0743981
21 62 0 -0.235891 1.28747 0.000466589 0.00652571 2.07321e+07 8.65028e+07 3.91224e+07 7.14899e+06 0 7.0775e+07 0 8.65028e+07 7.0775e+07 3.91224e+07 7.14899e+06 0.00425876 -0.00347998 0.00484517 0.00500799 0.0734404
15 62 1 -0.453898 1.21363 -0.00061057 0.00592892 2.616e+07 1.0915e+08 4.93651e+07 9.02068e+06 0 8.93047e+07 0 1.0915e+08 8.93047e+07 4.93651e+07 9.02068e+06 0.00294582 0.0059576 0.00305955 0.00384145 0.0746983
23 62 2 -0.189269 1.11539 0.000352792 0.0052808 1.19764e+07 4.99706e+07 2.26001e+07 4.1298e+06 0 4.0885e+07 0 4.99706e+07 4.0885e+07 2.26001e+07 4.1298e+06 0.00309686 -0.00504604 0.00058319 0.00520187 0.074186
46 63 0 0.260226 0.219805 0.000540104 0.0012386 3.78133e+07 1.57773e+08 7.13555e+07 1.30391e+07 0 1.29087e+08 0 1.57773e+08 1.29087e+08 7.13555e+07 1.30391e+07 0.00253007 -0.00246802 0.00160853 0.000982898 0.108429
52 63 1 0.43648 0.249728 0.00095764 0.00116097 2.50219e+07 1.04402e+08 4.72175e+07 8.62826e+06 0 8.54197e+07 0 1.04402e+08 8.54197e+07 4.72175e+07 8.62826e+06 0.00258927 0.000204871 0.00230404 0.00444732 0.10615
48 63 2 0.359336 0.425339 0.00124389 0.0016666 3.44658e+07 1.43806e+08 6.50386e+07 1.18848e+07 0 1.17659e+08 0 1.43806e+08 1.17659e+08 6.50386e+07 1.18848e+07 0.00232553 0.00183986 0.00377647 0.00287558 0.0952656
40 64 0 0.2 1.74945e-24 -5.36032e-28 2.60867e-26 2.74305e+06 1.14451e+07 5.17625e+06 945878 0 9.36419e+06 0 1.14451e+07 9.36419e+06 5.17625e+06 945878 1.7304e-25 7.71848e-25 0.00334432 0.0115129 0.127376
46 64 1 0.260226 0.219805 0.000540104 0.0012386 3.78133e+07 1.57773e+08 7.13555e+07 1.30391e+07 0 1.29087e+08 0 1.57773e+08 1.29087e+08 7.13555e+07 1.30391e+07 0.00253007 -0.00246802 0.00160853 0.000982898 0.108429
39 64 2 0.0884799 0.191161 0.00014856 0.00105193 3.57955e+07 1.49354e+08 6.75477e+07 1.23433e+07 0 1.22198e+08 0 1.49354e+08 1.22198e+08 6.75477e+07 1.23433e+07 0.00166983 0.00389677 0.000548037 0.00348448 0.110566
40 65 0 0.2 1.74945e-24 -5.36032e-28 2.60867e-26 2.74305e+06 1.14451e+07 5.17625e+06 945878 0 9.36419e+06 0 1.14451e+07 9.36419e+06 5.17625e+06 945878 1.7304e-25 7.71848e-25 0.00334432 0.0115129 0.127376
47 65 1 0.4 1.76106e-24 9.72407e-28 3.61924e-26 2.72805e+07 1.13826e+08 5.14795e+07 9.40707e+06 0 9.313e+07 0 1.13826e+08 9.313e+07 5.14795e+07 9.40707e+06 4.52622e-26 7.72917e-25 0.00646753 0.00597164 0.127193
46 65 2 0.260226 0.219805 0.000540104 0.0012386 3.78133e+07 1.57773e+08 7.13555e+07 1.30391e+07 0 1.29087e+08 0 1.57773e+08 1.29087e+08 7.13555e+07 1.30391e+07 0.00253007 -0.00246802 0.00160853 0.000982898 0.108429
54 66 0 0.6 1.70357e-24 -1.55536e-27 3.31156e-26 1.2755e+07 5.3219e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.3219e+07 4.35429e+07 2.40692e+07 4.39827e+06 1.93771e-25 6.6266e-25 0.00917914 0.00793167 0.126585
53 66 1 0.56583 0.179329 0.000980529 0.000996366 4.20762e+07 1.75559e+08 7.93996e+07 1.4509e+07 0 1.43639e+08 0 1.75559e+08 1.43639e+08 7.93996e+07 1.4509e+07 0.000826275 0.00150825 0.00332141 0.0033766 0.111096
47 66 2 0.4 1.76106e-24 9.72407e-28 3.61924e-26 2.72805e+07 1.13826e+08 5.14795e+07 9.40707e+06 0 9.313e+07 0 1.13826e+08 9.313e+07 5.14795e+07 9.40707e+06 4.52622e-26 7.72917e-25 0.00646753 0.00597164 0.127193
59 67 0 0.737538 0.228227 0.00148714 0.00112976 2.2992e+07 9.59323e+07 4.3387e+07 7.92829e+06 0 7.849e+07 0 9.59323e+07 7.849e+07 4.3387e+07 7.92829e+06 0.00231608 -0.0011275 0.00129181 0.00549096 0.106983
