Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 3 1 -0.53897 0.226156 -0.00158514 0.00167365 4.56539e+06 1.90487e+07 8.6151e+06 1.57427e+06 0 1.55853e+07 0 1.90487e+07 1.55853e+07 8.6151e+06 1.57427e+06 0.00660658 0.00465688 -0.0054612 0.0167876 0.0946439
70 3 2 -0.6 2.62e-24 -5.18095e-27 4.42028e-26 5.86189e+07 2.44582e+08 1.10617e+08 2.02134e+07 0 2.00113e+08 0 2.44582e+08 2.00113e+08 1.10617e+08 2.02134e+07 -1.60466e-25 4.83077e-25 -0.00808971 0.000536554 0.112999
60 4 0 -0.459915 0.450098 -0.00175415 0.00419328 2.02087e+07 8.43191e+07 3.81347e+07 6.96852e+06 0 6.89883e+07 0 8.43191e+07 6.89883e+07 3.81347e+07 6.96852e+06 0.00354865 0.00115187 0.000767999 0.00395736 0.081482
67 4 1 -0.711789 0.431398 -0.00247296 0.00353814 2.84687e+07 1.18783e+08 5.37216e+07 9.81678e+06 0 9.71861e+07 0 1.18783e+08 9.71861e+07 5.37216e+07 9.81678e+06 0.00151542 0.0023426 0.00218399 0.00496817 0.0810913
66 4 2 -0.53897 0.226156 -0.00158514 0.00167365 4.56539e+06 1.90487e+07 8.6151e+06 1.57427e+06 0 1.55853e+07 0 1.90487e+07 1.55853e+07 8.6151e+06 1.57427e+06 0.00660658 0.00465688 -0.0054612 0.0167876 0.0946439
67 5 0 -0.711789 0.431398 -0.00247296 0.00353814 2.84687e+07 1.18783e+08 5.37216e+07 9.81678e+06 0 9.71861e+07 0 1.18783e+08 9.71861e+07 5.37216e+07 9.81678e+06 0.00151542 0.0023426 0.00218399 0.00496817 0.0810913
72 5 1 -0.964072 0.384888 -0.00348584 0.00256973 1.88815e+07 7.87815e+07 3.56303e+07 6.51087e+06 0 6.44576e+07 0 7.87815e+07 6.44576e+07 3.56303e+07 6.51087e+06 0.00452911 0.00678332 0.00103838 0.00352726 0.0814501
71 5 2 -0.754445 0.213132 -0.0020596 0.00153813 5.90861e+06 2.46532e+07 1.11498e+07 2.03745e+06 0 2.01708e+07 0 2.46532e+07 2.01708e+07 1.11498e+07 2.03745e+06 0.0053666 -0.00105167 -0.0055685 0.0154806 0.0932316
73 6 0 -1.20349 0.246127 -0.00418889 0.00164375 3.58879e+07 1.49739e+08 6.7722e+07 1.23751e+07 0 1.22514e+08 0 1.49739e+08 1.22514e+08 6.7722e+07 1.23751e+07 0.00196402 -0.00177463 0.00837128 -0.000732287 0.0843637
75 6 1 -0.95248 0.186663 -0.00332272 0.000966284 4.6021e+06 1.92019e+07 8.68438e+06 1.58693e+06 0 1.57106e+07 0 1.92019e+07 1.57106e+07 8.68438e+06 1.58693e+06 0.00435521 -0.000216137 -0.0108296 0.0151149 0.091318
72 6 2 -0.964072 0.384888 -0.00348584 0.00256973 1.88815e+07 7.87815e+07 3.56303e+07 6.51087e+06 0 6.44576e+07 0 7.87815e+07 6.44576e+07 3.56303e+07 6.51087e+06 0.00452911 0.00678332 0.00103838 0.00352726 0.0814501
76 7 0 -1.10729 0.118479 -0.00291108 0.00044023 7.79769e+06 3.25352e+07 1.47146e+07 2.68886e+06 0 2.66197e+07 0 3.25352e+07 2.66197e+07 1.47146e+07 2.68886e+06 0.00521784 -0.00576898 -0.0229797 0.0139042 0.0902489
77 7 1 -1 1.15815e-24 -9.55152e-28 1.97551e-26 4.26857e+07 1.78103e+08 8.05499e+07 1.47192e+07 0 1.4572e+08 0 1.78103e+08 1.4572e+08 8.05499e+07 1.47192e+07 0.000940805 0.0114372 -0.0182061 -0.00118629 0.102377
75 7 2 -0.95248 0.186663 -0.00332272 0.000966284 4.6021e+06 1.92019e+07 8.68438e+06 1.58693e+06 0 1.57106e+07 0 1.92019e+07 1.57106e+07 8.68438e+06 1.58693e+06 0.00435521 -0.000216137 -0.0108296 0.0151149 0.091318
69 8 0 -1.18199 0.535807 -0.00410096 0.00265404 3.03036e+07 1.26439e+08 5.71842e+07 1.04495e+07 0 1.0345e+08 0 1.26439e+08 1.0345e+08 5.71842e+07 1.04495e+07 0.00122616 0.00318861 -0.00364947 0.00203542 0.0764589
73 8 1 -1.20349 0.246127 -0.00418889 0.00164375 3.58879e+07 1.49739e+08 6.7722e+07 1.23751e+07 0 1.22514e+08 0 1.49739e+08 1.22514e+08 6.7722e+07 1.23751e+07 0.00196402 -0.00177463 0.00837128 -0.000732287 0.0843637
72 8 2 -0.964072 0.384888 -0.00348584 0.00256973 1.88815e+07 7.87815e+07 3.56303e+07 6.51087e+06 0 6.44576e+07 0 7.87815e+07 6.44576e+07 3.56303e+07 6.51087e+06 0.00452911 0.00678332 0.00103838 0.00352726 0.0814501
59 9 0 -0.318726 0.231564 -0.000684836 0.00244811 9.9578e+06 4.15481e+07 1.87908e+07 3.43372e+06 0 3.39939e+07 0 4.15481e+07 3.39939e+07 1.87908e+07 3.43372e+06 0.0040116 0.0101121 -0.000199344 0.0117664 0.0956522
53 9 1 -0.206052 0.453373 -0.000794171 0.00399857 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00506564 -0.00825946 -0.00274931 0.00353122 0.0820388
60 9 2 -0.459915 0.450098 -0.00175415 0.00419328 2.02087e+07 8.43191e+07 3.81347e+07 6.96852e+06 0 6.89883e+07 0 8.43191e+07 6.89883e+07 3.81347e+07 6.96852e+06 0.00354865 0.00115187 0.000767999 0.00395736 0.081482
65 10 0 -0.4 2.56976e-24 5.42857e-27 3.56036e-26 2.23397e+07 9.32106e+07 4.21561e+07 7.70335e+06 0 7.62632e+07 0 9.32106e+07 7.62632e+07 4.21561e+07 7.70335e+06 -2.66538e-25 5.64822e-25 -0.00712353 0.00582868 0.114747
59 10 1 -0.318726 0.231564 -0.000684836 0.00244811 9.9578e+06 4.15481e+07 1.87908e+07 3.43372e+06 0 3.39939e+07 0 4.15481e+07 3.39939e+07 1.87908e+07 3.43372e+06 0.0040116 0.0101121 -0.000199344 0.0117664 0.0956522
66 10 2 -0.53897 0.226156 -0.00158514 0.00167365 4.56539e+06 1.90487e+07 8.6151e+06 1.57427e+06 0 1.55853e+07 0 1.90487e+07 1.55853e+07 8.6151e+06 1.57427e+06 0.00660658 0.00465688 -0.0054612 0.0167876 0.0946439
58 11 0 -0.2 2.5261e-24 7.76886e-28 2.16742e-26 4.56353e+06 1.9041e+07 8.61159e+06 1.57363e+06 0 1.5579e+07 0 1.9041e+07 1.5579e+07 8.61159e+06 1.57363e+06 2.17668e-25 -6.99664e-25 -0.00365873 0.0145625 0.115645
51 11 1 2.49704e-17 2.63407e-24 -1.93212e-27 3.79155e-26 3.21481e+07 1.34135e+08 6.06649e+07 1.10856e+07 0 1.09747e+08 0 1.34135e+08 1.09747e+08 6.06649e+07 1.10856e+07 7.50083e-26 7.06918e-25 0.00409044 0.00479202 0.115975
52 11 2 -0.101569 0.236259 0.000247982 0.00190621 1.32913e+07 5.5457e+07 2.50814e+07 4.58322e+06 0 4.53739e+07 0 5.5457e+07 4.53739e+07 2.50814e+07 4.58322e+06 0.00389396 -0.00774116 -0.00253906 0.00804302 0.0958021
72 12 0 -0.964072 0.384888 -0.00348584 0.00256973 1.88815e+07 7.87815e+07 3.56303e+07 6.51087e+06 0 6.44576e+07 0 7.87815e+07 6.44576e+07 3.56303e+07 6.51087e+06 0.00452911 0.00678332 0.00103838 0.00352726 0.0814501
68 12 1 -0.909363 0.613239 -0.00311019 0.00410584 9.48129e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00752981 0.00443804 -0.00158856 0.00861091 0.0735249
69 12 2 -1.18199 0.535807 -0.00410096 0.00265404 3.03036e+07 1.26439e+08 5.71842e+07 1.04495e+07 0 1.0345e+08 0 1.26439e+08 1.0345e+08 5.71842e+07 1.04495e+07 0.00122616 0.00318861 -0.00364947 0.00203542 0.0764589
74 13 0 -0.8 2.59535e-24 -6.49278e-27 3.28397e-26 2.9793e+07 1.24309e+08 5.62207e+07 1.02734e+07 0 1.01707e+08 0 1.24309e+08 1.01707e+08 5.62207e+07 1.02734e+07 -0.000613904 -0.000176888 -0.00974074 0.00321726 0.109765
71 13 1 -0.754445 0.213132 -0.0020596 0.00153813 5.90861e+06 2.46532e+07 1.11498e+07 2.03745e+06 0 2.01708e+07 0 2.46532e+07 2.01708e+07 1.11498e+07 2.03745e+06 0.0053666 -0.00105167 -0.0055685 0.0154806 0.0932316
75 13 2 -0.95248 0.186663 -0.00332272 0.000966284 4.6021e+06 1.92019e+07 8.68438e+06 1.58693e+06 0 1.57106e+07 0 1.92019e+07 1.57106e+07 8.68438e+06 1.58693e+06 0.00435521 -0.000216137 -0.0108296 0.0151149 0.091318
62 14 0 -0.80392 0.83111 -0.00269946 0.00564022 1.05048e+07 4.38302e+07 1.98229e+07 3.62233e+06 0 3.58611e+07 0 4.38302e+07 3.58611e+07 1.98229e+07 3.62233e+06 0.00530563 -0.00489204 -0.0033683 0.00717589 0.0674282
56 14 1 -0.703501 1.02363 -0.00263253 0.00666948 1.38291e+07 5.77007e+07 2.60961e+07 4.76865e+06 0 4.72097e+07 0 5.77007e+07 4.72097e+07 2.60961e+07 4.76865e+06 0.0044727 -0.0062528 -0.00254117 0.00804022 0.0633464
57 14 2 -0.916227 1.06176 -0.00359902 0.0076699 1.93171e+07 8.05988e+07 3.64522e+07 6.66106e+06 0 6.59445e+07 0 8.05988e+07 6.59445e+07 3.64522e+07 6.66106e+06 0.00311039 -0.00125271 -0.00273368 0.00496489 0.0643832
68 15 0 -0.909363 0.613239 -0.00311019 0.00410584 9.48129e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00752981 0.00443804 -0.00158856 0.00861091 0.0735249
62 15 1 -0.80392 0.83111 -0.00269946 0.00564022 1.05048e+07 4.38302e+07 1.98229e+07 3.62233e+06 0 3.58611e+07 0 4.38302e+07 3.58611e+07 1.98229e+07 3.62233e+06 0.00530563 -0.00489204 -0.0033683 0.00717589 0.0674282
63 15 2 -1.07208 0.815032 -0.00471175 0.00514615 8.48547e+06 3.54049e+07 1.60125e+07 2.92602e+06 0 2.89676e+07 0 3.54049e+07 2.89676e+07 1.60125e+07 2.92602e+06 0.00583762 0.00773455 -0.00350601 0.011515 0.0695328
68 16 0 -0.909363 0.613239 -0.00311019 0.00410584 9.48129e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00752981 0.00443804 -0.00158856 0.00861091 0.0735249
61 16 1 -0.629717 0.649537 -0.00199439 0.00454764 4.29438e+07 1.79179e+08 8.1037e+07 1.48082e+07 0 1.46601e+08 0 1.79179e+08 1.46601e+08 8.1037e+07 1.48082e+07 0.000992166 0.00215556 0.00164426 0.00223337 0.0723247
62 16 2 -0.80392 0.83111 -0.00269946 0.00564022 1.05048e+07 4.38302e+07 1.98229e+07 3.62233e+06 0 3.58611e+07 0 4.38302e+07 3.58611e+07 1.98229e+07 3.62233e+06 0.00530563 -0.00489204 -0.0033683 0.00717589 0.0674282
49 17 0 0.0775685 0.201366 0.000546729 0.00117266 2.40328e+07 1.00275e+08 4.5351e+07 8.28717e+06 0 8.2043e+07 0 1.00275e+08 8.2043e+07 4.5351e+07 8.28717e+06 0.00111959 0.000899332 0.00112888 0.00562186 0.0984101
52 17 1 -0.101569 0.236259 0.000247982 0.00190621 1.32913e+07 5.5457e+07 2.50814e+07 4.58322e+06 0 4.53739e+07 0 5.5457e+07 4.53739e+07 2.50814e+07 4.58322e+06 0.00389396 -0.00774116 -0.00253906 0.00804302 0.0958021
51 17 2 2.49704e-17 2.63407e-24 -1.93212e-27 3.79155e-26 3.21481e+07 1.34135e+08 6.06649e+07 1.10856e+07 0 1.09747e+08 0 1.34135e+08 1.09747e+08 6.06649e+07 1.10856e+07 7.50083e-26 7.06918e-25 0.00409044 0.00479202 0.115975
68 18 0 -0.909363 0.613239 -0.00311019 0.00410584 9.48129e+06 3.95599e+07 1.78916e+07 3.26941e+06 0 3.23672e+07 0 3.95599e+07 3.23672e+07 1.78916e+07 3.26941e+06 0.00752981 0.00443804 -0.00158856 0.00861091 0.0735249
72 18 1 -0.964072 0.384888 -0.00348584 0.00256973 1.88815e+07 7.87815e+07 3.56303e+07 6.51087e+06 0 6.44576e+07 0 7.87815e+07 6.44576e+07 3.56303e+07 6.51087e+06 0.00452911 0.00678332 0.00103838 0.00352726 0.0814501
67 18 2 -0.711789 0.431398 -0.00247296 0.00353814 2.84687e+07 1.18783e+08 5.37216e+07 9.81678e+06 0 9.71861e+07 0 1.18783e+08 9.71861e+07 5.37216e+07 9.81678e+06 0.00151542 0.0023426 0.00218399 0.00496817 0.0810913
66 19 0 -0.53897 0.226156 -0.00158514 0.00167365 4.56539e+06 1.90487e+07 8.6151e+06 1.57427e+06 0 1.55853e+07 0 1.90487e+07 1.55853e+07 8.6151e+06 1.57427e+06 0.00660658 0.00465688 -0.0054612 0.0167876 0.0946439
67 19 1 -0.711789 0.431398 -0.00247296 0.00353814 2.84687e+07 1.18783e+08 5.37216e+07 9.81678e+06 0 9.71861e+07 0 1.18783e+08 9.71861e+07 5.37216e+07 9.81678e+06 0.00151542 0.0023426 0.00218399 0.00496817 0.0810913
71 19 2 -0.754445 0.213132 -0.0020596 0.00153813 5.90861e+06 2.46532e+07 1.11498e+07 2.03745e+06 0 2.01708e+07 0 2.46532e+07 2.01708e+07 1.11498e+07 2.03745e+06 0.0053666 -0.00105167 -0.0055685 0.0154806 0.0932316
59 20 0 -0.318726 0.231564 -0.000684836 0.00244811 9.9578e+06 4.15481e+07 1.87908e+07 3.43372e+06 0 3.39939e+07 0 4.15481e+07 3.39939e+07 1.87908e+07 3.43372e+06 0.0040116 0.0101121 -0.000199344 0.0117664 0.0956522
60 20 1 -0.459915 0.450098 -0.00175415 0.00419328 2.02087e+07 8.43191e+07 3.81347e+07 6.96852e+06 0 6.89883e+07 0 8.43191e+07 6.89883e+07 3.81347e+07 6.96852e+06 0.00354865 0.00115187 0.000767999 0.00395736 0.081482
66 20 2 -0.53897 0.226156 -0.00158514 0.00167365 4.56539e+06 1.90487e+07 8.6151e+06 1.57427e+06 0 1.55853e+07 0 1.90487e+07 1.55853e+07 8.6151e+06 1.57427e+06 0.00660658 0.00465688 -0.0054612 0.0167876 0.0946439
35 21 0 0.124993 0.740275 0.000269447 0.00383365 3.43621e+07 1.43373e+08 6.48428e+07 1.1849e+07 0 1.17305e+08 0 1.43373e+08 1.17305e+08 6.48428e+07 1.1849e+07 0.00187837 0.00107662 0.00275382 0.00357602 0.0692477
44 21 1 -0.0960754 0.650636 -0.000690992 0.00417845 1.51761e+07 6.33209e+07 2.86379e+07 5.23313e+06 0 5.1808e+07 0 6.33209e+07 5.1808e+07 2.86379e+07 5.23313e+06 0.00499236 -0.00627043 -0.000469228 0.00462204 0.0729539
43 21 2 0.0749238 0.45412 0.000323235 0.00249751 2.23585e+07 9.32888e+07 4.21914e+07 7.70982e+06 0 7.63272e+07 0 9.32888e+07 7.63272e+07 4.21914e+07 7.70982e+06 0.00218092 -0.00250107 -0.00250783 0.0060452 0.0819782
46 22 0 -0.194375 0.851948 -0.00103386 0.00520878 4.61018e+07 1.92356e+08 8.69963e+07 1.58972e+07 0 1.57382e+08 0 1.92356e+08 1.57382e+08 8.69963e+07 1.58972e+07 0.0023921 -0.00179534 0.000668717 0.00167565 0.0657626
50 22 1 -0.366942 0.862314 -0.00133861 0.00542614 3.7081e+07 1.54717e+08 6.99735e+07 1.27865e+07 0 1.26587e+08 0 1.54717e+08 1.26587e+08 6.99735e+07 1.27865e+07 0.0020863 -0.000467606 0.000595734 0.0035502 0.0660994
54 22 2 -0.36021 0.666957 -0.00148073 0.00500522 4.91902e+07 2.05242e+08 9.28241e+07 1.69621e+07 0 1.67925e+08 0 2.05242e+08 1.67925e+08 9.28241e+07 1.69621e+07 0.00102634 0.000405272 0.00109814 0.00177128 0.0720992
54 23 0 -0.36021 0.666957 -0.00148073 0.00500522 4.91902e+07 2.05242e+08 9.28241e+07 1.69621e+07 0 1.67925e+08 0 2.05242e+08 1.67925e+08 9.28241e+07 1.69621e+07 0.00102634 0.000405272 0.00109814 0.00177128 0.0720992
61 23 1 -0.629717 0.649537 -0.00199439 0.00454764 4.29438e+07 1.79179e+08 8.1037e+07 1.48082e+07 0 1.46601e+08 0 1.79179e+08 1.46601e+08 8.1037e+07 1.48082e+07 0.000992166 0.00215556 0.00164426 0.00223337 0.0723247
60 23 2 -0.459915 0.450098 -0.00175415 0.00419328 2.02087e+07 8.43191e+07 3.81347e+07 6.96852e+06 0 6.89883e+07 0 8.43191e+07 6.89883e+07 3.81347e+07 6.96852e+06 0.00354865 0.00115187 0.000767999 0.00395736 0.081482
52 24 0 -0.101569 0.236259 0.000247982 0.00190621 1.32913e+07 5.5457e+07 2.50814e+07 4.58322e+06 0 4.53739e+07 0 5.5457e+07 4.53739e+07 2.50814e+07 4.58322e+06 0.00389396 -0.00774116 -0.00253906 0.00804302 0.0958021
53 24 1 -0.206052 0.453373 -0.000794171 0.00399857 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00506564 -0.00825946 -0.00274931 0.00353122 0.0820388
59 24 2 -0.318726 0.231564 -0.000684836 0.00244811 9.9578e+06 4.15481e+07 1.87908e+07 3.43372e+06 0 3.39939e+07 0 4.15481e+07 3.39939e+07 1.87908e+07 3.43372e+06 0.0040116 0.0101121 -0.000199344 0.0117664 0.0956522
58 25 0 -0.2 2.5261e-24 7.76886e-28 2.16742e-26 4.56353e+06 1.9041e+07 8.61159e+06 1.57363e+06 0 1.5579e+07 0 1.9041e+07 1.5579e+07 8.61159e+06 1.57363e+06 2.17668e-25 -6.99664e-25 -0.00365873 0.0145625 0.115645
52 25 1 -0.101569 0.236259 0.000247982 0.00190621 1.32913e+07 5.5457e+07 2.50814e+07 4.58322e+06 0 4.53739e+07 0 5.5457e+07 4.53739e+07 2.50814e+07 4.58322e+06 0.00389396 -0.00774116 -0.00253906 0.00804302 0.0958021
59 25 2 -0.318726 0.231564 -0.000684836 0.00244811 9.9578e+06 4.15481e+07 1.87908e+07 3.43372e+06 0 3.39939e+07 0 4.15481e+07 3.39939e+07 1.87908e+07 3.43372e+06 0.0040116 0.0101121 -0.000199344 0.0117664 0.0956522
49 26 0 0.0775685 0.201366 0.000546729 0.00117266 2.40328e+07 1.00275e+08 4.5351e+07 8.28717e+06 0 8.2043e+07 0 1.00275e+08 8.2043e+07 4.5351e+07 8.28717e+06 0.00111959 0.000899332 0.00112888 0.00562186 0.0984101
43 26 1 0.0749238 0.45412 0.000323235 0.00249751 2.23585e+07 9.32888e+07 4.21914e+07 7.70982e+06 0 7.63272e+07 0 9.32888e+07 7.63272e+07 4.21914e+07 7.70982e+06 0.00218092 -0.00250107 -0.00250783 0.0060452 0.0819782
52 26 2 -0.101569 0.236259 0.000247982 0.00190621 1.32913e+07 5.5457e+07 2.50814e+07 4.58322e+06 0 4.53739e+07 0 5.5457e+07 4.53739e+07 2.50814e+07 4.58322e+06 0.00389396 -0.00774116 -0.00253906 0.00804302 0.0958021
42 27 0 0.2 2.56994e-24 5.22431e-27 4.72045e-26 2.40433e+07 1.00319e+08 4.53709e+07 8.29081e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.29081e+06 -1.64471e-25 7.85598e-25 0.00450871 0.0085477 0.115853
41 27 1 0.245258 0.229604 0.000676318 0.00132284 5.70545e+07 2.38055e+08 1.07664e+08 1.9674e+07 0 1.94772e+08 0 2.38055e+08 1.94772e+08 1.07664e+08 1.9674e+07 -0.000113619 -0.00022114 0.00167293 0.00306408 0.0960866
49 27 2 0.0775685 0.201366 0.000546729 0.00117266 2.40328e+07 1.00275e+08 4.5351e+07 8.28717e+06 0 8.2043e+07 0 1.00275e+08 8.2043e+07 4.5351e+07 8.28717e+06 0.00111959 0.000899332 0.00112888 0.00562186 0.0984101
44 28 0 -0.0960754 0.650636 -0.000690992 0.00417845 1.51761e+07 6.33209e+07 2.86379e+07 5.23313e+06 0 5.1808e+07 0 6.33209e+07 5.1808e+07 2.86379e+07 5.23313e+06 0.00499236 -0.00627043 -0.000469228 0.00462204 0.0729539
38 28 1 -0.0111953 0.862384 -0.000140179 0.00477259 1.25493e+07 5.23611e+07 2.36812e+07 4.32736e+06 0 4.28409e+07 0 5.23611e+07 4.28409e+07 2.36812e+07 4.32736e+06 0.00718947 -0.00348627 0.00120159 0.00668803 0.0658647
46 28 2 -0.194375 0.851948 -0.00103386 0.00520878 4.61018e+07 1.92356e+08 8.69963e+07 1.58972e+07 0 1.57382e+08 0 1.92356e+08 1.57382e+08 8.69963e+07 1.58972e+07 0.0023921 -0.00179534 0.000668717 0.00167565 0.0657626
43 29 0 0.0749238 0.45412 0.000323235 0.00249751 2.23585e+07 9.32888e+07 4.21914e+07 7.70982e+06 0 7.63272e+07 0 9.32888e+07 7.63272e+07 4.21914e+07 7.70982e+06 0.00218092 -0.00250107 -0.00250783 0.0060452 0.0819782
44 29 1 -0.0960754 0.650636 -0.000690992 0.00417845 1.51761e+07 6.33209e+07 2.86379e+07 5.23313e+06 0 5.1808e+07 0 6.33209e+07 5.1808e+07 2.86379e+07 5.23313e+06 0.00499236 -0.00627043 -0.000469228 0.00462204 0.0729539
53 29 2 -0.206052 0.453373 -0.000794171 0.00399857 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00506564 -0.00825946 -0.00274931 0.00353122 0.0820388
35 30 0 0.124993 0.740275 0.000269447 0.00383365 3.43621e+07 1.43373e+08 6.48428e+07 1.1849e+07 0 1.17305e+08 0 1.43373e+08 1.17305e+08 6.48428e+07 1.1849e+07 0.00187837 0.00107662 0.00275382 0.00357602 0.0692477
38 30 1 -0.0111953 0.862384 -0.000140179 0.00477259 1.25493e+07 5.23611e+07 2.36812e+07 4.32736e+06 0 4.28409e+07 0 5.23611e+07 4.28409e+07 2.36812e+07 4.32736e+06 0.00718947 -0.00348627 0.00120159 0.00668803 0.0658647
44 30 2 -0.0960754 0.650636 -0.000690992 0.00417845 1.51761e+07 6.33209e+07 2.86379e+07 5.23313e+06 0 5.1808e+07 0 6.33209e+07 5.1808e+07 2.86379e+07 5.23313e+06 0.00499236 -0.00627043 -0.000469228 0.00462204 0.0729539
54 31 0 -0.36021 0.666957 -0.00148073 0.00500522 4.91902e+07 2.05242e+08 9.28241e+07 1.69621e+07 0 1.67925e+08 0 2.05242e+08 1.67925e+08 9.28241e+07 1.69621e+07 0.00102634 0.000405272 0.00109814 0.00177128 0.0720992
53 31 1 -0.206052 0.453373 -0.000794171 0.00399857 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.00506564 -0.00825946 -0.00274931 0.00353122 0.0820388
44 31 2 -0.0960754 0.650636 -0.000690992 0.00417845 1.51761e+07 6.33209e+07 2.86379e+07 5.23313e+06 0 5.1808e+07 0 6.33209e+07 5.1808e+07 2.86379e+07 5.23313e+06 0.00499236 -0.00627043 -0.000469228 0.00462204 0.0729539
55 32 0 -0.5397 0.879985 -0.00176899 0.00540765 2.55111e+07 1.06443e+08 4.81406e+07 8.79694e+06 0 8.70897e+07 0 1.06443e+08 8.70897e+07 4.81406e+07 8.79694e+06 0.00246118 0.000681841 -0.00157517 0.00317563 0.065476
54 32 1 -0.36021 0.666957 -0.00148073 0.00500522 4.91902e+07 2.05242e+08 9.28241e+07 1.69621e+07 0 1.67925e+08 0 2.05242e+08 1.67925e+08 9.28241e+07 1.69621e+07 0.00102634 0.000405272 0.00109814 0.00177128 0.0720992
50 32 2 -0.366942 0.862314 -0.00133861 0.00542614 3.7081e+07 1.54717e+08 6.99735e+07 1.27865e+07 0 1.26587e+08 0 1.54717e+08 1.26587e+08 6.99735e+07 1.27865e+07 0.0020863 -0.000467606 0.000595734 0.0035502 0.0660994
60 33 0 -0.459915 0.450098 -0.00175415 0.00419328 2.02087e+07 8.43191e+07 3.81347e+07 6.96852e+06 0 6.89883e+07 0 8.43191e+07 6.89883e+07 3.81347e+07 6.96852e+06 0.00354865 0.00115187 0.000767999 0.00395736 0.081482
