Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 3 1 -0.934364 1.79416 -0.00273013 0.00948903 1.19198e+07 4.97343e+07 2.24932e+07 4.11027e+06 0 4.06917e+07 0 4.97343e+07 4.06917e+07 2.24932e+07 4.11027e+06 0.00778692 0.00402456 -0.000263414 0.00446382 0.0150358
146 3 2 -0.946137 1.51767 -0.00259979 0.00776619 8.13917e+06 3.396e+07 1.5359e+07 2.80661e+06 0 2.77854e+07 0 3.396e+07 2.77854e+07 1.5359e+07 2.80661e+06 0.00630289 -0.00188034 -0.000759577 0.00457684 0.017561
152 4 0 -1.18604 1.89746 -0.00346665 0.00930466 5.55523e+07 2.31787e+08 1.0483e+08 1.9156e+07 0 1.89644e+08 0 2.31787e+08 1.89644e+08 1.0483e+08 1.9156e+07 0.000128608 -0.000265754 -0.000645939 0.000990346 0.0145201
164 4 1 -1.41643 2.00853 -0.00376911 0.00973587 5.2647e+07 2.19665e+08 9.93472e+07 1.81541e+07 0 1.79726e+08 0 2.19665e+08 1.79726e+08 9.93472e+07 1.81541e+07 0.000900074 -0.0032751 0.000265276 0.00140856 0.0144581
165 4 2 -1.35802 1.73969 -0.00379554 0.00880697 2.15186e+07 8.97846e+07 4.06066e+07 7.42022e+06 0 7.34602e+07 0 8.97846e+07 7.34602e+07 4.06066e+07 7.42022e+06 0.00259551 -0.000519141 -0.000798352 0.00484054 0.0156555
91 5 0 0.11505 0.238392 0.000370017 0.00152903 4.05801e+07 1.69317e+08 7.65765e+07 1.39931e+07 0 1.38532e+08 0 1.69317e+08 1.38532e+08 7.65765e+07 1.39931e+07 -8.29517e-05 0.00268512 0.00172044 0.00420321 0.0658414
80 5 1 0.325084 0.2461 0.000776109 0.00225308 9.12508e+06 3.80736e+07 1.72194e+07 3.14658e+06 0 3.11511e+07 0 3.80736e+07 3.11511e+07 1.72194e+07 3.14658e+06 0.00779233 -0.00128425 0.00057141 0.00491158 0.0638906
93 5 2 0.217888 0.507543 0.000743489 0.00305145 3.94176e+07 1.64467e+08 7.43828e+07 1.35923e+07 0 1.34564e+08 0 1.64467e+08 1.34564e+08 7.43828e+07 1.35923e+07 0.00134407 0.00664669 0.00293546 0.00314726 0.0482973
92 6 0 3.45265e-08 4.24486e-11 8.86665e-15 2.88978e-14 2.62776e+07 1.09641e+08 4.9587e+07 9.06124e+06 0 8.97063e+07 0 1.09641e+08 8.97063e+07 4.9587e+07 9.06124e+06 2.23979e-11 1.15458e-10 0.00142387 0.00732878 0.0865632
91 6 1 0.11505 0.238392 0.000370017 0.00152903 4.05801e+07 1.69317e+08 7.65765e+07 1.39931e+07 0 1.38532e+08 0 1.69317e+08 1.38532e+08 7.65765e+07 1.39931e+07 -8.29517e-05 0.00268512 0.00172044 0.00420321 0.0658414
107 6 2 -0.101501 0.230519 -1.49835e-05 0.0013986 7.89009e+06 3.29207e+07 1.4889e+07 2.72072e+06 0 2.69351e+07 0 3.29207e+07 2.69351e+07 1.4889e+07 2.72072e+06 0.00662249 0.00214496 0.000138501 0.00904367 0.06641
78 7 0 0.2 -3.12285e-09 1.49929e-14 1.05802e-13 1.71971e+07 7.17533e+07 3.24516e+07 5.93002e+06 0 5.87072e+07 0 7.17533e+07 5.87072e+07 3.24516e+07 5.93002e+06 2.16318e-11 1.52941e-10 0.00135428 0.00958147 0.0859648
80 7 1 0.325084 0.2461 0.000776109 0.00225308 9.12508e+06 3.80736e+07 1.72194e+07 3.14658e+06 0 3.11511e+07 0 3.80736e+07 3.11511e+07 1.72194e+07 3.14658e+06 0.00779233 -0.00128425 0.00057141 0.00491158 0.0638906
91 7 2 0.11505 0.238392 0.000370017 0.00152903 4.05801e+07 1.69317e+08 7.65765e+07 1.39931e+07 0 1.38532e+08 0 1.69317e+08 1.38532e+08 7.65765e+07 1.39931e+07 -8.29517e-05 0.00268512 0.00172044 0.00420321 0.0658414
135 8 0 -0.695982 2.4444 -0.00194728 0.0125108 2.55962e+06 1.06798e+07 4.83011e+06 882627 0 8.73801e+06 0 1.06798e+07 8.73801e+06 4.83011e+06 882627 0.0108164 -0.0015283 -0.000943296 0.0109198 0.0116549
119 8 1 -0.443376 2.37873 -0.000371888 0.0117141 1.65836e+07 6.91937e+07 3.1294e+07 5.71849e+06 0 5.6613e+07 0 6.91937e+07 5.6613e+07 3.1294e+07 5.71849e+06 0.0026372 0.000244824 0.00471464 0.00840602 0.0116237
133 8 2 -0.503836 2.57368 -0.000845948 0.013703 1.27561e+07 5.32238e+07 2.40714e+07 4.39866e+06 0 4.35468e+07 0 5.32238e+07 4.35468e+07 2.40714e+07 4.39866e+06 0.0031912 -0.00183149 -0.00247608 0.0114477 0.0111839
148 9 0 -0.97667 2.47131 -0.0042901 0.0126412 1.69051e+06 7.05352e+06 3.19007e+06 582935 0 5.77106e+06 0 7.05352e+06 5.77106e+06 3.19007e+06 582935 0.0038306 0.001933 -0.020061 0.0109726 0.0120436
135 9 1 -0.695982 2.4444 -0.00194728 0.0125108 2.55962e+06 1.06798e+07 4.83011e+06 882627 0 8.73801e+06 0 1.06798e+07 8.73801e+06 4.83011e+06 882627 0.0108164 -0.0015283 -0.000943296 0.0109198 0.0116549
150 9 2 -0.817248 2.61229 -0.00230229 0.0146051 2.1546e+07 8.98988e+07 4.06583e+07 7.42966e+06 0 7.35536e+07 0 8.98988e+07 7.35536e+07 4.06583e+07 7.42966e+06 0.00372675 0.00590898 0.00475885 0.00249896 0.0115279
134 10 0 -0.866909 2.25556 -0.00200931 0.0116519 5.70808e+07 2.38165e+08 1.07714e+08 1.9683e+07 0 1.94862e+08 0 2.38165e+08 1.94862e+08 1.07714e+08 1.9683e+07 0.00132723 -0.00277338 -0.00163886 -6.1783e-05 0.0124508
121 10 1 -0.780093 2.02037 -0.00174868 0.0106404 2.14508e+07 8.95014e+07 4.04785e+07 7.39681e+06 0 7.32284e+07 0 8.95014e+07 7.32284e+07 4.04785e+07 7.39681e+06 0.00255158 -0.00372705 0.000169589 0.00448146 0.013464
120 10 2 -0.612255 2.20404 -0.00131676 0.0107713 2.64009e+07 1.10156e+08 4.98197e+07 9.10376e+06 0 9.01273e+07 0 1.10156e+08 9.01273e+07 4.98197e+07 9.10376e+06 0.00310928 -0.000661984 0.000547618 0.0027908 0.0124088
131 11 0 -0.711008 1.6181 -0.00163909 0.00843819 2.10038e+07 8.76365e+07 3.96351e+07 7.24268e+06 0 7.17026e+07 0 8.76365e+07 7.17026e+07 3.96351e+07 7.24268e+06 0.00256175 0.000123759 -0.000339972 0.00611741 0.016742
141 11 1 -0.748455 1.40804 -0.00203884 0.0077085 5.83596e+07 2.435e+08 1.10127e+08 2.0124e+07 0 1.99228e+08 0 2.435e+08 1.99228e+08 1.10127e+08 2.0124e+07 0.000960107 0.00283403 0.00241807 0.00137543 0.0192604
129 11 2 -0.515956 1.43456 -0.00167919 0.00785402 6.66873e+07 2.78247e+08 1.25842e+08 2.29956e+07 0 2.27657e+08 0 2.78247e+08 2.27657e+08 1.25842e+08 2.29956e+07 0.000618924 0.000479135 0.00402354 0.00200943 0.0193528
115 12 0 -0.454753 1.71438 -0.00103978 0.00882794 2.04249e+07 8.52213e+07 3.85428e+07 7.04308e+06 0 6.97265e+07 0 8.52213e+07 6.97265e+07 3.85428e+07 7.04308e+06 0.00221037 -0.00314149 -0.00312649 0.00541887 0.0159319
131 12 1 -0.711008 1.6181 -0.00163909 0.00843819 2.10038e+07 8.76365e+07 3.96351e+07 7.24268e+06 0 7.17026e+07 0 8.76365e+07 7.17026e+07 3.96351e+07 7.24268e+06 0.00256175 0.000123759 -0.000339972 0.00611741 0.016742
129 12 2 -0.515956 1.43456 -0.00167919 0.00785402 6.66873e+07 2.78247e+08 1.25842e+08 2.29956e+07 0 2.27657e+08 0 2.78247e+08 2.27657e+08 1.25842e+08 2.29956e+07 0.000618924 0.000479135 0.00402354 0.00200943 0.0193528
122 13 0 -0.682133 1.82161 -0.00171126 0.00953466 2.6047e+07 1.08679e+08 4.91518e+07 8.98171e+06 0 8.8919e+07 0 1.08679e+08 8.8919e+07 4.91518e+07 8.98171e+06 0.00242315 0.000632616 -0.000469025 0.00375837 0.0148332
137 13 1 -0.934364 1.79416 -0.00273013 0.00948903 1.19198e+07 4.97343e+07 2.24932e+07 4.11027e+06 0 4.06917e+07 0 4.97343e+07 4.06917e+07 2.24932e+07 4.11027e+06 0.00778692 0.00402456 -0.000263414 0.00446382 0.0150358
131 13 2 -0.711008 1.6181 -0.00163909 0.00843819 2.10038e+07 8.76365e+07 3.96351e+07 7.24268e+06 0 7.17026e+07 0 8.76365e+07 7.17026e+07 3.96351e+07 7.24268e+06 0.00256175 0.000123759 -0.000339972 0.00611741 0.016742
105 14 0 -0.355463 2.15641 -0.000680018 0.010857 3.26181e+07 1.36096e+08 6.15518e+07 1.12476e+07 0 1.11351e+08 0 1.36096e+08 1.11351e+08 6.15518e+07 1.12476e+07 0.00252956 0.00506676 0.00339212 0.00233566 0.0125477
120 14 1 -0.612255 2.20404 -0.00131676 0.0107713 2.64009e+07 1.10156e+08 4.98197e+07 9.10376e+06 0 9.01273e+07 0 1.10156e+08 9.01273e+07 4.98197e+07 9.10376e+06 0.00310928 -0.000661984 0.000547618 0.0027908 0.0124088
106 14 2 -0.517433 1.97194 -0.00140559 0.00996159 6.49733e+07 2.71096e+08 1.22608e+08 2.24046e+07 0 2.21806e+08 0 2.71096e+08 2.21806e+08 1.22608e+08 2.24046e+07 0.000540066 -0.000268493 0.00242986 0.00188341 0.0137035
137 15 0 -0.934364 1.79416 -0.00273013 0.00948903 1.19198e+07 4.97343e+07 2.24932e+07 4.11027e+06 0 4.06917e+07 0 4.97343e+07 4.06917e+07 2.24932e+07 4.11027e+06 0.00778692 0.00402456 -0.000263414 0.00446382 0.0150358
153 15 1 -1.15748 1.62602 -0.0034206 0.00849124 3.55916e+07 1.48503e+08 6.7163e+07 1.2273e+07 0 1.21502e+08 0 1.48503e+08 1.21502e+08 6.7163e+07 1.2273e+07 0.00154551 0.00137584 0.000236689 0.00359281 0.0163649
146 15 2 -0.946137 1.51767 -0.00259979 0.00776619 8.13917e+06 3.396e+07 1.5359e+07 2.80661e+06 0 2.77854e+07 0 3.396e+07 2.77854e+07 1.5359e+07 2.80661e+06 0.00630289 -0.00188034 -0.000759577 0.00457684 0.017561
121 16 0 -0.780093 2.02037 -0.00174868 0.0106404 2.14508e+07 8.95014e+07 4.04785e+07 7.39681e+06 0 7.32284e+07 0 8.95014e+07 7.32284e+07 4.04785e+07 7.39681e+06 0.00255158 -0.00372705 0.000169589 0.00448146 0.013464
137 16 1 -0.934364 1.79416 -0.00273013 0.00948903 1.19198e+07 4.97343e+07 2.24932e+07 4.11027e+06 0 4.06917e+07 0 4.97343e+07 4.06917e+07 2.24932e+07 4.11027e+06 0.00778692 0.00402456 -0.000263414 0.00446382 0.0150358
122 16 2 -0.682133 1.82161 -0.00171126 0.00953466 2.6047e+07 1.08679e+08 4.91518e+07 8.98171e+06 0 8.8919e+07 0 1.08679e+08 8.8919e+07 4.91518e+07 8.98171e+06 0.00242315 0.000632616 -0.000469025 0.00375837 0.0148332
152 17 0 -1.18604 1.89746 -0.00346665 0.00930466 5.55523e+07 2.31787e+08 1.0483e+08 1.9156e+07 0 1.89644e+08 0 2.31787e+08 1.89644e+08 1.0483e+08 1.9156e+07 0.000128608 -0.000265754 -0.000645939 0.000990346 0.0145201
153 17 1 -1.15748 1.62602 -0.0034206 0.00849124 3.55916e+07 1.48503e+08 6.7163e+07 1.2273e+07 0 1.21502e+08 0 1.48503e+08 1.21502e+08 6.7163e+07 1.2273e+07 0.00154551 0.00137584 0.000236689 0.00359281 0.0163649
137 17 2 -0.934364 1.79416 -0.00273013 0.00948903 1.19198e+07 4.97343e+07 2.24932e+07 4.11027e+06 0 4.06917e+07 0 4.97343e+07 4.06917e+07 2.24932e+07 4.11027e+06 0.00778692 0.00402456 -0.000263414 0.00446382 0.0150358
164 18 0 -1.41643 2.00853 -0.00376911 0.00973587 5.2647e+07 2.19665e+08 9.93472e+07 1.81541e+07 0 1.79726e+08 0 2.19665e+08 1.79726e+08 9.93472e+07 1.81541e+07 0.000900074 -0.0032751 0.000265276 0.00140856 0.0144581
152 18 1 -1.18604 1.89746 -0.00346665 0.00930466 5.55523e+07 2.31787e+08 1.0483e+08 1.9156e+07 0 1.89644e+08 0 2.31787e+08 1.89644e+08 1.0483e+08 1.9156e+07 0.000128608 -0.000265754 -0.000645939 0.000990346 0.0145201
151 18 2 -1.26985 2.16283 -0.00337321 0.0102521 1.56448e+07 6.52767e+07 2.95225e+07 5.39477e+06 0 5.34082e+07 0 6.52767e+07 5.34082e+07 2.95225e+07 5.39477e+06 0.00454896 0.000990835 0.00598767 0.00717821 0.0135826
164 19 0 -1.41643 2.00853 -0.00376911 0.00973587 5.2647e+07 2.19665e+08 9.93472e+07 1.81541e+07 0 1.79726e+08 0 2.19665e+08 1.79726e+08 9.93472e+07 1.81541e+07 0.000900074 -0.0032751 0.000265276 0.00140856 0.0144581
176 19 1 -1.51248 1.83346 -0.00418658 0.0095039 1.84796e+07 7.71046e+07 3.48719e+07 6.37228e+06 0 6.30856e+07 0 7.71046e+07 6.30856e+07 3.48719e+07 6.37228e+06 0.00391878 -0.00174308 0.00237138 0.0055236 0.015412
165 19 2 -1.35802 1.73969 -0.00379554 0.00880697 2.15186e+07 8.97846e+07 4.06066e+07 7.42022e+06 0 7.34602e+07 0 8.97846e+07 7.34602e+07 4.06066e+07 7.42022e+06 0.00259551 -0.000519141 -0.000798352 0.00484054 0.0156555
151 20 0 -1.26985 2.16283 -0.00337321 0.0102521 1.56448e+07 6.52767e+07 2.95225e+07 5.39477e+06 0 5.34082e+07 0 6.52767e+07 5.34082e+07 2.95225e+07 5.39477e+06 0.00454896 0.000990835 0.00598767 0.00717821 0.0135826
152 20 1 -1.18604 1.89746 -0.00346665 0.00930466 5.55523e+07 2.31787e+08 1.0483e+08 1.9156e+07 0 1.89644e+08 0 2.31787e+08 1.89644e+08 1.0483e+08 1.9156e+07 0.000128608 -0.000265754 -0.000645939 0.000990346 0.0145201
136 20 2 -1.02574 2.06903 -0.00269629 0.0106283 8.37873e+06 3.49595e+07 1.5811e+07 2.88922e+06 0 2.86033e+07 0 3.49595e+07 2.86033e+07 1.5811e+07 2.88922e+06 0.00695749 0.00734491 0.00541134 0.00760525 0.0134425
116 21 0 -0.00873297 2.87575 0.00218421 0.0152524 3.66718e+06 1.5301e+07 6.92013e+06 1.26454e+06 0 1.2519e+07 0 1.5301e+07 1.2519e+07 6.92013e+06 1.26454e+06 0.0084716 -0.00204065 0.00145331 0.0108345 0.010716
102 21 1 0.0702455 2.7046 0.00210458 0.0136573 3.88456e+07 1.6208e+08 7.33035e+07 1.3395e+07 0 1.32611e+08 0 1.6208e+08 1.32611e+08 7.33035e+07 1.3395e+07 0.00191154 -0.0019127 0.00146067 0.00314997 0.0108278
101 21 2 0.191896 2.83617 0.00272946 0.0141534 1.84751e+07 7.70858e+07 3.48634e+07 6.37073e+06 0 6.30702e+07 0 7.70858e+07 6.30702e+07 3.48634e+07 6.37073e+06 0.00245935 -0.00135288 0.00308244 0.00516185 0.010809
103 22 0 -0.0730478 2.60338 0.00170643 0.0137502 3.09251e+07 1.29032e+08 5.83571e+07 1.06638e+07 0 1.05572e+08 0 1.29032e+08 1.05572e+08 5.83571e+07 1.06638e+07 0.00197273 -0.00406631 0.00090764 0.00347992 0.0109501
102 22 1 0.0702455 2.7046 0.00210458 0.0136573 3.88456e+07 1.6208e+08 7.33035e+07 1.3395e+07 0 1.32611e+08 0 1.6208e+08 1.32611e+08 7.33035e+07 1.3395e+07 0.00191154 -0.0019127 0.00146067 0.00314997 0.0108278
116 22 2 -0.00873297 2.87575 0.00218421 0.0152524 3.66718e+06 1.5301e+07 6.92013e+06 1.26454e+06 0 1.2519e+07 0 1.5301e+07 1.2519e+07 6.92013e+06 1.26454e+06 0.0084716 -0.00204065 0.00145331 0.0108345 0.010716
132 23 0 -0.428875 2.79232 2.64002e-05 0.0153764 1.97673e+07 8.24773e+07 3.73018e+07 6.8163e+06 0 6.74814e+07 0 8.24773e+07 6.74814e+07 3.73018e+07 6.8163e+06 0.00372391 0.00877277 0.00579383 0.00327446 0.0108978
118 23 1 -0.297794 2.59415 0.000641267 0.0142732 3.18704e+06 1.32976e+07 6.01409e+06 1.09898e+06 0 1.08799e+07 0 1.32976e+07 1.08799e+07 6.01409e+06 1.09898e+06 0.0113425 0.00466511 0.00149358 0.0157496 0.0110113
117 23 2 -0.221026 2.84523 0.00098223 0.0158972 1.70539e+07 7.11559e+07 3.21815e+07 5.88065e+06 0 5.82185e+07 0 7.11559e+07 5.82185e+07 3.21815e+07 5.88065e+06 0.00303087 -0.0066644 -0.0026963 0.00745686 0.010749
89 24 0 0.0387249 2.35528 0.00145142 0.0126516 5.41377e+07 2.25885e+08 1.0216e+08 1.86682e+07 0 1.84815e+08 0 2.25885e+08 1.84815e+08 1.0216e+08 1.86682e+07 0.000651491 -0.0042403 0.00111251 0.00193825 0.011652
88 24 1 0.198689 2.5729 0.00220245 0.0130956 3.38964e+07 1.4143e+08 6.3964e+07 1.16884e+07 0 1.15715e+08 0 1.4143e+08 1.15715e+08 6.3964e+07 1.16884e+07 0.00186211 3.76984e-05 0.000733418 0.00355101 0.0110923
103 24 2 -0.0730478 2.60338 0.00170643 0.0137502 3.09251e+07 1.29032e+08 5.83571e+07 1.06638e+07 0 1.05572e+08 0 1.29032e+08 1.05572e+08 5.83571e+07 1.06638e+07 0.00197273 -0.00406631 0.00090764 0.00347992 0.0109501
104 25 0 -0.20226 2.36803 0.000804581 0.0126631 1.4745e+07 6.15221e+07 2.78244e+07 5.08447e+06 0 5.03363e+07 0 6.15221e+07 5.03363e+07 2.78244e+07 5.08447e+06 0.00611891 0.00740819 0.00572292 0.00530992 0.0115837
119 25 1 -0.443376 2.37873 -0.000371888 0.0117141 1.65836e+07 6.91937e+07 3.1294e+07 5.71849e+06 0 5.6613e+07 0 6.91937e+07 5.6613e+07 3.1294e+07 5.71849e+06 0.0026372 0.000244824 0.00471464 0.00840602 0.0116237
105 25 2 -0.355463 2.15641 -0.000680018 0.010857 3.26181e+07 1.36096e+08 6.15518e+07 1.12476e+07 0 1.11351e+08 0 1.36096e+08 1.11351e+08 6.15518e+07 1.12476e+07 0.00252956 0.00506676 0.00339212 0.00233566 0.0125477
103 26 0 -0.0730478 2.60338 0.00170643 0.0137502 3.09251e+07 1.29032e+08 5.83571e+07 1.06638e+07 0 1.05572e+08 0 1.29032e+08 1.05572e+08 5.83571e+07 1.06638e+07 0.00197273 -0.00406631 0.00090764 0.00347992 0.0109501
104 26 1 -0.20226 2.36803 0.000804581 0.0126631 1.4745e+07 6.15221e+07 2.78244e+07 5.08447e+06 0 5.03363e+07 0 6.15221e+07 5.03363e+07 2.78244e+07 5.08447e+06 0.00611891 0.00740819 0.00572292 0.00530992 0.0115837
89 26 2 0.0387249 2.35528 0.00145142 0.0126516 5.41377e+07 2.25885e+08 1.0216e+08 1.86682e+07 0 1.84815e+08 0 2.25885e+08 1.84815e+08 1.0216e+08 1.86682e+07 0.000651491 -0.0042403 0.00111251 0.00193825 0.011652
118 27 0 -0.297794 2.59415 0.000641267 0.0142732 3.18704e+06 1.32976e+07 6.01409e+06 1.09898e+06 0 1.08799e+07 0 1.32976e+07 1.08799e+07 6.01409e+06 1.09898e+06 0.0113425 0.00466511 0.00149358 0.0157496 0.0110113
119 27 1 -0.443376 2.37873 -0.000371888 0.0117141 1.65836e+07 6.91937e+07 3.1294e+07 5.71849e+06 0 5.6613e+07 0 6.91937e+07 5.6613e+07 3.1294e+07 5.71849e+06 0.0026372 0.000244824 0.00471464 0.00840602 0.0116237
104 27 2 -0.20226 2.36803 0.000804581 0.0126631 1.4745e+07 6.15221e+07 2.78244e+07 5.08447e+06 0 5.03363e+07 0 6.15221e+07 5.03363e+07 2.78244e+07 5.08447e+06 0.00611891 0.00740819 0.00572292 0.00530992 0.0115837
117 28 0 -0.221026 2.84523 0.00098223 0.0158972 1.70539e+07 7.11559e+07 3.21815e+07 5.88065e+06 0 5.82185e+07 0 7.11559e+07 5.82185e+07 3.21815e+07 5.88065e+06 0.00303087 -0.0066644 -0.0026963 0.00745686 0.010749
118 28 1 -0.297794 2.59415 0.000641267 0.0142732 3.18704e+06 1.32976e+07 6.01409e+06 1.09898e+06 0 1.08799e+07 0 1.32976e+07 1.08799e+07 6.01409e+06 1.09898e+06 0.0113425 0.00466511 0.00149358 0.0157496 0.0110113
103 28 2 -0.0730478 2.60338 0.00170643 0.0137502 3.09251e+07 1.29032e+08 5.83571e+07 1.06638e+07 0 1.05572e+08 0 1.29032e+08 1.05572e+08 5.83571e+07 1.06638e+07 0.00197273 -0.00406631 0.00090764 0.00347992 0.0109501
132 29 0 -0.428875 2.79232 2.64002e-05 0.0153764 1.97673e+07 8.24773e+07 3.73018e+07 6.8163e+06 0 6.74814e+07 0 8.24773e+07 6.74814e+07 3.73018e+07 6.8163e+06 0.00372391 0.00877277 0.00579383 0.00327446 0.0108978
147 29 1 -0.628841 2.71478 -0.00107889 0.0151225 2.1654e+07 9.03495e+07 4.08621e+07 7.4669e+06 0 7.39223e+07 0 9.03495e+07 7.39223e+07 4.08621e+07 7.4669e+06 0.0036872 -0.00457261 0.00515361 0.00281579 0.0111604
133 29 2 -0.503836 2.57368 -0.000845948 0.013703 1.27561e+07 5.32238e+07 2.40714e+07 4.39866e+06 0 4.35468e+07 0 5.32238e+07 4.35468e+07 2.40714e+07 4.39866e+06 0.0031912 -0.00183149 -0.00247608 0.0114477 0.0111839
103 30 0 -0.0730478 2.60338 0.00170643 0.0137502 3.09251e+07 1.29032e+08 5.83571e+07 1.06638e+07 0 1.05572e+08 0 1.29032e+08 1.05572e+08 5.83571e+07 1.06638e+07 0.00197273 -0.00406631 0.00090764 0.00347992 0.0109501
116 30 1 -0.00873297 2.87575 0.00218421 0.0152524 3.66718e+06 1.5301e+07 6.92013e+06 1.26454e+06 0 1.2519e+07 0 1.5301e+07 1.2519e+07 6.92013e+06 1.26454e+06 0.0084716 -0.00204065 0.00145331 0.0108345 0.010716
117 30 2 -0.221026 2.84523 0.00098223 0.0158972 1.70539e+07 7.11559e+07 3.21815e+07 5.88065e+06 0 5.82185e+07 0 7.11559e+07 5.82185e+07 3.21815e+07 5.88065e+06 0.00303087 -0.0066644 -0.0026963 0.00745686 0.010749
118 31 0 -0.297794 2.59415 0.000641267 0.0142732 3.18704e+06 1.32976e+07 6.01409e+06 1.09898e+06 0 1.08799e+07 0 1.32976e+07 1.08799e+07 6.01409e+06 1.09898e+06 0.0113425 0.00466511 0.00149358 0.0157496 0.0110113
104 31 1 -0.20226 2.36803 0.000804581 0.0126631 1.4745e+07 6.15221e+07 2.78244e+07 5.08447e+06 0 5.03363e+07 0 6.15221e+07 5.03363e+07 2.78244e+07 5.08447e+06 0.00611891 0.00740819 0.00572292 0.00530992 0.0115837
103 31 2 -0.0730478 2.60338 0.00170643 0.0137502 3.09251e+07 1.29032e+08 5.83571e+07 1.06638e+07 0 1.05572e+08 0 1.29032e+08 1.05572e+08 5.83571e+07 1.06638e+07 0.00197273 -0.00406631 0.00090764 0.00347992 0.0109501
88 32 0 0.198689 2.5729 0.00220245 0.0130956 3.38964e+07 1.4143e+08 6.3964e+07 1.16884e+07 0 1.15715e+08 0 1.4143e+08 1.15715e+08 6.3964e+07 1.16884e+07 0.00186211 3.76984e-05 0.000733418 0.00355101 0.0110923
101 32 1 0.191896 2.83617 0.00272946 0.0141534 1.84751e+07 7.70858e+07 3.48634e+07 6.37073e+06 0 6.30702e+07 0 7.70858e+07 6.30702e+07 3.48634e+07 6.37073e+06 0.00245935 -0.00135288 0.00308244 0.00516185 0.010809
102 32 2 0.0702455 2.7046 0.00210458 0.0136573 3.88456e+07 1.6208e+08 7.33035e+07 1.3395e+07 0 1.32611e+08 0 1.6208e+08 1.32611e+08 7.33035e+07 1.3395e+07 0.00191154 -0.0019127 0.00146067 0.00314997 0.0108278
135 33 0 -0.695982 2.4444 -0.00194728 0.0125108 2.55962e+06 1.06798e+07 4.83011e+06 882627 0 8.73801e+06 0 1.06798e+07 8.73801e+06 4.83011e+06 882627 0.0108164 -0.0015283 -0.000943296 0.0109198 0.0116549
147 33 1 -0.628841 2.71478 -0.00107889 0.0151225 2.1654e+07 9.03495e+07 4.08621e+07 7.4669e+06 0 7.39223e+07 0 9.03495e+07 7.39223e+07 4.08621e+07 7.4669e+06 0.0036872 -0.00457261 0.00515361 0.00281579 0.0111604
