Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 33 1 -0.481202 0.4994 -0.00146169 0.00254446 8.72819e+06 3.64176e+07 1.64705e+07 3.00972e+06 0 2.97962e+07 0 3.64176e+07 2.97962e+07 1.64705e+07 3.00972e+06 0.00540614 -0.00158427 -0.00568905 0.00882783 0.00792907
17 33 2 -0.366494 0.35766 -0.000678968 0.0019974 3.90958e+07 1.63124e+08 7.37755e+07 1.34813e+07 0 1.33465e+08 0 1.63124e+08 1.33465e+08 7.37755e+07 1.34813e+07 0.00255155 0.00229994 0.000411269 0.00179931 0.0112268
28 34 0 -0.130821 0.743113 -0.00116134 0.00419412 2.33109e+07 9.72628e+07 4.39888e+07 8.03825e+06 0 7.95787e+07 0 9.72628e+07 7.95787e+07 4.39888e+07 8.03825e+06 0.000139233 0.00683314 0.00182475 0.00780807 0.00427903
21 34 1 -0.276511 0.566041 -0.00114296 0.0026785 2.5087e+07 1.04673e+08 4.73403e+07 8.65068e+06 0 8.56418e+07 0 1.04673e+08 8.56418e+07 4.73403e+07 8.65068e+06 0.00173981 0.00298872 -0.00584445 0.00373973 0.00639327
29 34 2 -0.077424 0.537691 -0.000348659 0.00200286 6.49357e+06 2.70939e+07 1.22537e+07 2.23916e+06 0 2.21677e+07 0 2.70939e+07 2.21677e+07 1.22537e+07 2.23916e+06 0.0087828 -0.00664911 -2.97815e-06 0.00559705 0.00673552
20 35 0 -0.431477 0.703999 -0.0021054 0.00389589 1.89263e+07 7.89684e+07 3.57148e+07 6.52631e+06 0 6.46105e+07 0 7.89684e+07 6.46105e+07 3.57148e+07 6.52631e+06 0.00234903 0.00257374 0.00133982 0.00594453 0.00505498
15 35 1 -0.481202 0.4994 -0.00146169 0.00254446 8.72819e+06 3.64176e+07 1.64705e+07 3.00972e+06 0 2.97962e+07 0 3.64176e+07 2.97962e+07 1.64705e+07 3.00972e+06 0.00540614 -0.00158427 -0.00568905 0.00882783 0.00792907
21 35 2 -0.276511 0.566041 -0.00114296 0.0026785 2.5087e+07 1.04673e+08 4.73403e+07 8.65068e+06 0 8.56418e+07 0 1.04673e+08 8.56418e+07 4.73403e+07 8.65068e+06 0.00173981 0.00298872 -0.00584445 0.00373973 0.00639327
27 36 0 -0.381611 0.934876 -0.00128745 0.00465579 5.99545e+07 2.50155e+08 1.13137e+08 2.0674e+07 0 2.04672e+08 0 2.50155e+08 2.04672e+08 1.13137e+08 2.0674e+07 0.000170785 -0.00339421 0.00520149 0.000815334 0.00382917
20 36 1 -0.431477 0.703999 -0.0021054 0.00389589 1.89263e+07 7.89684e+07 3.57148e+07 6.52631e+06 0 6.46105e+07 0 7.89684e+07 6.46105e+07 3.57148e+07 6.52631e+06 0.00234903 0.00257374 0.00133982 0.00594453 0.00505498
26 36 2 -0.280394 0.78994 -0.00148389 0.00426092 7.35436e+06 3.06854e+07 1.3878e+07 2.53599e+06 0 2.51063e+07 0 3.06854e+07 2.51063e+07 1.3878e+07 2.53599e+06 0.00522357 -0.0028167 0.00152887 0.00787417 0.00409929
19 37 0 -0.557382 0.841529 -0.00227545 0.00462269 5.92871e+06 2.4737e+07 1.11877e+07 2.04438e+06 0 2.02394e+07 0 2.4737e+07 2.02394e+07 1.11877e+07 2.04438e+06 0.00618473 -0.000248666 0.00399957 0.00675326 0.00472291
13 37 1 -0.709034 0.717803 -0.0032538 0.0034128 4.06506e+06 1.69611e+07 7.67095e+06 1.40174e+06 0 1.38773e+07 0 1.69611e+07 1.38773e+07 7.67095e+06 1.40174e+06 0.00911279 0.00158772 -0.00673277 0.00976905 0.00621231
14 37 2 -0.607736 0.616839 -0.00235296 0.00309984 4.14776e+07 1.73062e+08 7.82701e+07 1.43026e+07 0 1.41596e+08 0 1.73062e+08 1.41596e+08 7.82701e+07 1.43026e+07 0.00134852 0.00388417 -0.00418347 0.00132421 0.00658418
11 38 0 -0.575328 0.323248 -0.00125828 0.00142378 1.71769e+07 7.16693e+07 3.24137e+07 5.92309e+06 0 5.86385e+07 0 7.16693e+07 5.86385e+07 3.24137e+07 5.92309e+06 0.00374861 -0.000627249 -0.00151227 0.00507791 0.0128855
6 38 1 -0.788433 0.281767 -0.00185101 0.00169128 2.83981e+07 1.18489e+08 5.35885e+07 9.79244e+06 0 9.69452e+07 0 1.18489e+08 9.69452e+07 5.35885e+07 9.79244e+06 0.0024517 -0.00163336 -0.0015158 0.00360522 0.0153336
5 38 2 -0.67545 0.153787 -0.000952901 0.000698916 1.89473e+07 7.90558e+07 3.57543e+07 6.53354e+06 0 6.4682e+07 0 7.90558e+07 6.4682e+07 3.57543e+07 6.53354e+06 0.00332602 -0.00440992 -0.00741877 0.00656786 0.0210758
20 39 0 -0.431477 0.703999 -0.0021054 0.00389589 1.89263e+07 7.89684e+07 3.57148e+07 6.52631e+06 0 6.46105e+07 0 7.89684e+07 6.46105e+07 3.57148e+07 6.52631e+06 0.00234903 0.00257374 0.00133982 0.00594453 0.00505498
19 39 1 -0.557382 0.841529 -0.00227545 0.00462269 5.92871e+06 2.4737e+07 1.11877e+07 2.04438e+06 0 2.02394e+07 0 2.4737e+07 2.02394e+07 1.11877e+07 2.04438e+06 0.00618473 -0.000248666 0.00399957 0.00675326 0.00472291
14 39 2 -0.607736 0.616839 -0.00235296 0.00309984 4.14776e+07 1.73062e+08 7.82701e+07 1.43026e+07 0 1.41596e+08 0 1.73062e+08 1.41596e+08 7.82701e+07 1.43026e+07 0.00134852 0.00388417 -0.00418347 0.00132421 0.00658418
22 40 0 -0.0938561 0.186162 -6.47901e-05 0.000912932 5.43909e+07 2.26941e+08 1.02638e+08 1.87555e+07 0 1.85679e+08 0 2.26941e+08 1.85679e+08 1.02638e+08 1.87555e+07 0.000521163 -0.0046504 -0.00103629 0.00223703 0.0183066
24 40 1 2.49704e-17 4.28105e-26 -8.63764e-28 3.3872e-26 2.23429e+07 9.3224e+07 4.21621e+07 7.70446e+06 0 7.62742e+07 0 9.3224e+07 7.62742e+07 4.21621e+07 7.70446e+06 6.47428e-26 6.67628e-25 0.000339574 0.00519835 0.0320982
25 40 2 0.0764683 0.158459 0.000120481 0.000511896 5.24545e+07 2.18862e+08 9.89839e+07 1.80877e+07 0 1.79069e+08 0 2.18862e+08 1.79069e+08 9.89839e+07 1.80877e+07 0.00129172 -0.00116574 0.000557732 0.00182513 0.0198595
62 41 0 1 9.64613e-27 -5.60196e-27 9.52242e-27 1.36052e+07 5.67663e+07 2.56735e+07 4.69143e+06 0 4.64452e+07 0 5.67663e+07 4.64452e+07 2.56735e+07 4.69143e+06 -1.00099e-25 -8.74621e-25 0.0163383 0.00666068 0.0343688
59 41 1 0.984796 0.198026 0.00177908 0.000697009 4.12538e+07 1.72128e+08 7.78479e+07 1.42255e+07 0 1.40832e+08 0 1.72128e+08 1.40832e+08 7.78479e+07 1.42255e+07 0.00118901 -0.00189517 0.00181497 0.00193662 0.0204472
56 41 2 0.862897 0.137638 0.00129899 0.000596193 2.37267e+07 9.89978e+07 4.47734e+07 8.18164e+06 0 8.09982e+07 0 9.89978e+07 8.09982e+07 4.47734e+07 8.18164e+06 0.00251701 -0.000110236 0.00461535 0.0040466 0.0229149
61 42 0 0.927679 0.388283 0.00219418 0.00134838 2.15444e+07 8.9892e+07 4.06552e+07 7.42909e+06 0 7.3548e+07 0 8.9892e+07 7.3548e+07 4.06552e+07 7.42909e+06 0.00339665 -0.000599366 0.00268916 0.00388855 0.0130192
54 42 1 0.776433 0.334034 0.00169942 0.00130449 4.0232e+07 1.67864e+08 7.59196e+07 1.38731e+07 0 1.37344e+08 0 1.67864e+08 1.37344e+08 7.59196e+07 1.38731e+07 0.00133959 -0.00138236 0.00158976 0.0027468 0.0133965
59 42 2 0.984796 0.198026 0.00177908 0.000697009 4.12538e+07 1.72128e+08 7.78479e+07 1.42255e+07 0 1.40832e+08 0 1.72128e+08 1.40832e+08 7.78479e+07 1.42255e+07 0.00118901 -0.00189517 0.00181497 0.00193662 0.0204472
56 43 0 0.862897 0.137638 0.00129899 0.000596193 2.37267e+07 9.89978e+07 4.47734e+07 8.18164e+06 0 8.09982e+07 0 9.89978e+07 8.09982e+07 4.47734e+07 8.18164e+06 0.00251701 -0.000110236 0.00461535 0.0040466 0.0229149
59 43 1 0.984796 0.198026 0.00177908 0.000697009 4.12538e+07 1.72128e+08 7.78479e+07 1.42255e+07 0 1.40832e+08 0 1.72128e+08 1.40832e+08 7.78479e+07 1.42255e+07 0.00118901 -0.00189517 0.00181497 0.00193662 0.0204472
54 43 2 0.776433 0.334034 0.00169942 0.00130449 4.0232e+07 1.67864e+08 7.59196e+07 1.38731e+07 0 1.37344e+08 0 1.67864e+08 1.37344e+08 7.59196e+07 1.38731e+07 0.00133959 -0.00138236 0.00158976 0.0027468 0.0133965
55 44 0 0.8 4.32483e-26 5.76181e-27 3.56715e-26 3.65594e+07 1.52541e+08 6.89892e+07 1.26067e+07 0 1.24806e+08 0 1.52541e+08 1.24806e+08 6.89892e+07 1.26067e+07 -1.50329e-26 -5.75523e-25 0.00959144 0.00375381 0.0335339
56 44 1 0.862897 0.137638 0.00129899 0.000596193 2.37267e+07 9.89978e+07 4.47734e+07 8.18164e+06 0 8.09982e+07 0 9.89978e+07 8.09982e+07 4.47734e+07 8.18164e+06 0.00251701 -0.000110236 0.00461535 0.0040466 0.0229149
49 44 2 0.697454 0.174352 0.000988021 0.000706812 1.82835e+07 7.62862e+07 3.45017e+07 6.30464e+06 0 6.2416e+07 0 7.62862e+07 6.2416e+07 3.45017e+07 6.30464e+06 0.00343365 0.00205355 0.00509342 0.0047991 0.0199496
55 45 0 0.8 4.32483e-26 5.76181e-27 3.56715e-26 3.65594e+07 1.52541e+08 6.89892e+07 1.26067e+07 0 1.24806e+08 0 1.52541e+08 1.24806e+08 6.89892e+07 1.26067e+07 -1.50329e-26 -5.75523e-25 0.00959144 0.00375381 0.0335339
62 45 1 1 9.64613e-27 -5.60196e-27 9.52242e-27 1.36052e+07 5.67663e+07 2.56735e+07 4.69143e+06 0 4.64452e+07 0 5.67663e+07 4.64452e+07 2.56735e+07 4.69143e+06 -1.00099e-25 -8.74621e-25 0.0163383 0.00666068 0.0343688
56 45 2 0.862897 0.137638 0.00129899 0.000596193 2.37267e+07 9.89978e+07 4.47734e+07 8.18164e+06 0 8.09982e+07 0 9.89978e+07 8.09982e+07 4.47734e+07 8.18164e+06 0.00251701 -0.000110236 0.00461535 0.0040466 0.0229149
50 46 0 0.645788 0.508397 0.00180548 0.00202017 2.63024e+07 1.09744e+08 4.96338e+07 9.06979e+06 0 8.9791e+07 0 1.09744e+08 8.9791e+07 4.96338e+07 9.06979e+06 0.00323693 -0.0011922 0.0030558 0.00353329 0.00840491
53 46 1 0.509868 0.652638 0.00200617 0.00257831 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00207372 -0.000753286 0.00180616 0.00730537 0.00581138
45 46 2 0.431555 0.491923 0.00115914 0.00164886 3.60648e+07 1.50477e+08 6.8056e+07 1.24362e+07 0 1.23118e+08 0 1.50477e+08 1.23118e+08 6.8056e+07 1.24362e+07 0.00197969 0.00397892 0.00312352 0.00110364 0.00800205
49 47 0 0.697454 0.174352 0.000988021 0.000706812 1.82835e+07 7.62862e+07 3.45017e+07 6.30464e+06 0 6.2416e+07 0 7.62862e+07 6.2416e+07 3.45017e+07 6.30464e+06 0.00343365 0.00205355 0.00509342 0.0047991 0.0199496
54 47 1 0.776433 0.334034 0.00169942 0.00130449 4.0232e+07 1.67864e+08 7.59196e+07 1.38731e+07 0 1.37344e+08 0 1.67864e+08 1.37344e+08 7.59196e+07 1.38731e+07 0.00133959 -0.00138236 0.00158976 0.0027468 0.0133965
47 47 2 0.551006 0.333433 0.00102937 0.00115208 1.39543e+07 5.82229e+07 2.63323e+07 4.81181e+06 0 4.76369e+07 0 5.82229e+07 4.76369e+07 2.63323e+07 4.81181e+06 0.00424086 0.00286268 0.00249157 0.00532481 0.0124525
57 48 0 0.834608 0.563642 0.002591 0.0019858 2.65562e+07 1.10804e+08 5.01128e+07 9.15732e+06 0 9.06575e+07 0 1.10804e+08 9.06575e+07 5.01128e+07 9.15732e+06 0.00268028 -0.00134018 0.00515787 0.00387754 0.00875078
58 48 1 0.708635 0.717476 0.00300844 0.00323686 9.93715e+06 4.14619e+07 1.87519e+07 3.4266e+06 0 3.39234e+07 0 4.14619e+07 3.39234e+07 1.87519e+07 3.4266e+06 0.00691706 -0.000704795 -0.00340406 0.00760769 0.00622295
50 48 2 0.645788 0.508397 0.00180548 0.00202017 2.63024e+07 1.09744e+08 4.96338e+07 9.06979e+06 0 8.9791e+07 0 1.09744e+08 8.9791e+07 4.96338e+07 9.06979e+06 0.00323693 -0.0011922 0.0030558 0.00353329 0.00840491
54 49 0 0.776433 0.334034 0.00169942 0.00130449 4.0232e+07 1.67864e+08 7.59196e+07 1.38731e+07 0 1.37344e+08 0 1.67864e+08 1.37344e+08 7.59196e+07 1.38731e+07 0.00133959 -0.00138236 0.00158976 0.0027468 0.0133965
49 49 1 0.697454 0.174352 0.000988021 0.000706812 1.82835e+07 7.62862e+07 3.45017e+07 6.30464e+06 0 6.2416e+07 0 7.62862e+07 6.2416e+07 3.45017e+07 6.30464e+06 0.00343365 0.00205355 0.00509342 0.0047991 0.0199496
56 49 2 0.862897 0.137638 0.00129899 0.000596193 2.37267e+07 9.89978e+07 4.47734e+07 8.18164e+06 0 8.09982e+07 0 9.89978e+07 8.09982e+07 4.47734e+07 8.18164e+06 0.00251701 -0.000110236 0.00461535 0.0040466 0.0229149
57 50 0 0.834608 0.563642 0.002591 0.0019858 2.65562e+07 1.10804e+08 5.01128e+07 9.15732e+06 0 9.06575e+07 0 1.10804e+08 9.06575e+07 5.01128e+07 9.15732e+06 0.00268028 -0.00134018 0.00515787 0.00387754 0.00875078
54 50 1 0.776433 0.334034 0.00169942 0.00130449 4.0232e+07 1.67864e+08 7.59196e+07 1.38731e+07 0 1.37344e+08 0 1.67864e+08 1.37344e+08 7.59196e+07 1.38731e+07 0.00133959 -0.00138236 0.00158976 0.0027468 0.0133965
61 50 2 0.927679 0.388283 0.00219418 0.00134838 2.15444e+07 8.9892e+07 4.06552e+07 7.42909e+06 0 7.3548e+07 0 8.9892e+07 7.3548e+07 4.06552e+07 7.42909e+06 0.00339665 -0.000599366 0.00268916 0.00388855 0.0130192
50 51 0 0.645788 0.508397 0.00180548 0.00202017 2.63024e+07 1.09744e+08 4.96338e+07 9.06979e+06 0 8.9791e+07 0 1.09744e+08 8.9791e+07 4.96338e+07 9.06979e+06 0.00323693 -0.0011922 0.0030558 0.00353329 0.00840491
47 51 1 0.551006 0.333433 0.00102937 0.00115208 1.39543e+07 5.82229e+07 2.63323e+07 4.81181e+06 0 4.76369e+07 0 5.82229e+07 4.76369e+07 2.63323e+07 4.81181e+06 0.00424086 0.00286268 0.00249157 0.00532481 0.0124525
54 51 2 0.776433 0.334034 0.00169942 0.00130449 4.0232e+07 1.67864e+08 7.59196e+07 1.38731e+07 0 1.37344e+08 0 1.67864e+08 1.37344e+08 7.59196e+07 1.38731e+07 0.00133959 -0.00138236 0.00158976 0.0027468 0.0133965
35 52 0 0.233217 0.464569 0.000753211 0.00121201 4.84706e+07 2.02239e+08 9.14662e+07 1.6714e+07 0 1.65469e+08 0 2.02239e+08 1.65469e+08 9.14662e+07 1.6714e+07 0.00098541 0.000830579 0.00170043 0.00069393 0.00823271
38 52 1 0.315007 0.340081 0.000584038 0.000987092 6.24931e+07 2.60747e+08 1.17927e+08 2.15493e+07 0 2.13338e+08 0 2.60747e+08 2.13338e+08 1.17927e+08 2.15493e+07 0.000893029 0.00103903 0.00184332 0.00206448 0.0117857
45 52 2 0.431555 0.491923 0.00115914 0.00164886 3.60648e+07 1.50477e+08 6.8056e+07 1.24362e+07 0 1.23118e+08 0 1.50477e+08 1.23118e+08 6.8056e+07 1.24362e+07 0.00197969 0.00397892 0.00312352 0.00110364 0.00800205
40 53 0 0.401024 0.198623 0.000466555 0.000665483 4.62125e+07 1.92818e+08 8.72051e+07 1.59353e+07 0 1.5776e+08 0 1.92818e+08 1.5776e+08 8.72051e+07 1.59353e+07 0.00105395 -2.57015e-05 0.00148316 0.00279606 0.0179172
42 53 1 0.53567 0.146147 0.000527335 0.000450074 4.48549e+07 1.87153e+08 8.46433e+07 1.54672e+07 0 1.53125e+08 0 1.87153e+08 1.53125e+08 8.46433e+07 1.54672e+07 0.00141551 -0.000416752 0.00259218 0.00243553 0.0211189
47 53 2 0.551006 0.333433 0.00102937 0.00115208 1.39543e+07 5.82229e+07 2.63323e+07 4.81181e+06 0 4.76369e+07 0 5.82229e+07 4.76369e+07 2.63323e+07 4.81181e+06 0.00424086 0.00286268 0.00249157 0.00532481 0.0124525
50 54 0 0.645788 0.508397 0.00180548 0.00202017 2.63024e+07 1.09744e+08 4.96338e+07 9.06979e+06 0 8.9791e+07 0 1.09744e+08 8.9791e+07 4.96338e+07 9.06979e+06 0.00323693 -0.0011922 0.0030558 0.00353329 0.00840491
58 54 1 0.708635 0.717476 0.00300844 0.00323686 9.93715e+06 4.14619e+07 1.87519e+07 3.4266e+06 0 3.39234e+07 0 4.14619e+07 3.39234e+07 1.87519e+07 3.4266e+06 0.00691706 -0.000704795 -0.00340406 0.00760769 0.00622295
53 54 2 0.509868 0.652638 0.00200617 0.00257831 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00207372 -0.000753286 0.00180616 0.00730537 0.00581138
53 55 0 0.509868 0.652638 0.00200617 0.00257831 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00207372 -0.000753286 0.00180616 0.00730537 0.00581138
52 55 1 0.382454 0.76869 0.00190673 0.00317213 6.40558e+07 2.67267e+08 1.20876e+08 2.20882e+07 0 2.18673e+08 0 2.67267e+08 2.18673e+08 1.20876e+08 2.20882e+07 0.000952597 -0.000800163 -0.000197199 0.00122285 0.00445241
46 55 2 0.276577 0.634183 0.00144497 0.00229316 6.61736e+06 2.76103e+07 1.24872e+07 2.28185e+06 0 2.25903e+07 0 2.76103e+07 2.25903e+07 1.24872e+07 2.28185e+06 0.00377593 0.00440006 0.00523918 0.0107172 0.0054653
53 56 0 0.509868 0.652638 0.00200617 0.00257831 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00207372 -0.000753286 0.00180616 0.00730537 0.00581138
58 56 1 0.708635 0.717476 0.00300844 0.00323686 9.93715e+06 4.14619e+07 1.87519e+07 3.4266e+06 0 3.39234e+07 0 4.14619e+07 3.39234e+07 1.87519e+07 3.4266e+06 0.00691706 -0.000704795 -0.00340406 0.00760769 0.00622295
60 56 2 0.554006 0.842766 0.00210547 0.00348215 4.15856e+07 1.73512e+08 7.84739e+07 1.43399e+07 0 1.41965e+08 0 1.73512e+08 1.41965e+08 7.84739e+07 1.43399e+07 0.00220753 0.00317854 -0.00175544 0.0016393 0.0047072
51 57 0 0.378424 0.935261 0.00181534 0.0036037 2.80214e+07 1.16917e+08 5.28776e+07 9.66255e+06 0 9.56593e+07 0 1.16917e+08 9.56593e+07 5.28776e+07 9.66255e+06 0.00240219 -0.00355024 -0.000542329 0.00393968 0.00382145
52 57 1 0.382454 0.76869 0.00190673 0.00317213 6.40558e+07 2.67267e+08 1.20876e+08 2.20882e+07 0 2.18673e+08 0 2.67267e+08 2.18673e+08 1.20876e+08 2.20882e+07 0.000952597 -0.000800163 -0.000197199 0.00122285 0.00445241
60 57 2 0.554006 0.842766 0.00210547 0.00348215 4.15856e+07 1.73512e+08 7.84739e+07 1.43399e+07 0 1.41965e+08 0 1.73512e+08 1.41965e+08 7.84739e+07 1.43399e+07 0.00220753 0.00317854 -0.00175544 0.0016393 0.0047072
38 58 0 0.315007 0.340081 0.000584038 0.000987092 6.24931e+07 2.60747e+08 1.17927e+08 2.15493e+07 0 2.13338e+08 0 2.60747e+08 2.13338e+08 1.17927e+08 2.15493e+07 0.000893029 0.00103903 0.00184332 0.00206448 0.0117857
40 58 1 0.401024 0.198623 0.000466555 0.000665483 4.62125e+07 1.92818e+08 8.72051e+07 1.59353e+07 0 1.5776e+08 0 1.92818e+08 1.5776e+08 8.72051e+07 1.59353e+07 0.00105395 -2.57015e-05 0.00148316 0.00279606 0.0179172
47 58 2 0.551006 0.333433 0.00102937 0.00115208 1.39543e+07 5.82229e+07 2.63323e+07 4.81181e+06 0 4.76369e+07 0 5.82229e+07 4.76369e+07 2.63323e+07 4.81181e+06 0.00424086 0.00286268 0.00249157 0.00532481 0.0124525
45 59 0 0.431555 0.491923 0.00115914 0.00164886 3.60648e+07 1.50477e+08 6.8056e+07 1.24362e+07 0 1.23118e+08 0 1.50477e+08 1.23118e+08 6.8056e+07 1.24362e+07 0.00197969 0.00397892 0.00312352 0.00110364 0.00800205
38 59 1 0.315007 0.340081 0.000584038 0.000987092 6.24931e+07 2.60747e+08 1.17927e+08 2.15493e+07 0 2.13338e+08 0 2.60747e+08 2.13338e+08 1.17927e+08 2.15493e+07 0.000893029 0.00103903 0.00184332 0.00206448 0.0117857
47 59 2 0.551006 0.333433 0.00102937 0.00115208 1.39543e+07 5.82229e+07 2.63323e+07 4.81181e+06 0 4.76369e+07 0 5.82229e+07 4.76369e+07 2.63323e+07 4.81181e+06 0.00424086 0.00286268 0.00249157 0.00532481 0.0124525
50 60 0 0.645788 0.508397 0.00180548 0.00202017 2.63024e+07 1.09744e+08 4.96338e+07 9.06979e+06 0 8.9791e+07 0 1.09744e+08 8.9791e+07 4.96338e+07 9.06979e+06 0.00323693 -0.0011922 0.0030558 0.00353329 0.00840491
45 60 1 0.431555 0.491923 0.00115914 0.00164886 3.60648e+07 1.50477e+08 6.8056e+07 1.24362e+07 0 1.23118e+08 0 1.50477e+08 1.23118e+08 6.8056e+07 1.24362e+07 0.00197969 0.00397892 0.00312352 0.00110364 0.00800205
47 60 2 0.551006 0.333433 0.00102937 0.00115208 1.39543e+07 5.82229e+07 2.63323e+07 4.81181e+06 0 4.76369e+07 0 5.82229e+07 4.76369e+07 2.63323e+07 4.81181e+06 0.00424086 0.00286268 0.00249157 0.00532481 0.0124525
53 61 0 0.509868 0.652638 0.00200617 0.00257831 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00207372 -0.000753286 0.00180616 0.00730537 0.00581138
46 61 1 0.276577 0.634183 0.00144497 0.00229316 6.61736e+06 2.76103e+07 1.24872e+07 2.28185e+06 0 2.25903e+07 0 2.76103e+07 2.25903e+07 1.24872e+07 2.28185e+06 0.00377593 0.00440006 0.00523918 0.0107172 0.0054653
45 61 2 0.431555 0.491923 0.00115914 0.00164886 3.60648e+07 1.50477e+08 6.8056e+07 1.24362e+07 0 1.23118e+08 0 1.50477e+08 1.23118e+08 6.8056e+07 1.24362e+07 0.00197969 0.00397892 0.00312352 0.00110364 0.00800205
35 62 0 0.233217 0.464569 0.000753211 0.00121201 4.84706e+07 2.02239e+08 9.14662e+07 1.6714e+07 0 1.65469e+08 0 2.02239e+08 1.65469e+08 9.14662e+07 1.6714e+07 0.00098541 0.000830579 0.00170043 0.00069393 0.00823271
30 62 1 0.0667031 0.344764 0.000187096 0.000898615 3.73667e+07 1.55909e+08 7.05126e+07 1.28851e+07 0 1.27562e+08 0 1.55909e+08 1.27562e+08 7.05126e+07 1.28851e+07 0.00150295 0.00118152 0.00213303 0.00176564 0.0114334
38 62 2 0.315007 0.340081 0.000584038 0.000987092 6.24931e+07 2.60747e+08 1.17927e+08 2.15493e+07 0 2.13338e+08 0 2.60747e+08 2.13338e+08 1.17927e+08 2.15493e+07 0.000893029 0.00103903 0.00184332 0.00206448 0.0117857
17 63 0 -0.366494 0.35766 -0.000678968 0.0019974 3.90958e+07 1.63124e+08 7.37755e+07 1.34813e+07 0 1.33465e+08 0 1.63124e+08 1.33465e+08 7.37755e+07 1.34813e+07 0.00255155 0.00229994 0.000411269 0.00179931 0.0112268
15 63 1 -0.481202 0.4994 -0.00146169 0.00254446 8.72819e+06 3.64176e+07 1.64705e+07 3.00972e+06 0 2.97962e+07 0 3.64176e+07 2.97962e+07 1.64705e+07 3.00972e+06 0.00540614 -0.00158427 -0.00568905 0.00882783 0.00792907
11 63 2 -0.575328 0.323248 -0.00125828 0.00142378 1.71769e+07 7.16693e+07 3.24137e+07 5.92309e+06 0 5.86385e+07 0 7.16693e+07 5.86385e+07 3.24137e+07 5.92309e+06 0.00374861 -0.000627249 -0.00151227 0.00507791 0.0128855
22 64 0 -0.0938561 0.186162 -6.47901e-05 0.000912932 5.43909e+07 2.26941e+08 1.02638e+08 1.87555e+07 0 1.85679e+08 0 2.26941e+08 1.85679e+08 1.02638e+08 1.87555e+07 0.000521163 -0.0046504 -0.00103629 0.00223703 0.0183066
23 64 1 -0.165045 0.368229 -0.000278816 0.0017106 5.32894e+07 2.22346e+08 1.0056e+08 1.83757e+07 0 1.81919e+08 0 2.22346e+08 1.81919e+08 1.0056e+08 1.83757e+07 0.00138602 -0.00535136 0.000259148 0.00208956 0.0107299
16 64 2 -0.283037 0.181835 -0.000370801 0.00159226 1.8332e+07 7.64887e+07 3.45933e+07 6.32138e+06 0 6.25817e+07 0 7.64887e+07 6.25817e+07 3.45933e+07 6.32138e+06 0.00276128 -0.00267366 -0.0010333 0.00398292 0.0186698
23 65 0 -0.165045 0.368229 -0.000278816 0.0017106 5.32894e+07 2.22346e+08 1.0056e+08 1.83757e+07 0 1.81919e+08 0 2.22346e+08 1.81919e+08 1.0056e+08 1.83757e+07 0.00138602 -0.00535136 0.000259148 0.00208956 0.0107299
21 65 1 -0.276511 0.566041 -0.00114296 0.0026785 2.5087e+07 1.04673e+08 4.73403e+07 8.65068e+06 0 8.56418e+07 0 1.04673e+08 8.56418e+07 4.73403e+07 8.65068e+06 0.00173981 0.00298872 -0.00584445 0.00373973 0.00639327
17 65 2 -0.366494 0.35766 -0.000678968 0.0019974 3.90958e+07 1.63124e+08 7.37755e+07 1.34813e+07 0 1.33465e+08 0 1.63124e+08 1.33465e+08 7.37755e+07 1.34813e+07 0.00255155 0.00229994 0.000411269 0.00179931 0.0112268
28 66 0 -0.130821 0.743113 -0.00116134 0.00419412 2.33109e+07 9.72628e+07 4.39888e+07 8.03825e+06 0 7.95787e+07 0 9.72628e+07 7.95787e+07 4.39888e+07 8.03825e+06 0.000139233 0.00683314 0.00182475 0.00780807 0.00427903
26 66 1 -0.280394 0.78994 -0.00148389 0.00426092 7.35436e+06 3.06854e+07 1.3878e+07 2.53599e+06 0 2.51063e+07 0 3.06854e+07 2.51063e+07 1.3878e+07 2.53599e+06 0.00522357 -0.0028167 0.00152887 0.00787417 0.00409929
21 66 2 -0.276511 0.566041 -0.00114296 0.0026785 2.5087e+07 1.04673e+08 4.73403e+07 8.65068e+06 0 8.56418e+07 0 1.04673e+08 8.56418e+07 4.73403e+07 8.65068e+06 0.00173981 0.00298872 -0.00584445 0.00373973 0.00639327
36 67 0 0.0631291 0.694121 0.000106862 0.00298899 2.17201e+06 9.06254e+06 4.09869e+06 748970 0 7.4148e+06 0 9.06254e+06 7.4148e+06 4.09869e+06 748970 0.00987459 -0.0132898 -0.0045282 0.019475 0.00462338
