Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 17 1 -0.886061 0.354443 -0.00318155 0.00213138 2.48103e+07 1.03519e+08 4.68181e+07 8.55527e+06 0 8.46972e+07 0 1.03519e+08 8.46972e+07 4.68181e+07 8.55527e+06 0.00284029 0.00437211 0.000776978 0.00411011 0.0998206
11 17 2 -0.814823 0.561413 -0.00321698 0.00295938 5.2795e+07 2.20283e+08 9.96266e+07 1.82052e+07 0 1.80231e+08 0 2.20283e+08 1.80231e+08 9.96266e+07 1.82052e+07 0.00109943 0.00271754 -0.0024572 0.00163747 0.0910919
5 18 0 -1.07469 0.475792 -0.00372725 0.00211643 1.69776e+07 7.08377e+07 3.20375e+07 5.85435e+06 0 5.79581e+07 0 7.08377e+07 5.79581e+07 3.20375e+07 5.85435e+06 0.00403538 0.00216754 0.000917155 0.00580929 0.0957492
1 18 1 -1.11393 0.229178 -0.00360144 0.000821589 2.99681e+07 1.25039e+08 5.65512e+07 1.03338e+07 0 1.02305e+08 0 1.25039e+08 1.02305e+08 5.65512e+07 1.03338e+07 0.00201187 0.002712 -0.00289966 0.00391532 0.104593
7 18 2 -0.886061 0.354443 -0.00318155 0.00213138 2.48103e+07 1.03519e+08 4.68181e+07 8.55527e+06 0 8.46972e+07 0 1.03519e+08 8.46972e+07 4.68181e+07 8.55527e+06 0.00284029 0.00437211 0.000776978 0.00411011 0.0998206
17 19 0 -0.506911 0.214999 -0.00207183 0.00216399 1.22455e+07 5.10931e+07 2.31077e+07 4.22257e+06 0 4.18035e+07 0 5.10931e+07 4.18035e+07 2.31077e+07 4.22257e+06 0.00342105 -0.00213533 -0.00292888 0.00708182 0.109521
24 19 1 -0.411205 0.438786 -0.0021517 0.00310924 2.99976e+07 1.25162e+08 5.66068e+07 1.0344e+07 0 1.02406e+08 0 1.25162e+08 1.02406e+08 5.66068e+07 1.0344e+07 0.00255895 -0.00152128 -0.00190538 0.00300905 0.0957067
16 19 2 -0.647775 0.402812 -0.00266733 0.00285627 4.26963e+07 1.78147e+08 8.05699e+07 1.47229e+07 0 1.45756e+08 0 1.78147e+08 1.45756e+08 8.05699e+07 1.47229e+07 0.00175721 0.00286413 -0.0012128 0.00240346 0.0975847
37 20 0 2.49704e-17 1.63708e-24 4.53308e-27 2.0998e-26 2.94851e+06 1.23024e+07 5.56398e+06 1.01673e+06 0 1.00656e+07 0 1.23024e+07 1.00656e+07 5.56398e+06 1.01673e+06 4.25223e-26 9.60595e-25 0.00388179 0.0161776 0.128705
38 20 1 0.0865387 0.189332 -1.02033e-06 0.00193927 1.37621e+07 5.7421e+07 2.59696e+07 4.74554e+06 0 4.69809e+07 0 5.7421e+07 4.69809e+07 2.59696e+07 4.74554e+06 0.000407063 -0.00684032 -0.00721531 0.0111499 0.112213
32 20 2 -0.0906286 0.226278 -0.00115175 0.00348377 3.9841e+06 1.66233e+07 7.51818e+06 1.37383e+06 0 1.36009e+07 0 1.66233e+07 1.36009e+07 7.51818e+06 1.37383e+06 0.00566557 0.000424304 -0.0030997 0.0046876 0.109397
41 21 0 0.0891587 0.422608 -0.000887455 0.00353165 2.96182e+07 1.2358e+08 5.58909e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58909e+07 1.02132e+07 0.000358303 -0.0018789 -0.00104539 0.00208999 0.0968182
36 21 1 0.133542 0.656548 6.34084e-06 0.0044861 1.51209e+07 6.30905e+07 2.85338e+07 5.21409e+06 0 5.16195e+07 0 6.30905e+07 5.16195e+07 2.85338e+07 5.21409e+06 0.00431095 -0.000292624 0.00454496 0.0055448 0.0861423
33 21 2 -0.0638758 0.647133 -0.000856032 0.00476121 2.52393e+07 1.05309e+08 4.76277e+07 8.7032e+06 0 8.61617e+07 0 1.05309e+08 8.61617e+07 4.76277e+07 8.7032e+06 0.00315547 0.000835908 0.00468163 0.00221742 0.0863524
12 22 0 -0.487202 1.01565 -0.0016298 0.00727824 3.5729e+07 1.49076e+08 6.74222e+07 1.23203e+07 0 1.21971e+08 0 1.49076e+08 1.21971e+08 6.74222e+07 1.23203e+07 0.00152339 0.000630552 0.0022884 0.00153443 0.0785727
13 22 1 -0.448731 1.19391 -0.000843021 0.00787427 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00227211 -0.00014294 0.00266134 0.00342995 0.0769335
9 22 2 -0.652418 1.07277 -0.00227251 0.00778664 4.34792e+06 1.81413e+07 8.20473e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20473e+06 1.49928e+06 0.0117876 0.00021055 0.00707166 0.0073789 0.0794466
3 23 0 -0.833607 0.916013 -0.00442037 0.00433966 1.47629e+07 6.1597e+07 2.78583e+07 5.09066e+06 0 5.03975e+07 0 6.1597e+07 5.03975e+07 2.78583e+07 5.09066e+06 0.00510127 0.00440426 -0.000618814 0.00592368 0.0829974
10 23 1 -0.724237 0.782954 -0.00376366 0.00396504 1.87186e+07 7.81018e+07 3.53229e+07 6.4547e+06 0 6.39015e+07 0 7.81018e+07 6.39015e+07 3.53229e+07 6.4547e+06 0.00147797 8.93724e-05 -0.00293661 0.00477496 0.0842675
9 23 2 -0.652418 1.07277 -0.00227251 0.00778664 4.34792e+06 1.81413e+07 8.20473e+06 1.49928e+06 0 1.48429e+07 0 1.81413e+07 1.48429e+07 8.20473e+06 1.49928e+06 0.0117876 0.00021055 0.00707166 0.0073789 0.0794466
32 24 0 -0.0906286 0.226278 -0.00115175 0.00348377 3.9841e+06 1.66233e+07 7.51818e+06 1.37383e+06 0 1.36009e+07 0 1.66233e+07 1.36009e+07 7.51818e+06 1.37383e+06 0.00566557 0.000424304 -0.0030997 0.0046876 0.109397
29 24 1 -0.2 1.5445e-24 -4.26593e-27 3.68406e-26 7.62542e+06 3.18164e+07 1.43895e+07 2.62945e+06 0 2.60316e+07 0 3.18164e+07 2.60316e+07 1.43895e+07 2.62945e+06 -1.99615e-26 -9.02174e-25 -0.0152166 0.018004 0.128516
37 24 2 2.49704e-17 1.63708e-24 4.53308e-27 2.0998e-26 2.94851e+06 1.23024e+07 5.56398e+06 1.01673e+06 0 1.00656e+07 0 1.23024e+07 1.00656e+07 5.56398e+06 1.01673e+06 4.25223e-26 9.60595e-25 0.00388179 0.0161776 0.128705
41 25 0 0.0891587 0.422608 -0.000887455 0.00353165 2.96182e+07 1.2358e+08 5.58909e+07 1.02132e+07 0 1.01111e+08 0 1.2358e+08 1.01111e+08 5.58909e+07 1.02132e+07 0.000358303 -0.0018789 -0.00104539 0.00208999 0.0968182
32 25 1 -0.0906286 0.226278 -0.00115175 0.00348377 3.9841e+06 1.66233e+07 7.51818e+06 1.37383e+06 0 1.36009e+07 0 1.66233e+07 1.36009e+07 7.51818e+06 1.37383e+06 0.00566557 0.000424304 -0.0030997 0.0046876 0.109397
38 25 2 0.0865387 0.189332 -1.02033e-06 0.00193927 1.37621e+07 5.7421e+07 2.59696e+07 4.74554e+06 0 4.69809e+07 0 5.7421e+07 4.69809e+07 2.59696e+07 4.74554e+06 0.000407063 -0.00684032 -0.00721531 0.0111499 0.112213
31 26 0 -0.176808 0.44661 -0.00160053 0.00381244 4.14913e+07 1.73119e+08 7.8296e+07 1.43074e+07 0 1.41643e+08 0 1.73119e+08 1.41643e+08 7.8296e+07 1.43074e+07 0.00250957 0.00643339 0.0022236 0.000978063 0.0953686
24 26 1 -0.411205 0.438786 -0.0021517 0.00310924 2.99976e+07 1.25162e+08 5.66068e+07 1.0344e+07 0 1.02406e+08 0 1.25162e+08 1.02406e+08 5.66068e+07 1.0344e+07 0.00255895 -0.00152128 -0.00190538 0.00300905 0.0957067
25 26 2 -0.297257 0.224517 -0.0017118 0.00223735 3.10968e+07 1.29749e+08 5.86811e+07 1.0723e+07 0 1.06158e+08 0 1.29749e+08 1.06158e+08 5.86811e+07 1.0723e+07 -0.000321891 0.00453386 -0.00158227 0.00556795 0.109193
12 27 0 -0.487202 1.01565 -0.0016298 0.00727824 3.5729e+07 1.49076e+08 6.74222e+07 1.23203e+07 0 1.21971e+08 0 1.49076e+08 1.21971e+08 6.74222e+07 1.23203e+07 0.00152339 0.000630552 0.0022884 0.00153443 0.0785727
20 27 1 -0.329095 0.940325 -0.00140355 0.00686916 2.2476e+07 9.37791e+07 4.24132e+07 7.75034e+06 0 7.67283e+07 0 9.37791e+07 7.67283e+07 4.24132e+07 7.75034e+06 0.00304436 0.000864636 0.00327475 0.00523782 0.0788217
13 27 2 -0.448731 1.19391 -0.000843021 0.00787427 3.07505e+07 1.28304e+08 5.80276e+07 1.06036e+07 0 1.04976e+08 0 1.28304e+08 1.04976e+08 5.80276e+07 1.06036e+07 0.00227211 -0.00014294 0.00266134 0.00342995 0.0769335
17 28 0 -0.506911 0.214999 -0.00207183 0.00216399 1.22455e+07 5.10931e+07 2.31077e+07 4.22257e+06 0 4.18035e+07 0 5.10931e+07 4.18035e+07 2.31077e+07 4.22257e+06 0.00342105 -0.00213533 -0.00292888 0.00708182 0.109521
8 28 1 -0.716346 0.197158 -0.0025575 0.00181445 1.61582e+07 6.74186e+07 3.04912e+07 5.57178e+06 0 5.51606e+07 0 6.74186e+07 5.51606e+07 3.04912e+07 5.57178e+06 0.00236668 0.00128263 -0.0049252 0.00810547 0.109968
14 28 2 -0.6 1.66671e-24 -3.61485e-27 3.58845e-26 1.41715e+07 5.91294e+07 2.67423e+07 4.88672e+06 0 4.83786e+07 0 5.91294e+07 4.83786e+07 2.67423e+07 4.88672e+06 0.000886937 -0.000624005 -0.0190985 0.0106892 0.127418
29 29 0 -0.2 1.5445e-24 -4.26593e-27 3.68406e-26 7.62542e+06 3.18164e+07 1.43895e+07 2.62945e+06 0 2.60316e+07 0 3.18164e+07 2.60316e+07 1.43895e+07 2.62945e+06 -1.99615e-26 -9.02174e-25 -0.0152166 0.018004 0.128516
25 29 1 -0.297257 0.224517 -0.0017118 0.00223735 3.10968e+07 1.29749e+08 5.86811e+07 1.0723e+07 0 1.06158e+08 0 1.29749e+08 1.06158e+08 5.86811e+07 1.0723e+07 -0.000321891 0.00453386 -0.00158227 0.00556795 0.109193
22 29 2 -0.4 1.59709e-24 1.05403e-27 3.51514e-26 1.05091e+07 4.38484e+07 1.98312e+07 3.62383e+06 0 3.5876e+07 0 4.38484e+07 3.5876e+07 1.98312e+07 3.62383e+06 -7.82004e-05 0.00227027 -0.0146818 0.0131156 0.128168
24 30 0 -0.411205 0.438786 -0.0021517 0.00310924 2.99976e+07 1.25162e+08 5.66068e+07 1.0344e+07 0 1.02406e+08 0 1.25162e+08 1.02406e+08 5.66068e+07 1.0344e+07 0.00255895 -0.00152128 -0.00190538 0.00300905 0.0957067
19 30 1 -0.564767 0.614476 -0.00286623 0.00363357 3.67035e+07 1.53142e+08 6.92612e+07 1.26564e+07 0 1.25298e+08 0 1.53142e+08 1.25298e+08 6.92612e+07 1.26564e+07 0.00087392 0.00128767 -0.00322815 0.00275556 0.0882734
16 30 2 -0.647775 0.402812 -0.00266733 0.00285627 4.26963e+07 1.78147e+08 8.05699e+07 1.47229e+07 0 1.45756e+08 0 1.78147e+08 1.45756e+08 8.05699e+07 1.47229e+07 0.00175721 0.00286413 -0.0012128 0.00240346 0.0975847
25 31 0 -0.297257 0.224517 -0.0017118 0.00223735 3.10968e+07 1.29749e+08 5.86811e+07 1.0723e+07 0 1.06158e+08 0 1.29749e+08 1.06158e+08 5.86811e+07 1.0723e+07 -0.000321891 0.00453386 -0.00158227 0.00556795 0.109193
24 31 1 -0.411205 0.438786 -0.0021517 0.00310924 2.99976e+07 1.25162e+08 5.66068e+07 1.0344e+07 0 1.02406e+08 0 1.25162e+08 1.02406e+08 5.66068e+07 1.0344e+07 0.00255895 -0.00152128 -0.00190538 0.00300905 0.0957067
17 31 2 -0.506911 0.214999 -0.00207183 0.00216399 1.22455e+07 5.10931e+07 2.31077e+07 4.22257e+06 0 4.18035e+07 0 5.10931e+07 4.18035e+07 2.31077e+07 4.22257e+06 0.00342105 -0.00213533 -0.00292888 0.00708182 0.109521
22 32 0 -0.4 1.59709e-24 1.05403e-27 3.51514e-26 1.05091e+07 4.38484e+07 1.98312e+07 3.62383e+06 0 3.5876e+07 0 4.38484e+07 3.5876e+07 1.98312e+07 3.62383e+06 -7.82004e-05 0.00227027 -0.0146818 0.0131156 0.128168
25 32 1 -0.297257 0.224517 -0.0017118 0.00223735 3.10968e+07 1.29749e+08 5.86811e+07 1.0723e+07 0 1.06158e+08 0 1.29749e+08 1.06158e+08 5.86811e+07 1.0723e+07 -0.000321891 0.00453386 -0.00158227 0.00556795 0.109193
17 32 2 -0.506911 0.214999 -0.00207183 0.00216399 1.22455e+07 5.10931e+07 2.31077e+07 4.22257e+06 0 4.18035e+07 0 5.10931e+07 4.18035e+07 2.31077e+07 4.22257e+06 0.00342105 -0.00213533 -0.00292888 0.00708182 0.109521
32 33 0 -0.0906286 0.226278 -0.00115175 0.00348377 3.9841e+06 1.66233e+07 7.51818e+06 1.37383e+06 0 1.36009e+07 0 1.66233e+07 1.36009e+07 7.51818e+06 1.37383e+06 0.00566557 0.000424304 -0.0030997 0.0046876 0.109397
