Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 5 0 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
19 5 1 -0.730635 1.1259 -0.0022252 0.00492621 4.55907e+07 1.90223e+08 8.60317e+07 1.57209e+07 0 1.55637e+08 0 1.90223e+08 1.55637e+08 8.60317e+07 1.57209e+07 0.00032242 -0.000232955 0.00283087 0.00213044 0.0520908
13 5 2 -0.975476 1.15886 -0.00315394 0.00477208 3.41226e+06 1.42374e+07 6.43909e+06 1.17664e+06 0 1.16487e+07 0 1.42374e+07 1.16487e+07 6.43909e+06 1.17664e+06 0.00768238 0.00831489 0.0039592 0.0125926 0.0531782
17 6 0 -0.813255 0.641529 -0.00250637 0.00213106 2.32131e+07 9.68546e+07 4.38042e+07 8.00451e+06 0 7.92447e+07 0 9.68546e+07 7.92447e+07 4.38042e+07 8.00451e+06 0.00238648 0.00154791 -0.000291906 0.00508105 0.0631067
26 6 1 -0.589777 0.711519 -0.00205434 0.00274499 3.6572e+07 1.52593e+08 6.9013e+07 1.2611e+07 0 1.24849e+08 0 1.52593e+08 1.24849e+08 6.9013e+07 1.2611e+07 0.00218722 -0.00182209 -0.0024515 0.00107654 0.0613546
18 6 2 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
6 7 0 -1.04997 0.56289 -0.00291285 0.00162781 3.5685e+07 1.48893e+08 6.73393e+07 1.23052e+07 0 1.21821e+08 0 1.48893e+08 1.21821e+08 6.73393e+07 1.23052e+07 0.00175653 0.00236198 -0.00198777 0.00277351 0.0648779
17 7 1 -0.813255 0.641529 -0.00250637 0.00213106 2.32131e+07 9.68546e+07 4.38042e+07 8.00451e+06 0 7.92447e+07 0 9.68546e+07 7.92447e+07 4.38042e+07 8.00451e+06 0.00238648 0.00154791 -0.000291906 0.00508105 0.0631067
8 7 2 -0.977805 0.777518 -0.00322735 0.00247294 3.21427e+07 1.34112e+08 6.06547e+07 1.10837e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06547e+07 1.10837e+07 0.00219236 5.56919e-05 -0.00309777 0.00372293 0.0593221
16 8 0 -0.867532 0.409426 -0.00216683 0.00115653 4.20826e+07 1.75586e+08 7.94117e+07 1.45112e+07 0 1.43661e+08 0 1.75586e+08 1.43661e+08 7.94117e+07 1.45112e+07 0.00133165 -0.000134285 -0.00367975 0.00282859 0.0716025
25 8 1 -0.648016 0.456658 -0.00167187 0.00165778 1.14916e+07 4.79477e+07 2.16852e+07 3.96262e+06 0 3.92299e+07 0 4.79477e+07 3.92299e+07 2.16852e+07 3.96262e+06 0.00514165 0.000828157 -0.00203304 0.00584459 0.0714781
17 8 2 -0.813255 0.641529 -0.00250637 0.00213106 2.32131e+07 9.68546e+07 4.38042e+07 8.00451e+06 0 7.92447e+07 0 9.68546e+07 7.92447e+07 4.38042e+07 8.00451e+06 0.00238648 0.00154791 -0.000291906 0.00508105 0.0631067
27 9 0 -0.535672 0.970965 -0.00188855 0.00427906 4.76877e+06 1.98973e+07 8.99889e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99889e+06 1.64441e+06 0.0070565 0.00161522 0.000670323 0.0103398 0.0542794
19 9 1 -0.730635 1.1259 -0.0022252 0.00492621 4.55907e+07 1.90223e+08 8.60317e+07 1.57209e+07 0 1.55637e+08 0 1.90223e+08 1.55637e+08 8.60317e+07 1.57209e+07 0.00032242 -0.000232955 0.00283087 0.00213044 0.0520908
18 9 2 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
43 10 0 -0.301857 0.247273 -0.000600005 0.0011392 3.40373e+07 1.42018e+08 6.42299e+07 1.1737e+07 0 1.16196e+08 0 1.42018e+08 1.16196e+08 6.42299e+07 1.1737e+07 0.00105042 -0.00114117 0.000762843 0.00424437 0.0865776
33 10 1 -0.511895 0.238442 -0.000920522 0.000916608 3.32896e+07 1.38898e+08 6.28189e+07 1.14792e+07 0 1.13644e+08 0 1.38898e+08 1.13644e+08 6.28189e+07 1.14792e+07 0.00157574 0.00248498 -0.000663017 0.00301508 0.0856783
42 10 2 -0.4 3.21989e-24 -1.39746e-27 3.38303e-26 2.56886e+07 1.07183e+08 4.84755e+07 8.85813e+06 0 8.76955e+07 0 1.07183e+08 8.76955e+07 4.84755e+07 8.85813e+06 2.00658e-26 7.64109e-25 -0.00470106 0.00559017 0.106937
8 11 0 -0.977805 0.777518 -0.00322735 0.00247294 3.21427e+07 1.34112e+08 6.06547e+07 1.10837e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06547e+07 1.10837e+07 0.00219236 5.56919e-05 -0.00309777 0.00372293 0.0593221
17 11 1 -0.813255 0.641529 -0.00250637 0.00213106 2.32131e+07 9.68546e+07 4.38042e+07 8.00451e+06 0 7.92447e+07 0 9.68546e+07 7.92447e+07 4.38042e+07 8.00451e+06 0.00238648 0.00154791 -0.000291906 0.00508105 0.0631067
18 11 2 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
26 12 0 -0.589777 0.711519 -0.00205434 0.00274499 3.6572e+07 1.52593e+08 6.9013e+07 1.2611e+07 0 1.24849e+08 0 1.52593e+08 1.24849e+08 6.9013e+07 1.2611e+07 0.00218722 -0.00182209 -0.0024515 0.00107654 0.0613546
34 12 1 -0.423808 0.487047 -0.00100341 0.00194854 3.12836e+07 1.30528e+08 5.90337e+07 1.07875e+07 0 1.06796e+08 0 1.30528e+08 1.06796e+08 5.90337e+07 1.07875e+07 0.002264 0.00249518 -0.00369417 0.00321654 0.0713121
35 12 2 -0.33425 0.736251 -0.00152135 0.00322577 2.6118e+07 1.08975e+08 4.92858e+07 9.0062e+06 0 8.91613e+07 0 1.08975e+08 8.91613e+07 4.92858e+07 9.0062e+06 0.00216685 0.00510696 0.00056669 0.0038639 0.0609661
18 13 0 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
26 13 1 -0.589777 0.711519 -0.00205434 0.00274499 3.6572e+07 1.52593e+08 6.9013e+07 1.2611e+07 0 1.24849e+08 0 1.52593e+08 1.24849e+08 6.9013e+07 1.2611e+07 0.00218722 -0.00182209 -0.0024515 0.00107654 0.0613546
27 13 2 -0.535672 0.970965 -0.00188855 0.00427906 4.76877e+06 1.98973e+07 8.99889e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99889e+06 1.64441e+06 0.0070565 0.00161522 0.000670323 0.0103398 0.0542794
25 14 0 -0.648016 0.456658 -0.00167187 0.00165778 1.14916e+07 4.79477e+07 2.16852e+07 3.96262e+06 0 3.92299e+07 0 4.79477e+07 3.92299e+07 2.16852e+07 3.96262e+06 0.00514165 0.000828157 -0.00203304 0.00584459 0.0714781
34 14 1 -0.423808 0.487047 -0.00100341 0.00194854 3.12836e+07 1.30528e+08 5.90337e+07 1.07875e+07 0 1.06796e+08 0 1.30528e+08 1.06796e+08 5.90337e+07 1.07875e+07 0.002264 0.00249518 -0.00369417 0.00321654 0.0713121
26 14 2 -0.589777 0.711519 -0.00205434 0.00274499 3.6572e+07 1.52593e+08 6.9013e+07 1.2611e+07 0 1.24849e+08 0 1.52593e+08 1.24849e+08 6.9013e+07 1.2611e+07 0.00218722 -0.00182209 -0.0024515 0.00107654 0.0613546
17 15 0 -0.813255 0.641529 -0.00250637 0.00213106 2.32131e+07 9.68546e+07 4.38042e+07 8.00451e+06 0 7.92447e+07 0 9.68546e+07 7.92447e+07 4.38042e+07 8.00451e+06 0.00238648 0.00154791 -0.000291906 0.00508105 0.0631067
25 15 1 -0.648016 0.456658 -0.00167187 0.00165778 1.14916e+07 4.79477e+07 2.16852e+07 3.96262e+06 0 3.92299e+07 0 4.79477e+07 3.92299e+07 2.16852e+07 3.96262e+06 0.00514165 0.000828157 -0.00203304 0.00584459 0.0714781
26 15 2 -0.589777 0.711519 -0.00205434 0.00274499 3.6572e+07 1.52593e+08 6.9013e+07 1.2611e+07 0 1.24849e+08 0 1.52593e+08 1.24849e+08 6.9013e+07 1.2611e+07 0.00218722 -0.00182209 -0.0024515 0.00107654 0.0613546
6 16 0 -1.04997 0.56289 -0.00291285 0.00162781 3.5685e+07 1.48893e+08 6.73393e+07 1.23052e+07 0 1.21821e+08 0 1.48893e+08 1.21821e+08 6.73393e+07 1.23052e+07 0.00175653 0.00236198 -0.00198777 0.00277351 0.0648779
16 16 1 -0.867532 0.409426 -0.00216683 0.00115653 4.20826e+07 1.75586e+08 7.94117e+07 1.45112e+07 0 1.43661e+08 0 1.75586e+08 1.43661e+08 7.94117e+07 1.45112e+07 0.00133165 -0.000134285 -0.00367975 0.00282859 0.0716025
17 16 2 -0.813255 0.641529 -0.00250637 0.00213106 2.32131e+07 9.68546e+07 4.38042e+07 8.00451e+06 0 7.92447e+07 0 9.68546e+07 7.92447e+07 4.38042e+07 8.00451e+06 0.00238648 0.00154791 -0.000291906 0.00508105 0.0631067
2 17 0 -1.17976 0.780456 -0.00385325 0.00243248 1.29194e+07 5.39052e+07 2.43795e+07 4.45497e+06 0 4.41042e+07 0 5.39052e+07 4.41042e+07 2.43795e+07 4.45497e+06 0.00446173 -8.70216e-05 -0.00138734 0.00556496 0.0602812
6 17 1 -1.04997 0.56289 -0.00291285 0.00162781 3.5685e+07 1.48893e+08 6.73393e+07 1.23052e+07 0 1.21821e+08 0 1.48893e+08 1.21821e+08 6.73393e+07 1.23052e+07 0.00175653 0.00236198 -0.00198777 0.00277351 0.0648779
8 17 2 -0.977805 0.777518 -0.00322735 0.00247294 3.21427e+07 1.34112e+08 6.06547e+07 1.10837e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06547e+07 1.10837e+07 0.00219236 5.56919e-05 -0.00309777 0.00372293 0.0593221
1 18 0 -1.25537 0.57881 -0.00342523 0.00138376 2.74539e+07 1.14549e+08 5.18067e+07 9.46685e+06 0 9.37218e+07 0 1.14549e+08 9.37218e+07 5.18067e+07 9.46685e+06 0.00280191 0.000799782 -0.00220504 0.00340692 0.0647376
3 18 1 -1.26359 0.41813 -0.00321293 0.000827331 2.66788e+07 1.11315e+08 5.0344e+07 9.19958e+06 0 9.10758e+07 0 1.11315e+08 9.10758e+07 5.0344e+07 9.19958e+06 0.00250943 0.000622078 -0.000161491 0.00388243 0.0684817
6 18 2 -1.04997 0.56289 -0.00291285 0.00162781 3.5685e+07 1.48893e+08 6.73393e+07 1.23052e+07 0 1.21821e+08 0 1.48893e+08 1.21821e+08 6.73393e+07 1.23052e+07 0.00175653 0.00236198 -0.00198777 0.00277351 0.0648779
5 19 0 -1.07542 0.334467 -0.00242283 0.000637472 1.58635e+07 6.61889e+07 2.99351e+07 5.47016e+06 0 5.41546e+07 0 6.61889e+07 5.41546e+07 2.99351e+07 5.47016e+06 0.00448368 0.00151622 -0.00299805 0.00546546 0.0720255
15 19 1 -0.929777 0.188315 -0.00142983 0.000486996 5.05948e+07 2.11102e+08 9.54746e+07 1.74465e+07 0 1.7272e+08 0 2.11102e+08 1.7272e+08 9.54746e+07 1.74465e+07 0.00109462 0.000316501 -0.00444048 0.00260221 0.0817801
16 19 2 -0.867532 0.409426 -0.00216683 0.00115653 4.20826e+07 1.75586e+08 7.94117e+07 1.45112e+07 0 1.43661e+08 0 1.75586e+08 1.43661e+08 7.94117e+07 1.45112e+07 0.00133165 -0.000134285 -0.00367975 0.00282859 0.0716025
24 20 0 -0.720432 0.219845 -0.00126082 0.000616853 3.31415e+07 1.3828e+08 6.25394e+07 1.14281e+07 0 1.13138e+08 0 1.3828e+08 1.13138e+08 6.25394e+07 1.14281e+07 0.00178649 2.7632e-05 -0.00396825 0.00334981 0.0842925
23 20 1 -0.8 3.23566e-24 -7.46322e-27 3.9547e-26 6.26269e+07 2.61306e+08 1.1818e+08 2.15955e+07 0 2.13795e+08 0 2.61306e+08 2.13795e+08 1.1818e+08 2.15955e+07 0.000169851 -0.00032577 -0.00862026 0.00258997 0.100564
32 20 2 -0.6 3.3018e-24 -1.31541e-27 3.39851e-26 4.58867e+07 1.91458e+08 8.65903e+07 1.5823e+07 0 1.56648e+08 0 1.91458e+08 1.56648e+08 8.65903e+07 1.5823e+07 0.000189727 0.000348166 -0.0065192 0.00308048 0.10466
43 21 0 -0.301857 0.247273 -0.000600005 0.0011392 3.40373e+07 1.42018e+08 6.42299e+07 1.1737e+07 0 1.16196e+08 0 1.42018e+08 1.16196e+08 6.42299e+07 1.1737e+07 0.00105042 -0.00114117 0.000762843 0.00424437 0.0865776
44 21 1 -0.182514 0.489368 -0.000421497 0.00205846 2.45904e+07 1.02601e+08 4.64031e+07 8.47944e+06 0 8.39464e+07 0 1.02601e+08 8.39464e+07 4.64031e+07 8.47944e+06 0.0036998 -0.000428123 -0.00162981 0.0041235 0.0719927
34 21 2 -0.423808 0.487047 -0.00100341 0.00194854 3.12836e+07 1.30528e+08 5.90337e+07 1.07875e+07 0 1.06796e+08 0 1.30528e+08 1.06796e+08 5.90337e+07 1.07875e+07 0.002264 0.00249518 -0.00369417 0.00321654 0.0713121
52 22 0 -0.2 3.18847e-24 -3.22904e-27 3.54833e-26 3.68164e+07 1.53613e+08 6.94743e+07 1.26953e+07 0 1.25684e+08 0 1.53613e+08 1.25684e+08 6.94743e+07 1.26953e+07 -0.000164453 -0.000634241 -0.00380466 0.00420264 0.108152
43 22 1 -0.301857 0.247273 -0.000600005 0.0011392 3.40373e+07 1.42018e+08 6.42299e+07 1.1737e+07 0 1.16196e+08 0 1.42018e+08 1.16196e+08 6.42299e+07 1.1737e+07 0.00105042 -0.00114117 0.000762843 0.00424437 0.0865776
42 22 2 -0.4 3.21989e-24 -1.39746e-27 3.38303e-26 2.56886e+07 1.07183e+08 4.84755e+07 8.85813e+06 0 8.76955e+07 0 1.07183e+08 8.76955e+07 4.84755e+07 8.85813e+06 2.00658e-26 7.64109e-25 -0.00470106 0.00559017 0.106937
53 23 0 -0.0925111 0.24507 -0.000275122 0.00103838 2.40393e+07 1.00302e+08 4.53632e+07 8.2894e+06 0 8.20651e+07 0 1.00302e+08 8.20651e+07 4.53632e+07 8.2894e+06 0.00208838 0.000266575 0.00256394 0.0041681 0.0874425
59 23 1 2.49704e-17 3.27319e-24 3.212e-27 3.56128e-26 4.68026e+07 1.9528e+08 8.83187e+07 1.61388e+07 0 1.59774e+08 0 1.9528e+08 1.59774e+08 8.83187e+07 1.61388e+07 6.21213e-26 -6.57095e-25 -0.00281052 0.00303999 0.108607
60 23 2 0.0865471 0.202046 0.000148997 0.00142644 2.29764e+06 9.58669e+06 4.33575e+06 792289 0 7.84366e+06 0 9.58669e+06 7.84366e+06 4.33575e+06 792289 0.0049954 0.00732395 0.0030564 0.00727172 0.0908599
22 24 0 -0.53963 1.23879 -0.001561 0.00566431 3.34854e+07 1.39715e+08 6.31884e+07 1.15467e+07 0 1.14312e+08 0 1.39715e+08 1.14312e+08 6.31884e+07 1.15467e+07 0.00236607 0.00221695 0.00102049 0.00269161 0.0499632
11 24 1 -0.76 1.36791 -0.00210584 0.00565237 2.90393e+07 1.21164e+08 5.47984e+07 1.00135e+07 0 9.9134e+07 0 1.21164e+08 9.9134e+07 5.47984e+07 1.00135e+07 0.00203083 0.00132703 -0.00169954 0.00393987 0.0500028
19 24 2 -0.730635 1.1259 -0.0022252 0.00492621 4.55907e+07 1.90223e+08 8.60317e+07 1.57209e+07 0 1.55637e+08 0 1.90223e+08 1.55637e+08 8.60317e+07 1.57209e+07 0.00032242 -0.000232955 0.00283087 0.00213044 0.0520908
2 25 0 -1.17976 0.780456 -0.00385325 0.00243248 1.29194e+07 5.39052e+07 2.43795e+07 4.45497e+06 0 4.41042e+07 0 5.39052e+07 4.41042e+07 2.43795e+07 4.45497e+06 0.00446173 -8.70216e-05 -0.00138734 0.00556496 0.0602812
8 25 1 -0.977805 0.777518 -0.00322735 0.00247294 3.21427e+07 1.34112e+08 6.06547e+07 1.10837e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06547e+07 1.10837e+07 0.00219236 5.56919e-05 -0.00309777 0.00372293 0.0593221
7 25 2 -1.08833 0.975439 -0.00366854 0.00312377 4.29882e+07 1.79364e+08 8.11206e+07 1.48235e+07 0 1.46753e+08 0 1.79364e+08 1.46753e+08 8.11206e+07 1.48235e+07 0.000171301 -0.000901284 -0.00318014 0.000819323 0.0562601
18 26 0 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
7 26 1 -1.08833 0.975439 -0.00366854 0.00312377 4.29882e+07 1.79364e+08 8.11206e+07 1.48235e+07 0 1.46753e+08 0 1.79364e+08 1.46753e+08 8.11206e+07 1.48235e+07 0.000171301 -0.000901284 -0.00318014 0.000819323 0.0562601
8 26 2 -0.977805 0.777518 -0.00322735 0.00247294 3.21427e+07 1.34112e+08 6.06547e+07 1.10837e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06547e+07 1.10837e+07 0.00219236 5.56919e-05 -0.00309777 0.00372293 0.0593221
53 27 0 -0.0925111 0.24507 -0.000275122 0.00103838 2.40393e+07 1.00302e+08 4.53632e+07 8.2894e+06 0 8.20651e+07 0 1.00302e+08 8.20651e+07 4.53632e+07 8.2894e+06 0.00208838 0.000266575 0.00256394 0.0041681 0.0874425
54 27 1 0.088577 0.456348 0.000380685 0.00241865 4.18936e+07 1.74797e+08 7.90551e+07 1.44461e+07 0 1.43016e+08 0 1.74797e+08 1.43016e+08 7.90551e+07 1.44461e+07 0.00289452 0.00773427 -0.00129723 0.000411519 0.0740767
44 27 2 -0.182514 0.489368 -0.000421497 0.00205846 2.45904e+07 1.02601e+08 4.64031e+07 8.47944e+06 0 8.39464e+07 0 1.02601e+08 8.39464e+07 4.64031e+07 8.47944e+06 0.0036998 -0.000428123 -0.00162981 0.0041235 0.0719927
68 28 0 0.2 3.17578e-24 5.47948e-27 2.02968e-26 3.08867e+06 1.28872e+07 5.82846e+06 1.06506e+06 0 1.05441e+07 0 1.28872e+07 1.05441e+07 5.82846e+06 1.06506e+06 0.00550728 0.00402891 0.00563248 0.0111297 0.108395
60 28 1 0.0865471 0.202046 0.000148997 0.00142644 2.29764e+06 9.58669e+06 4.33575e+06 792289 0 7.84366e+06 0 9.58669e+06 7.84366e+06 4.33575e+06 792289 0.0049954 0.00732395 0.0030564 0.00727172 0.0908599
59 28 2 2.49704e-17 3.27319e-24 3.212e-27 3.56128e-26 4.68026e+07 1.9528e+08 8.83187e+07 1.61388e+07 0 1.59774e+08 0 1.9528e+08 1.59774e+08 8.83187e+07 1.61388e+07 6.21213e-26 -6.57095e-25 -0.00281052 0.00303999 0.108607
68 29 0 0.2 3.17578e-24 5.47948e-27 2.02968e-26 3.08867e+06 1.28872e+07 5.82846e+06 1.06506e+06 0 1.05441e+07 0 1.28872e+07 1.05441e+07 5.82846e+06 1.06506e+06 0.00550728 0.00402891 0.00563248 0.0111297 0.108395
70 29 1 0.4 3.37031e-24 2.11249e-27 4.87956e-26 4.27722e+07 1.78463e+08 8.0713e+07 1.4749e+07 0 1.46015e+08 0 1.78463e+08 1.46015e+08 8.0713e+07 1.4749e+07 -0.000844555 0.000965277 0.0076741 0.00526664 0.107403
61 29 2 0.259015 0.236966 0.000949452 0.00146281 2.99193e+07 1.24836e+08 5.64591e+07 1.0317e+07 0 1.02138e+08 0 1.24836e+08 1.02138e+08 5.64591e+07 1.0317e+07 0.00210887 -0.00575399 -0.000584701 0.00329717 0.0878543
19 30 0 -0.730635 1.1259 -0.0022252 0.00492621 4.55907e+07 1.90223e+08 8.60317e+07 1.57209e+07 0 1.55637e+08 0 1.90223e+08 1.55637e+08 8.60317e+07 1.57209e+07 0.00032242 -0.000232955 0.00283087 0.00213044 0.0520908
9 30 1 -0.867738 1.26338 -0.00239544 0.00555848 1.62258e+07 6.77006e+07 3.06187e+07 5.59509e+06 0 5.53914e+07 0 6.77006e+07 5.53914e+07 3.06187e+07 5.59509e+06 0.00493076 -0.001294 -6.86918e-05 0.0055447 0.0515905
13 30 2 -0.975476 1.15886 -0.00315394 0.00477208 3.41226e+06 1.42374e+07 6.43909e+06 1.17664e+06 0 1.16487e+07 0 1.42374e+07 1.16487e+07 6.43909e+06 1.17664e+06 0.00768238 0.00831489 0.0039592 0.0125926 0.0531782
7 31 0 -1.08833 0.975439 -0.00366854 0.00312377 4.29882e+07 1.79364e+08 8.11206e+07 1.48235e+07 0 1.46753e+08 0 1.79364e+08 1.46753e+08 8.11206e+07 1.48235e+07 0.000171301 -0.000901284 -0.00318014 0.000819323 0.0562601
18 31 1 -0.807472 0.911353 -0.00306034 0.00372259 1.38618e+07 5.7837e+07 2.61578e+07 4.77992e+06 0 4.73212e+07 0 5.7837e+07 4.73212e+07 2.61578e+07 4.77992e+06 0.00419827 0.00674716 0.00334886 0.00611196 0.055997
13 31 2 -0.975476 1.15886 -0.00315394 0.00477208 3.41226e+06 1.42374e+07 6.43909e+06 1.17664e+06 0 1.16487e+07 0 1.42374e+07 1.16487e+07 6.43909e+06 1.17664e+06 0.00768238 0.00831489 0.0039592 0.0125926 0.0531782
27 32 0 -0.535672 0.970965 -0.00188855 0.00427906 4.76877e+06 1.98973e+07 8.99889e+06 1.64441e+06 0 1.62796e+07 0 1.98973e+07 1.62796e+07 8.99889e+06 1.64441e+06 0.0070565 0.00161522 0.000670323 0.0103398 0.0542794
22 32 1 -0.53963 1.23879 -0.001561 0.00566431 3.34854e+07 1.39715e+08 6.31884e+07 1.15467e+07 0 1.14312e+08 0 1.39715e+08 1.14312e+08 6.31884e+07 1.15467e+07 0.00236607 0.00221695 0.00102049 0.00269161 0.0499632
19 32 2 -0.730635 1.1259 -0.0022252 0.00492621 4.55907e+07 1.90223e+08 8.60317e+07 1.57209e+07 0 1.55637e+08 0 1.90223e+08 1.55637e+08 8.60317e+07 1.57209e+07 0.00032242 -0.000232955 0.00283087 0.00213044 0.0520908
19 33 0 -0.730635 1.1259 -0.0022252 0.00492621 4.55907e+07 1.90223e+08 8.60317e+07 1.57209e+07 0 1.55637e+08 0 1.90223e+08 1.55637e+08 8.60317e+07 1.57209e+07 0.00032242 -0.000232955 0.00283087 0.00213044 0.0520908
