Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 3 1 -0.851482 2.21807 -0.00265262 0.00994052 4.29971e+07 1.79402e+08 8.11375e+07 1.48266e+07 0 1.46783e+08 0 1.79402e+08 1.46783e+08 8.11375e+07 1.48266e+07 0.00134472 -0.000796238 -0.00364594 0.00244449 0.0131616
119 3 2 -0.766146 1.98905 -0.00175218 0.00918724 4.05305e+07 1.6911e+08 7.64828e+07 1.3976e+07 0 1.38363e+08 0 1.6911e+08 1.38363e+08 7.64828e+07 1.3976e+07 0.00115372 0.000314507 -0.000485693 0.0033999 0.0141783
117 4 0 -0.597696 2.17565 -0.00193511 0.00995713 6.40366e+06 2.67187e+07 1.2084e+07 2.20816e+06 0 2.18608e+07 0 2.67187e+07 2.18608e+07 1.2084e+07 2.20816e+06 0.00887691 -0.00206176 -0.00318493 0.00912325 0.013099
132 4 1 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
131 4 2 -0.851482 2.21807 -0.00265262 0.00994052 4.29971e+07 1.79402e+08 8.11375e+07 1.48266e+07 0 1.46783e+08 0 1.79402e+08 1.46783e+08 8.11375e+07 1.48266e+07 0.00134472 -0.000796238 -0.00364594 0.00244449 0.0131616
102 5 0 -0.180187 2.34382 -0.00010818 0.0115079 1.43604e+07 5.99176e+07 2.70987e+07 4.95187e+06 0 4.90235e+07 0 5.99176e+07 4.90235e+07 2.70987e+07 4.95187e+06 0.00380482 -0.0023174 -0.00229748 0.00900547 0.012265
116 5 1 -0.272882 2.55568 -0.000706194 0.0129291 3.43416e+07 1.43287e+08 6.48041e+07 1.18419e+07 0 1.17235e+08 0 1.43287e+08 1.17235e+08 6.48041e+07 1.18419e+07 0.00190033 -0.00057896 0.000422065 0.00147188 0.0117233
118 5 2 -0.425429 2.34917 -0.00113839 0.0115695 1.3011e+07 5.42874e+07 2.45524e+07 4.48656e+06 0 4.44169e+07 0 5.42874e+07 4.44169e+07 2.45524e+07 4.48656e+06 0.00448242 0.0022108 -0.0029415 0.00913852 0.0123742
77 6 0 0.147657 2.07707 0.000820412 0.0106543 6.82412e+06 2.8473e+07 1.28774e+07 2.35314e+06 0 2.32961e+07 0 2.8473e+07 2.32961e+07 1.28774e+07 2.35314e+06 0.0065574 -0.000230387 -0.0018034 0.00889413 0.0136056
89 6 1 0.0548027 2.32333 0.000676879 0.011877 1.89518e+07 7.90748e+07 3.57629e+07 6.53511e+06 0 6.46976e+07 0 7.90748e+07 6.46976e+07 3.57629e+07 6.53511e+06 0.0035671 0.00505153 -3.0457e-05 0.00462432 0.0123581
90 6 2 -0.0970554 2.10486 4.15895e-05 0.0104531 4.68367e+07 1.95422e+08 8.83829e+07 1.61506e+07 0 1.59891e+08 0 1.95422e+08 1.59891e+08 8.83829e+07 1.61506e+07 0.000792192 0.002629 0.0015311 0.00232513 0.0133754
101 7 0 -0.0286201 2.58366 0.000148375 0.0131111 1.50694e+07 6.28758e+07 2.84366e+07 5.19635e+06 0 5.14438e+07 0 6.28758e+07 5.14438e+07 2.84366e+07 5.19635e+06 0.00531706 0.000990454 0.000355318 0.00525805 0.0116366
116 7 1 -0.272882 2.55568 -0.000706194 0.0129291 3.43416e+07 1.43287e+08 6.48041e+07 1.18419e+07 0 1.17235e+08 0 1.43287e+08 1.17235e+08 6.48041e+07 1.18419e+07 0.00190033 -0.00057896 0.000422065 0.00147188 0.0117233
102 7 2 -0.180187 2.34382 -0.00010818 0.0115079 1.43604e+07 5.99176e+07 2.70987e+07 4.95187e+06 0 4.90235e+07 0 5.99176e+07 4.90235e+07 2.70987e+07 4.95187e+06 0.00380482 -0.0023174 -0.00229748 0.00900547 0.012265
130 8 0 -0.485261 2.53218 -0.00162301 0.01269 1.67001e+07 6.96796e+07 3.15138e+07 5.75865e+06 0 5.70106e+07 0 6.96796e+07 5.70106e+07 3.15138e+07 5.75865e+06 0.00676495 0.00203633 -0.000707152 0.00570346 0.0119529
129 8 1 -0.421786 2.73819 -0.00142724 0.0142938 9.41196e+06 3.92706e+07 1.77608e+07 3.2455e+06 0 3.21305e+07 0 3.92706e+07 3.21305e+07 1.77608e+07 3.2455e+06 0.00649156 -0.00335569 -0.00147688 0.0102731 0.011626
144 8 2 -0.61899 2.66234 -0.00219529 0.0125597 3.15264e+07 1.31541e+08 5.94918e+07 1.08712e+07 0 1.07625e+08 0 1.31541e+08 1.07625e+08 5.94918e+07 1.08712e+07 0.00226639 0.00632495 -0.00115232 0.0033058 0.0118764
132 9 0 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
130 9 1 -0.485261 2.53218 -0.00162301 0.01269 1.67001e+07 6.96796e+07 3.15138e+07 5.75865e+06 0 5.70106e+07 0 6.96796e+07 5.70106e+07 3.15138e+07 5.75865e+06 0.00676495 0.00203633 -0.000707152 0.00570346 0.0119529
144 9 2 -0.61899 2.66234 -0.00219529 0.0125597 3.15264e+07 1.31541e+08 5.94918e+07 1.08712e+07 0 1.07625e+08 0 1.31541e+08 1.07625e+08 5.94918e+07 1.08712e+07 0.00226639 0.00632495 -0.00115232 0.0033058 0.0118764
118 10 0 -0.425429 2.34917 -0.00113839 0.0115695 1.3011e+07 5.42874e+07 2.45524e+07 4.48656e+06 0 4.44169e+07 0 5.42874e+07 4.44169e+07 2.45524e+07 4.48656e+06 0.00448242 0.0022108 -0.0029415 0.00913852 0.0123742
116 10 1 -0.272882 2.55568 -0.000706194 0.0129291 3.43416e+07 1.43287e+08 6.48041e+07 1.18419e+07 0 1.17235e+08 0 1.43287e+08 1.17235e+08 6.48041e+07 1.18419e+07 0.00190033 -0.00057896 0.000422065 0.00147188 0.0117233
130 10 2 -0.485261 2.53218 -0.00162301 0.01269 1.67001e+07 6.96796e+07 3.15138e+07 5.75865e+06 0 5.70106e+07 0 6.96796e+07 5.70106e+07 3.15138e+07 5.75865e+06 0.00676495 0.00203633 -0.000707152 0.00570346 0.0119529
147 11 0 -0.80463 2.56145 -0.00267996 0.0116338 1.14492e+07 4.77709e+07 2.16052e+07 3.94801e+06 0 3.90853e+07 0 4.77709e+07 3.90853e+07 2.16052e+07 3.94801e+06 0.00490071 -0.000479712 -0.00135283 0.0078984 0.0122392
132 11 1 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
144 11 2 -0.61899 2.66234 -0.00219529 0.0125597 3.15264e+07 1.31541e+08 5.94918e+07 1.08712e+07 0 1.07625e+08 0 1.31541e+08 1.07625e+08 5.94918e+07 1.08712e+07 0.00226639 0.00632495 -0.00115232 0.0033058 0.0118764
103 12 0 -0.341378 2.13461 -0.000440464 0.00996371 1.5809e+07 6.59618e+07 2.98324e+07 5.45139e+06 0 5.39688e+07 0 6.59618e+07 5.39688e+07 2.98324e+07 5.45139e+06 0.00374348 0.000728161 -0.000341716 0.00698064 0.0132222
90 12 1 -0.0970554 2.10486 4.15895e-05 0.0104531 4.68367e+07 1.95422e+08 8.83829e+07 1.61506e+07 0 1.59891e+08 0 1.95422e+08 1.59891e+08 8.83829e+07 1.61506e+07 0.000792192 0.002629 0.0015311 0.00232513 0.0133754
102 12 2 -0.180187 2.34382 -0.00010818 0.0115079 1.43604e+07 5.99176e+07 2.70987e+07 4.95187e+06 0 4.90235e+07 0 5.99176e+07 4.90235e+07 2.70987e+07 4.95187e+06 0.00380482 -0.0023174 -0.00229748 0.00900547 0.012265
103 13 0 -0.341378 2.13461 -0.000440464 0.00996371 1.5809e+07 6.59618e+07 2.98324e+07 5.45139e+06 0 5.39688e+07 0 6.59618e+07 5.39688e+07 2.98324e+07 5.45139e+06 0.00374348 0.000728161 -0.000341716 0.00698064 0.0132222
118 13 1 -0.425429 2.34917 -0.00113839 0.0115695 1.3011e+07 5.42874e+07 2.45524e+07 4.48656e+06 0 4.44169e+07 0 5.42874e+07 4.44169e+07 2.45524e+07 4.48656e+06 0.00448242 0.0022108 -0.0029415 0.00913852 0.0123742
117 13 2 -0.597696 2.17565 -0.00193511 0.00995713 6.40366e+06 2.67187e+07 1.2084e+07 2.20816e+06 0 2.18608e+07 0 2.67187e+07 2.18608e+07 1.2084e+07 2.20816e+06 0.00887691 -0.00206176 -0.00318493 0.00912325 0.013099
131 14 0 -0.851482 2.21807 -0.00265262 0.00994052 4.29971e+07 1.79402e+08 8.11375e+07 1.48266e+07 0 1.46783e+08 0 1.79402e+08 1.46783e+08 8.11375e+07 1.48266e+07 0.00134472 -0.000796238 -0.00364594 0.00244449 0.0131616
132 14 1 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
145 14 2 -0.962049 2.42404 -0.00307694 0.0109284 1.30273e+07 5.43553e+07 2.45831e+07 4.49218e+06 0 4.44725e+07 0 5.43553e+07 4.44725e+07 2.45831e+07 4.49218e+06 0.00421665 -0.00385201 -0.00331424 0.00733127 0.0127712
132 15 0 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
117 15 1 -0.597696 2.17565 -0.00193511 0.00995713 6.40366e+06 2.67187e+07 1.2084e+07 2.20816e+06 0 2.18608e+07 0 2.67187e+07 2.18608e+07 1.2084e+07 2.20816e+06 0.00887691 -0.00206176 -0.00318493 0.00912325 0.013099
118 15 2 -0.425429 2.34917 -0.00113839 0.0115695 1.3011e+07 5.42874e+07 2.45524e+07 4.48656e+06 0 4.44169e+07 0 5.42874e+07 4.44169e+07 2.45524e+07 4.48656e+06 0.00448242 0.0022108 -0.0029415 0.00913852 0.0123742
130 16 0 -0.485261 2.53218 -0.00162301 0.01269 1.67001e+07 6.96796e+07 3.15138e+07 5.75865e+06 0 5.70106e+07 0 6.96796e+07 5.70106e+07 3.15138e+07 5.75865e+06 0.00676495 0.00203633 -0.000707152 0.00570346 0.0119529
132 16 1 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
118 16 2 -0.425429 2.34917 -0.00113839 0.0115695 1.3011e+07 5.42874e+07 2.45524e+07 4.48656e+06 0 4.44169e+07 0 5.42874e+07 4.44169e+07 2.45524e+07 4.48656e+06 0.00448242 0.0022108 -0.0029415 0.00913852 0.0123742
147 17 0 -0.80463 2.56145 -0.00267996 0.0116338 1.14492e+07 4.77709e+07 2.16052e+07 3.94801e+06 0 3.90853e+07 0 4.77709e+07 3.90853e+07 2.16052e+07 3.94801e+06 0.00490071 -0.000479712 -0.00135283 0.0078984 0.0122392
145 17 1 -0.962049 2.42404 -0.00307694 0.0109284 1.30273e+07 5.43553e+07 2.45831e+07 4.49218e+06 0 4.44725e+07 0 5.43553e+07 4.44725e+07 2.45831e+07 4.49218e+06 0.00421665 -0.00385201 -0.00331424 0.00733127 0.0127712
132 17 2 -0.68026 2.40429 -0.00229055 0.0112791 3.43526e+07 1.43333e+08 6.48249e+07 1.18457e+07 0 1.17273e+08 0 1.43333e+08 1.17273e+08 6.48249e+07 1.18457e+07 0.00121941 0.00697769 0.00124041 0.00175866 0.0123573
133 18 0 -1.01002 2.03158 -0.00248698 0.00902715 1.02683e+07 4.28437e+07 1.93768e+07 3.5408e+06 0 3.50539e+07 0 4.28437e+07 3.50539e+07 1.93768e+07 3.5408e+06 0.00505514 0.00348699 -0.00295642 0.00798017 0.0142014
131 18 1 -0.851482 2.21807 -0.00265262 0.00994052 4.29971e+07 1.79402e+08 8.11375e+07 1.48266e+07 0 1.46783e+08 0 1.79402e+08 1.46783e+08 8.11375e+07 1.48266e+07 0.00134472 -0.000796238 -0.00364594 0.00244449 0.0131616
146 18 2 -1.10988 2.27636 -0.0033501 0.0102689 2.17707e+07 9.08363e+07 4.10823e+07 7.50713e+06 0 7.43206e+07 0 9.08363e+07 7.43206e+07 4.10823e+07 7.50713e+06 0.00356825 0.00259323 -0.000578013 0.00464639 0.0134994
56 19 0 0.780382 0.218744 0.00166799 0.00153659 9.74425e+06 4.0657e+07 1.83878e+07 3.36009e+06 0 3.32648e+07 0 4.0657e+07 3.32648e+07 1.83878e+07 3.36009e+06 0.00622543 -0.000874436 0.00030978 0.00635972 0.0572763
70 19 1 0.550011 0.23325 0.000913254 0.00108591 3.74045e+07 1.56067e+08 7.05839e+07 1.28981e+07 0 1.27691e+08 0 1.56067e+08 1.27691e+08 7.05839e+07 1.28981e+07 0.00117303 0.000719419 0.00165521 0.00326616 0.0620253
57 19 2 0.6 7.97156e-06 2.35063e-27 3.07619e-26 1.6091e+07 6.71382e+07 3.03644e+07 5.54861e+06 0 5.49312e+07 0 6.71382e+07 5.49312e+07 3.03644e+07 5.54861e+06 -2.39227e-07 -2.84612e-07 0.00598148 0.00711628 0.080491
50 20 0 0.670091 1.30904 0.00272677 0.00673011 5.49451e+07 2.29254e+08 1.03684e+08 1.89466e+07 0 1.87571e+08 0 2.29254e+08 1.87571e+08 1.03684e+08 1.89466e+07 0.00117779 -0.00125597 -0.00130227 0.00229262 0.021724
65 20 1 0.447608 1.37934 0.0021058 0.00721113 2.54599e+07 1.06229e+08 4.8044e+07 8.77927e+06 0 8.69148e+07 0 1.06229e+08 8.69148e+07 4.8044e+07 8.77927e+06 0.00349768 -0.00277389 -0.00133435 0.00342806 0.0209888
64 20 2 0.499767 1.12178 0.00264951 0.00614368 2.24611e+07 9.37169e+07 4.23851e+07 7.7452e+06 0 7.66775e+07 0 9.37169e+07 7.66775e+07 4.23851e+07 7.7452e+06 0.00305647 0.0014328 -0.00172384 0.00380988 0.0257603
36 21 0 0.922001 1.2546 0.0033041 0.00622776 3.22693e+07 1.34641e+08 6.08936e+07 1.11273e+07 0 1.10161e+08 0 1.34641e+08 1.10161e+08 6.08936e+07 1.11273e+07 0.00279963 -0.00104463 -0.00108646 0.0024082 0.0219287
50 21 1 0.670091 1.30904 0.00272677 0.00673011 5.49451e+07 2.29254e+08 1.03684e+08 1.89466e+07 0 1.87571e+08 0 2.29254e+08 1.87571e+08 1.03684e+08 1.89466e+07 0.00117779 -0.00125597 -0.00130227 0.00229262 0.021724
52 21 2 0.764089 1.0829 0.00336102 0.00598611 4.02308e+07 1.6786e+08 7.59174e+07 1.38727e+07 0 1.3734e+08 0 1.6786e+08 1.3734e+08 7.59174e+07 1.38727e+07 0.00161057 -0.0016091 -0.00314805 0.00309642 0.0255587
44 22 0 0.816525 1.44971 0.00280644 0.00696253 2.2672e+07 9.45972e+07 4.27832e+07 7.81795e+06 0 7.73977e+07 0 9.45972e+07 7.73977e+07 4.27832e+07 7.81795e+06 0.00293607 -0.000698759 -0.000914068 0.00418107 0.019426
58 22 1 0.632172 1.58651 0.00243998 0.00751877 4.20394e+07 1.75406e+08 7.93302e+07 1.44963e+07 0 1.43514e+08 0 1.75406e+08 1.43514e+08 7.93302e+07 1.44963e+07 0.00126079 -0.000566283 0.000631392 0.00277646 0.0179476
50 22 2 0.670091 1.30904 0.00272677 0.00673011 5.49451e+07 2.29254e+08 1.03684e+08 1.89466e+07 0 1.87571e+08 0 2.29254e+08 1.87571e+08 1.03684e+08 1.89466e+07 0.00117779 -0.00125597 -0.00130227 0.00229262 0.021724
46 23 0 0.761378 1.83525 0.00281446 0.00844089 1.99472e+07 8.32279e+07 3.76412e+07 6.87834e+06 0 6.80956e+07 0 8.32279e+07 6.80956e+07 3.76412e+07 6.87834e+06 0.00295993 -0.000382768 0.000261724 0.00490716 0.0155534
33 23 1 0.989981 1.83365 0.00340238 0.0083745 4.15974e+07 1.73562e+08 7.84963e+07 1.43439e+07 0 1.42005e+08 0 1.73562e+08 1.42005e+08 7.84963e+07 1.43439e+07 0.00132152 -0.00307474 0.000201081 0.00191543 0.0157432
35 23 2 0.910472 2.07479 0.00334543 0.00921273 4.40518e+07 1.83802e+08 8.31277e+07 1.51903e+07 0 1.50384e+08 0 1.83802e+08 1.50384e+08 8.31277e+07 1.51903e+07 0.00149515 0.000446682 0.00269435 0.00252308 0.0142142
36 24 0 0.922001 1.2546 0.0033041 0.00622776 3.22693e+07 1.34641e+08 6.08936e+07 1.11273e+07 0 1.10161e+08 0 1.34641e+08 1.10161e+08 6.08936e+07 1.11273e+07 0.00279963 -0.00104463 -0.00108646 0.0024082 0.0219287
23 24 1 1.18954 1.25416 0.00413305 0.0061103 2.16715e+07 9.04227e+07 4.08952e+07 7.47295e+06 0 7.39822e+07 0 9.04227e+07 7.39822e+07 4.08952e+07 7.47295e+06 0.00351279 -0.000459305 -0.000548243 0.00472364 0.0213191
31 24 2 1.02362 1.44335 0.00344868 0.00693462 2.50439e+07 1.04493e+08 4.72589e+07 8.63581e+06 0 8.54945e+07 0 1.04493e+08 8.54945e+07 4.72589e+07 8.63581e+06 0.00263023 0.000196899 -0.000260598 0.00480787 0.019249
19 25 0 1.33207 1.62105 0.0041112 0.00752452 2.26121e+07 9.4347e+07 4.267e+07 7.79727e+06 0 7.7193e+07 0 9.4347e+07 7.7193e+07 4.267e+07 7.79727e+06 0.00314145 0.000897176 0.000534253 0.00294788 0.0177901
6 25 1 1.47038 1.74594 0.00487394 0.00836572 5.81828e+06 2.42763e+07 1.09794e+07 2.0063e+06 0 1.98624e+07 0 2.42763e+07 1.98624e+07 1.09794e+07 2.0063e+06 0.00756491 -0.00477785 -0.000403098 0.014383 0.0171784
20 25 2 1.22949 1.82028 0.00382234 0.00811804 3.33435e+07 1.39123e+08 6.29206e+07 1.14977e+07 0 1.13828e+08 0 1.39123e+08 1.13828e+08 6.29206e+07 1.14977e+07 0.00221595 0.00196463 0.000225888 0.00346403 0.0161744
149 26 0 -1.16935 1.86054 -0.00256487 0.00808287 4.68507e+07 1.95481e+08 8.84094e+07 1.61554e+07 0 1.59939e+08 0 1.95481e+08 1.59939e+08 8.84094e+07 1.61554e+07 0.000747746 0.00238378 -0.00279333 0.00182374 0.0153357
150 26 1 -1.14161 1.58732 -0.00237878 0.00718294 1.83542e+07 7.65814e+07 3.46352e+07 6.32904e+06 0 6.26575e+07 0 7.65814e+07 6.26575e+07 3.46352e+07 6.32904e+06 0.00332333 -0.00062759 0.00039681 0.00450163 0.0172499
134 26 2 -0.920457 1.75871 -0.00187748 0.00813996 3.38447e+07 1.41214e+08 6.38665e+07 1.16706e+07 0 1.15539e+08 0 1.41214e+08 1.15539e+08 6.38665e+07 1.16706e+07 0.0030295 0.00185024 -0.000626497 0.00204343 0.0158336
128 27 0 -0.700946 1.5855 -0.00117593 0.0075868 2.8049e+07 1.17032e+08 5.29298e+07 9.67208e+06 0 9.57535e+07 0 1.17032e+08 9.57535e+07 5.29298e+07 9.67208e+06 0.00268061 0.000249328 0.000374115 0.00366372 0.0175591
120 27 1 -0.670019 1.79273 -0.00128348 0.00831828 2.43533e+07 1.01612e+08 4.59558e+07 8.3977e+06 0 8.31372e+07 0 1.01612e+08 8.31372e+07 4.59558e+07 8.3977e+06 0.00302427 -0.00193887 -0.00201668 0.00386609 0.0155596
134 27 2 -0.920457 1.75871 -0.00187748 0.00813996 3.38447e+07 1.41214e+08 6.38665e+07 1.16706e+07 0 1.15539e+08 0 1.41214e+08 1.15539e+08 6.38665e+07 1.16706e+07 0.0030295 0.00185024 -0.000626497 0.00204343 0.0158336
92 28 0 0.0157077 1.40796 0.000745344 0.00837411 2.72956e+07 1.13889e+08 5.1508e+07 9.41228e+06 0 9.31815e+07 0 1.13889e+08 9.31815e+07 5.1508e+07 9.41228e+06 0.00376848 -0.00369602 -0.00238525 0.00207025 0.0207402
85 28 1 0.113525 1.64389 0.000651127 0.00880719 1.71027e+07 7.13594e+07 3.22735e+07 5.89747e+06 0 5.8385e+07 0 7.13594e+07 5.8385e+07 3.22735e+07 5.89747e+06 0.00454958 -0.00072279 -0.00191526 0.0049658 0.0174188
99 28 2 -0.154113 1.63076 -9.63047e-05 0.00892519 5.31426e+07 2.21733e+08 1.00282e+08 1.8325e+07 0 1.81418e+08 0 2.21733e+08 1.81418e+08 1.00282e+08 1.8325e+07 0.00168183 0.00404229 -0.000990987 0.00188524 0.0175159
104 29 0 -0.505222 1.9476 -0.00107329 0.00860988 2.88263e+07 1.20275e+08 5.43966e+07 9.94011e+06 0 9.84071e+07 0 1.20275e+08 9.84071e+07 5.43966e+07 9.94011e+06 0.00285321 -0.000969647 -0.00152309 0.00299448 0.0143777
117 29 1 -0.597696 2.17565 -0.00193511 0.00995713 6.40366e+06 2.67187e+07 1.2084e+07 2.20816e+06 0 2.18608e+07 0 2.67187e+07 2.18608e+07 1.2084e+07 2.20816e+06 0.00887691 -0.00206176 -0.00318493 0.00912325 0.013099
119 29 2 -0.766146 1.98905 -0.00175218 0.00918724 4.05305e+07 1.6911e+08 7.64828e+07 1.3976e+07 0 1.38363e+08 0 1.6911e+08 1.38363e+08 7.64828e+07 1.3976e+07 0.00115372 0.000314507 -0.000485693 0.0033999 0.0141783
98 30 0 -0.256889 1.88799 -0.000392204 0.00919019 3.2415e+07 1.35249e+08 6.11686e+07 1.11776e+07 0 1.10658e+08 0 1.35249e+08 1.10658e+08 6.11686e+07 1.11776e+07 0.00246552 0.0054645 6.84497e-05 0.00335662 0.0148714
104 30 1 -0.505222 1.9476 -0.00107329 0.00860988 2.88263e+07 1.20275e+08 5.43966e+07 9.94011e+06 0 9.84071e+07 0 1.20275e+08 9.84071e+07 5.43966e+07 9.94011e+06 0.00285321 -0.000969647 -0.00152309 0.00299448 0.0143777
113 30 2 -0.445675 1.68995 -0.000648317 0.00795692 4.90196e+07 2.0453e+08 9.25023e+07 1.69033e+07 0 1.67343e+08 0 2.0453e+08 1.67343e+08 9.25023e+07 1.69033e+07 0.00134522 0.00149439 -0.000805402 0.00219528 0.0166471
103 31 0 -0.341378 2.13461 -0.000440464 0.00996371 1.5809e+07 6.59618e+07 2.98324e+07 5.45139e+06 0 5.39688e+07 0 6.59618e+07 5.39688e+07 2.98324e+07 5.45139e+06 0.00374348 0.000728161 -0.000341716 0.00698064 0.0132222
117 31 1 -0.597696 2.17565 -0.00193511 0.00995713 6.40366e+06 2.67187e+07 1.2084e+07 2.20816e+06 0 2.18608e+07 0 2.67187e+07 2.18608e+07 1.2084e+07 2.20816e+06 0.00887691 -0.00206176 -0.00318493 0.00912325 0.013099
104 31 2 -0.505222 1.9476 -0.00107329 0.00860988 2.88263e+07 1.20275e+08 5.43966e+07 9.94011e+06 0 9.84071e+07 0 1.20275e+08 9.84071e+07 5.43966e+07 9.94011e+06 0.00285321 -0.000969647 -0.00152309 0.00299448 0.0143777
120 32 0 -0.670019 1.79273 -0.00128348 0.00831828 2.43533e+07 1.01612e+08 4.59558e+07 8.3977e+06 0 8.31372e+07 0 1.01612e+08 8.31372e+07 4.59558e+07 8.3977e+06 0.00302427 -0.00193887 -0.00201668 0.00386609 0.0155596
104 32 1 -0.505222 1.9476 -0.00107329 0.00860988 2.88263e+07 1.20275e+08 5.43966e+07 9.94011e+06 0 9.84071e+07 0 1.20275e+08 9.84071e+07 5.43966e+07 9.94011e+06 0.00285321 -0.000969647 -0.00152309 0.00299448 0.0143777
119 32 2 -0.766146 1.98905 -0.00175218 0.00918724 4.05305e+07 1.6911e+08 7.64828e+07 1.3976e+07 0 1.38363e+08 0 1.6911e+08 1.38363e+08 7.64828e+07 1.3976e+07 0.00115372 0.000314507 -0.000485693 0.0033999 0.0141783
134 33 0 -0.920457 1.75871 -0.00187748 0.00813996 3.38447e+07 1.41214e+08 6.38665e+07 1.16706e+07 0 1.15539e+08 0 1.41214e+08 1.15539e+08 6.38665e+07 1.16706e+07 0.0030295 0.00185024 -0.000626497 0.00204343 0.0158336
120 33 1 -0.670019 1.79273 -0.00128348 0.00831828 2.43533e+07 1.01612e+08 4.59558e+07 8.3977e+06 0 8.31372e+07 0 1.01612e+08 8.31372e+07 4.59558e+07 8.3977e+06 0.00302427 -0.00193887 -0.00201668 0.00386609 0.0155596
