Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 3 2 1.29129 0.463542 0.00429916 0.000902414 3.58947e+07 1.49768e+08 6.77349e+07 1.23775e+07 0 1.22537e+08 0 1.49768e+08 1.22537e+08 6.77349e+07 1.23775e+07 0.000709452 -0.0019872 0.00335912 0.00412845 0.0307047
47 4 0 1.4412 0.297846 0.00388967 -0.000454132 1.03067e+07 4.30039e+07 1.94492e+07 3.55404e+06 0 3.5185e+07 0 4.30039e+07 3.5185e+07 1.94492e+07 3.55404e+06 0.00687105 -0.000827188 0.0065329 0.00705287 0.0304636
31 4 1 1.48053 0.585315 0.00495294 0.00117167 1.84749e+07 7.7085e+07 3.4863e+07 6.37066e+06 0 6.30696e+07 0 7.7085e+07 6.30696e+07 3.4863e+07 6.37066e+06 0.00379766 -0.00119634 -0.000595197 0.00453517 0.0260068
49 4 2 1.29129 0.463542 0.00429916 0.000902414 3.58947e+07 1.49768e+08 6.77349e+07 1.23775e+07 0 1.22537e+08 0 1.49768e+08 1.22537e+08 6.77349e+07 1.23775e+07 0.000709452 -0.0019872 0.00335912 0.00412845 0.0307047
13 5 0 1.69434 0.58323 0.0056489 0.00113441 2.03451e+07 8.48883e+07 3.83922e+07 7.01556e+06 0 6.94541e+07 0 8.48883e+07 6.94541e+07 3.83922e+07 7.01556e+06 0.00277263 -0.000697735 8.56935e-05 0.00613004 0.0242999
14 5 1 1.6658 0.76848 0.00572719 0.00185882 4.8867e+07 2.03893e+08 9.22142e+07 1.68507e+07 0 1.66822e+08 0 2.03893e+08 1.66822e+08 9.22142e+07 1.68507e+07 0.00107316 -0.000506919 0.00156708 0.000370129 0.0224298
31 5 2 1.48053 0.585315 0.00495294 0.00117167 1.84749e+07 7.7085e+07 3.4863e+07 6.37066e+06 0 6.30696e+07 0 7.7085e+07 6.30696e+07 3.4863e+07 6.37066e+06 0.00379766 -0.00119634 -0.000595197 0.00453517 0.0260068
12 6 0 1.86422 0.475324 0.00599013 0.000512828 2.72173e+07 1.13562e+08 5.13603e+07 9.38527e+06 0 9.29142e+07 0 1.13562e+08 9.29142e+07 5.13603e+07 9.38527e+06 0.00242698 -0.000196434 0.00177528 0.00398311 0.0247328
29 6 1 1.63793 0.401771 0.00521531 0.000140254 2.39742e+07 1.0003e+08 4.52405e+07 8.26698e+06 0 8.18431e+07 0 1.0003e+08 8.18431e+07 4.52405e+07 8.26698e+06 0.00289085 0.000617482 0.00293237 0.00485225 0.0265973
11 6 2 1.81967 0.288169 0.0055404 -0.000503189 1.47477e+07 6.15336e+07 2.78296e+07 5.08542e+06 0 5.03457e+07 0 6.15336e+07 5.03457e+07 2.78296e+07 5.08542e+06 0.00396068 -0.000317986 0.00223522 0.00711897 0.0262417
28 7 0 1.6623 0.187248 0.00399644 -0.00125051 1.29404e+07 5.39928e+07 2.44191e+07 4.46221e+06 0 4.41759e+07 0 5.39928e+07 4.41759e+07 2.44191e+07 4.46221e+06 0.0052969 0.00275976 0.011672 0.00713782 0.0282182
47 7 1 1.4412 0.297846 0.00388967 -0.000454132 1.03067e+07 4.30039e+07 1.94492e+07 3.55404e+06 0 3.5185e+07 0 4.30039e+07 3.5185e+07 1.94492e+07 3.55404e+06 0.00687105 -0.000827188 0.0065329 0.00705287 0.0304636
30 7 2 1.50388 0.0879758 0.00243759 -0.00151453 4.79741e+07 2.00168e+08 9.05293e+07 1.65428e+07 0 1.63774e+08 0 2.00168e+08 1.63774e+08 9.05293e+07 1.65428e+07 0.00167428 -0.00149813 0.00966074 0.00149648 0.0314205
2 8 0 1.89631 0.858598 0.00651505 0.00218307 1.83982e+07 7.67648e+07 3.47182e+07 6.3442e+06 0 6.28075e+07 0 7.67648e+07 6.28075e+07 3.47182e+07 6.3442e+06 0.00340809 0.00112295 0.00445576 0.00525047 0.0210962
14 8 1 1.6658 0.76848 0.00572719 0.00185882 4.8867e+07 2.03893e+08 9.22142e+07 1.68507e+07 0 1.66822e+08 0 2.03893e+08 1.66822e+08 9.22142e+07 1.68507e+07 0.00107316 -0.000506919 0.00156708 0.000370129 0.0224298
0 8 2 1.88562 0.666512 0.00616617 0.00131122 2.67367e+07 1.11556e+08 5.04533e+07 9.21954e+06 0 9.12735e+07 0 1.11556e+08 9.12735e+07 5.04533e+07 9.21954e+06 0.002589 -0.00121541 -0.000742496 0.0038815 0.0228847
66 9 0 1.1706 0.0129018 0.000788344 9.46547e-05 4.26592e+07 1.77992e+08 8.04999e+07 1.47101e+07 0 1.4563e+08 0 1.77992e+08 1.4563e+08 8.04999e+07 1.47101e+07 0.00166407 -0.000431684 0.0116172 0.00226149 0.0422946
84 9 1 0.984921 0.204511 0.00214049 0.000524559 7.76927e+06 3.24166e+07 1.4661e+07 2.67906e+06 0 2.65227e+07 0 3.24166e+07 2.65227e+07 1.4661e+07 2.67906e+06 0.00924692 -0.000484884 0.00694804 0.00361978 0.0474086
67 9 2 1 5.2628e-24 3.01037e-26 2.85818e-26 5.77909e+07 2.41128e+08 1.09054e+08 1.99279e+07 0 1.97286e+08 0 2.41128e+08 1.97286e+08 1.09054e+08 1.99279e+07 -1.41513e-05 -3.15659e-07 0.0153078 0.000341456 0.0562738
69 10 0 1.06859 0.484207 0.00395468 0.00253696 1.02618e+07 4.28165e+07 1.93645e+07 3.53856e+06 0 3.50317e+07 0 4.28165e+07 3.50317e+07 1.93645e+07 3.53856e+06 0.00286362 -0.0116682 0.00180709 0.00690682 0.0348893
70 10 1 1.04602 0.752739 0.00332197 0.00382075 5.92255e+07 2.47113e+08 1.11761e+08 2.04226e+07 0 2.02184e+08 0 2.47113e+08 2.02184e+08 1.11761e+08 2.04226e+07 0.000879906 -0.00617482 -0.00116342 0.000387213 0.0282786
89 10 2 0.830292 0.612414 0.00236708 0.00321733 7.12365e+06 2.97228e+07 1.34427e+07 2.45643e+06 0 2.43187e+07 0 2.97228e+07 2.43187e+07 1.34427e+07 2.45643e+06 0.00495567 0.00923654 0.0030536 0.00860534 0.035305
29 11 0 1.63793 0.401771 0.00521531 0.000140254 2.39742e+07 1.0003e+08 4.52405e+07 8.26698e+06 0 8.18431e+07 0 1.0003e+08 8.18431e+07 4.52405e+07 8.26698e+06 0.00289085 0.000617482 0.00293237 0.00485225 0.0265973
13 11 1 1.69434 0.58323 0.0056489 0.00113441 2.03451e+07 8.48883e+07 3.83922e+07 7.01556e+06 0 6.94541e+07 0 8.48883e+07 6.94541e+07 3.83922e+07 7.01556e+06 0.00277263 -0.000697735 8.56935e-05 0.00613004 0.0242999
31 11 2 1.48053 0.585315 0.00495294 0.00117167 1.84749e+07 7.7085e+07 3.4863e+07 6.37066e+06 0 6.30696e+07 0 7.7085e+07 6.30696e+07 3.4863e+07 6.37066e+06 0.00379766 -0.00119634 -0.000595197 0.00453517 0.0260068
31 12 0 1.48053 0.585315 0.00495294 0.00117167 1.84749e+07 7.7085e+07 3.4863e+07 6.37066e+06 0 6.30696e+07 0 7.7085e+07 6.30696e+07 3.4863e+07 6.37066e+06 0.00379766 -0.00119634 -0.000595197 0.00453517 0.0260068
14 12 1 1.6658 0.76848 0.00572719 0.00185882 4.8867e+07 2.03893e+08 9.22142e+07 1.68507e+07 0 1.66822e+08 0 2.03893e+08 1.66822e+08 9.22142e+07 1.68507e+07 0.00107316 -0.000506919 0.00156708 0.000370129 0.0224298
32 12 2 1.44359 0.857041 0.00476343 0.00295492 5.55726e+06 2.31872e+07 1.04868e+07 1.9163e+06 0 1.89713e+07 0 2.31872e+07 1.89713e+07 1.04868e+07 1.9163e+06 0.00899814 -0.00488892 -0.00155376 0.00906809 0.0225858
122 13 0 0.439437 0.436832 0.000960082 0.00169494 7.58842e+06 3.1662e+07 1.43197e+07 2.6167e+06 0 2.59053e+07 0 3.1662e+07 2.59053e+07 1.43197e+07 2.6167e+06 0.00610891 0.00205306 0.00297077 0.00950254 0.0488991
108 13 1 0.573639 0.635968 0.00164013 0.00270088 3.60021e+07 1.50216e+08 6.79376e+07 1.24145e+07 0 1.22904e+08 0 1.50216e+08 1.22904e+08 6.79376e+07 1.24145e+07 0.00126017 -0.00408985 0.00294992 0.00362219 0.0379023
124 13 2 0.352104 0.667296 0.000558535 0.00348183 7.11774e+06 2.96981e+07 1.34315e+07 2.45439e+06 0 2.42985e+07 0 2.96981e+07 2.42985e+07 1.34315e+07 2.45439e+06 0.00615642 -0.000900685 -0.00160963 0.00575505 0.0386331
133 14 0 0.314024 0.222655 0.000332041 0.000842849 4.05058e+07 1.69007e+08 7.64362e+07 1.39675e+07 0 1.38278e+08 0 1.69007e+08 1.38278e+08 7.64362e+07 1.39675e+07 0.00168815 -0.00370368 -1.14232e-05 0.00177357 0.0642036
122 14 1 0.439437 0.436832 0.000960082 0.00169494 7.58842e+06 3.1662e+07 1.43197e+07 2.6167e+06 0 2.59053e+07 0 3.1662e+07 2.59053e+07 1.43197e+07 2.6167e+06 0.00610891 0.00205306 0.00297077 0.00950254 0.0488991
138 14 2 0.222534 0.447114 0.000151619 0.00223877 1.7281e+07 7.21035e+07 3.261e+07 5.95897e+06 0 5.89938e+07 0 7.21035e+07 5.89938e+07 3.261e+07 5.95897e+06 0.0012477 -0.00316286 -0.000399526 0.00786565 0.0502516
107 15 0 0.66103 0.421952 0.00125494 0.00184972 6.39231e+07 2.66714e+08 1.20626e+08 2.20424e+07 0 2.1822e+08 0 2.66714e+08 2.1822e+08 1.20626e+08 2.20424e+07 -3.13339e-05 -0.00193135 0.0029019 0.00217432 0.0462862
108 15 1 0.573639 0.635968 0.00164013 0.00270088 3.60021e+07 1.50216e+08 6.79376e+07 1.24145e+07 0 1.22904e+08 0 1.50216e+08 1.22904e+08 6.79376e+07 1.24145e+07 0.00126017 -0.00408985 0.00294992 0.00362219 0.0379023
122 15 2 0.439437 0.436832 0.000960082 0.00169494 7.58842e+06 3.1662e+07 1.43197e+07 2.6167e+06 0 2.59053e+07 0 3.1662e+07 2.59053e+07 1.43197e+07 2.6167e+06 0.00610891 0.00205306 0.00297077 0.00950254 0.0488991
101 16 0 0.743743 0.203987 0.000998354 0.00101119 3.63737e+07 1.51766e+08 6.86388e+07 1.25427e+07 0 1.24172e+08 0 1.51766e+08 1.24172e+08 6.86388e+07 1.25427e+07 0.00181729 -0.0049504 0.00202237 0.00315128 0.0569989
107 16 1 0.66103 0.421952 0.00125494 0.00184972 6.39231e+07 2.66714e+08 1.20626e+08 2.20424e+07 0 2.1822e+08 0 2.66714e+08 2.1822e+08 1.20626e+08 2.20424e+07 -3.13339e-05 -0.00193135 0.0029019 0.00217432 0.0462862
117 16 2 0.526467 0.216631 0.000674452 0.00107149 3.37317e+07 1.40743e+08 6.36533e+07 1.16316e+07 0 1.15153e+08 0 1.40743e+08 1.15153e+08 6.36533e+07 1.16316e+07 0.00177814 0.00551595 0.00192244 0.0031162 0.0615886
88 17 0 0.869206 0.389742 0.0015625 0.00161365 2.53876e+06 1.05928e+07 4.79076e+06 875435 0 8.66681e+06 0 1.05928e+07 8.66681e+06 4.79076e+06 875435 0.00952689 -0.000824382 -0.00146061 0.00732165 0.0431036
89 17 1 0.830292 0.612414 0.00236708 0.00321733 7.12365e+06 2.97228e+07 1.34427e+07 2.45643e+06 0 2.43187e+07 0 2.97228e+07 2.43187e+07 1.34427e+07 2.45643e+06 0.00495567 0.00923654 0.0030536 0.00860534 0.035305
107 17 2 0.66103 0.421952 0.00125494 0.00184972 6.39231e+07 2.66714e+08 1.20626e+08 2.20424e+07 0 2.1822e+08 0 2.66714e+08 2.1822e+08 1.20626e+08 2.20424e+07 -3.13339e-05 -0.00193135 0.0029019 0.00217432 0.0462862
54 18 0 0.885172 1.61311 0.00337404 0.00728586 9.26074e+06 3.86396e+07 1.74754e+07 3.19336e+06 0 3.16142e+07 0 3.86396e+07 3.16142e+07 1.74754e+07 3.19336e+06 0.00781891 0.00875319 0.00742734 0.00965742 0.0151534
36 18 1 1.098 1.6111 0.00471263 0.00827095 1.44851e+07 6.04379e+07 2.73341e+07 4.99487e+06 0 4.94492e+07 0 6.04379e+07 4.94492e+07 2.73341e+07 4.99487e+06 0.00414402 0.000477805 0.0017434 0.0059907 0.0149393
55 18 2 0.932309 1.81034 0.0044013 0.0100277 6.61534e+06 2.76019e+07 1.24834e+07 2.28115e+06 0 2.25834e+07 0 2.76019e+07 2.25834e+07 1.24834e+07 2.28115e+06 0.00832692 0.000763043 -0.00491507 0.0128558 0.0133435
18 19 0 1.55151 1.38934 0.00633856 0.00673395 1.12327e+07 4.68673e+07 2.11965e+07 3.87333e+06 0 3.8346e+07 0 4.68673e+07 3.8346e+07 2.11965e+07 3.87333e+06 0.00462154 -0.00726456 0.00484277 0.00791694 0.0165892
5 19 1 1.79327 1.42457 0.00726326 0.00553196 2.74241e+07 1.14425e+08 5.17505e+07 9.45658e+06 0 9.36202e+07 0 1.14425e+08 9.36202e+07 5.17505e+07 9.45658e+06 0.00167985 -0.00450546 0.00441201 0.00461664 0.0165501
4 19 2 1.73243 1.60708 0.00744169 0.00682594 1.99257e+07 8.31383e+07 3.76007e+07 6.87094e+06 0 6.80223e+07 0 8.31383e+07 6.80223e+07 3.76007e+07 6.87094e+06 0.00349577 -0.0075228 0.00432555 0.00493024 0.0152569
18 20 0 1.55151 1.38934 0.00633856 0.00673395 1.12327e+07 4.68673e+07 2.11965e+07 3.87333e+06 0 3.8346e+07 0 4.68673e+07 3.8346e+07 2.11965e+07 3.87333e+06 0.00462154 -0.00726456 0.00484277 0.00791694 0.0165892
4 20 1 1.73243 1.60708 0.00744169 0.00682594 1.99257e+07 8.31383e+07 3.76007e+07 6.87094e+06 0 6.80223e+07 0 8.31383e+07 6.80223e+07 3.76007e+07 6.87094e+06 0.00349577 -0.0075228 0.00432555 0.00493024 0.0152569
17 20 2 1.49293 1.59726 0.00682905 0.00800957 4.38192e+07 1.82832e+08 8.26888e+07 1.51101e+07 0 1.4959e+08 0 1.82832e+08 1.4959e+08 8.26888e+07 1.51101e+07 4.83944e-05 -0.0023986 0.0042118 0.00142125 0.014971
136 21 0 0.0872905 1.11367 8.17204e-05 0.00552775 2.06754e+07 8.62664e+07 3.90154e+07 7.12945e+06 0 7.05816e+07 0 8.62664e+07 7.05816e+07 3.90154e+07 7.12945e+06 0.00217753 -0.000809355 0.000973796 0.00692144 0.0249857
120 21 1 0.184915 1.34609 0.000206889 0.00671084 4.54112e+07 1.89474e+08 8.5693e+07 1.5659e+07 0 1.55025e+08 0 1.89474e+08 1.55025e+08 8.5693e+07 1.5659e+07 0.00143941 0.00266811 0.000847537 0.00147739 0.0200152
137 21 2 -0.0533398 1.32436 -0.000173841 0.00636698 5.47734e+07 2.28537e+08 1.0336e+08 1.88874e+07 0 1.86985e+08 0 2.28537e+08 1.86985e+08 1.0336e+08 1.88874e+07 0.00136037 -0.000305945 -0.000564504 0.00119392 0.0204169
109 22 0 0.482222 0.889404 0.00133116 0.00436784 8.5919e+06 3.5849e+07 1.62133e+07 2.96273e+06 0 2.9331e+07 0 3.5849e+07 2.9331e+07 1.62133e+07 2.96273e+06 0.00672362 0.00262998 0.00292819 0.00809441 0.0298859
119 22 1 0.314714 1.10702 0.000876714 0.00568046 7.64476e+06 3.18971e+07 1.4426e+07 2.63613e+06 0 2.60976e+07 0 3.18971e+07 2.60976e+07 1.4426e+07 2.63613e+06 0.00557951 0.00183899 0.00411017 0.00953759 0.024775
123 22 2 0.240201 0.890972 0.000204406 0.00438608 3.5705e+07 1.48976e+08 6.73769e+07 1.23121e+07 0 1.21889e+08 0 1.48976e+08 1.21889e+08 6.73769e+07 1.23121e+07 0.00144778 0.00239503 0.00224748 0.00307787 0.0309966
105 23 0 0.428639 1.30066 0.00114564 0.00701394 4.8372e+06 2.01828e+07 9.12801e+06 1.668e+06 0 1.65132e+07 0 2.01828e+07 1.65132e+07 9.12801e+06 1.668e+06 0.00895404 -0.00745309 -0.00524706 0.0103982 0.0204145
120 23 1 0.184915 1.34609 0.000206889 0.00671084 4.54112e+07 1.89474e+08 8.5693e+07 1.5659e+07 0 1.55025e+08 0 1.89474e+08 1.55025e+08 8.5693e+07 1.5659e+07 0.00143941 0.00266811 0.000847537 0.00147739 0.0200152
119 23 2 0.314714 1.10702 0.000876714 0.00568046 7.64476e+06 3.18971e+07 1.4426e+07 2.63613e+06 0 2.60976e+07 0 3.18971e+07 2.60976e+07 1.4426e+07 2.63613e+06 0.00557951 0.00183899 0.00411017 0.00953759 0.024775
86 24 0 0.647417 1.28598 0.00231328 0.00589186 2.09235e+07 8.73017e+07 3.94837e+07 7.21501e+06 0 7.14286e+07 0 8.73017e+07 7.14286e+07 3.94837e+07 7.21501e+06 0.00348543 -0.000490977 -0.00103999 0.00451062 0.0200604
105 24 1 0.428639 1.30066 0.00114564 0.00701394 4.8372e+06 2.01828e+07 9.12801e+06 1.668e+06 0 1.65132e+07 0 2.01828e+07 1.65132e+07 9.12801e+06 1.668e+06 0.00895404 -0.00745309 -0.00524706 0.0103982 0.0204145
103 24 2 0.52576 1.10736 0.00199133 0.00537664 3.76469e+07 1.57078e+08 7.10413e+07 1.29817e+07 0 1.28519e+08 0 1.57078e+08 1.28519e+08 7.10413e+07 1.29817e+07 -9.95094e-06 -0.00375141 0.00178871 0.00138665 0.0240209
86 25 0 0.647417 1.28598 0.00231328 0.00589186 2.09235e+07 8.73017e+07 3.94837e+07 7.21501e+06 0 7.14286e+07 0 8.73017e+07 7.14286e+07 3.94837e+07 7.21501e+06 0.00348543 -0.000490977 -0.00103999 0.00451062 0.0200604
87 25 1 0.522984 1.53742 0.00129847 0.0076484 2.90716e+07 1.21299e+08 5.48594e+07 1.00247e+07 0 9.92444e+07 0 1.21299e+08 9.92444e+07 5.48594e+07 1.00247e+07 0.00325211 -0.00725264 0.00109852 0.00301158 0.0165692
105 25 2 0.428639 1.30066 0.00114564 0.00701394 4.8372e+06 2.01828e+07 9.12801e+06 1.668e+06 0 1.65132e+07 0 2.01828e+07 1.65132e+07 9.12801e+06 1.668e+06 0.00895404 -0.00745309 -0.00524706 0.0103982 0.0204145
3 26 0 1.88256 1.05049 0.0066624 0.0032519 2.32726e+07 9.71029e+07 4.39164e+07 8.02503e+06 0 7.94478e+07 0 9.71029e+07 7.94478e+07 4.39164e+07 8.02503e+06 0.00246806 -0.00417891 -0.00334822 0.00479205 0.0194832
15 26 1 1.66455 1.19993 0.00596499 0.00487267 2.0721e+07 8.64567e+07 3.91015e+07 7.14518e+06 0 7.07373e+07 0 8.64567e+07 7.07373e+07 3.91015e+07 7.14518e+06 0.00369669 -0.00304841 0.00406614 0.00558148 0.018167
16 26 2 1.65178 0.984197 0.00589996 0.00309224 7.1727e+06 2.99275e+07 1.35352e+07 2.47335e+06 0 2.44861e+07 0 2.99275e+07 2.44861e+07 1.35352e+07 2.47335e+06 0.00410214 -0.000202212 0.000370996 0.0110194 0.0202001
47 27 0 1.4412 0.297846 0.00388967 -0.000454132 1.03067e+07 4.30039e+07 1.94492e+07 3.55404e+06 0 3.5185e+07 0 4.30039e+07 3.5185e+07 1.94492e+07 3.55404e+06 0.00687105 -0.000827188 0.0065329 0.00705287 0.0304636
48 27 1 1.33933 0.0411464 0.00154897 -0.000872385 2.76301e+07 1.15284e+08 5.21393e+07 9.52763e+06 0 9.43235e+07 0 1.15284e+08 9.43235e+07 5.21393e+07 9.52763e+06 0.00317417 -0.00942501 0.00953906 0.00303262 0.0356041
30 27 2 1.50388 0.0879758 0.00243759 -0.00151453 4.79741e+07 2.00168e+08 9.05293e+07 1.65428e+07 0 1.63774e+08 0 2.00168e+08 1.63774e+08 9.05293e+07 1.65428e+07 0.00167428 -0.00149813 0.00966074 0.00149648 0.0314205
16 28 0 1.65178 0.984197 0.00589996 0.00309224 7.1727e+06 2.99275e+07 1.35352e+07 2.47335e+06 0 2.44861e+07 0 2.99275e+07 2.44861e+07 1.35352e+07 2.47335e+06 0.00410214 -0.000202212 0.000370996 0.0110194 0.0202001
15 28 1 1.66455 1.19993 0.00596499 0.00487267 2.0721e+07 8.64567e+07 3.91015e+07 7.14518e+06 0 7.07373e+07 0 8.64567e+07 7.07373e+07 3.91015e+07 7.14518e+06 0.00369669 -0.00304841 0.00406614 0.00558148 0.018167
33 28 2 1.41606 1.14131 0.0046619 0.00514386 1.7596e+07 7.3418e+07 3.32045e+07 6.0676e+06 0 6.00693e+07 0 7.3418e+07 6.00693e+07 3.32045e+07 6.0676e+06 0.00448758 0.00462146 0.00179999 0.00563646 0.0191942
65 29 0 1.20869 0.253238 0.00307697 0.000522297 6.42679e+07 2.68152e+08 1.21276e+08 2.21613e+07 0 2.19397e+08 0 2.68152e+08 2.19397e+08 1.21276e+08 2.21613e+07 0.000455487 -0.0031961 0.00780639 0.00152232 0.0370307
48 29 1 1.33933 0.0411464 0.00154897 -0.000872385 2.76301e+07 1.15284e+08 5.21393e+07 9.52763e+06 0 9.43235e+07 0 1.15284e+08 9.43235e+07 5.21393e+07 9.52763e+06 0.00317417 -0.00942501 0.00953906 0.00303262 0.0356041
47 29 2 1.4412 0.297846 0.00388967 -0.000454132 1.03067e+07 4.30039e+07 1.94492e+07 3.55404e+06 0 3.5185e+07 0 4.30039e+07 3.5185e+07 1.94492e+07 3.55404e+06 0.00687105 -0.000827188 0.0065329 0.00705287 0.0304636
72 30 0 0.880275 1.22972 0.00287192 0.00521242 6.79969e+07 2.83711e+08 1.28313e+08 2.34472e+07 0 2.32127e+08 0 2.83711e+08 2.32127e+08 1.28313e+08 2.34472e+07 0.000251158 -0.000772537 -0.00266002 0.00115339 0.020126
52 30 1 1.14531 1.19262 0.00353364 0.00486534 1.94911e+07 8.1325e+07 3.67806e+07 6.72108e+06 0 6.65387e+07 0 8.1325e+07 6.65387e+07 3.67806e+07 6.72108e+06 0.00428177 -0.000572864 0.000494482 0.00486963 0.019568
53 30 2 1.01722 1.40913 0.00319829 0.00601428 6.52425e+06 2.72219e+07 1.23116e+07 2.24974e+06 0 2.22724e+07 0 2.72219e+07 2.22724e+07 1.23116e+07 2.24974e+06 0.00703039 0.00601472 0.00603153 0.013619 0.0171878
32 31 0 1.44359 0.857041 0.00476343 0.00295492 5.55726e+06 2.31872e+07 1.04868e+07 1.9163e+06 0 1.89713e+07 0 2.31872e+07 1.89713e+07 1.04868e+07 1.9163e+06 0.00899814 -0.00488892 -0.00155376 0.00906809 0.0225858
16 31 1 1.65178 0.984197 0.00589996 0.00309224 7.1727e+06 2.99275e+07 1.35352e+07 2.47335e+06 0 2.44861e+07 0 2.99275e+07 2.44861e+07 1.35352e+07 2.47335e+06 0.00410214 -0.000202212 0.000370996 0.0110194 0.0202001
33 31 2 1.41606 1.14131 0.0046619 0.00514386 1.7596e+07 7.3418e+07 3.32045e+07 6.0676e+06 0 6.00693e+07 0 7.3418e+07 6.00693e+07 3.32045e+07 6.0676e+06 0.00448758 0.00462146 0.00179999 0.00563646 0.0191942
52 32 0 1.14531 1.19262 0.00353364 0.00486534 1.94911e+07 8.1325e+07 3.67806e+07 6.72108e+06 0 6.65387e+07 0 8.1325e+07 6.65387e+07 3.67806e+07 6.72108e+06 0.00428177 -0.000572864 0.000494482 0.00486963 0.019568
51 32 1 1.22064 0.945927 0.00362901 0.0038768 3.47367e+07 1.44936e+08 6.55498e+07 1.19782e+07 0 1.18584e+08 0 1.44936e+08 1.18584e+08 6.55498e+07 1.19782e+07 0.000910248 0.00133962 0.000881828 0.0027723 0.0228381
33 32 2 1.41606 1.14131 0.0046619 0.00514386 1.7596e+07 7.3418e+07 3.32045e+07 6.0676e+06 0 6.00693e+07 0 7.3418e+07 6.00693e+07 3.32045e+07 6.0676e+06 0.00448758 0.00462146 0.00179999 0.00563646 0.0191942
50 33 0 1.25792 0.6873 0.00386646 0.00240558 1.20456e+07 5.02594e+07 2.27307e+07 4.15367e+06 0 4.11213e+07 0 5.02594e+07 4.11213e+07 2.27307e+07 4.15367e+06 0.00393086 -0.00488326 -0.00202029 0.00809416 0.0269813
31 33 1 1.48053 0.585315 0.00495294 0.00117167 1.84749e+07 7.7085e+07 3.4863e+07 6.37066e+06 0 6.30696e+07 0 7.7085e+07 6.30696e+07 3.4863e+07 6.37066e+06 0.00379766 -0.00119634 -0.000595197 0.00453517 0.0260068
32 33 2 1.44359 0.857041 0.00476343 0.00295492 5.55726e+06 2.31872e+07 1.04868e+07 1.9163e+06 0 1.89713e+07 0 2.31872e+07 1.89713e+07 1.04868e+07 1.9163e+06 0.00899814 -0.00488892 -0.00155376 0.00906809 0.0225858
