Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.295819 0.222787 -0.000997275 0.00286294 7.95805e+06 3.32043e+07 1.50172e+07 2.74415e+06 0 2.71671e+07 0 3.32043e+07 2.71671e+07 1.50172e+07 2.74415e+06 0.00332271 0.0040534 -0.0020265 0.0119266 0.111779
49 34 0 -0.704539 0.772137 -0.00312486 0.00586299 3.17187e+07 1.32344e+08 5.98546e+07 1.09375e+07 0 1.08281e+08 0 1.32344e+08 1.08281e+08 5.98546e+07 1.09375e+07 0.00161118 0.00376544 -0.00193206 0.0040647 0.0875389
44 34 1 -0.64008 1.0429 -0.00251312 0.00717225 3.48438e+07 1.45383e+08 6.57518e+07 1.20151e+07 0 1.1895e+08 0 1.45383e+08 1.1895e+08 6.57518e+07 1.20151e+07 0.000160583 0.0105854 0.00460861 0.00300522 0.0828006
50 34 2 -0.817096 0.893482 -0.00345607 0.00630266 2.12351e+07 8.86014e+07 4.00715e+07 7.32243e+06 0 7.24921e+07 0 8.86014e+07 7.24921e+07 4.00715e+07 7.32243e+06 0.00316509 -0.00200308 0.000903474 0.00481672 0.0865635
43 35 0 -0.496691 0.868808 -0.00232883 0.0066949 1.53893e+06 6.42107e+06 2.90404e+06 530667 0 5.2536e+06 0 6.42107e+06 5.2536e+06 2.90404e+06 530667 0.00962622 0.00115866 0.00133507 0.0121515 0.0838576
48 35 1 -0.549486 0.622136 -0.00234066 0.00520416 2.38689e+07 9.95908e+07 4.50416e+07 8.23065e+06 0 8.14834e+07 0 9.95908e+07 8.14834e+07 4.50416e+07 8.23065e+06 0.00418941 0.00136657 0.000991523 0.00295941 0.0908182
42 35 2 -0.307327 0.679639 -0.00156184 0.00553288 3.37033e+07 1.40624e+08 6.35997e+07 1.16218e+07 0 1.15056e+08 0 1.40624e+08 1.15056e+08 6.35997e+07 1.16218e+07 0.00247312 7.68286e-05 -0.00196122 0.00239501 0.0880016
32 36 0 0.0868449 0.413558 -0.000199442 0.00268828 2.67748e+07 1.11716e+08 5.05253e+07 9.23269e+06 0 9.14036e+07 0 1.11716e+08 9.14036e+07 5.05253e+07 9.23269e+06 0.00295186 -0.00354538 -0.000840762 0.00378876 0.0995209
40 36 1 -0.175917 0.441781 -0.000872591 0.00423643 3.55997e+07 1.48536e+08 6.71782e+07 1.22757e+07 0 1.2153e+08 0 1.48536e+08 1.2153e+08 6.71782e+07 1.22757e+07 0.00219503 -0.00711557 -0.00147673 0.00284951 0.0980581
39 36 2 -0.0914395 0.222906 -0.000238053 0.00239205 8.62346e+06 3.59807e+07 1.62729e+07 2.97361e+06 0 2.94387e+07 0 3.59807e+07 2.94387e+07 1.62729e+07 2.97361e+06 0.00245032 -0.00947122 -0.00380593 0.0114909 0.111847
31 37 0 0.255143 0.212264 0.000459632 0.00135848 1.60093e+07 6.67976e+07 3.02104e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02104e+07 5.52046e+06 0.00253335 -0.00676974 -6.13861e-05 0.00631313 0.112715
32 37 1 0.0868449 0.413558 -0.000199442 0.00268828 2.67748e+07 1.11716e+08 5.05253e+07 9.23269e+06 0 9.14036e+07 0 1.11716e+08 9.14036e+07 5.05253e+07 9.23269e+06 0.00295186 -0.00354538 -0.000840762 0.00378876 0.0995209
38 37 2 0.0849751 0.185715 0.000137877 0.00144141 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.000556167 0.00262656 -0.00214899 0.00716374 0.114693
27 38 0 0.130979 0.640932 0.000293118 0.00364764 2.34556e+07 9.78663e+07 4.42617e+07 8.08812e+06 0 8.00724e+07 0 9.78663e+07 8.00724e+07 4.42617e+07 8.08812e+06 0.00334949 8.69305e-05 0.00183027 0.00288536 0.0889886
35 38 1 -0.0639226 0.635015 -0.000653541 0.00435273 1.33615e+07 5.57496e+07 2.52137e+07 4.60741e+06 0 4.56133e+07 0 5.57496e+07 4.56133e+07 2.52137e+07 4.60741e+06 0.00655872 -0.006781 -0.00136129 0.00530455 0.0892012
32 38 2 0.0868449 0.413558 -0.000199442 0.00268828 2.67748e+07 1.11716e+08 5.05253e+07 9.23269e+06 0 9.14036e+07 0 1.11716e+08 9.14036e+07 5.05253e+07 9.23269e+06 0.00295186 -0.00354538 -0.000840762 0.00378876 0.0995209
34 39 0 -0.122952 0.85561 -0.00075028 0.00615843 1.34002e+07 5.5911e+07 2.52867e+07 4.62074e+06 0 4.57453e+07 0 5.5911e+07 4.57453e+07 2.52867e+07 4.62074e+06 0.00432353 0.00117264 0.00433085 0.00789555 0.0826309
35 39 1 -0.0639226 0.635015 -0.000653541 0.00435273 1.33615e+07 5.57496e+07 2.52137e+07 4.60741e+06 0 4.56133e+07 0 5.57496e+07 4.56133e+07 2.52137e+07 4.60741e+06 0.00655872 -0.006781 -0.00136129 0.00530455 0.0892012
26 39 2 0.0941424 0.831217 0.000443284 0.00529872 5.28695e+06 2.20594e+07 9.97672e+06 1.82309e+06 0 1.80486e+07 0 2.20594e+07 1.80486e+07 9.97672e+06 1.82309e+06 0.00569643 -0.00316824 0.00149922 0.0138719 0.0831101
34 40 0 -0.122952 0.85561 -0.00075028 0.00615843 1.34002e+07 5.5911e+07 2.52867e+07 4.62074e+06 0 4.57453e+07 0 5.5911e+07 4.57453e+07 2.52867e+07 4.62074e+06 0.00432353 0.00117264 0.00433085 0.00789555 0.0826309
42 40 1 -0.307327 0.679639 -0.00156184 0.00553288 3.37033e+07 1.40624e+08 6.35997e+07 1.16218e+07 0 1.15056e+08 0 1.40624e+08 1.15056e+08 6.35997e+07 1.16218e+07 0.00247312 7.68286e-05 -0.00196122 0.00239501 0.0880016
35 40 2 -0.0639226 0.635015 -0.000653541 0.00435273 1.33615e+07 5.57496e+07 2.52137e+07 4.60741e+06 0 4.56133e+07 0 5.57496e+07 4.56133e+07 2.52137e+07 4.60741e+06 0.00655872 -0.006781 -0.00136129 0.00530455 0.0892012
36 41 0 -0.440928 1.16122 -0.00124915 0.00910182 1.39477e+07 5.81957e+07 2.632e+07 4.80956e+06 0 4.76146e+07 0 5.81957e+07 4.76146e+07 2.632e+07 4.80956e+06 0.00574547 -0.00981317 0.00256215 0.00712529 0.08013
43 41 1 -0.496691 0.868808 -0.00232883 0.0066949 1.53893e+06 6.42107e+06 2.90404e+06 530667 0 5.2536e+06 0 6.42107e+06 5.2536e+06 2.90404e+06 530667 0.00962622 0.00115866 0.00133507 0.0121515 0.0838576
37 41 2 -0.320955 0.932016 -0.0011026 0.00684583 2.13763e+07 8.91906e+07 4.0338e+07 7.37113e+06 0 7.29742e+07 0 8.91906e+07 7.29742e+07 4.0338e+07 7.37113e+06 0.00117066 -0.00343873 0.000321461 0.00566697 0.0817177
48 42 0 -0.549486 0.622136 -0.00234066 0.00520416 2.38689e+07 9.95908e+07 4.50416e+07 8.23065e+06 0 8.14834e+07 0 9.95908e+07 8.14834e+07 4.50416e+07 8.23065e+06 0.00418941 0.00136657 0.000991523 0.00295941 0.0908182
47 42 1 -0.405267 0.438443 -0.00171506 0.00450728 1.19589e+07 4.98976e+07 2.2567e+07 4.12377e+06 0 4.08253e+07 0 4.98976e+07 4.08253e+07 2.2567e+07 4.12377e+06 0.0056124 0.00240487 -9.55537e-05 0.00660073 0.0983964
42 42 2 -0.307327 0.679639 -0.00156184 0.00553288 3.37033e+07 1.40624e+08 6.35997e+07 1.16218e+07 0 1.15056e+08 0 1.40624e+08 1.15056e+08 6.35997e+07 1.16218e+07 0.00247312 7.68286e-05 -0.00196122 0.00239501 0.0880016
46 43 0 -0.295819 0.222787 -0.000997275 0.00286294 7.95805e+06 3.32043e+07 1.50172e+07 2.74415e+06 0 2.71671e+07 0 3.32043e+07 2.71671e+07 1.50172e+07 2.74415e+06 0.00332271 0.0040534 -0.0020265 0.0119266 0.111779
40 43 1 -0.175917 0.441781 -0.000872591 0.00423643 3.55997e+07 1.48536e+08 6.71782e+07 1.22757e+07 0 1.2153e+08 0 1.48536e+08 1.2153e+08 6.71782e+07 1.22757e+07 0.00219503 -0.00711557 -0.00147673 0.00284951 0.0980581
47 43 2 -0.405267 0.438443 -0.00171506 0.00450728 1.19589e+07 4.98976e+07 2.2567e+07 4.12377e+06 0 4.08253e+07 0 4.98976e+07 4.08253e+07 2.2567e+07 4.12377e+06 0.0056124 0.00240487 -9.55537e-05 0.00660073 0.0983964
41 44 0 2.49704e-17 1.47862e-24 -1.03566e-28 3.828e-26 2.34892e+07 9.80065e+07 4.43251e+07 8.09971e+06 0 8.01872e+07 0 9.80065e+07 8.01872e+07 4.43251e+07 8.09971e+06 -3.65075e-26 7.09931e-25 0.00122379 0.00737526 0.130945
39 44 1 -0.0914395 0.222906 -0.000238053 0.00239205 8.62346e+06 3.59807e+07 1.62729e+07 2.97361e+06 0 2.94387e+07 0 3.59807e+07 2.94387e+07 1.62729e+07 2.97361e+06 0.00245032 -0.00947122 -0.00380593 0.0114909 0.111847
45 44 2 -0.2 1.37234e-24 -6.60869e-28 2.81748e-26 8.31473e+06 3.46925e+07 1.56903e+07 2.86715e+06 0 2.83848e+07 0 3.46925e+07 2.83848e+07 1.56903e+07 2.86715e+06 9.03521e-26 6.78846e-25 -0.001583 0.0129693 0.130816
32 45 0 0.0868449 0.413558 -0.000199442 0.00268828 2.67748e+07 1.11716e+08 5.05253e+07 9.23269e+06 0 9.14036e+07 0 1.11716e+08 9.14036e+07 5.05253e+07 9.23269e+06 0.00295186 -0.00354538 -0.000840762 0.00378876 0.0995209
31 45 1 0.255143 0.212264 0.000459632 0.00135848 1.60093e+07 6.67976e+07 3.02104e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02104e+07 5.52046e+06 0.00253335 -0.00676974 -6.13861e-05 0.00631313 0.112715
23 45 2 0.350593 0.409534 0.000817788 0.00235774 1.10172e+07 4.59683e+07 2.07899e+07 3.79903e+06 0 3.76104e+07 0 4.59683e+07 3.76104e+07 2.07899e+07 3.79903e+06 0.00578528 -0.00626513 -0.00246613 0.00598319 0.100042
41 46 0 2.49704e-17 1.47862e-24 -1.03566e-28 3.828e-26 2.34892e+07 9.80065e+07 4.43251e+07 8.09971e+06 0 8.01872e+07 0 9.80065e+07 8.01872e+07 4.43251e+07 8.09971e+06 -3.65075e-26 7.09931e-25 0.00122379 0.00737526 0.130945
38 46 1 0.0849751 0.185715 0.000137877 0.00144141 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.000556167 0.00262656 -0.00214899 0.00716374 0.114693
39 46 2 -0.0914395 0.222906 -0.000238053 0.00239205 8.62346e+06 3.59807e+07 1.62729e+07 2.97361e+06 0 2.94387e+07 0 3.59807e+07 2.94387e+07 1.62729e+07 2.97361e+06 0.00245032 -0.00947122 -0.00380593 0.0114909 0.111847
41 47 0 2.49704e-17 1.47862e-24 -1.03566e-28 3.828e-26 2.34892e+07 9.80065e+07 4.43251e+07 8.09971e+06 0 8.01872e+07 0 9.80065e+07 8.01872e+07 4.43251e+07 8.09971e+06 -3.65075e-26 7.09931e-25 0.00122379 0.00737526 0.130945
33 47 1 0.2 1.48702e-24 -4.02612e-28 2.95936e-26 1.26237e+07 5.26713e+07 2.38215e+07 4.353e+06 0 4.30947e+07 0 5.26713e+07 4.30947e+07 2.38215e+07 4.353e+06 1.08828e-25 7.23537e-25 0.00373401 0.00824539 0.131024
38 47 2 0.0849751 0.185715 0.000137877 0.00144141 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.000556167 0.00262656 -0.00214899 0.00716374 0.114693
38 48 0 0.0849751 0.185715 0.000137877 0.00144141 2.13714e+07 8.91705e+07 4.03289e+07 7.36946e+06 0 7.29577e+07 0 8.91705e+07 7.29577e+07 4.03289e+07 7.36946e+06 0.000556167 0.00262656 -0.00214899 0.00716374 0.114693
33 48 1 0.2 1.48702e-24 -4.02612e-28 2.95936e-26 1.26237e+07 5.26713e+07 2.38215e+07 4.353e+06 0 4.30947e+07 0 5.26713e+07 4.30947e+07 2.38215e+07 4.353e+06 1.08828e-25 7.23537e-25 0.00373401 0.00824539 0.131024
31 48 2 0.255143 0.212264 0.000459632 0.00135848 1.60093e+07 6.67976e+07 3.02104e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02104e+07 5.52046e+06 0.00253335 -0.00676974 -6.13861e-05 0.00631313 0.112715
43 49 0 -0.496691 0.868808 -0.00232883 0.0066949 1.53893e+06 6.42107e+06 2.90404e+06 530667 0 5.2536e+06 0 6.42107e+06 5.2536e+06 2.90404e+06 530667 0.00962622 0.00115866 0.00133507 0.0121515 0.0838576
36 49 1 -0.440928 1.16122 -0.00124915 0.00910182 1.39477e+07 5.81957e+07 2.632e+07 4.80956e+06 0 4.76146e+07 0 5.81957e+07 4.76146e+07 2.632e+07 4.80956e+06 0.00574547 -0.00981317 0.00256215 0.00712529 0.08013
44 49 2 -0.64008 1.0429 -0.00251312 0.00717225 3.48438e+07 1.45383e+08 6.57518e+07 1.20151e+07 0 1.1895e+08 0 1.45383e+08 1.1895e+08 6.57518e+07 1.20151e+07 0.000160583 0.0105854 0.00460861 0.00300522 0.0828006
19 50 0 0.249402 0.998829 0.00114805 0.00559877 3.23061e+07 1.34794e+08 6.0963e+07 1.114e+07 0 1.10286e+08 0 1.34794e+08 1.10286e+08 6.0963e+07 1.114e+07 0.0022562 -0.00528271 0.0014229 0.0036395 0.0803525
28 50 1 0.0387362 1.04547 0.000578001 0.00700281 2.34212e+07 9.77229e+07 4.41969e+07 8.07628e+06 0 7.99551e+07 0 9.77229e+07 7.99551e+07 4.41969e+07 8.07628e+06 0.00365314 -0.00441735 0.00274273 0.00368545 0.0792934
26 50 2 0.0941424 0.831217 0.000443284 0.00529872 5.28695e+06 2.20594e+07 9.97672e+06 1.82309e+06 0 1.80486e+07 0 2.20594e+07 1.80486e+07 9.97672e+06 1.82309e+06 0.00569643 -0.00316824 0.00149922 0.0138719 0.0831101
30 51 0 -0.23032 1.23089 6.17066e-05 0.00851335 1.2363e+07 5.15835e+07 2.33295e+07 4.2631e+06 0 4.22047e+07 0 5.15835e+07 4.22047e+07 2.33295e+07 4.2631e+06 0.00523809 -0.00111774 0.00326485 0.00857852 0.0786525
36 51 1 -0.440928 1.16122 -0.00124915 0.00910182 1.39477e+07 5.81957e+07 2.632e+07 4.80956e+06 0 4.76146e+07 0 5.81957e+07 4.76146e+07 2.632e+07 4.80956e+06 0.00574547 -0.00981317 0.00256215 0.00712529 0.08013
29 51 2 -0.179545 1.07451 -0.000224603 0.00747627 2.05811e+07 8.58727e+07 3.88374e+07 7.09691e+06 0 7.02595e+07 0 8.58727e+07 7.02595e+07 3.88374e+07 7.09691e+06 0.00388033 0.00083148 0.00335718 0.00459153 0.0792759
3 52 0 1 4.8633e-25 -4.61433e-27 1.59481e-26 2.59673e+07 1.08346e+08 4.90015e+07 8.95425e+06 0 8.86471e+07 0 1.08346e+08 8.86471e+07 4.90015e+07 8.95425e+06 3.3093e-18 1.07676e-18 0.0148929 0.00445698 0.125821
0 52 1 1.09672 0.221854 0.00220866 0.000183651 2.7222e+07 1.13581e+08 5.13691e+07 9.38688e+06 0 9.29301e+07 0 1.13581e+08 9.29301e+07 5.13691e+07 9.38688e+06 0.00241484 -0.00725864 0.00461828 0.0038821 0.109933
1 52 2 0.918257 0.231868 0.00178657 0.00075653 2.94641e+07 1.22936e+08 5.56e+07 1.016e+07 0 1.00584e+08 0 1.22936e+08 1.00584e+08 5.56e+07 1.016e+07 0.00294164 0.00102427 0.00602413 0.00231298 0.11048
2 53 0 1.05515 0.46796 0.00316159 0.00124827 3.9896e+07 1.66463e+08 7.52856e+07 1.37573e+07 0 1.36197e+08 0 1.66463e+08 1.36197e+08 7.52856e+07 1.37573e+07 6.82942e-05 -0.0054937 0.00616765 0.00168294 0.100532
9 53 1 0.830488 0.449435 0.00211722 0.00162342 3.63859e+06 1.51817e+07 6.86617e+06 1.25468e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.86617e+06 1.25468e+06 0.0116645 0.00080242 0.00416915 0.00939443 0.0995064
1 53 2 0.918257 0.231868 0.00178657 0.00075653 2.94641e+07 1.22936e+08 5.56e+07 1.016e+07 0 1.00584e+08 0 1.22936e+08 1.00584e+08 5.56e+07 1.016e+07 0.00294164 0.00102427 0.00602413 0.00231298 0.11048
1 54 0 0.918257 0.231868 0.00178657 0.00075653 2.94641e+07 1.22936e+08 5.56e+07 1.016e+07 0 1.00584e+08 0 1.22936e+08 1.00584e+08 5.56e+07 1.016e+07 0.00294164 0.00102427 0.00602413 0.00231298 0.11048
0 54 1 1.09672 0.221854 0.00220866 0.000183651 2.7222e+07 1.13581e+08 5.13691e+07 9.38688e+06 0 9.29301e+07 0 1.13581e+08 9.29301e+07 5.13691e+07 9.38688e+06 0.00241484 -0.00725864 0.00461828 0.0038821 0.109933
2 54 2 1.05515 0.46796 0.00316159 0.00124827 3.9896e+07 1.66463e+08 7.52856e+07 1.37573e+07 0 1.36197e+08 0 1.66463e+08 1.36197e+08 7.52856e+07 1.37573e+07 6.82942e-05 -0.0054937 0.00616765 0.00168294 0.100532
14 55 0 0.594722 0.407309 0.0014279 0.00160892 5.80689e+07 2.42288e+08 1.09579e+08 2.00238e+07 0 1.98235e+08 0 2.42288e+08 1.98235e+08 1.09579e+08 2.00238e+07 0.000578094 -0.00163221 -0.000107717 0.00244985 0.100486
7 55 1 0.728347 0.220061 0.00133237 0.000801214 4.14811e+07 1.73076e+08 7.82767e+07 1.43038e+07 0 1.41608e+08 0 1.73076e+08 1.41608e+08 7.82767e+07 1.43038e+07 0.00212712 -0.00175358 0.0030317 0.00268057 0.111884
9 55 2 0.830488 0.449435 0.00211722 0.00162342 3.63859e+06 1.51817e+07 6.86617e+06 1.25468e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.86617e+06 1.25468e+06 0.0116645 0.00080242 0.00416915 0.00939443 0.0995064
8 56 0 0.8 1.48516e-24 3.91287e-27 3.2106e-26 3.2294e+07 1.34744e+08 6.09402e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09402e+07 1.11359e+07 3.05445e-18 1.67548e-18 0.00976997 0.00403021 0.129653
3 56 1 1 4.8633e-25 -4.61433e-27 1.59481e-26 2.59673e+07 1.08346e+08 4.90015e+07 8.95425e+06 0 8.86471e+07 0 1.08346e+08 8.86471e+07 4.90015e+07 8.95425e+06 3.3093e-18 1.07676e-18 0.0148929 0.00445698 0.125821
1 56 2 0.918257 0.231868 0.00178657 0.00075653 2.94641e+07 1.22936e+08 5.56e+07 1.016e+07 0 1.00584e+08 0 1.22936e+08 1.00584e+08 5.56e+07 1.016e+07 0.00294164 0.00102427 0.00602413 0.00231298 0.11048
14 57 0 0.594722 0.407309 0.0014279 0.00160892 5.80689e+07 2.42288e+08 1.09579e+08 2.00238e+07 0 1.98235e+08 0 2.42288e+08 1.98235e+08 1.09579e+08 2.00238e+07 0.000578094 -0.00163221 -0.000107717 0.00244985 0.100486
9 57 1 0.830488 0.449435 0.00211722 0.00162342 3.63859e+06 1.51817e+07 6.86617e+06 1.25468e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.86617e+06 1.25468e+06 0.0116645 0.00080242 0.00416915 0.00939443 0.0995064
10 57 2 0.717443 0.640917 0.00217676 0.00257291 2.19605e+07 9.16285e+07 4.14405e+07 7.5726e+06 0 7.49688e+07 0 9.16285e+07 7.49688e+07 4.14405e+07 7.5726e+06 0.00233557 0.00194747 0.00506232 0.00595418 0.0915674
1 58 0 0.918257 0.231868 0.00178657 0.00075653 2.94641e+07 1.22936e+08 5.56e+07 1.016e+07 0 1.00584e+08 0 1.22936e+08 1.00584e+08 5.56e+07 1.016e+07 0.00294164 0.00102427 0.00602413 0.00231298 0.11048
7 58 1 0.728347 0.220061 0.00133237 0.000801214 4.14811e+07 1.73076e+08 7.82767e+07 1.43038e+07 0 1.41608e+08 0 1.73076e+08 1.41608e+08 7.82767e+07 1.43038e+07 0.00212712 -0.00175358 0.0030317 0.00268057 0.111884
8 58 2 0.8 1.48516e-24 3.91287e-27 3.2106e-26 3.2294e+07 1.34744e+08 6.09402e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09402e+07 1.11359e+07 3.05445e-18 1.67548e-18 0.00976997 0.00403021 0.129653
7 59 0 0.728347 0.220061 0.00133237 0.000801214 4.14811e+07 1.73076e+08 7.82767e+07 1.43038e+07 0 1.41608e+08 0 1.73076e+08 1.41608e+08 7.82767e+07 1.43038e+07 0.00212712 -0.00175358 0.0030317 0.00268057 0.111884
14 59 1 0.594722 0.407309 0.0014279 0.00160892 5.80689e+07 2.42288e+08 1.09579e+08 2.00238e+07 0 1.98235e+08 0 2.42288e+08 1.98235e+08 1.09579e+08 2.00238e+07 0.000578094 -0.00163221 -0.000107717 0.00244985 0.100486
16 59 2 0.559782 0.173389 0.000976709 0.000790997 3.38253e+07 1.41133e+08 6.38299e+07 1.16639e+07 0 1.15473e+08 0 1.41133e+08 1.15473e+08 6.38299e+07 1.16639e+07 0.000991231 0.00178789 0.00434271 0.00463672 0.115551
15 60 0 0.6 1.44484e-24 3.85667e-27 4.01269e-26 3.28136e+07 1.36912e+08 6.19207e+07 1.1315e+07 0 1.12019e+08 0 1.36912e+08 1.12019e+08 6.19207e+07 1.1315e+07 -3.05445e-18 -1.67548e-18 0.00783675 0.00562393 0.130696
7 60 1 0.728347 0.220061 0.00133237 0.000801214 4.14811e+07 1.73076e+08 7.82767e+07 1.43038e+07 0 1.41608e+08 0 1.73076e+08 1.41608e+08 7.82767e+07 1.43038e+07 0.00212712 -0.00175358 0.0030317 0.00268057 0.111884
16 60 2 0.559782 0.173389 0.000976709 0.000790997 3.38253e+07 1.41133e+08 6.38299e+07 1.16639e+07 0 1.15473e+08 0 1.41133e+08 1.15473e+08 6.38299e+07 1.16639e+07 0.000991231 0.00178789 0.00434271 0.00463672 0.115551
1 61 0 0.918257 0.231868 0.00178657 0.00075653 2.94641e+07 1.22936e+08 5.56e+07 1.016e+07 0 1.00584e+08 0 1.22936e+08 1.00584e+08 5.56e+07 1.016e+07 0.00294164 0.00102427 0.00602413 0.00231298 0.11048
9 61 1 0.830488 0.449435 0.00211722 0.00162342 3.63859e+06 1.51817e+07 6.86617e+06 1.25468e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.86617e+06 1.25468e+06 0.0116645 0.00080242 0.00416915 0.00939443 0.0995064
7 61 2 0.728347 0.220061 0.00133237 0.000801214 4.14811e+07 1.73076e+08 7.82767e+07 1.43038e+07 0 1.41608e+08 0 1.73076e+08 1.41608e+08 7.82767e+07 1.43038e+07 0.00212712 -0.00175358 0.0030317 0.00268057 0.111884
4 62 0 0.953797 0.692144 0.00335111 0.0031827 1.27264e+07 5.30998e+07 2.40153e+07 4.38841e+06 0 4.34453e+07 0 5.30998e+07 4.34453e+07 2.40153e+07 4.38841e+06 0.00541689 -0.00478769 0.00637297 0.00788927 0.0928794
9 62 1 0.830488 0.449435 0.00211722 0.00162342 3.63859e+06 1.51817e+07 6.86617e+06 1.25468e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.86617e+06 1.25468e+06 0.0116645 0.00080242 0.00416915 0.00939443 0.0995064
2 62 2 1.05515 0.46796 0.00316159 0.00124827 3.9896e+07 1.66463e+08 7.52856e+07 1.37573e+07 0 1.36197e+08 0 1.66463e+08 1.36197e+08 7.52856e+07 1.37573e+07 6.82942e-05 -0.0054937 0.00616765 0.00168294 0.100532
10 63 0 0.717443 0.640917 0.00217676 0.00257291 2.19605e+07 9.16285e+07 4.14405e+07 7.5726e+06 0 7.49688e+07 0 9.16285e+07 7.49688e+07 4.14405e+07 7.5726e+06 0.00233557 0.00194747 0.00506232 0.00595418 0.0915674
11 63 1 0.580071 0.811272 0.00197321 0.00339926 3.84833e+07 1.60568e+08 7.26197e+07 1.32701e+07 0 1.31374e+08 0 1.60568e+08 1.31374e+08 7.26197e+07 1.32701e+07 0.00137579 -0.00402162 -0.000467518 0.00279806 0.0857677
17 63 2 0.486454 0.604282 0.00139355 0.00271686 1.54806e+07 6.45915e+07 2.92126e+07 5.33814e+06 0 5.28476e+07 0 6.45915e+07 5.28476e+07 2.92126e+07 5.33814e+06 0.00492819 -0.00479313 0.00321713 0.00458436 0.0913421
4 64 0 0.953797 0.692144 0.00335111 0.0031827 1.27264e+07 5.30998e+07 2.40153e+07 4.38841e+06 0 4.34453e+07 0 5.30998e+07 4.34453e+07 2.40153e+07 4.38841e+06 0.00541689 -0.00478769 0.00637297 0.00788927 0.0928794
10 64 1 0.717443 0.640917 0.00217676 0.00257291 2.19605e+07 9.16285e+07 4.14405e+07 7.5726e+06 0 7.49688e+07 0 9.16285e+07 7.49688e+07 4.14405e+07 7.5726e+06 0.00233557 0.00194747 0.00506232 0.00595418 0.0915674
9 64 2 0.830488 0.449435 0.00211722 0.00162342 3.63859e+06 1.51817e+07 6.86617e+06 1.25468e+06 0 1.24214e+07 0 1.51817e+07 1.24214e+07 6.86617e+06 1.25468e+06 0.0116645 0.00080242 0.00416915 0.00939443 0.0995064
4 65 0 0.953797 0.692144 0.00335111 0.0031827 1.27264e+07 5.30998e+07 2.40153e+07 4.38841e+06 0 4.34453e+07 0 5.30998e+07 4.34453e+07 2.40153e+07 4.38841e+06 0.00541689 -0.00478769 0.00637297 0.00788927 0.0928794
5 65 1 0.813594 0.884569 0.00295785 0.00507707 4.82507e+06 2.01322e+07 9.10513e+06 1.66382e+06 0 1.64718e+07 0 2.01322e+07 1.64718e+07 9.10513e+06 1.66382e+06 0.00738497 0.0147155 0.00216437 0.00961208 0.0872122
10 65 2 0.717443 0.640917 0.00217676 0.00257291 2.19605e+07 9.16285e+07 4.14405e+07 7.5726e+06 0 7.49688e+07 0 9.16285e+07 7.49688e+07 4.14405e+07 7.5726e+06 0.00233557 0.00194747 0.00506232 0.00595418 0.0915674
23 66 0 0.350593 0.409534 0.000817788 0.00235774 1.10172e+07 4.59683e+07 2.07899e+07 3.79903e+06 0 3.76104e+07 0 4.59683e+07 3.76104e+07 2.07899e+07 3.79903e+06 0.00578528 -0.00626513 -0.00246613 0.00598319 0.100042
31 66 1 0.255143 0.212264 0.000459632 0.00135848 1.60093e+07 6.67976e+07 3.02104e+07 5.52046e+06 0 5.46526e+07 0 6.67976e+07 5.46526e+07 3.02104e+07 5.52046e+06 0.00253335 -0.00676974 -6.13861e-05 0.00631313 0.112715
22 66 2 0.429678 0.239933 0.000977511 0.00104183 1.36006e+07 5.67475e+07 2.5665e+07 4.68988e+06 0 4.64298e+07 0 5.67475e+07 4.64298e+07 2.5665e+07 4.68988e+06 0.00228699 5.17065e-05 0.00209081 0.00649866 0.110722
17 67 0 0.486454 0.604282 0.00139355 0.00271686 1.54806e+07 6.45915e+07 2.92126e+07 5.33814e+06 0 5.28476e+07 0 6.45915e+07 5.28476e+07 2.92126e+07 5.33814e+06 0.00492819 -0.00479313 0.00321713 0.00458436 0.0913421
23 67 1 0.350593 0.409534 0.000817788 0.00235774 1.10172e+07 4.59683e+07 2.07899e+07 3.79903e+06 0 3.76104e+07 0 4.59683e+07 3.76104e+07 2.07899e+07 3.79903e+06 0.00578528 -0.00626513 -0.00246613 0.00598319 0.100042
