Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 5 0 -0.723741 2.41512 -0.0037138 0.0110293 2.00292e+07 8.357e+07 3.7796e+07 6.90661e+06 0 6.83755e+07 0 8.357e+07 6.83755e+07 3.7796e+07 6.90661e+06 0.00312044 0.00198131 0.000439719 0.00415273 0.00760657
95 5 1 -0.47984 2.56495 -0.00315313 0.0121549 4.46274e+07 1.86204e+08 8.4214e+07 1.53888e+07 0 1.52349e+08 0 1.86204e+08 1.52349e+08 8.4214e+07 1.53888e+07 0.00177363 0.00128985 -0.00202811 0.00180765 0.00701647
79 5 2 -0.753626 2.66263 -0.00385673 0.0118365 3.49285e+07 1.45736e+08 6.59118e+07 1.20443e+07 0 1.19239e+08 0 1.45736e+08 1.19239e+08 6.59118e+07 1.20443e+07 0.00184542 0.00302141 1.53069e-05 0.00351948 0.00675284
98 6 0 -0.366525 3.01482 -0.00288008 0.0139906 3.2038e+07 1.33676e+08 6.04571e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04571e+07 1.10476e+07 0.00254258 0.0030779 0.000572856 0.00311211 0.00586268
115 6 1 -0.126471 2.99933 -0.00228433 0.0142786 2.83472e+07 1.18276e+08 5.34924e+07 9.7749e+06 0 9.67715e+07 0 1.18276e+08 9.67715e+07 5.34924e+07 9.7749e+06 0.00269254 -0.000562568 -0.00222047 0.0034608 0.00586548
99 6 2 -0.215128 3.24854 -0.00297441 0.0149675 4.45047e+07 1.85692e+08 8.39825e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39825e+07 1.53465e+07 0.00131665 0.00294187 -0.00199063 0.002134 0.00556972
97 7 0 -0.556236 2.8311 -0.00352938 0.012666 3.01755e+07 1.25904e+08 5.69424e+07 1.04053e+07 0 1.03013e+08 0 1.25904e+08 1.03013e+08 5.69424e+07 1.04053e+07 0.00188906 0.00432363 -9.77088e-05 0.00381698 0.00626154
98 7 1 -0.366525 3.01482 -0.00288008 0.0139906 3.2038e+07 1.33676e+08 6.04571e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04571e+07 1.10476e+07 0.00254258 0.0030779 0.000572856 0.00311211 0.00586268
81 7 2 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
112 8 0 -0.296845 2.78114 -0.00289261 0.013082 1.66222e+07 6.93549e+07 3.13669e+07 5.73181e+06 0 5.67449e+07 0 6.93549e+07 5.67449e+07 3.13669e+07 5.73181e+06 0.00339412 0.000805471 0.00157536 0.00636691 0.00633811
115 8 1 -0.126471 2.99933 -0.00228433 0.0142786 2.83472e+07 1.18276e+08 5.34924e+07 9.7749e+06 0 9.67715e+07 0 1.18276e+08 9.67715e+07 5.34924e+07 9.7749e+06 0.00269254 -0.000562568 -0.00222047 0.0034608 0.00586548
98 8 2 -0.366525 3.01482 -0.00288008 0.0139906 3.2038e+07 1.33676e+08 6.04571e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04571e+07 1.10476e+07 0.00254258 0.0030779 0.000572856 0.00311211 0.00586268
113 9 0 -0.195706 2.5524 -0.00249503 0.0121617 3.62435e+07 1.51223e+08 6.83932e+07 1.24978e+07 0 1.23728e+08 0 1.51223e+08 1.23728e+08 6.83932e+07 1.24978e+07 0.00220092 0.000599897 -0.00180604 0.00261128 0.00706883
112 9 1 -0.296845 2.78114 -0.00289261 0.013082 1.66222e+07 6.93549e+07 3.13669e+07 5.73181e+06 0 5.67449e+07 0 6.93549e+07 5.67449e+07 3.13669e+07 5.73181e+06 0.00339412 0.000805471 0.00157536 0.00636691 0.00633811
95 9 2 -0.47984 2.56495 -0.00315313 0.0121549 4.46274e+07 1.86204e+08 8.4214e+07 1.53888e+07 0 1.52349e+08 0 1.86204e+08 1.52349e+08 8.4214e+07 1.53888e+07 0.00177363 0.00128985 -0.00202811 0.00180765 0.00701647
113 10 0 -0.195706 2.5524 -0.00249503 0.0121617 3.62435e+07 1.51223e+08 6.83932e+07 1.24978e+07 0 1.23728e+08 0 1.51223e+08 1.23728e+08 6.83932e+07 1.24978e+07 0.00220092 0.000599897 -0.00180604 0.00261128 0.00706883
129 10 1 -0.0369019 2.75961 -0.00218446 0.0131878 2.0818e+07 8.68612e+07 3.92845e+07 7.17861e+06 0 7.10683e+07 0 8.68612e+07 7.10683e+07 3.92845e+07 7.17861e+06 0.00138761 0.00246811 0.00284827 0.00563806 0.00640126
112 10 2 -0.296845 2.78114 -0.00289261 0.013082 1.66222e+07 6.93549e+07 3.13669e+07 5.73181e+06 0 5.67449e+07 0 6.93549e+07 5.67449e+07 3.13669e+07 5.73181e+06 0.00339412 0.000805471 0.00157536 0.00636691 0.00633811
133 11 0 0.257552 3.17694 -0.00125278 0.015509 3.85001e+07 1.60638e+08 7.26514e+07 1.32759e+07 0 1.31431e+08 0 1.60638e+08 1.31431e+08 7.26514e+07 1.32759e+07 0.000991766 -0.000110991 0.000951924 0.000548992 0.00569151
149 11 1 0.367079 2.91188 -0.000627067 0.0142883 2.27596e+07 9.49624e+07 4.29484e+07 7.84813e+06 0 7.76965e+07 0 9.49624e+07 7.76965e+07 4.29484e+07 7.84813e+06 0.00294678 -0.00602806 -0.00445272 0.0043019 0.00613007
150 11 2 0.461679 3.11713 -0.00069109 0.0150758 2.24823e+07 9.38053e+07 4.2425e+07 7.7525e+06 0 7.67498e+07 0 9.38053e+07 7.67498e+07 4.2425e+07 7.7525e+06 0.00299356 5.50945e-05 -0.00109031 0.00425796 0.00585111
99 12 0 -0.215128 3.24854 -0.00297441 0.0149675 4.45047e+07 1.85692e+08 8.39825e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39825e+07 1.53465e+07 0.00131665 0.00294187 -0.00199063 0.002134 0.00556972
100 12 1 -0.0416075 3.48859 -0.00346164 0.0163791 4.19624e+07 1.75084e+08 7.91849e+07 1.44698e+07 0 1.43251e+08 0 1.75084e+08 1.43251e+08 7.91849e+07 1.44698e+07 0.00167264 0.00859493 -0.00422943 0.00128717 0.0054756
84 12 2 -0.235364 3.46108 -0.00360311 0.0153759 5.90439e+07 2.46356e+08 1.11419e+08 2.036e+07 0 2.01564e+08 0 2.46356e+08 2.01564e+08 1.11419e+08 2.036e+07 0.00093659 0.00242034 -0.00337167 0.00190834 0.00549075
132 13 0 0.119007 2.9661 -0.00152458 0.0145984 2.7229e+07 1.13611e+08 5.13823e+07 9.3893e+06 0 9.29541e+07 0 1.13611e+08 9.29541e+07 5.13823e+07 9.3893e+06 0.00266705 0.0058799 0.000481745 0.00172153 0.00595235
115 13 1 -0.126471 2.99933 -0.00228433 0.0142786 2.83472e+07 1.18276e+08 5.34924e+07 9.7749e+06 0 9.67715e+07 0 1.18276e+08 9.67715e+07 5.34924e+07 9.7749e+06 0.00269254 -0.000562568 -0.00222047 0.0034608 0.00586548
129 13 2 -0.0369019 2.75961 -0.00218446 0.0131878 2.0818e+07 8.68612e+07 3.92845e+07 7.17861e+06 0 7.10683e+07 0 8.68612e+07 7.10683e+07 3.92845e+07 7.17861e+06 0.00138761 0.00246811 0.00284827 0.00563806 0.00640126
133 14 0 0.257552 3.17694 -0.00125278 0.015509 3.85001e+07 1.60638e+08 7.26514e+07 1.32759e+07 0 1.31431e+08 0 1.60638e+08 1.31431e+08 7.26514e+07 1.32759e+07 0.000991766 -0.000110991 0.000951924 0.000548992 0.00569151
132 14 1 0.119007 2.9661 -0.00152458 0.0145984 2.7229e+07 1.13611e+08 5.13823e+07 9.3893e+06 0 9.29541e+07 0 1.13611e+08 9.29541e+07 5.13823e+07 9.3893e+06 0.00266705 0.0058799 0.000481745 0.00172153 0.00595235
149 14 2 0.367079 2.91188 -0.000627067 0.0142883 2.27596e+07 9.49624e+07 4.29484e+07 7.84813e+06 0 7.76965e+07 0 9.49624e+07 7.76965e+07 4.29484e+07 7.84813e+06 0.00294678 -0.00602806 -0.00445272 0.0043019 0.00613007
133 15 0 0.257552 3.17694 -0.00125278 0.015509 3.85001e+07 1.60638e+08 7.26514e+07 1.32759e+07 0 1.31431e+08 0 1.60638e+08 1.31431e+08 7.26514e+07 1.32759e+07 0.000991766 -0.000110991 0.000951924 0.000548992 0.00569151
116 15 1 0.0268646 3.22232 -0.00219748 0.0156133 9.88779e+06 4.1256e+07 1.86587e+07 3.40958e+06 0 3.37549e+07 0 4.1256e+07 3.37549e+07 1.86587e+07 3.40958e+06 0.00649651 0.000643627 -0.00452113 0.00675526 0.00559328
132 15 2 0.119007 2.9661 -0.00152458 0.0145984 2.7229e+07 1.13611e+08 5.13823e+07 9.3893e+06 0 9.29541e+07 0 1.13611e+08 9.29541e+07 5.13823e+07 9.3893e+06 0.00266705 0.0058799 0.000481745 0.00172153 0.00595235
100 16 0 -0.0416075 3.48859 -0.00346164 0.0163791 4.19624e+07 1.75084e+08 7.91849e+07 1.44698e+07 0 1.43251e+08 0 1.75084e+08 1.43251e+08 7.91849e+07 1.44698e+07 0.00167264 0.00859493 -0.00422943 0.00128717 0.0054756
116 16 1 0.0268646 3.22232 -0.00219748 0.0156133 9.88779e+06 4.1256e+07 1.86587e+07 3.40958e+06 0 3.37549e+07 0 4.1256e+07 3.37549e+07 1.86587e+07 3.40958e+06 0.00649651 0.000643627 -0.00452113 0.00675526 0.00559328
117 16 2 0.186161 3.44172 -0.00179586 0.0177426 1.21477e+06 5.06852e+06 2.29232e+06 418886 0 4.14697e+06 0 5.06852e+06 4.14697e+06 2.29232e+06 418886 0.00828811 -0.00412299 -0.00255197 0.0151803 0.00552607
99 17 0 -0.215128 3.24854 -0.00297441 0.0149675 4.45047e+07 1.85692e+08 8.39825e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39825e+07 1.53465e+07 0.00131665 0.00294187 -0.00199063 0.002134 0.00556972
115 17 1 -0.126471 2.99933 -0.00228433 0.0142786 2.83472e+07 1.18276e+08 5.34924e+07 9.7749e+06 0 9.67715e+07 0 1.18276e+08 9.67715e+07 5.34924e+07 9.7749e+06 0.00269254 -0.000562568 -0.00222047 0.0034608 0.00586548
116 17 2 0.0268646 3.22232 -0.00219748 0.0156133 9.88779e+06 4.1256e+07 1.86587e+07 3.40958e+06 0 3.37549e+07 0 4.1256e+07 3.37549e+07 1.86587e+07 3.40958e+06 0.00649651 0.000643627 -0.00452113 0.00675526 0.00559328
82 18 0 -0.426124 3.41739 -0.00368682 0.0149367 4.93338e+07 2.05841e+08 9.30951e+07 1.70117e+07 0 1.68415e+08 0 2.05841e+08 1.68415e+08 9.30951e+07 1.70117e+07 0.00116433 9.68182e-05 -0.00215608 0.00225983 0.00555242
99 18 1 -0.215128 3.24854 -0.00297441 0.0149675 4.45047e+07 1.85692e+08 8.39825e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39825e+07 1.53465e+07 0.00131665 0.00294187 -0.00199063 0.002134 0.00556972
84 18 2 -0.235364 3.46108 -0.00360311 0.0153759 5.90439e+07 2.46356e+08 1.11419e+08 2.036e+07 0 2.01564e+08 0 2.46356e+08 2.01564e+08 1.11419e+08 2.036e+07 0.00093659 0.00242034 -0.00337167 0.00190834 0.00549075
83 19 0 -0.435847 3.2139 -0.00327727 0.0144735 4.94591e+07 2.06364e+08 9.33315e+07 1.70549e+07 0 1.68843e+08 0 2.06364e+08 1.68843e+08 9.33315e+07 1.70549e+07 0.00156487 0.0012309 -0.00218115 0.00211656 0.00564776
65 19 1 -0.609256 3.34838 -0.00391712 0.0148686 2.95709e+07 1.23382e+08 5.58017e+07 1.01969e+07 0 1.00949e+08 0 1.23382e+08 1.00949e+08 5.58017e+07 1.01969e+07 0.00308845 0.00507542 -0.00242045 0.00283035 0.00565962
81 19 2 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
146 20 0 0.221538 2.72409 -0.000955788 0.0133015 3.45714e+06 1.44246e+07 6.52379e+06 1.19212e+06 0 1.1802e+07 0 1.44246e+07 1.1802e+07 6.52379e+06 1.19212e+06 0.00844716 0.000813164 -0.000473585 0.0118315 0.00655094
148 20 1 0.295985 2.50249 -0.000854146 0.0117973 2.56068e+07 1.06842e+08 4.83211e+07 8.82992e+06 0 8.74162e+07 0 1.06842e+08 8.74162e+07 4.83211e+07 8.82992e+06 0.0024061 0.00402285 -0.000793411 0.00414662 0.00735519
163 20 2 0.496199 2.66182 -9.83098e-05 0.0131188 3.89708e+07 1.62602e+08 7.35396e+07 1.34382e+07 0 1.33038e+08 0 1.62602e+08 1.33038e+08 7.35396e+07 1.34382e+07 0.000852058 0.0048018 0.00260943 0.00165799 0.00681535
81 21 0 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
63 21 1 -0.783572 3.25943 -0.00425681 0.0135131 3.02094e+07 1.26046e+08 5.70065e+07 1.0417e+07 0 1.03129e+08 0 1.26046e+08 1.03129e+08 5.70065e+07 1.0417e+07 0.00179721 0.00168776 9.48693e-05 0.00397587 0.0058179
64 21 2 -0.782987 3.08344 -0.00418511 0.0130206 6.00899e+07 2.5072e+08 1.13392e+08 2.07207e+07 0 2.05134e+08 0 2.5072e+08 2.05134e+08 1.13392e+08 2.07207e+07 0.000912384 0.00372461 -0.000900583 0.00163843 0.00595343
97 22 0 -0.556236 2.8311 -0.00352938 0.012666 3.01755e+07 1.25904e+08 5.69424e+07 1.04053e+07 0 1.03013e+08 0 1.25904e+08 1.03013e+08 5.69424e+07 1.04053e+07 0.00188906 0.00432363 -9.77088e-05 0.00381698 0.00626154
81 22 1 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
80 22 2 -0.820579 2.91914 -0.00409265 0.0125291 4.65972e+07 1.94423e+08 8.7931e+07 1.6068e+07 0 1.59073e+08 0 1.94423e+08 1.59073e+08 8.7931e+07 1.6068e+07 0.000943479 0.0039539 -0.000362362 0.00112514 0.00620721
99 23 0 -0.215128 3.24854 -0.00297441 0.0149675 4.45047e+07 1.85692e+08 8.39825e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39825e+07 1.53465e+07 0.00131665 0.00294187 -0.00199063 0.002134 0.00556972
82 23 1 -0.426124 3.41739 -0.00368682 0.0149367 4.93338e+07 2.05841e+08 9.30951e+07 1.70117e+07 0 1.68415e+08 0 2.05841e+08 1.68415e+08 9.30951e+07 1.70117e+07 0.00116433 9.68182e-05 -0.00215608 0.00225983 0.00555242
83 23 2 -0.435847 3.2139 -0.00327727 0.0144735 4.94591e+07 2.06364e+08 9.33315e+07 1.70549e+07 0 1.68843e+08 0 2.06364e+08 1.68843e+08 9.33315e+07 1.70549e+07 0.00156487 0.0012309 -0.00218115 0.00211656 0.00564776
83 24 0 -0.435847 3.2139 -0.00327727 0.0144735 4.94591e+07 2.06364e+08 9.33315e+07 1.70549e+07 0 1.68843e+08 0 2.06364e+08 1.68843e+08 9.33315e+07 1.70549e+07 0.00156487 0.0012309 -0.00218115 0.00211656 0.00564776
82 24 1 -0.426124 3.41739 -0.00368682 0.0149367 4.93338e+07 2.05841e+08 9.30951e+07 1.70117e+07 0 1.68415e+08 0 2.05841e+08 1.68415e+08 9.30951e+07 1.70117e+07 0.00116433 9.68182e-05 -0.00215608 0.00225983 0.00555242
65 24 2 -0.609256 3.34838 -0.00391712 0.0148686 2.95709e+07 1.23382e+08 5.58017e+07 1.01969e+07 0 1.00949e+08 0 1.23382e+08 1.00949e+08 5.58017e+07 1.01969e+07 0.00308845 0.00507542 -0.00242045 0.00283035 0.00565962
98 25 0 -0.366525 3.01482 -0.00288008 0.0139906 3.2038e+07 1.33676e+08 6.04571e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04571e+07 1.10476e+07 0.00254258 0.0030779 0.000572856 0.00311211 0.00586268
83 25 1 -0.435847 3.2139 -0.00327727 0.0144735 4.94591e+07 2.06364e+08 9.33315e+07 1.70549e+07 0 1.68843e+08 0 2.06364e+08 1.68843e+08 9.33315e+07 1.70549e+07 0.00156487 0.0012309 -0.00218115 0.00211656 0.00564776
81 25 2 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
98 26 0 -0.366525 3.01482 -0.00288008 0.0139906 3.2038e+07 1.33676e+08 6.04571e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04571e+07 1.10476e+07 0.00254258 0.0030779 0.000572856 0.00311211 0.00586268
99 26 1 -0.215128 3.24854 -0.00297441 0.0149675 4.45047e+07 1.85692e+08 8.39825e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39825e+07 1.53465e+07 0.00131665 0.00294187 -0.00199063 0.002134 0.00556972
83 26 2 -0.435847 3.2139 -0.00327727 0.0144735 4.94591e+07 2.06364e+08 9.33315e+07 1.70549e+07 0 1.68843e+08 0 2.06364e+08 1.68843e+08 9.33315e+07 1.70549e+07 0.00156487 0.0012309 -0.00218115 0.00211656 0.00564776
65 27 0 -0.609256 3.34838 -0.00391712 0.0148686 2.95709e+07 1.23382e+08 5.58017e+07 1.01969e+07 0 1.00949e+08 0 1.23382e+08 1.00949e+08 5.58017e+07 1.01969e+07 0.00308845 0.00507542 -0.00242045 0.00283035 0.00565962
63 27 1 -0.783572 3.25943 -0.00425681 0.0135131 3.02094e+07 1.26046e+08 5.70065e+07 1.0417e+07 0 1.03129e+08 0 1.26046e+08 1.03129e+08 5.70065e+07 1.0417e+07 0.00179721 0.00168776 9.48693e-05 0.00397587 0.0058179
81 27 2 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
97 28 0 -0.556236 2.8311 -0.00352938 0.012666 3.01755e+07 1.25904e+08 5.69424e+07 1.04053e+07 0 1.03013e+08 0 1.25904e+08 1.03013e+08 5.69424e+07 1.04053e+07 0.00188906 0.00432363 -9.77088e-05 0.00381698 0.00626154
79 28 1 -0.753626 2.66263 -0.00385673 0.0118365 3.49285e+07 1.45736e+08 6.59118e+07 1.20443e+07 0 1.19239e+08 0 1.45736e+08 1.19239e+08 6.59118e+07 1.20443e+07 0.00184542 0.00302141 1.53069e-05 0.00351948 0.00675284
95 28 2 -0.47984 2.56495 -0.00315313 0.0121549 4.46274e+07 1.86204e+08 8.4214e+07 1.53888e+07 0 1.52349e+08 0 1.86204e+08 1.52349e+08 8.4214e+07 1.53888e+07 0.00177363 0.00128985 -0.00202811 0.00180765 0.00701647
98 29 0 -0.366525 3.01482 -0.00288008 0.0139906 3.2038e+07 1.33676e+08 6.04571e+07 1.10476e+07 0 1.09371e+08 0 1.33676e+08 1.09371e+08 6.04571e+07 1.10476e+07 0.00254258 0.0030779 0.000572856 0.00311211 0.00586268
97 29 1 -0.556236 2.8311 -0.00352938 0.012666 3.01755e+07 1.25904e+08 5.69424e+07 1.04053e+07 0 1.03013e+08 0 1.25904e+08 1.03013e+08 5.69424e+07 1.04053e+07 0.00188906 0.00432363 -9.77088e-05 0.00381698 0.00626154
112 29 2 -0.296845 2.78114 -0.00289261 0.013082 1.66222e+07 6.93549e+07 3.13669e+07 5.73181e+06 0 5.67449e+07 0 6.93549e+07 5.67449e+07 3.13669e+07 5.73181e+06 0.00339412 0.000805471 0.00157536 0.00636691 0.00633811
81 30 0 -0.605732 3.08251 -0.00370464 0.0136434 7.68868e+06 3.20803e+07 1.45089e+07 2.65127e+06 0 2.62476e+07 0 3.20803e+07 2.62476e+07 1.45089e+07 2.65127e+06 0.0048695 0.00452666 -0.00117639 0.00449153 0.00585151
64 30 1 -0.782987 3.08344 -0.00418511 0.0130206 6.00899e+07 2.5072e+08 1.13392e+08 2.07207e+07 0 2.05134e+08 0 2.5072e+08 2.05134e+08 1.13392e+08 2.07207e+07 0.000912384 0.00372461 -0.000900583 0.00163843 0.00595343
80 30 2 -0.820579 2.91914 -0.00409265 0.0125291 4.65972e+07 1.94423e+08 8.7931e+07 1.6068e+07 0 1.59073e+08 0 1.94423e+08 1.59073e+08 8.7931e+07 1.6068e+07 0.000943479 0.0039539 -0.000362362 0.00112514 0.00620721
66 31 0 -0.950472 3.15724 -0.00452636 0.0134547 2.0475e+07 8.54304e+07 3.86373e+07 7.06036e+06 0 6.98976e+07 0 8.54304e+07 6.98976e+07 3.86373e+07 7.06036e+06 0.00305253 -0.00665189 -0.00017363 0.00439431 0.00602148
64 31 1 -0.782987 3.08344 -0.00418511 0.0130206 6.00899e+07 2.5072e+08 1.13392e+08 2.07207e+07 0 2.05134e+08 0 2.5072e+08 2.05134e+08 1.13392e+08 2.07207e+07 0.000912384 0.00372461 -0.000900583 0.00163843 0.00595343
63 31 2 -0.783572 3.25943 -0.00425681 0.0135131 3.02094e+07 1.26046e+08 5.70065e+07 1.0417e+07 0 1.03129e+08 0 1.26046e+08 1.03129e+08 5.70065e+07 1.0417e+07 0.00179721 0.00168776 9.48693e-05 0.00397587 0.0058179
66 32 0 -0.950472 3.15724 -0.00452636 0.0134547 2.0475e+07 8.54304e+07 3.86373e+07 7.06036e+06 0 6.98976e+07 0 8.54304e+07 6.98976e+07 3.86373e+07 7.06036e+06 0.00305253 -0.00665189 -0.00017363 0.00439431 0.00602148
62 32 1 -1.09557 3.01604 -0.0050949 0.013676 5.28259e+06 2.20411e+07 9.96848e+06 1.82158e+06 0 1.80337e+07 0 2.20411e+07 1.80337e+07 9.96848e+06 1.82158e+06 0.00519264 -0.00830351 -0.00291047 0.0102023 0.00631066
80 32 2 -0.820579 2.91914 -0.00409265 0.0125291 4.65972e+07 1.94423e+08 8.7931e+07 1.6068e+07 0 1.59073e+08 0 1.94423e+08 1.59073e+08 8.7931e+07 1.6068e+07 0.000943479 0.0039539 -0.000362362 0.00112514 0.00620721
62 33 0 -1.09557 3.01604 -0.0050949 0.013676 5.28259e+06 2.20411e+07 9.96848e+06 1.82158e+06 0 1.80337e+07 0 2.20411e+07 1.80337e+07 9.96848e+06 1.82158e+06 0.00519264 -0.00830351 -0.00291047 0.0102023 0.00631066
61 33 1 -0.991149 2.77138 -0.00432801 0.011721 2.84079e+07 1.1853e+08 5.3607e+07 9.79583e+06 0 9.69787e+07 0 1.1853e+08 9.69787e+07 5.3607e+07 9.79583e+06 0.00187714 0.00139061 -0.000552005 0.00399271 0.00661296
