Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 3 1 0.277086 0.245512 0.000765601 0.00125481 2.70732e+07 1.12961e+08 5.10884e+07 9.3356e+06 0 9.24224e+07 0 1.12961e+08 9.24224e+07 5.10884e+07 9.3356e+06 0.00231091 0.00610893 0.00302982 0.00457941 0.0793593
73 3 2 0.387478 0.482313 0.00118482 0.00247558 1.81225e+07 7.56146e+07 3.4198e+07 6.24914e+06 0 6.18665e+07 0 7.56146e+07 6.18665e+07 3.4198e+07 6.24914e+06 0.00288708 0.000811792 0.00324447 0.00571641 0.0640589
53 4 0 0.0965149 0.206785 0.000279028 0.00108096 7.54871e+06 3.14964e+07 1.42448e+07 2.603e+06 0 2.57697e+07 0 3.14964e+07 2.57697e+07 1.42448e+07 2.603e+06 0.00411231 -0.00145473 0.000712085 0.00946365 0.0828019
54 4 1 0.2 4.06087e-24 3.89266e-27 4.21684e-26 4.55679e+07 1.90128e+08 8.59887e+07 1.57131e+07 0 1.55559e+08 0 1.90128e+08 1.55559e+08 8.59887e+07 1.57131e+07 -9.35349e-19 -1.70069e-18 0.00248137 0.00372452 0.100666
63 4 2 0.277086 0.245512 0.000765601 0.00125481 2.70732e+07 1.12961e+08 5.10884e+07 9.3356e+06 0 9.24224e+07 0 1.12961e+08 9.24224e+07 5.10884e+07 9.3356e+06 0.00231091 0.00610893 0.00302982 0.00457941 0.0793593
64 5 0 0.4 4.20912e-24 4.34834e-27 2.82948e-26 5.86234e+06 2.44601e+07 1.10625e+07 2.0215e+06 0 2.00128e+07 0 2.44601e+07 2.00128e+07 1.10625e+07 2.0215e+06 -2.88234e-18 -2.44744e-18 0.00788291 0.00836406 0.0994096
74 5 1 0.635501 0.179394 0.00118184 0.000559525 7.21819e+07 3.01173e+08 1.3621e+08 2.48903e+07 0 2.46414e+08 0 3.01173e+08 2.46414e+08 1.3621e+08 2.48903e+07 0.000756757 -0.00234588 0.00429957 0.000953472 0.0806344
72 5 2 0.468893 0.264768 0.00120015 0.00133013 3.43187e+07 1.43192e+08 6.47609e+07 1.1834e+07 0 1.17157e+08 0 1.43192e+08 1.17157e+08 6.47609e+07 1.1834e+07 0.00189938 -0.00566005 0.000952183 0.00199821 0.07662
47 6 0 -0.0104781 1.86815 0.00173206 0.00836325 4.19795e+07 1.75156e+08 7.92172e+07 1.44757e+07 0 1.43309e+08 0 1.75156e+08 1.43309e+08 7.92172e+07 1.44757e+07 0.00166682 -0.00313465 0.00171077 0.00255862 0.0351027
37 6 1 -0.201501 1.65754 0.000975792 0.00809546 1.98383e+07 8.27737e+07 3.74358e+07 6.8408e+06 0 6.77239e+07 0 8.27737e+07 6.77239e+07 3.74358e+07 6.8408e+06 0.00320922 0.00254775 0.00210025 0.00435214 0.0356478
48 6 2 0.0201959 1.61626 0.00141909 0.00771768 5.36835e+07 2.2399e+08 1.01303e+08 1.85116e+07 0 1.83264e+08 0 2.2399e+08 1.83264e+08 1.01303e+08 1.85116e+07 0.00145975 -0.0024337 0.00120857 0.00179327 0.035829
36 7 0 -0.229122 1.83215 0.00104899 0.00877155 2.20496e+07 9.19999e+07 4.16085e+07 7.6033e+06 0 7.52726e+07 0 9.19999e+07 7.52726e+07 4.16085e+07 7.6033e+06 0.0036784 0.00507873 0.0012405 0.00436873 0.0352579
28 7 1 -0.441384 1.76854 0.000545014 0.00788364 4.9536e+07 2.06685e+08 9.34766e+07 1.70814e+07 0 1.69106e+08 0 2.06685e+08 1.69106e+08 9.34766e+07 1.70814e+07 0.000994432 0.00168088 0.000152395 0.00252122 0.0357986
37 7 2 -0.201501 1.65754 0.000975792 0.00809546 1.98383e+07 8.27737e+07 3.74358e+07 6.8408e+06 0 6.77239e+07 0 8.27737e+07 6.77239e+07 3.74358e+07 6.8408e+06 0.00320922 0.00254775 0.00210025 0.00435214 0.0356478
27 8 0 -0.59914 1.40608 -0.000695149 0.00694778 2.70774e+07 1.12978e+08 5.10963e+07 9.33703e+06 0 9.24366e+07 0 1.12978e+08 9.24366e+07 5.10963e+07 9.33703e+06 0.00404663 -0.00636006 0.0045893 0.00319975 0.0381739
29 8 1 -0.399956 1.51847 0.000171771 0.00726432 4.40383e+07 1.83746e+08 8.31023e+07 1.51856e+07 0 1.50338e+08 0 1.83746e+08 1.50338e+08 8.31023e+07 1.51856e+07 0.00147273 0.00120371 0.00278142 0.00224742 0.036762
19 8 2 -0.640368 1.67104 4.64255e-06 0.00852887 1.31453e+07 5.48477e+07 2.48058e+07 4.53287e+06 0 4.48754e+07 0 5.48477e+07 4.48754e+07 2.48058e+07 4.53287e+06 0.00340516 -0.0050258 0.00185261 0.00696341 0.0367661
44 9 0 2.49704e-17 4.14216e-24 -1.67135e-27 3.10822e-26 3.00226e+07 1.25267e+08 5.6654e+07 1.03526e+07 0 1.02491e+08 0 1.25267e+08 1.02491e+08 5.6654e+07 1.03526e+07 0.000139659 -0.00121481 -0.00133586 0.0038953 0.100945
54 9 1 0.2 4.06087e-24 3.89266e-27 4.21684e-26 4.55679e+07 1.90128e+08 8.59887e+07 1.57131e+07 0 1.55559e+08 0 1.90128e+08 1.55559e+08 8.59887e+07 1.57131e+07 -9.35349e-19 -1.70069e-18 0.00248137 0.00372452 0.100666
53 9 2 0.0965149 0.206785 0.000279028 0.00108096 7.54871e+06 3.14964e+07 1.42448e+07 2.603e+06 0 2.57697e+07 0 3.14964e+07 2.57697e+07 1.42448e+07 2.603e+06 0.00411231 -0.00145473 0.000712085 0.00946365 0.0828019
26 10 0 -0.585831 1.16696 -0.00133166 0.00575425 2.85163e+07 1.18982e+08 5.38116e+07 9.83322e+06 0 9.73489e+07 0 1.18982e+08 9.73489e+07 5.38116e+07 9.83322e+06 0.00098165 -0.00244635 0.000772297 0.00549152 0.0412015
35 10 1 -0.353936 1.23445 -0.000729226 0.00613744 1.77461e+07 7.40441e+07 3.34877e+07 6.11935e+06 0 6.05815e+07 0 7.40441e+07 6.05815e+07 3.34877e+07 6.11935e+06 0.00312502 0.00285235 0.00428933 0.00627391 0.0399729
27 10 2 -0.59914 1.40608 -0.000695149 0.00694778 2.70774e+07 1.12978e+08 5.10963e+07 9.33703e+06 0 9.24366e+07 0 1.12978e+08 9.24366e+07 5.10963e+07 9.33703e+06 0.00404663 -0.00636006 0.0045893 0.00319975 0.0381739
18 11 0 -0.815411 1.28515 -0.00212801 0.00795572 8.0254e+06 3.34853e+07 1.51443e+07 2.76738e+06 0 2.7397e+07 0 3.34853e+07 2.7397e+07 1.51443e+07 2.76738e+06 0.0074857 -0.0124123 0.00481638 0.00718984 0.0401205
26 11 1 -0.585831 1.16696 -0.00133166 0.00575425 2.85163e+07 1.18982e+08 5.38116e+07 9.83322e+06 0 9.73489e+07 0 1.18982e+08 9.73489e+07 5.38116e+07 9.83322e+06 0.00098165 -0.00244635 0.000772297 0.00549152 0.0412015
27 11 2 -0.59914 1.40608 -0.000695149 0.00694778 2.70774e+07 1.12978e+08 5.10963e+07 9.33703e+06 0 9.24366e+07 0 1.12978e+08 9.24366e+07 5.10963e+07 9.33703e+06 0.00404663 -0.00636006 0.0045893 0.00319975 0.0381739
16 12 0 -0.779457 1.07893 -0.00201649 0.00562927 8.46677e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00791926 -0.00176338 0.000268966 0.00932206 0.042923
25 12 1 -0.634901 0.941213 -0.00163538 0.00475898 3.25839e+07 1.35953e+08 6.14872e+07 1.12358e+07 0 1.11235e+08 0 1.35953e+08 1.11235e+08 6.14872e+07 1.12358e+07 0.00199125 -0.00138925 0.000946595 0.00373715 0.0457244
26 12 2 -0.585831 1.16696 -0.00133166 0.00575425 2.85163e+07 1.18982e+08 5.38116e+07 9.83322e+06 0 9.73489e+07 0 1.18982e+08 9.73489e+07 5.38116e+07 9.83322e+06 0.00098165 -0.00244635 0.000772297 0.00549152 0.0412015
18 13 0 -0.815411 1.28515 -0.00212801 0.00795572 8.0254e+06 3.34853e+07 1.51443e+07 2.76738e+06 0 2.7397e+07 0 3.34853e+07 2.7397e+07 1.51443e+07 2.76738e+06 0.0074857 -0.0124123 0.00481638 0.00718984 0.0401205
8 13 1 -1.06255 1.32034 -0.00349673 0.00829421 1.39245e+07 5.80988e+07 2.62762e+07 4.80156e+06 0 4.75354e+07 0 5.80988e+07 4.75354e+07 2.62762e+07 4.80156e+06 0.00524892 0.0158788 0.013555 0.00904022 0.0410155
15 13 2 -0.987615 1.07119 -0.00394553 0.00593016 5.72651e+06 2.38934e+07 1.08062e+07 1.97466e+06 0 1.95491e+07 0 2.38934e+07 1.95491e+07 1.08062e+07 1.97466e+06 0.00617745 0.00260179 -0.00651536 0.0154961 0.0434632
18 14 0 -0.815411 1.28515 -0.00212801 0.00795572 8.0254e+06 3.34853e+07 1.51443e+07 2.76738e+06 0 2.7397e+07 0 3.34853e+07 2.7397e+07 1.51443e+07 2.76738e+06 0.0074857 -0.0124123 0.00481638 0.00718984 0.0401205
27 14 1 -0.59914 1.40608 -0.000695149 0.00694778 2.70774e+07 1.12978e+08 5.10963e+07 9.33703e+06 0 9.24366e+07 0 1.12978e+08 9.24366e+07 5.10963e+07 9.33703e+06 0.00404663 -0.00636006 0.0045893 0.00319975 0.0381739
17 14 2 -0.825935 1.54993 -0.000741177 0.00932023 3.1633e+07 1.31986e+08 5.96929e+07 1.09079e+07 0 1.07989e+08 0 1.31986e+08 1.07989e+08 5.96929e+07 1.09079e+07 0.0013175 -0.0103218 0.00322791 0.00348456 0.0381402
8 15 0 -1.06255 1.32034 -0.00349673 0.00829421 1.39245e+07 5.80988e+07 2.62762e+07 4.80156e+06 0 4.75354e+07 0 5.80988e+07 4.75354e+07 2.62762e+07 4.80156e+06 0.00524892 0.0158788 0.013555 0.00904022 0.0410155
18 15 1 -0.815411 1.28515 -0.00212801 0.00795572 8.0254e+06 3.34853e+07 1.51443e+07 2.76738e+06 0 2.7397e+07 0 3.34853e+07 2.7397e+07 1.51443e+07 2.76738e+06 0.0074857 -0.0124123 0.00481638 0.00718984 0.0401205
9 15 2 -0.943503 1.43437 -0.00180952 0.00954337 3.10644e+07 1.29613e+08 5.86199e+07 1.07119e+07 0 1.06047e+08 0 1.29613e+08 1.06047e+08 5.86199e+07 1.07119e+07 0.00232487 -0.000705385 0.00787399 0.00282932 0.0394822
16 16 0 -0.779457 1.07893 -0.00201649 0.00562927 8.46677e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00791926 -0.00176338 0.000268966 0.00932206 0.042923
26 16 1 -0.585831 1.16696 -0.00133166 0.00575425 2.85163e+07 1.18982e+08 5.38116e+07 9.83322e+06 0 9.73489e+07 0 1.18982e+08 9.73489e+07 5.38116e+07 9.83322e+06 0.00098165 -0.00244635 0.000772297 0.00549152 0.0412015
18 16 2 -0.815411 1.28515 -0.00212801 0.00795572 8.0254e+06 3.34853e+07 1.51443e+07 2.76738e+06 0 2.7397e+07 0 3.34853e+07 2.7397e+07 1.51443e+07 2.76738e+06 0.0074857 -0.0124123 0.00481638 0.00718984 0.0401205
51 17 0 -0.0875504 0.247285 -0.000469741 0.00111743 1.59238e+07 6.64405e+07 3.00488e+07 5.49095e+06 0 5.43604e+07 0 6.64405e+07 5.43604e+07 3.00488e+07 5.49095e+06 0.00368099 0.00507593 0.00275097 0.00609047 0.0796357
41 17 1 -0.306235 0.247674 -0.000931342 0.00113177 4.85267e+07 2.02474e+08 9.15722e+07 1.67334e+07 0 1.6566e+08 0 2.02474e+08 1.6566e+08 9.15722e+07 1.67334e+07 0.00147946 -0.00325393 -0.000919426 0.00225727 0.0786077
40 17 2 -0.2 4.02681e-24 -3.33499e-27 3.335e-26 2.67475e+07 1.11602e+08 5.04737e+07 9.22327e+06 0 9.13104e+07 0 1.11602e+08 9.13104e+07 5.04737e+07 9.22327e+06 -3.62288e-18 3.75309e-18 -0.00596671 0.00548618 0.100354
15 18 0 -0.987615 1.07119 -0.00394553 0.00593016 5.72651e+06 2.38934e+07 1.08062e+07 1.97466e+06 0 1.95491e+07 0 2.38934e+07 1.95491e+07 1.08062e+07 1.97466e+06 0.00617745 0.00260179 -0.00651536 0.0154961 0.0434632
7 18 1 -1.16278 1.16256 -0.00499797 0.00595115 2.09057e+07 8.72273e+07 3.945e+07 7.20887e+06 0 7.13678e+07 0 8.72273e+07 7.13678e+07 3.945e+07 7.20887e+06 0.00267194 0.00807902 0.000443044 0.00544143 0.0430523
6 18 2 -1.24129 0.992921 -0.00426465 0.00480086 4.1928e+07 1.74941e+08 7.91201e+07 1.44579e+07 0 1.43134e+08 0 1.74941e+08 1.43134e+08 7.91201e+07 1.44579e+07 0.000321192 0.0043126 -0.00580508 0.0021638 0.0456005
24 19 0 -0.82817 0.866135 -0.00230278 0.00436426 2.03872e+07 8.50636e+07 3.84715e+07 7.03005e+06 0 6.95975e+07 0 8.50636e+07 6.95975e+07 3.84715e+07 7.03005e+06 0.0027381 0.00235877 -1.79089e-05 0.00243135 0.0472543
15 19 1 -0.987615 1.07119 -0.00394553 0.00593016 5.72651e+06 2.38934e+07 1.08062e+07 1.97466e+06 0 1.95491e+07 0 2.38934e+07 1.95491e+07 1.08062e+07 1.97466e+06 0.00617745 0.00260179 -0.00651536 0.0154961 0.0434632
14 19 2 -1.05989 0.828261 -0.00327076 0.00423891 1.9595e+07 8.17583e+07 3.69766e+07 6.75688e+06 0 6.68931e+07 0 8.17583e+07 6.68931e+07 3.69766e+07 6.75688e+06 0.00317294 -0.00221239 -0.000671132 0.0059084 0.0478744
16 20 0 -0.779457 1.07893 -0.00201649 0.00562927 8.46677e+06 3.53269e+07 1.59772e+07 2.91958e+06 0 2.89038e+07 0 3.53269e+07 2.89038e+07 1.59772e+07 2.91958e+06 0.00791926 -0.00176338 0.000268966 0.00932206 0.042923
18 20 1 -0.815411 1.28515 -0.00212801 0.00795572 8.0254e+06 3.34853e+07 1.51443e+07 2.76738e+06 0 2.7397e+07 0 3.34853e+07 2.7397e+07 1.51443e+07 2.76738e+06 0.0074857 -0.0124123 0.00481638 0.00718984 0.0401205
15 20 2 -0.987615 1.07119 -0.00394553 0.00593016 5.72651e+06 2.38934e+07 1.08062e+07 1.97466e+06 0 1.95491e+07 0 2.38934e+07 1.95491e+07 1.08062e+07 1.97466e+06 0.00617745 0.00260179 -0.00651536 0.0154961 0.0434632
10 21 0 -1.16018 0.347574 -0.00354729 0.00140828 3.87142e+07 1.61532e+08 7.30554e+07 1.33497e+07 0 1.32162e+08 0 1.61532e+08 1.32162e+08 7.30554e+07 1.33497e+07 0.00162832 0.000398136 -0.00119563 0.00230419 0.0592124
1 21 1 -1.21788 0.108519 -0.00327868 7.06594e-05 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00489169 0.00103794 -0.0026647 0.00842407 0.0638656
11 21 2 -0.978973 0.193979 -0.00277847 0.00105364 2.87474e+07 1.19946e+08 5.42476e+07 9.91289e+06 0 9.81376e+07 0 1.19946e+08 9.81376e+07 5.42476e+07 9.91289e+06 0.00144375 8.64836e-05 -0.00491461 0.00385402 0.0695632
1 22 0 -1.21788 0.108519 -0.00327868 7.06594e-05 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00489169 0.00103794 -0.0026647 0.00842407 0.0638656
2 22 1 -1 2.19566e-24 -6.62376e-27 3.07826e-26 1.34492e+07 5.61155e+07 2.53792e+07 4.63765e+06 0 4.59127e+07 0 5.61155e+07 4.59127e+07 2.53792e+07 4.63765e+06 2.73023e-25 6.31819e-25 -0.0274013 0.00806921 0.0797253
11 22 2 -0.978973 0.193979 -0.00277847 0.00105364 2.87474e+07 1.19946e+08 5.42476e+07 9.91289e+06 0 9.81376e+07 0 1.19946e+08 9.81376e+07 5.42476e+07 9.91289e+06 0.00144375 8.64836e-05 -0.00491461 0.00385402 0.0695632
31 23 0 -0.528665 0.241177 -0.00118672 0.00167015 3.97185e+07 1.65722e+08 7.49505e+07 1.3696e+07 0 1.35591e+08 0 1.65722e+08 1.35591e+08 7.49505e+07 1.3696e+07 -0.000199289 -0.00433503 -0.00220093 0.00272881 0.0769346
21 23 1 -0.752235 0.225931 -0.00198071 0.00160813 6.35444e+06 2.65133e+07 1.19911e+07 2.19118e+06 0 2.16927e+07 0 2.65133e+07 2.16927e+07 1.19911e+07 2.19118e+06 0.011374 0.00733495 0.000176321 0.00799208 0.0741504
22 23 2 -0.6 4.11772e-24 2.13059e-27 3.38826e-26 9.03745e+06 3.7708e+07 1.70541e+07 3.11636e+06 0 3.0852e+07 0 3.7708e+07 3.0852e+07 1.70541e+07 3.11636e+06 1.7952e-25 -4.28435e-25 -0.0100462 0.0111859 0.095938
20 24 0 -0.930063 0.420114 -0.00303863 0.00211965 2.42231e+07 1.01069e+08 4.571e+07 8.35279e+06 0 8.26926e+07 0 1.01069e+08 8.26926e+07 4.571e+07 8.35279e+06 0.00295704 0.00380654 0.000673723 0.00397052 0.0604881
11 24 1 -0.978973 0.193979 -0.00277847 0.00105364 2.87474e+07 1.19946e+08 5.42476e+07 9.91289e+06 0 9.81376e+07 0 1.19946e+08 9.81376e+07 5.42476e+07 9.91289e+06 0.00144375 8.64836e-05 -0.00491461 0.00385402 0.0695632
21 24 2 -0.752235 0.225931 -0.00198071 0.00160813 6.35444e+06 2.65133e+07 1.19911e+07 2.19118e+06 0 2.16927e+07 0 2.65133e+07 2.16927e+07 1.19911e+07 2.19118e+06 0.011374 0.00733495 0.000176321 0.00799208 0.0741504
14 25 0 -1.05989 0.828261 -0.00327076 0.00423891 1.9595e+07 8.17583e+07 3.69766e+07 6.75688e+06 0 6.68931e+07 0 8.17583e+07 6.68931e+07 3.69766e+07 6.75688e+06 0.00317294 -0.00221239 -0.000671132 0.0059084 0.0478744
13 25 1 -1.13993 0.594194 -0.00369227 0.00259206 1.43804e+07 6.00009e+07 2.71364e+07 4.95875e+06 0 4.90916e+07 0 6.00009e+07 4.90916e+07 2.71364e+07 4.95875e+06 0.00509045 0.00226513 0.00144709 0.00814518 0.0529214
23 25 2 -0.86989 0.646355 -0.00254256 0.00341069 2.00031e+07 8.34612e+07 3.77467e+07 6.89762e+06 0 6.82864e+07 0 8.34612e+07 6.82864e+07 3.77467e+07 6.89762e+06 0.00416238 0.00478727 0.00128165 0.00376634 0.053145
10 26 0 -1.16018 0.347574 -0.00354729 0.00140828 3.87142e+07 1.61532e+08 7.30554e+07 1.33497e+07 0 1.32162e+08 0 1.61532e+08 1.32162e+08 7.30554e+07 1.33497e+07 0.00162832 0.000398136 -0.00119563 0.00230419 0.0592124
11 26 1 -0.978973 0.193979 -0.00277847 0.00105364 2.87474e+07 1.19946e+08 5.42476e+07 9.91289e+06 0 9.81376e+07 0 1.19946e+08 9.81376e+07 5.42476e+07 9.91289e+06 0.00144375 8.64836e-05 -0.00491461 0.00385402 0.0695632
20 26 2 -0.930063 0.420114 -0.00303863 0.00211965 2.42231e+07 1.01069e+08 4.571e+07 8.35279e+06 0 8.26926e+07 0 1.01069e+08 8.26926e+07 4.571e+07 8.35279e+06 0.00295704 0.00380654 0.000673723 0.00397052 0.0604881
23 27 0 -0.86989 0.646355 -0.00254256 0.00341069 2.00031e+07 8.34612e+07 3.77467e+07 6.89762e+06 0 6.82864e+07 0 8.34612e+07 6.82864e+07 3.77467e+07 6.89762e+06 0.00416238 0.00478727 0.00128165 0.00376634 0.053145
13 27 1 -1.13993 0.594194 -0.00369227 0.00259206 1.43804e+07 6.00009e+07 2.71364e+07 4.95875e+06 0 4.90916e+07 0 6.00009e+07 4.90916e+07 2.71364e+07 4.95875e+06 0.00509045 0.00226513 0.00144709 0.00814518 0.0529214
20 27 2 -0.930063 0.420114 -0.00303863 0.00211965 2.42231e+07 1.01069e+08 4.571e+07 8.35279e+06 0 8.26926e+07 0 1.01069e+08 8.26926e+07 4.571e+07 8.35279e+06 0.00295704 0.00380654 0.000673723 0.00397052 0.0604881
4 28 0 -1.3737 0.455166 -0.00432257 0.00169138 1.89684e+07 7.91439e+07 3.57942e+07 6.54082e+06 0 6.47541e+07 0 7.91439e+07 6.47541e+07 3.57942e+07 6.54082e+06 0.00350953 -0.000742687 -0.00278914 0.00590714 0.0552535
0 28 1 -1.37442 0.269138 -0.0039906 0.000873191 2.62905e+07 1.09695e+08 4.96113e+07 9.06568e+06 0 8.97502e+07 0 1.09695e+08 8.97502e+07 4.96113e+07 9.06568e+06 0.00253518 0.00123887 0.00103819 0.00378789 0.0584745
10 28 2 -1.16018 0.347574 -0.00354729 0.00140828 3.87142e+07 1.61532e+08 7.30554e+07 1.33497e+07 0 1.32162e+08 0 1.61532e+08 1.32162e+08 7.30554e+07 1.33497e+07 0.00162832 0.000398136 -0.00119563 0.00230419 0.0592124
2 29 0 -1 2.19566e-24 -6.62376e-27 3.07826e-26 1.34492e+07 5.61155e+07 2.53792e+07 4.63765e+06 0 4.59127e+07 0 5.61155e+07 4.59127e+07 2.53792e+07 4.63765e+06 2.73023e-25 6.31819e-25 -0.0274013 0.00806921 0.0797253
12 29 1 -0.8 4.1527e-24 -3.76558e-27 3.33459e-26 2.17914e+07 9.09228e+07 4.11214e+07 7.51428e+06 0 7.43914e+07 0 9.09228e+07 7.43914e+07 4.11214e+07 7.51428e+06 -1.25834e-25 4.3658e-25 -0.0201147 0.0046928 0.0909314
11 29 2 -0.978973 0.193979 -0.00277847 0.00105364 2.87474e+07 1.19946e+08 5.42476e+07 9.91289e+06 0 9.81376e+07 0 1.19946e+08 9.81376e+07 5.42476e+07 9.91289e+06 0.00144375 8.64836e-05 -0.00491461 0.00385402 0.0695632
1 30 0 -1.21788 0.108519 -0.00327868 7.06594e-05 8.76063e+06 3.6553e+07 1.65317e+07 3.02091e+06 0 2.9907e+07 0 3.6553e+07 2.9907e+07 1.65317e+07 3.02091e+06 0.00489169 0.00103794 -0.0026647 0.00842407 0.0638656
10 30 1 -1.16018 0.347574 -0.00354729 0.00140828 3.87142e+07 1.61532e+08 7.30554e+07 1.33497e+07 0 1.32162e+08 0 1.61532e+08 1.32162e+08 7.30554e+07 1.33497e+07 0.00162832 0.000398136 -0.00119563 0.00230419 0.0592124
0 30 2 -1.37442 0.269138 -0.0039906 0.000873191 2.62905e+07 1.09695e+08 4.96113e+07 9.06568e+06 0 8.97502e+07 0 1.09695e+08 8.97502e+07 4.96113e+07 9.06568e+06 0.00253518 0.00123887 0.00103819 0.00378789 0.0584745
13 31 0 -1.13993 0.594194 -0.00369227 0.00259206 1.43804e+07 6.00009e+07 2.71364e+07 4.95875e+06 0 4.90916e+07 0 6.00009e+07 4.90916e+07 2.71364e+07 4.95875e+06 0.00509045 0.00226513 0.00144709 0.00814518 0.0529214
4 31 1 -1.3737 0.455166 -0.00432257 0.00169138 1.89684e+07 7.91439e+07 3.57942e+07 6.54082e+06 0 6.47541e+07 0 7.91439e+07 6.47541e+07 3.57942e+07 6.54082e+06 0.00350953 -0.000742687 -0.00278914 0.00590714 0.0552535
10 31 2 -1.16018 0.347574 -0.00354729 0.00140828 3.87142e+07 1.61532e+08 7.30554e+07 1.33497e+07 0 1.32162e+08 0 1.61532e+08 1.32162e+08 7.30554e+07 1.33497e+07 0.00162832 0.000398136 -0.00119563 0.00230419 0.0592124
41 32 0 -0.306235 0.247674 -0.000931342 0.00113177 4.85267e+07 2.02474e+08 9.15722e+07 1.67334e+07 0 1.6566e+08 0 2.02474e+08 1.6566e+08 9.15722e+07 1.67334e+07 0.00147946 -0.00325393 -0.000919426 0.00225727 0.0786077
51 32 1 -0.0875504 0.247285 -0.000469741 0.00111743 1.59238e+07 6.64405e+07 3.00488e+07 5.49095e+06 0 5.43604e+07 0 6.64405e+07 5.43604e+07 3.00488e+07 5.49095e+06 0.00368099 0.00507593 0.00275097 0.00609047 0.0796357
50 32 2 -0.179617 0.487433 -0.000668341 0.00218112 6.09358e+06 2.54249e+07 1.14989e+07 2.10123e+06 0 2.08022e+07 0 2.54249e+07 2.08022e+07 1.14989e+07 2.10123e+06 0.00775944 0.00473801 0.000782051 0.00830623 0.0642335
31 33 0 -0.528665 0.241177 -0.00118672 0.00167015 3.97185e+07 1.65722e+08 7.49505e+07 1.3696e+07 0 1.35591e+08 0 1.65722e+08 1.35591e+08 7.49505e+07 1.3696e+07 -0.000199289 -0.00433503 -0.00220093 0.00272881 0.0769346
41 33 1 -0.306235 0.247674 -0.000931342 0.00113177 4.85267e+07 2.02474e+08 9.15722e+07 1.67334e+07 0 1.6566e+08 0 2.02474e+08 1.6566e+08 9.15722e+07 1.67334e+07 0.00147946 -0.00325393 -0.000919426 0.00225727 0.0786077
