Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 5 2 1.24973 0.384483 0.00363473 0.00149427 2.16639e+07 9.03907e+07 4.08807e+07 7.4703e+06 0 7.3956e+07 0 9.03907e+07 7.3956e+07 4.08807e+07 7.4703e+06 0.00268975 0.00169812 0.00251214 0.00596202 0.0476414
80 6 0 0.313229 0.250656 0.000641414 0.00167065 2.34401e+07 9.7802e+07 4.42326e+07 8.08281e+06 0 8.00198e+07 0 9.7802e+07 8.00198e+07 4.42326e+07 8.08281e+06 0.0028133 -0.00401487 0.000484327 0.00372947 0.0713835
68 6 1 0.109139 0.224967 9.06693e-05 0.00126025 2.28961e+07 9.55321e+07 4.3206e+07 7.89521e+06 0 7.81626e+07 0 9.55321e+07 7.81626e+07 4.3206e+07 7.89521e+06 0.0025423 0.00701824 -0.000154781 0.00436107 0.0741577
69 6 2 0.2 5.18515e-24 -1.08069e-27 2.31293e-26 4.16163e+06 1.7364e+07 7.85318e+06 1.43504e+06 0 1.42069e+07 0 1.7364e+07 1.42069e+07 7.85318e+06 1.43504e+06 1.60763e-25 -8.21911e-25 0.00134051 0.0100338 0.0934005
91 7 0 0.528918 0.250957 0.00116856 0.00153503 1.63364e+07 6.81621e+07 3.08274e+07 5.63323e+06 0 5.5769e+07 0 6.81621e+07 5.5769e+07 3.08274e+07 5.63323e+06 0.00319791 0.000842192 7.61008e-05 0.00668434 0.0690655
80 7 1 0.313229 0.250656 0.000641414 0.00167065 2.34401e+07 9.7802e+07 4.42326e+07 8.08281e+06 0 8.00198e+07 0 9.7802e+07 8.00198e+07 4.42326e+07 8.08281e+06 0.0028133 -0.00401487 0.000484327 0.00372947 0.0713835
81 7 2 0.4 5.29916e-24 -2.35623e-28 4.07685e-26 2.85674e+07 1.19195e+08 5.39079e+07 9.85082e+06 0 9.75231e+07 0 1.19195e+08 9.75231e+07 5.39079e+07 9.85082e+06 -2.34863e-25 -6.04588e-25 0.00679829 0.00635584 0.0918287
100 8 0 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
91 8 1 0.528918 0.250957 0.00116856 0.00153503 1.63364e+07 6.81621e+07 3.08274e+07 5.63323e+06 0 5.5769e+07 0 6.81621e+07 5.5769e+07 3.08274e+07 5.63323e+06 0.00319791 0.000842192 7.61008e-05 0.00668434 0.0690655
101 8 2 0.734775 0.233897 0.00167266 0.00145974 3.77408e+07 1.5747e+08 7.12186e+07 1.30141e+07 0 1.28839e+08 0 1.5747e+08 1.28839e+08 7.12186e+07 1.30141e+07 0.00136245 0.00107726 0.00246992 0.00253807 0.0663716
100 9 0 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
90 9 1 0.436287 0.493999 0.000925673 0.00279509 2.84142e+07 1.18556e+08 5.36188e+07 9.79798e+06 0 9.7e+07 0 1.18556e+08 9.7e+07 5.36188e+07 9.79798e+06 0.00207893 0.000527151 -6.36324e-05 0.00420662 0.0554328
91 9 2 0.528918 0.250957 0.00116856 0.00153503 1.63364e+07 6.81621e+07 3.08274e+07 5.63323e+06 0 5.5769e+07 0 6.81621e+07 5.5769e+07 3.08274e+07 5.63323e+06 0.00319791 0.000842192 7.61008e-05 0.00668434 0.0690655
79 10 0 0.189678 0.494965 0.000273163 0.00284724 2.04532e+07 8.5339e+07 3.8596e+07 7.05281e+06 0 6.98228e+07 0 8.5339e+07 6.98228e+07 3.8596e+07 7.05281e+06 0.00351298 0.00177714 -0.000299662 0.00477091 0.0566709
66 10 1 -0.0336556 0.591472 -0.000280309 0.00264306 2.68064e+07 1.11847e+08 5.05848e+07 9.24357e+06 0 9.15113e+07 0 1.11847e+08 9.15113e+07 5.05848e+07 9.24357e+06 0.00218325 0.00272967 0.000598826 0.0040948 0.051883
67 10 2 -0.00692297 0.396796 -0.000260986 0.00180152 2.26251e+07 9.44011e+07 4.26945e+07 7.80175e+06 0 7.72373e+07 0 9.44011e+07 7.72373e+07 4.26945e+07 7.80175e+06 0.0024557 0.000581884 -0.000431143 0.00523514 0.0624567
118 11 0 1.24973 0.384483 0.00363473 0.00149427 2.16639e+07 9.03907e+07 4.08807e+07 7.4703e+06 0 7.3956e+07 0 9.03907e+07 7.3956e+07 4.08807e+07 7.4703e+06 0.00268975 0.00169812 0.00251214 0.00596202 0.0476414
115 11 1 1.27645 0.101531 0.00243702 -0.000121113 1.8376e+07 7.66722e+07 3.46763e+07 6.33654e+06 0 6.27318e+07 0 7.66722e+07 6.27318e+07 3.46763e+07 6.33654e+06 0.00436272 0.00141142 0.00836772 0.00545871 0.0527385
121 11 2 1.47718 0.259806 0.00441039 0.00103878 7.43907e+06 3.10389e+07 1.40379e+07 2.5652e+06 0 2.53955e+07 0 3.10389e+07 2.53955e+07 1.40379e+07 2.5652e+06 0.00769573 0.002843 0.00327469 0.0107783 0.0473118
101 12 0 0.734775 0.233897 0.00167266 0.00145974 3.77408e+07 1.5747e+08 7.12186e+07 1.30141e+07 0 1.28839e+08 0 1.5747e+08 1.28839e+08 7.12186e+07 1.30141e+07 0.00136245 0.00107726 0.00246992 0.00253807 0.0663716
106 12 1 0.912793 0.176491 0.00192183 0.000812726 3.54747e+07 1.48015e+08 6.69424e+07 1.22327e+07 0 1.21103e+08 0 1.48015e+08 1.21103e+08 6.69424e+07 1.22327e+07 0.0027383 -0.00713239 0.00390622 0.00227664 0.0646132
110 12 2 0.951401 0.383865 0.00258169 0.00154535 1.54508e+07 6.44673e+07 2.91564e+07 5.32788e+06 0 5.2746e+07 0 6.44673e+07 5.2746e+07 2.91564e+07 5.32788e+06 0.00417853 -0.00379911 0.00173861 0.0052078 0.0532984
107 13 0 1 3.10475e-24 8.30656e-27 3.60555e-26 4.25714e+07 1.77626e+08 8.03342e+07 1.46798e+07 0 1.4533e+08 0 1.77626e+08 1.4533e+08 8.03342e+07 1.46798e+07 3.46545e-18 1.45966e-18 0.019225 0.00340897 0.0706017
115 13 1 1.27645 0.101531 0.00243702 -0.000121113 1.8376e+07 7.66722e+07 3.46763e+07 6.33654e+06 0 6.27318e+07 0 7.66722e+07 6.27318e+07 3.46763e+07 6.33654e+06 0.00436272 0.00141142 0.00836772 0.00545871 0.0527385
114 13 2 1.10072 0.215472 0.00249959 0.000462349 2.08766e+07 8.71056e+07 3.9395e+07 7.19881e+06 0 7.12682e+07 0 8.71056e+07 7.12682e+07 3.9395e+07 7.19881e+06 0.00274001 -0.000152925 0.00477348 0.00501148 0.0556635
113 14 0 1.14977 1.11546 0.00383658 0.00525302 1.48224e+07 6.18453e+07 2.79706e+07 5.11119e+06 0 5.06007e+07 0 6.18453e+07 5.06007e+07 2.79706e+07 5.11119e+06 0.00381482 -0.00564832 0.000516203 0.00857124 0.0337123
119 14 1 1.20184 0.919377 0.00361548 0.00399952 3.38869e+07 1.4139e+08 6.39461e+07 1.16851e+07 0 1.15683e+08 0 1.4139e+08 1.15683e+08 6.39461e+07 1.16851e+07 0.00160615 -0.00496823 0.000718306 0.0037796 0.0368059
120 14 2 1.36717 1.11637 0.00454765 0.00436417 2.53657e+07 1.05836e+08 4.78662e+07 8.74678e+06 0 8.65932e+07 0 1.05836e+08 8.65932e+07 4.78662e+07 8.74678e+06 0.00270208 -0.0014189 0.00369988 0.00411525 0.0344274
122 15 0 1.28638 0.672619 0.00381128 0.0027892 3.15825e+07 1.31775e+08 5.95976e+07 1.08905e+07 0 1.07816e+08 0 1.31775e+08 1.07816e+08 5.95976e+07 1.08905e+07 0.00174645 -0.00338627 -0.000577887 0.00393406 0.0411785
117 15 1 1.10182 0.552516 0.00334864 0.0024716 1.46704e+07 6.1211e+07 2.76837e+07 5.05876e+06 0 5.00817e+07 0 6.1211e+07 5.00817e+07 2.76837e+07 5.05876e+06 0.00451257 -0.000372681 5.31158e-06 0.00657834 0.0452889
118 15 2 1.24973 0.384483 0.00363473 0.00149427 2.16639e+07 9.03907e+07 4.08807e+07 7.4703e+06 0 7.3956e+07 0 9.03907e+07 7.3956e+07 4.08807e+07 7.4703e+06 0.00268975 0.00169812 0.00251214 0.00596202 0.0476414
124 16 0 1.43274 0.917771 0.0042165 0.0034436 2.33084e+07 9.72524e+07 4.39841e+07 8.03739e+06 0 7.95701e+07 0 9.72524e+07 7.95701e+07 4.39841e+07 8.03739e+06 0.00319494 -0.00148698 0.0015818 0.00419606 0.0372666
122 16 1 1.28638 0.672619 0.00381128 0.0027892 3.15825e+07 1.31775e+08 5.95976e+07 1.08905e+07 0 1.07816e+08 0 1.31775e+08 1.07816e+08 5.95976e+07 1.08905e+07 0.00174645 -0.00338627 -0.000577887 0.00393406 0.0411785
125 16 2 1.48854 0.70684 0.00419248 0.00263745 3.94189e+07 1.64472e+08 7.43852e+07 1.35927e+07 0 1.34568e+08 0 1.64472e+08 1.34568e+08 7.43852e+07 1.35927e+07 0.00165289 -0.000333635 0.0004699 0.00274229 0.0404717
116 17 0 1.0389 0.769176 0.0031132 0.00378679 1.82253e+07 7.60434e+07 3.43919e+07 6.28458e+06 0 6.22173e+07 0 7.60434e+07 6.22173e+07 3.43919e+07 6.28458e+06 0.00386182 -0.000474602 3.77782e-05 0.00495773 0.040266
117 17 1 1.10182 0.552516 0.00334864 0.0024716 1.46704e+07 6.1211e+07 2.76837e+07 5.05876e+06 0 5.00817e+07 0 6.1211e+07 5.00817e+07 2.76837e+07 5.05876e+06 0.00451257 -0.000372681 5.31158e-06 0.00657834 0.0452889
122 17 2 1.28638 0.672619 0.00381128 0.0027892 3.15825e+07 1.31775e+08 5.95976e+07 1.08905e+07 0 1.07816e+08 0 1.31775e+08 1.07816e+08 5.95976e+07 1.08905e+07 0.00174645 -0.00338627 -0.000577887 0.00393406 0.0411785
108 18 0 0.793684 0.773117 0.00221168 0.00401406 2.40131e+07 1.00193e+08 4.53138e+07 8.28039e+06 0 8.19758e+07 0 1.00193e+08 8.19758e+07 4.53138e+07 8.28039e+06 0.003024 -0.0027047 -0.00133629 0.00424901 0.0416024
109 18 1 0.897147 0.59212 0.00251765 0.00296049 1.81386e+07 7.56818e+07 3.42284e+07 6.2547e+06 0 6.19215e+07 0 7.56818e+07 6.19215e+07 3.42284e+07 6.2547e+06 0.00380031 -0.00246348 0.000387529 0.00525515 0.0464111
116 18 2 1.0389 0.769176 0.0031132 0.00378679 1.82253e+07 7.60434e+07 3.43919e+07 6.28458e+06 0 6.22173e+07 0 7.60434e+07 6.22173e+07 3.43919e+07 6.28458e+06 0.00386182 -0.000474602 3.77782e-05 0.00495773 0.040266
94 19 0 0.443543 0.949061 0.00115426 0.00498948 3.36333e+07 1.40332e+08 6.34676e+07 1.15977e+07 0 1.14817e+08 0 1.40332e+08 1.14817e+08 6.34676e+07 1.15977e+07 0.00203602 0.000107065 5.86104e-05 0.0034494 0.0379944
99 19 1 0.562312 0.731459 0.00130958 0.00414868 1.24827e+07 5.20832e+07 2.35555e+07 4.3044e+06 0 4.26135e+07 0 5.20832e+07 4.26135e+07 2.35555e+07 4.3044e+06 0.00447284 0.000999026 0.00033274 0.00682405 0.0443567
103 19 2 0.675801 0.99026 0.00176648 0.00518595 3.19319e+07 1.33233e+08 6.02569e+07 1.1011e+07 0 1.09009e+08 0 1.33233e+08 1.09009e+08 6.02569e+07 1.1011e+07 0.00230106 -0.00405731 0.00012663 0.00287374 0.0364062
99 20 0 0.562312 0.731459 0.00130958 0.00414868 1.24827e+07 5.20832e+07 2.35555e+07 4.3044e+06 0 4.26135e+07 0 5.20832e+07 4.26135e+07 2.35555e+07 4.3044e+06 0.00447284 0.000999026 0.00033274 0.00682405 0.0443567
100 20 1 0.692621 0.492465 0.00168918 0.00258588 1.68852e+07 7.0452e+07 3.18631e+07 5.82248e+06 0 5.76425e+07 0 7.0452e+07 5.76425e+07 3.18631e+07 5.82248e+06 0.00349006 0.000346849 0.00127684 0.0066071 0.052865
108 20 2 0.793684 0.773117 0.00221168 0.00401406 2.40131e+07 1.00193e+08 4.53138e+07 8.28039e+06 0 8.19758e+07 0 1.00193e+08 8.19758e+07 4.53138e+07 8.28039e+06 0.003024 -0.0027047 -0.00133629 0.00424901 0.0416024
103 21 0 0.675801 0.99026 0.00176648 0.00518595 3.19319e+07 1.33233e+08 6.02569e+07 1.1011e+07 0 1.09009e+08 0 1.33233e+08 1.09009e+08 6.02569e+07 1.1011e+07 0.00230106 -0.00405731 0.00012663 0.00287374 0.0364062
99 21 1 0.562312 0.731459 0.00130958 0.00414868 1.24827e+07 5.20832e+07 2.35555e+07 4.3044e+06 0 4.26135e+07 0 5.20832e+07 4.26135e+07 2.35555e+07 4.3044e+06 0.00447284 0.000999026 0.00033274 0.00682405 0.0443567
108 21 2 0.793684 0.773117 0.00221168 0.00401406 2.40131e+07 1.00193e+08 4.53138e+07 8.28039e+06 0 8.19758e+07 0 1.00193e+08 8.19758e+07 4.53138e+07 8.28039e+06 0.003024 -0.0027047 -0.00133629 0.00424901 0.0416024
89 22 0 0.315267 0.732739 0.000470005 0.00395281 2.43914e+07 1.01771e+08 4.60277e+07 8.41082e+06 0 8.32672e+07 0 1.01771e+08 8.32672e+07 4.60277e+07 8.41082e+06 0.0031461 0.00244898 0.00104472 0.00425774 0.0454082
79 22 1 0.189678 0.494965 0.000273163 0.00284724 2.04532e+07 8.5339e+07 3.8596e+07 7.05281e+06 0 6.98228e+07 0 8.5339e+07 6.98228e+07 3.8596e+07 7.05281e+06 0.00351298 0.00177714 -0.000299662 0.00477091 0.0566709
90 22 2 0.436287 0.493999 0.000925673 0.00279509 2.84142e+07 1.18556e+08 5.36188e+07 9.79798e+06 0 9.7e+07 0 1.18556e+08 9.7e+07 5.36188e+07 9.79798e+06 0.00207893 0.000527151 -6.36324e-05 0.00420662 0.0554328
110 23 0 0.951401 0.383865 0.00258169 0.00154535 1.54508e+07 6.44673e+07 2.91564e+07 5.32788e+06 0 5.2746e+07 0 6.44673e+07 5.2746e+07 2.91564e+07 5.32788e+06 0.00417853 -0.00379911 0.00173861 0.0052078 0.0532984
117 23 1 1.10182 0.552516 0.00334864 0.0024716 1.46704e+07 6.1211e+07 2.76837e+07 5.05876e+06 0 5.00817e+07 0 6.1211e+07 5.00817e+07 2.76837e+07 5.05876e+06 0.00451257 -0.000372681 5.31158e-06 0.00657834 0.0452889
109 23 2 0.897147 0.59212 0.00251765 0.00296049 1.81386e+07 7.56818e+07 3.42284e+07 6.2547e+06 0 6.19215e+07 0 7.56818e+07 6.19215e+07 3.42284e+07 6.2547e+06 0.00380031 -0.00246348 0.000387529 0.00525515 0.0464111
110 24 0 0.951401 0.383865 0.00258169 0.00154535 1.54508e+07 6.44673e+07 2.91564e+07 5.32788e+06 0 5.2746e+07 0 6.44673e+07 5.2746e+07 2.91564e+07 5.32788e+06 0.00417853 -0.00379911 0.00173861 0.0052078 0.0532984
114 24 1 1.10072 0.215472 0.00249959 0.000462349 2.08766e+07 8.71056e+07 3.9395e+07 7.19881e+06 0 7.12682e+07 0 8.71056e+07 7.12682e+07 3.9395e+07 7.19881e+06 0.00274001 -0.000152925 0.00477348 0.00501148 0.0556635
118 24 2 1.24973 0.384483 0.00363473 0.00149427 2.16639e+07 9.03907e+07 4.08807e+07 7.4703e+06 0 7.3956e+07 0 9.03907e+07 7.3956e+07 4.08807e+07 7.4703e+06 0.00268975 0.00169812 0.00251214 0.00596202 0.0476414
106 25 0 0.912793 0.176491 0.00192183 0.000812726 3.54747e+07 1.48015e+08 6.69424e+07 1.22327e+07 0 1.21103e+08 0 1.48015e+08 1.21103e+08 6.69424e+07 1.22327e+07 0.0027383 -0.00713239 0.00390622 0.00227664 0.0646132
107 25 1 1 3.10475e-24 8.30656e-27 3.60555e-26 4.25714e+07 1.77626e+08 8.03342e+07 1.46798e+07 0 1.4533e+08 0 1.77626e+08 1.4533e+08 8.03342e+07 1.46798e+07 3.46545e-18 1.45966e-18 0.019225 0.00340897 0.0706017
114 25 2 1.10072 0.215472 0.00249959 0.000462349 2.08766e+07 8.71056e+07 3.9395e+07 7.19881e+06 0 7.12682e+07 0 8.71056e+07 7.12682e+07 3.9395e+07 7.19881e+06 0.00274001 -0.000152925 0.00477348 0.00501148 0.0556635
110 26 0 0.951401 0.383865 0.00258169 0.00154535 1.54508e+07 6.44673e+07 2.91564e+07 5.32788e+06 0 5.2746e+07 0 6.44673e+07 5.2746e+07 2.91564e+07 5.32788e+06 0.00417853 -0.00379911 0.00173861 0.0052078 0.0532984
106 26 1 0.912793 0.176491 0.00192183 0.000812726 3.54747e+07 1.48015e+08 6.69424e+07 1.22327e+07 0 1.21103e+08 0 1.48015e+08 1.21103e+08 6.69424e+07 1.22327e+07 0.0027383 -0.00713239 0.00390622 0.00227664 0.0646132
114 26 2 1.10072 0.215472 0.00249959 0.000462349 2.08766e+07 8.71056e+07 3.9395e+07 7.19881e+06 0 7.12682e+07 0 8.71056e+07 7.12682e+07 3.9395e+07 7.19881e+06 0.00274001 -0.000152925 0.00477348 0.00501148 0.0556635
101 27 0 0.734775 0.233897 0.00167266 0.00145974 3.77408e+07 1.5747e+08 7.12186e+07 1.30141e+07 0 1.28839e+08 0 1.5747e+08 1.28839e+08 7.12186e+07 1.30141e+07 0.00136245 0.00107726 0.00246992 0.00253807 0.0663716
98 27 1 0.8 5.27022e-24 5.21111e-27 2.77014e-26 2.36163e+06 9.85372e+06 4.45651e+06 814357 0 8.06213e+06 0 9.85372e+06 8.06213e+06 4.45651e+06 814357 3.21423e-18 2.82812e-18 0.0136601 0.0124129 0.0830858
106 27 2 0.912793 0.176491 0.00192183 0.000812726 3.54747e+07 1.48015e+08 6.69424e+07 1.22327e+07 0 1.21103e+08 0 1.48015e+08 1.21103e+08 6.69424e+07 1.22327e+07 0.0027383 -0.00713239 0.00390622 0.00227664 0.0646132
113 28 0 1.14977 1.11546 0.00383658 0.00525302 1.48224e+07 6.18453e+07 2.79706e+07 5.11119e+06 0 5.06007e+07 0 6.18453e+07 5.06007e+07 2.79706e+07 5.11119e+06 0.00381482 -0.00564832 0.000516203 0.00857124 0.0337123
120 28 1 1.36717 1.11637 0.00454765 0.00436417 2.53657e+07 1.05836e+08 4.78662e+07 8.74678e+06 0 8.65932e+07 0 1.05836e+08 8.65932e+07 4.78662e+07 8.74678e+06 0.00270208 -0.0014189 0.00369988 0.00411525 0.0344274
112 28 2 1.27052 1.30184 0.00452155 0.00660684 3.74172e+06 1.5612e+07 7.06079e+06 1.29025e+06 0 1.27735e+07 0 1.5612e+07 1.27735e+07 7.06079e+06 1.29025e+06 0.00726814 -0.00251836 -0.00167453 0.0140916 0.0319379
108 29 0 0.793684 0.773117 0.00221168 0.00401406 2.40131e+07 1.00193e+08 4.53138e+07 8.28039e+06 0 8.19758e+07 0 1.00193e+08 8.19758e+07 4.53138e+07 8.28039e+06 0.003024 -0.0027047 -0.00133629 0.00424901 0.0416024
116 29 1 1.0389 0.769176 0.0031132 0.00378679 1.82253e+07 7.60434e+07 3.43919e+07 6.28458e+06 0 6.22173e+07 0 7.60434e+07 6.22173e+07 3.43919e+07 6.28458e+06 0.00386182 -0.000474602 3.77782e-05 0.00495773 0.040266
111 29 2 0.940535 1.00806 0.00281715 0.00496922 1.60782e+07 6.70848e+07 3.03402e+07 5.5442e+06 0 5.48875e+07 0 6.70848e+07 5.48875e+07 3.03402e+07 5.5442e+06 0.00555201 0.00193334 0.00113004 0.00436415 0.035468
109 30 0 0.897147 0.59212 0.00251765 0.00296049 1.81386e+07 7.56818e+07 3.42284e+07 6.2547e+06 0 6.19215e+07 0 7.56818e+07 6.19215e+07 3.42284e+07 6.2547e+06 0.00380031 -0.00246348 0.000387529 0.00525515 0.0464111
117 30 1 1.10182 0.552516 0.00334864 0.0024716 1.46704e+07 6.1211e+07 2.76837e+07 5.05876e+06 0 5.00817e+07 0 6.1211e+07 5.00817e+07 2.76837e+07 5.05876e+06 0.00451257 -0.000372681 5.31158e-06 0.00657834 0.0452889
116 30 2 1.0389 0.769176 0.0031132 0.00378679 1.82253e+07 7.60434e+07 3.43919e+07 6.28458e+06 0 6.22173e+07 0 7.60434e+07 6.22173e+07 3.43919e+07 6.28458e+06 0.00386182 -0.000474602 3.77782e-05 0.00495773 0.040266
119 31 0 1.20184 0.919377 0.00361548 0.00399952 3.38869e+07 1.4139e+08 6.39461e+07 1.16851e+07 0 1.15683e+08 0 1.4139e+08 1.15683e+08 6.39461e+07 1.16851e+07 0.00160615 -0.00496823 0.000718306 0.0037796 0.0368059
116 31 1 1.0389 0.769176 0.0031132 0.00378679 1.82253e+07 7.60434e+07 3.43919e+07 6.28458e+06 0 6.22173e+07 0 7.60434e+07 6.22173e+07 3.43919e+07 6.28458e+06 0.00386182 -0.000474602 3.77782e-05 0.00495773 0.040266
122 31 2 1.28638 0.672619 0.00381128 0.0027892 3.15825e+07 1.31775e+08 5.95976e+07 1.08905e+07 0 1.07816e+08 0 1.31775e+08 1.07816e+08 5.95976e+07 1.08905e+07 0.00174645 -0.00338627 -0.000577887 0.00393406 0.0411785
120 32 0 1.36717 1.11637 0.00454765 0.00436417 2.53657e+07 1.05836e+08 4.78662e+07 8.74678e+06 0 8.65932e+07 0 1.05836e+08 8.65932e+07 4.78662e+07 8.74678e+06 0.00270208 -0.0014189 0.00369988 0.00411525 0.0344274
119 32 1 1.20184 0.919377 0.00361548 0.00399952 3.38869e+07 1.4139e+08 6.39461e+07 1.16851e+07 0 1.15683e+08 0 1.4139e+08 1.15683e+08 6.39461e+07 1.16851e+07 0.00160615 -0.00496823 0.000718306 0.0037796 0.0368059
124 32 2 1.43274 0.917771 0.0042165 0.0034436 2.33084e+07 9.72524e+07 4.39841e+07 8.03739e+06 0 7.95701e+07 0 9.72524e+07 7.95701e+07 4.39841e+07 8.03739e+06 0.00319494 -0.00148698 0.0015818 0.00419606 0.0372666
113 33 0 1.14977 1.11546 0.00383658 0.00525302 1.48224e+07 6.18453e+07 2.79706e+07 5.11119e+06 0 5.06007e+07 0 6.18453e+07 5.06007e+07 2.79706e+07 5.11119e+06 0.00381482 -0.00564832 0.000516203 0.00857124 0.0337123
111 33 1 0.940535 1.00806 0.00281715 0.00496922 1.60782e+07 6.70848e+07 3.03402e+07 5.5442e+06 0 5.48875e+07 0 6.70848e+07 5.48875e+07 3.03402e+07 5.5442e+06 0.00555201 0.00193334 0.00113004 0.00436415 0.035468
119 33 2 1.20184 0.919377 0.00361548 0.00399952 3.38869e+07 1.4139e+08 6.39461e+07 1.16851e+07 0 1.15683e+08 0 1.4139e+08 1.15683e+08 6.39461e+07 1.16851e+07 0.00160615 -0.00496823 0.000718306 0.0037796 0.0368059
