Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 33 1 -0.536477 1.22838 -0.00142812 0.00737068 2.04214e+07 8.52064e+07 3.8536e+07 7.04185e+06 0 6.97143e+07 0 8.52064e+07 6.97143e+07 3.8536e+07 7.04185e+06 0.00301519 0.00399954 -0.00282351 0.00480311 0.0510092
61 33 2 -0.727913 1.1183 -0.00230261 0.00580951 1.02652e+07 4.28308e+07 1.9371e+07 3.53973e+06 0 3.50434e+07 0 4.28308e+07 3.50434e+07 1.9371e+07 3.53973e+06 0.00428483 0.00445214 0.00313549 0.00781077 0.0531699
50 34 0 -0.0671341 0.714057 0.000688823 0.00486089 3.84671e+07 1.60501e+08 7.25891e+07 1.32645e+07 0 1.31319e+08 0 1.60501e+08 1.31319e+08 7.25891e+07 1.32645e+07 0.00255829 -0.00618673 -0.0028256 0.00119627 0.0628479
41 34 1 0.104398 0.652227 0.00107252 0.00382247 4.1633e+07 1.7371e+08 7.85634e+07 1.43562e+07 0 1.42127e+08 0 1.7371e+08 1.42127e+08 7.85634e+07 1.43562e+07 0.00136577 -0.00268306 -4.48317e-05 0.00292774 0.0653946
40 34 2 0.164231 0.851834 0.000927701 0.00472832 1.60464e+07 6.69521e+07 3.02802e+07 5.53323e+06 0 5.4779e+07 0 6.69521e+07 5.4779e+07 3.02802e+07 5.53323e+06 0.00135671 -0.000854306 -0.00028113 0.00870314 0.0583627
60 35 0 -0.332636 0.730081 -0.000500795 0.0052547 5.99573e+06 2.50167e+07 1.13142e+07 2.06749e+06 0 2.04682e+07 0 2.50167e+07 2.04682e+07 1.13142e+07 2.06749e+06 0.00945934 0.00075849 0.00489982 0.0134075 0.0620316
66 35 1 -0.42194 0.483206 -0.00212562 0.00217536 9.79634e+06 4.08744e+07 1.84861e+07 3.37805e+06 0 3.34427e+07 0 4.08744e+07 3.34427e+07 1.84861e+07 3.37805e+06 0.00676093 0.00585312 0.00239577 0.00914736 0.0722968
59 35 2 -0.181799 0.485313 -9.27302e-05 0.00437321 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00716591 -0.00132832 0.00415736 0.00653431 0.07303
51 36 0 -0.176744 0.937352 -0.000248786 0.0064 1.90251e+07 7.93804e+07 3.59012e+07 6.56037e+06 0 6.49476e+07 0 7.93804e+07 6.49476e+07 3.59012e+07 6.56037e+06 0.00201199 -0.00608407 -0.00467215 0.00623921 0.0557912
60 36 1 -0.332636 0.730081 -0.000500795 0.0052547 5.99573e+06 2.50167e+07 1.13142e+07 2.06749e+06 0 2.04682e+07 0 2.50167e+07 2.04682e+07 1.13142e+07 2.06749e+06 0.00945934 0.00075849 0.00489982 0.0134075 0.0620316
50 36 2 -0.0671341 0.714057 0.000688823 0.00486089 3.84671e+07 1.60501e+08 7.25891e+07 1.32645e+07 0 1.31319e+08 0 1.60501e+08 1.31319e+08 7.25891e+07 1.32645e+07 0.00255829 -0.00618673 -0.0028256 0.00119627 0.0628479
52 37 0 -0.353201 0.94242 -0.00131905 0.00695263 6.02142e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00999165 0.000165392 0.000249296 0.00576956 0.0557112
62 37 1 -0.533063 0.963402 -0.0021934 0.00622154 2.65238e+07 1.10668e+08 5.00515e+07 9.14613e+06 0 9.05466e+07 0 1.10668e+08 9.05466e+07 5.00515e+07 9.14613e+06 0.000271174 0.00492611 0.00152228 0.00318504 0.0553655
60 37 2 -0.332636 0.730081 -0.000500795 0.0052547 5.99573e+06 2.50167e+07 1.13142e+07 2.06749e+06 0 2.04682e+07 0 2.50167e+07 2.04682e+07 1.13142e+07 2.06749e+06 0.00945934 0.00075849 0.00489982 0.0134075 0.0620316
49 38 0 0.0880767 0.452346 0.00090866 0.00287878 2.42745e+07 1.01283e+08 4.58071e+07 8.37053e+06 0 8.28682e+07 0 1.01283e+08 8.28682e+07 4.58071e+07 8.37053e+06 0.0014639 -0.00237437 -0.00159732 0.00653741 0.0750255
56 38 1 0.0862521 0.200511 0.000688501 0.00123855 2.70862e+07 1.13015e+08 5.11128e+07 9.34006e+06 0 9.24666e+07 0 1.13015e+08 9.24666e+07 5.11128e+07 9.34006e+06 0.000340384 0.000713066 0.00375617 0.00621375 0.0916074
47 38 2 0.258302 0.234901 0.000966318 0.00118449 2.80276e+07 1.16943e+08 5.28894e+07 9.6647e+06 0 9.56806e+07 0 1.16943e+08 9.56806e+07 5.28894e+07 9.6647e+06 0.00123621 -0.00314858 0.00344681 0.00466876 0.0887434
50 39 0 -0.0671341 0.714057 0.000688823 0.00486089 3.84671e+07 1.60501e+08 7.25891e+07 1.32645e+07 0 1.31319e+08 0 1.60501e+08 1.31319e+08 7.25891e+07 1.32645e+07 0.00255829 -0.00618673 -0.0028256 0.00119627 0.0628479
49 39 1 0.0880767 0.452346 0.00090866 0.00287878 2.42745e+07 1.01283e+08 4.58071e+07 8.37053e+06 0 8.28682e+07 0 1.01283e+08 8.28682e+07 4.58071e+07 8.37053e+06 0.0014639 -0.00237437 -0.00159732 0.00653741 0.0750255
41 39 2 0.104398 0.652227 0.00107252 0.00382247 4.1633e+07 1.7371e+08 7.85634e+07 1.43562e+07 0 1.42127e+08 0 1.7371e+08 1.42127e+08 7.85634e+07 1.43562e+07 0.00136577 -0.00268306 -4.48317e-05 0.00292774 0.0653946
59 40 0 -0.181799 0.485313 -9.27302e-05 0.00437321 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00716591 -0.00132832 0.00415736 0.00653431 0.07303
58 40 1 -0.0924941 0.243083 0.00040119 0.00154974 1.50862e+06 6.29458e+06 2.84683e+06 520213 0 5.15011e+06 0 6.29458e+06 5.15011e+06 2.84683e+06 520213 0.00836328 -0.000644449 0.00375346 0.00980443 0.0883051
49 40 2 0.0880767 0.452346 0.00090866 0.00287878 2.42745e+07 1.01283e+08 4.58071e+07 8.37053e+06 0 8.28682e+07 0 1.01283e+08 8.28682e+07 4.58071e+07 8.37053e+06 0.0014639 -0.00237437 -0.00159732 0.00653741 0.0750255
68 41 0 -0.802389 0.904548 -0.00293897 0.00453625 4.38143e+07 1.82811e+08 8.26796e+07 1.51084e+07 0 1.49573e+08 0 1.82811e+08 1.49573e+08 8.26796e+07 1.51084e+07 0.00117484 0.000717326 0.000916362 0.00230139 0.0571435
73 41 1 -0.808425 0.637081 -0.00366 0.00367024 3.73388e+07 1.55793e+08 7.04601e+07 1.28755e+07 0 1.27467e+08 0 1.55793e+08 1.27467e+08 7.04601e+07 1.28755e+07 0.000894558 -0.00150937 0.00260176 0.00361034 0.0642857
67 41 2 -0.586465 0.7062 -0.00286885 0.00421744 6.2415e+06 2.60421e+07 1.1778e+07 2.15224e+06 0 2.13072e+07 0 2.60421e+07 2.13072e+07 1.1778e+07 2.15224e+06 0.00852953 0.00456716 0.00221952 0.0168558 0.0624658
70 42 0 -0.4 3.15286e-24 -2.60858e-27 3.59479e-26 3.03785e+07 1.26752e+08 5.73257e+07 1.04754e+07 0 1.03706e+08 0 1.26752e+08 1.03706e+08 5.73257e+07 1.04754e+07 0.000864445 -0.00101596 -0.00942789 0.00455707 0.107688
64 42 1 -0.2 3.12197e-24 -1.48564e-27 2.47555e-26 2.01269e+07 8.39779e+07 3.79804e+07 6.94032e+06 0 6.87092e+07 0 8.39779e+07 6.87092e+07 3.79804e+07 6.94032e+06 1.89773e-25 4.68329e-25 -0.00415136 0.00323126 0.108832
65 42 2 -0.30121 0.24528 -0.00161613 0.00131278 9.23976e+06 3.85521e+07 1.74358e+07 3.18612e+06 0 3.15426e+07 0 3.85521e+07 3.15426e+07 1.74358e+07 3.18612e+06 0.00349995 0.0036298 -0.00550778 0.00509451 0.0874386
75 43 0 -1.17215 0.77517 -0.00455614 0.00316703 1.32232e+07 5.51725e+07 2.49527e+07 4.55971e+06 0 4.51412e+07 0 5.51725e+07 4.51412e+07 2.49527e+07 4.55971e+06 0.00417019 -0.000431739 0.00513176 0.00922782 0.0614974
74 43 1 -0.971454 0.772096 -0.00371034 0.0035701 1.26449e+07 5.276e+07 2.38616e+07 4.36033e+06 0 4.31672e+07 0 5.276e+07 4.31672e+07 2.38616e+07 4.36033e+06 0.00332311 0.00340991 0.00350988 0.00769035 0.0605092
69 43 2 -1.08121 0.9679 -0.00351048 0.00444468 2.41009e+07 1.00559e+08 4.54796e+07 8.31067e+06 0 8.22756e+07 0 1.00559e+08 8.22756e+07 4.54796e+07 8.31067e+06 0.00334882 0.00137323 0.00227125 0.00392393 0.05745
74 44 0 -0.971454 0.772096 -0.00371034 0.0035701 1.26449e+07 5.276e+07 2.38616e+07 4.36033e+06 0 4.31672e+07 0 5.276e+07 4.31672e+07 2.38616e+07 4.36033e+06 0.00332311 0.00340991 0.00350988 0.00769035 0.0605092
68 44 1 -0.802389 0.904548 -0.00293897 0.00453625 4.38143e+07 1.82811e+08 8.26796e+07 1.51084e+07 0 1.49573e+08 0 1.82811e+08 1.49573e+08 8.26796e+07 1.51084e+07 0.00117484 0.000717326 0.000916362 0.00230139 0.0571435
69 44 2 -1.08121 0.9679 -0.00351048 0.00444468 2.41009e+07 1.00559e+08 4.54796e+07 8.31067e+06 0 8.22756e+07 0 1.00559e+08 8.22756e+07 4.54796e+07 8.31067e+06 0.00334882 0.00137323 0.00227125 0.00392393 0.05745
56 45 0 0.0862521 0.200511 0.000688501 0.00123855 2.70862e+07 1.13015e+08 5.11128e+07 9.34006e+06 0 9.24666e+07 0 1.13015e+08 9.24666e+07 5.11128e+07 9.34006e+06 0.000340384 0.000713066 0.00375617 0.00621375 0.0916074
58 45 1 -0.0924941 0.243083 0.00040119 0.00154974 1.50862e+06 6.29458e+06 2.84683e+06 520213 0 5.15011e+06 0 6.29458e+06 5.15011e+06 2.84683e+06 520213 0.00836328 -0.000644449 0.00375346 0.00980443 0.0883051
57 45 2 2.49704e-17 3.19901e-24 7.73705e-29 3.82086e-26 3.49604e+07 1.45869e+08 6.59719e+07 1.20553e+07 0 1.19348e+08 0 1.45869e+08 1.19348e+08 6.59719e+07 1.20553e+07 1.12156e-26 8.19612e-25 0.00266631 0.00489794 0.109235
61 46 0 -0.727913 1.1183 -0.00230261 0.00580951 1.02652e+07 4.28308e+07 1.9371e+07 3.53973e+06 0 3.50434e+07 0 4.28308e+07 3.50434e+07 1.9371e+07 3.53973e+06 0.00428483 0.00445214 0.00313549 0.00781077 0.0531699
55 46 1 -0.755609 1.35635 -0.00224508 0.00671514 4.98971e+07 2.08191e+08 9.4158e+07 1.72059e+07 0 1.70338e+08 0 2.08191e+08 1.70338e+08 9.4158e+07 1.72059e+07 0.000821387 0.00576806 -0.00226528 0.00117446 0.0510774
63 46 2 -0.969348 1.14929 -0.00309624 0.0054056 1.98416e+07 8.27873e+07 3.7442e+07 6.84193e+06 0 6.77351e+07 0 8.27873e+07 6.77351e+07 3.7442e+07 6.84193e+06 0.00275322 0.000630812 0.000478123 0.00572244 0.0543241
64 47 0 -0.2 3.12197e-24 -1.48564e-27 2.47555e-26 2.01269e+07 8.39779e+07 3.79804e+07 6.94032e+06 0 6.87092e+07 0 8.39779e+07 6.87092e+07 3.79804e+07 6.94032e+06 1.89773e-25 4.68329e-25 -0.00415136 0.00323126 0.108832
57 47 1 2.49704e-17 3.19901e-24 7.73705e-29 3.82086e-26 3.49604e+07 1.45869e+08 6.59719e+07 1.20553e+07 0 1.19348e+08 0 1.45869e+08 1.19348e+08 6.59719e+07 1.20553e+07 1.12156e-26 8.19612e-25 0.00266631 0.00489794 0.109235
58 47 2 -0.0924941 0.243083 0.00040119 0.00154974 1.50862e+06 6.29458e+06 2.84683e+06 520213 0 5.15011e+06 0 6.29458e+06 5.15011e+06 2.84683e+06 520213 0.00836328 -0.000644449 0.00375346 0.00980443 0.0883051
46 48 0 -0.583399 1.46343 -0.00167664 0.00836643 1.45385e+07 6.06608e+07 2.74349e+07 5.01329e+06 0 4.96315e+07 0 6.06608e+07 4.96315e+07 2.74349e+07 5.01329e+06 0.00677784 0.0128311 0.00877972 0.00633903 0.0495535
55 48 1 -0.755609 1.35635 -0.00224508 0.00671514 4.98971e+07 2.08191e+08 9.4158e+07 1.72059e+07 0 1.70338e+08 0 2.08191e+08 1.70338e+08 9.4158e+07 1.72059e+07 0.000821387 0.00576806 -0.00226528 0.00117446 0.0510774
54 48 2 -0.536477 1.22838 -0.00142812 0.00737068 2.04214e+07 8.52064e+07 3.8536e+07 7.04185e+06 0 6.97143e+07 0 8.52064e+07 6.97143e+07 3.8536e+07 7.04185e+06 0.00301519 0.00399954 -0.00282351 0.00480311 0.0510092
45 49 0 -0.352427 1.37772 -0.000447348 0.00884804 6.21155e+06 2.59172e+07 1.17215e+07 2.14191e+06 0 2.12049e+07 0 2.59172e+07 2.12049e+07 1.17215e+07 2.14191e+06 0.00793101 0.000904987 0.00246793 0.00893739 0.0490409
46 49 1 -0.583399 1.46343 -0.00167664 0.00836643 1.45385e+07 6.06608e+07 2.74349e+07 5.01329e+06 0 4.96315e+07 0 6.06608e+07 4.96315e+07 2.74349e+07 5.01329e+06 0.00677784 0.0128311 0.00877972 0.00633903 0.0495535
54 49 2 -0.536477 1.22838 -0.00142812 0.00737068 2.04214e+07 8.52064e+07 3.8536e+07 7.04185e+06 0 6.97143e+07 0 8.52064e+07 6.97143e+07 3.8536e+07 7.04185e+06 0.00301519 0.00399954 -0.00282351 0.00480311 0.0510092
14 50 0 0.755677 1.0843 0.00252197 0.00466815 2.73148e+07 1.13969e+08 5.15443e+07 9.41891e+06 0 9.32472e+07 0 1.13969e+08 9.32472e+07 5.15443e+07 9.41891e+06 0.00296567 -0.00338341 -0.00250277 0.00353414 0.0546823
22 50 1 0.630631 0.893839 0.00273773 0.00397488 1.15983e+07 4.83928e+07 2.18864e+07 3.9994e+06 0 3.95941e+07 0 4.83928e+07 3.95941e+07 2.18864e+07 3.9994e+06 0.00210151 -0.00388932 -0.00439974 0.00860949 0.0578009
13 50 2 0.878547 0.87921 0.00345645 0.00324108 1.86279e+07 7.77231e+07 3.51516e+07 6.4234e+06 0 6.35917e+07 0 7.77231e+07 6.35917e+07 3.51516e+07 6.4234e+06 0.00363096 -0.00531021 -0.00248794 0.00547617 0.0588656
12 51 0 0.745729 1.33304 0.00254653 0.00564996 2.24551e+07 9.36921e+07 4.23739e+07 7.74315e+06 0 7.66572e+07 0 9.36921e+07 7.66572e+07 4.23739e+07 7.74315e+06 0.00276162 -0.000126299 0.00292911 0.0041101 0.0521144
14 51 1 0.755677 1.0843 0.00252197 0.00466815 2.73148e+07 1.13969e+08 5.15443e+07 9.41891e+06 0 9.32472e+07 0 1.13969e+08 9.32472e+07 5.15443e+07 9.41891e+06 0.00296567 -0.00338341 -0.00250277 0.00353414 0.0546823
7 51 2 0.962398 1.13023 0.00332277 0.00442223 1.14866e+07 4.79267e+07 2.16757e+07 3.96089e+06 0 3.92128e+07 0 4.79267e+07 3.92128e+07 2.16757e+07 3.96089e+06 0.00617709 -0.00276844 -0.00185344 0.00663322 0.0555665
21 52 0 0.553835 1.15918 0.00197346 0.00540836 5.84993e+07 2.44083e+08 1.10391e+08 2.01722e+07 0 1.99704e+08 0 2.44083e+08 1.99704e+08 1.10391e+08 2.01722e+07 0.00116258 -0.00394877 -0.000663632 0.00172095 0.0526498
22 52 1 0.630631 0.893839 0.00273773 0.00397488 1.15983e+07 4.83928e+07 2.18864e+07 3.9994e+06 0 3.95941e+07 0 4.83928e+07 3.95941e+07 2.18864e+07 3.9994e+06 0.00210151 -0.00388932 -0.00439974 0.00860949 0.0578009
14 52 2 0.755677 1.0843 0.00252197 0.00466815 2.73148e+07 1.13969e+08 5.15443e+07 9.41891e+06 0 9.32472e+07 0 1.13969e+08 9.32472e+07 5.15443e+07 9.41891e+06 0.00296567 -0.00338341 -0.00250277 0.00353414 0.0546823
15 53 0 0.432447 1.51274 0.0021947 0.00711507 9.90385e+06 4.1323e+07 1.8689e+07 3.41512e+06 0 3.38097e+07 0 4.1323e+07 3.38097e+07 1.8689e+07 3.41512e+06 0.00502432 0.00150216 0.00280275 0.00650892 0.0492391
25 53 1 0.348834 1.32673 0.00162671 0.00642947 3.75255e+07 1.56572e+08 7.08122e+07 1.29398e+07 0 1.28104e+08 0 1.56572e+08 1.28104e+08 7.08122e+07 1.29398e+07 0.0021706 -0.000122856 8.03373e-06 0.0029565 0.0499191
16 53 2 0.592778 1.42933 0.00244043 0.00611449 2.19689e+07 9.16635e+07 4.14564e+07 7.5755e+06 0 7.49974e+07 0 9.16635e+07 7.49974e+07 4.14564e+07 7.5755e+06 0.00270131 -0.00265471 0.00356371 0.00445861 0.0505364
23 54 0 0.370468 1.12076 0.00156727 0.00587719 2.92668e+07 1.22113e+08 5.52278e+07 1.0092e+07 0 9.99108e+07 0 1.22113e+08 9.99108e+07 5.52278e+07 1.0092e+07 0.00327533 -0.00146812 0.000376215 0.00252122 0.052577
30 54 1 0.390238 0.916417 0.00162064 0.00476898 2.52891e+06 1.05517e+07 4.77217e+06 872039 0 8.63319e+06 0 1.05517e+07 8.63319e+06 4.77217e+06 872039 0.00665261 -0.00111582 -0.00134754 0.00844318 0.0568216
21 54 2 0.553835 1.15918 0.00197346 0.00540836 5.84993e+07 2.44083e+08 1.10391e+08 2.01722e+07 0 1.99704e+08 0 2.44083e+08 1.99704e+08 1.10391e+08 2.01722e+07 0.00116258 -0.00394877 -0.000663632 0.00172095 0.0526498
25 55 0 0.348834 1.32673 0.00162671 0.00642947 3.75255e+07 1.56572e+08 7.08122e+07 1.29398e+07 0 1.28104e+08 0 1.56572e+08 1.28104e+08 7.08122e+07 1.29398e+07 0.0021706 -0.000122856 8.03373e-06 0.0029565 0.0499191
23 55 1 0.370468 1.12076 0.00156727 0.00587719 2.92668e+07 1.22113e+08 5.52278e+07 1.0092e+07 0 9.99108e+07 0 1.22113e+08 9.99108e+07 5.52278e+07 1.0092e+07 0.00327533 -0.00146812 0.000376215 0.00252122 0.052577
21 55 2 0.553835 1.15918 0.00197346 0.00540836 5.84993e+07 2.44083e+08 1.10391e+08 2.01722e+07 0 1.99704e+08 0 2.44083e+08 1.99704e+08 1.10391e+08 2.01722e+07 0.00116258 -0.00394877 -0.000663632 0.00172095 0.0526498
39 56 0 0.284619 0.668039 0.00143434 0.00335236 3.26184e+07 1.36097e+08 6.15523e+07 1.12477e+07 0 1.11352e+08 0 1.36097e+08 1.11352e+08 6.15523e+07 1.12477e+07 0.00223856 -0.00325036 0.000348945 0.00305768 0.0647135
41 56 1 0.104398 0.652227 0.00107252 0.00382247 4.1633e+07 1.7371e+08 7.85634e+07 1.43562e+07 0 1.42127e+08 0 1.7371e+08 1.42127e+08 7.85634e+07 1.43562e+07 0.00136577 -0.00268306 -4.48317e-05 0.00292774 0.0653946
49 56 2 0.0880767 0.452346 0.00090866 0.00287878 2.42745e+07 1.01283e+08 4.58071e+07 8.37053e+06 0 8.28682e+07 0 1.01283e+08 8.28682e+07 4.58071e+07 8.37053e+06 0.0014639 -0.00237437 -0.00159732 0.00653741 0.0750255
30 57 0 0.390238 0.916417 0.00162064 0.00476898 2.52891e+06 1.05517e+07 4.77217e+06 872039 0 8.63319e+06 0 1.05517e+07 8.63319e+06 4.77217e+06 872039 0.00665261 -0.00111582 -0.00134754 0.00844318 0.0568216
39 57 1 0.284619 0.668039 0.00143434 0.00335236 3.26184e+07 1.36097e+08 6.15523e+07 1.12477e+07 0 1.11352e+08 0 1.36097e+08 1.11352e+08 6.15523e+07 1.12477e+07 0.00223856 -0.00325036 0.000348945 0.00305768 0.0647135
29 57 2 0.505584 0.674348 0.00216487 0.0025889 2.36013e+07 9.84745e+07 4.45368e+07 8.13839e+06 0 8.057e+07 0 9.84745e+07 8.057e+07 4.45368e+07 8.13839e+06 0.00340627 -0.00337958 -0.000296731 0.0041589 0.0642733
40 58 0 0.164231 0.851834 0.000927701 0.00472832 1.60464e+07 6.69521e+07 3.02802e+07 5.53323e+06 0 5.4779e+07 0 6.69521e+07 5.4779e+07 3.02802e+07 5.53323e+06 0.00135671 -0.000854306 -0.00028113 0.00870314 0.0583627
41 58 1 0.104398 0.652227 0.00107252 0.00382247 4.1633e+07 1.7371e+08 7.85634e+07 1.43562e+07 0 1.42127e+08 0 1.7371e+08 1.42127e+08 7.85634e+07 1.43562e+07 0.00136577 -0.00268306 -4.48317e-05 0.00292774 0.0653946
39 58 2 0.284619 0.668039 0.00143434 0.00335236 3.26184e+07 1.36097e+08 6.15523e+07 1.12477e+07 0 1.11352e+08 0 1.36097e+08 1.11352e+08 6.15523e+07 1.12477e+07 0.00223856 -0.00325036 0.000348945 0.00305768 0.0647135
31 59 0 0.183428 1.11024 0.00112783 0.00603885 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71008e+08 0 2.0901e+08 1.71008e+08 9.45285e+07 1.72736e+07 0.000491152 -0.00241845 0.000765095 0.00257226 0.0523346
40 59 1 0.164231 0.851834 0.000927701 0.00472832 1.60464e+07 6.69521e+07 3.02802e+07 5.53323e+06 0 5.4779e+07 0 6.69521e+07 5.4779e+07 3.02802e+07 5.53323e+06 0.00135671 -0.000854306 -0.00028113 0.00870314 0.0583627
30 59 2 0.390238 0.916417 0.00162064 0.00476898 2.52891e+06 1.05517e+07 4.77217e+06 872039 0 8.63319e+06 0 1.05517e+07 8.63319e+06 4.77217e+06 872039 0.00665261 -0.00111582 -0.00134754 0.00844318 0.0568216
31 60 0 0.183428 1.11024 0.00112783 0.00603885 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71008e+08 0 2.0901e+08 1.71008e+08 9.45285e+07 1.72736e+07 0.000491152 -0.00241845 0.000765095 0.00257226 0.0523346
43 60 1 -0.0545422 1.16373 0.000403776 0.00714364 9.85106e+06 4.11027e+07 1.85894e+07 3.39692e+06 0 3.36295e+07 0 4.11027e+07 3.36295e+07 1.85894e+07 3.39692e+06 0.00697901 -0.00408794 0.000244934 0.00542752 0.0511673
42 60 2 0.0111448 0.954363 0.000486456 0.00562127 1.08888e+07 4.54324e+07 2.05476e+07 3.75474e+06 0 3.71719e+07 0 4.54324e+07 3.71719e+07 2.05476e+07 3.75474e+06 0.00363329 -0.000160709 -0.000875519 0.00719985 0.0554289
42 61 0 0.0111448 0.954363 0.000486456 0.00562127 1.08888e+07 4.54324e+07 2.05476e+07 3.75474e+06 0 3.71719e+07 0 4.54324e+07 3.71719e+07 2.05476e+07 3.75474e+06 0.00363329 -0.000160709 -0.000875519 0.00719985 0.0554289
51 61 1 -0.176744 0.937352 -0.000248786 0.0064 1.90251e+07 7.93804e+07 3.59012e+07 6.56037e+06 0 6.49476e+07 0 7.93804e+07 6.49476e+07 3.59012e+07 6.56037e+06 0.00201199 -0.00608407 -0.00467215 0.00623921 0.0557912
50 61 2 -0.0671341 0.714057 0.000688823 0.00486089 3.84671e+07 1.60501e+08 7.25891e+07 1.32645e+07 0 1.31319e+08 0 1.60501e+08 1.31319e+08 7.25891e+07 1.32645e+07 0.00255829 -0.00618673 -0.0028256 0.00119627 0.0628479
31 62 0 0.183428 1.11024 0.00112783 0.00603885 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71008e+08 0 2.0901e+08 1.71008e+08 9.45285e+07 1.72736e+07 0.000491152 -0.00241845 0.000765095 0.00257226 0.0523346
42 62 1 0.0111448 0.954363 0.000486456 0.00562127 1.08888e+07 4.54324e+07 2.05476e+07 3.75474e+06 0 3.71719e+07 0 4.54324e+07 3.71719e+07 2.05476e+07 3.75474e+06 0.00363329 -0.000160709 -0.000875519 0.00719985 0.0554289
40 62 2 0.164231 0.851834 0.000927701 0.00472832 1.60464e+07 6.69521e+07 3.02802e+07 5.53323e+06 0 5.4779e+07 0 6.69521e+07 5.4779e+07 3.02802e+07 5.53323e+06 0.00135671 -0.000854306 -0.00028113 0.00870314 0.0583627
43 63 0 -0.0545422 1.16373 0.000403776 0.00714364 9.85106e+06 4.11027e+07 1.85894e+07 3.39692e+06 0 3.36295e+07 0 4.11027e+07 3.36295e+07 1.85894e+07 3.39692e+06 0.00697901 -0.00408794 0.000244934 0.00542752 0.0511673
51 63 1 -0.176744 0.937352 -0.000248786 0.0064 1.90251e+07 7.93804e+07 3.59012e+07 6.56037e+06 0 6.49476e+07 0 7.93804e+07 6.49476e+07 3.59012e+07 6.56037e+06 0.00201199 -0.00608407 -0.00467215 0.00623921 0.0557912
42 63 2 0.0111448 0.954363 0.000486456 0.00562127 1.08888e+07 4.54324e+07 2.05476e+07 3.75474e+06 0 3.71719e+07 0 4.54324e+07 3.71719e+07 2.05476e+07 3.75474e+06 0.00363329 -0.000160709 -0.000875519 0.00719985 0.0554289
25 64 0 0.348834 1.32673 0.00162671 0.00642947 3.75255e+07 1.56572e+08 7.08122e+07 1.29398e+07 0 1.28104e+08 0 1.56572e+08 1.28104e+08 7.08122e+07 1.29398e+07 0.0021706 -0.000122856 8.03373e-06 0.0029565 0.0499191
33 64 1 0.105821 1.373 0.00111963 0.00708939 3.5891e+07 1.49752e+08 6.77279e+07 1.23762e+07 0 1.22524e+08 0 1.49752e+08 1.22524e+08 6.77279e+07 1.23762e+07 0.00202518 -0.00590807 -8.42891e-05 0.00296454 0.0488595
31 64 2 0.183428 1.11024 0.00112783 0.00603885 5.00934e+07 2.0901e+08 9.45285e+07 1.72736e+07 0 1.71008e+08 0 2.0901e+08 1.71008e+08 9.45285e+07 1.72736e+07 0.000491152 -0.00241845 0.000765095 0.00257226 0.0523346
44 65 0 -0.131203 1.38277 0.000549116 0.00833041 2.80244e+07 1.16929e+08 5.28833e+07 9.66359e+06 0 9.56696e+07 0 1.16929e+08 9.56696e+07 5.28833e+07 9.66359e+06 0.00264237 -0.000924851 0.00444951 0.00365431 0.0486399
45 65 1 -0.352427 1.37772 -0.000447348 0.00884804 6.21155e+06 2.59172e+07 1.17215e+07 2.14191e+06 0 2.12049e+07 0 2.59172e+07 2.12049e+07 1.17215e+07 2.14191e+06 0.00793101 0.000904987 0.00246793 0.00893739 0.0490409
53 65 2 -0.303809 1.15162 -0.000751878 0.00773948 3.33234e+07 1.39039e+08 6.28827e+07 1.14908e+07 0 1.13759e+08 0 1.39039e+08 1.13759e+08 6.28827e+07 1.14908e+07 0.00212364 -0.00110105 0.00324818 0.00297136 0.051504
61 66 0 -0.727913 1.1183 -0.00230261 0.00580951 1.02652e+07 4.28308e+07 1.9371e+07 3.53973e+06 0 3.50434e+07 0 4.28308e+07 3.50434e+07 1.9371e+07 3.53973e+06 0.00428483 0.00445214 0.00313549 0.00781077 0.0531699
68 66 1 -0.802389 0.904548 -0.00293897 0.00453625 4.38143e+07 1.82811e+08 8.26796e+07 1.51084e+07 0 1.49573e+08 0 1.82811e+08 1.49573e+08 8.26796e+07 1.51084e+07 0.00117484 0.000717326 0.000916362 0.00230139 0.0571435
62 66 2 -0.533063 0.963402 -0.0021934 0.00622154 2.65238e+07 1.10668e+08 5.00515e+07 9.14613e+06 0 9.05466e+07 0 1.10668e+08 9.05466e+07 5.00515e+07 9.14613e+06 0.000271174 0.00492611 0.00152228 0.00318504 0.0553655
55 67 0 -0.755609 1.35635 -0.00224508 0.00671514 4.98971e+07 2.08191e+08 9.4158e+07 1.72059e+07 0 1.70338e+08 0 2.08191e+08 1.70338e+08 9.4158e+07 1.72059e+07 0.000821387 0.00576806 -0.00226528 0.00117446 0.0510774
