Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 33 2 0.082575 0.392127 0.000159238 0.0016675 3.25951e+07 1.36e+08 6.15084e+07 1.12397e+07 0 1.11273e+08 0 1.36e+08 1.11273e+08 6.15084e+07 1.12397e+07 0.00172705 0.0014111 0.000578874 0.00405346 0.104026
27 34 0 0.0893241 0.789881 0.00070814 0.00342149 4.38552e+07 1.82982e+08 8.27567e+07 1.51225e+07 0 1.49712e+08 0 1.82982e+08 1.49712e+08 8.27567e+07 1.51225e+07 0.00100133 3.82078e-05 0.000372008 0.00187259 0.0880002
34 34 1 -0.0649508 0.601615 2.35179e-05 0.00263523 1.93869e+07 8.089e+07 3.65839e+07 6.68512e+06 0 6.61827e+07 0 8.089e+07 6.61827e+07 3.65839e+07 6.68512e+06 0.00311122 -0.000151951 0.000626169 0.0058825 0.0939633
26 34 2 0.1234 0.608263 0.000570247 0.00272894 2.17651e+07 9.08132e+07 4.10718e+07 7.50522e+06 0 7.43017e+07 0 9.08132e+07 7.43017e+07 4.10718e+07 7.50522e+06 0.00243847 0.000331517 0.00135626 0.00541557 0.0937995
35 35 0 -0.120251 0.811297 0.00011495 0.00374561 1.61896e+07 6.75497e+07 3.05505e+07 5.58262e+06 0 5.5268e+07 0 6.75497e+07 5.5268e+07 3.05505e+07 5.58262e+06 0.00349323 -0.000569585 -0.000394415 0.00547632 0.0874811
36 35 1 -0.311812 0.885033 -0.000293153 0.00421913 4.43545e+07 1.85065e+08 8.36989e+07 1.52946e+07 0 1.51417e+08 0 1.85065e+08 1.51417e+08 8.36989e+07 1.52946e+07 0.00144876 -0.00134464 0.00216403 0.00239455 0.0866109
42 35 2 -0.299321 0.644608 -0.000560891 0.00334457 3.20473e+07 1.33715e+08 6.04747e+07 1.10508e+07 0 1.09403e+08 0 1.33715e+08 1.09403e+08 6.04747e+07 1.10508e+07 0.00130597 -0.00154866 0.000471483 0.00384637 0.0928318
37 36 0 -0.426057 1.10266 -0.000135385 0.00555881 2.07446e+07 8.65552e+07 3.9146e+07 7.15332e+06 0 7.08179e+07 0 8.65552e+07 7.08179e+07 3.9146e+07 7.15332e+06 0.00198231 -0.00680839 -0.00120206 0.00554504 0.0850894
36 36 1 -0.311812 0.885033 -0.000293153 0.00421913 4.43545e+07 1.85065e+08 8.36989e+07 1.52946e+07 0 1.51417e+08 0 1.85065e+08 1.51417e+08 8.36989e+07 1.52946e+07 0.00144876 -0.00134464 0.00216403 0.00239455 0.0866109
29 36 2 -0.173648 1.0198 0.000271009 0.00455811 4.02715e+07 1.6803e+08 7.59942e+07 1.38867e+07 0 1.37479e+08 0 1.6803e+08 1.37479e+08 7.59942e+07 1.38867e+07 0.00167399 0.00147293 0.0033377 0.00197368 0.08413
44 37 0 -0.618735 0.99185 -0.00107473 0.00655362 1.27575e+07 5.32294e+07 2.40739e+07 4.39913e+06 0 4.35513e+07 0 5.32294e+07 4.35513e+07 2.40739e+07 4.39913e+06 0.00508533 -0.00749044 0.00192762 0.00749988 0.0878456
50 37 1 -0.789864 0.848245 -0.00268675 0.00622898 7.30534e+06 3.04809e+07 1.37855e+07 2.51908e+06 0 2.49389e+07 0 3.04809e+07 2.49389e+07 1.37855e+07 2.51908e+06 0.00840856 -0.00875134 0.00470039 0.0142152 0.0916192
49 37 2 -0.680508 0.733687 -0.00217877 0.00427752 8.76252e+06 3.65609e+07 1.65353e+07 3.02156e+06 0 2.99134e+07 0 3.65609e+07 2.99134e+07 1.65353e+07 3.02156e+06 0.00917005 -0.000196242 0.00321141 0.0113128 0.0925067
44 38 0 -0.618735 0.99185 -0.00107473 0.00655362 1.27575e+07 5.32294e+07 2.40739e+07 4.39913e+06 0 4.35513e+07 0 5.32294e+07 4.35513e+07 2.40739e+07 4.39913e+06 0.00508533 -0.00749044 0.00192762 0.00749988 0.0878456
43 38 1 -0.481032 0.825335 -0.000814828 0.00471688 2.23485e+07 9.32474e+07 4.21727e+07 7.70639e+06 0 7.62933e+07 0 9.32474e+07 7.62933e+07 4.21727e+07 7.70639e+06 0.00366883 -0.00642758 0.00172025 0.00332046 0.0888435
37 38 2 -0.426057 1.10266 -0.000135385 0.00555881 2.07446e+07 8.65552e+07 3.9146e+07 7.15332e+06 0 7.08179e+07 0 8.65552e+07 7.08179e+07 3.9146e+07 7.15332e+06 0.00198231 -0.00680839 -0.00120206 0.00554504 0.0850894
41 39 0 -0.0918617 0.211758 -9.5207e-05 0.000995591 3.23069e+07 1.34798e+08 6.09646e+07 1.11403e+07 0 1.10289e+08 0 1.34798e+08 1.10289e+08 6.09646e+07 1.11403e+07 0.00112298 -0.00237482 -0.000513789 0.00432896 0.115778
40 39 1 -0.173051 0.418993 -0.000370543 0.0020881 2.57373e+07 1.07387e+08 4.85675e+07 8.87494e+06 0 8.78619e+07 0 1.07387e+08 8.78619e+07 4.85675e+07 8.87494e+06 0.00271367 -0.003723 -0.000385665 0.00390457 0.102538
46 39 2 -0.292522 0.211122 -0.000452467 0.00132928 2.56292e+07 1.06936e+08 4.83635e+07 8.83767e+06 0 8.74929e+07 0 1.06936e+08 8.74929e+07 4.83635e+07 8.83767e+06 0.0020514 0.000992001 -0.000909136 0.00393629 0.115953
45 40 0 -0.2 1.04714e-24 1.83638e-29 2.90431e-26 1.09284e+07 4.55977e+07 2.06223e+07 3.7684e+06 0 3.73072e+07 0 4.55977e+07 3.73072e+07 2.06223e+07 3.7684e+06 0.00154357 -0.000952686 -0.00180172 0.00867346 0.134078
41 40 1 -0.0918617 0.211758 -9.5207e-05 0.000995591 3.23069e+07 1.34798e+08 6.09646e+07 1.11403e+07 0 1.10289e+08 0 1.34798e+08 1.10289e+08 6.09646e+07 1.11403e+07 0.00112298 -0.00237482 -0.000513789 0.00432896 0.115778
46 40 2 -0.292522 0.211122 -0.000452467 0.00132928 2.56292e+07 1.06936e+08 4.83635e+07 8.83767e+06 0 8.74929e+07 0 1.06936e+08 8.74929e+07 4.83635e+07 8.83767e+06 0.0020514 0.000992001 -0.000909136 0.00393629 0.115953
33 41 0 0.082575 0.392127 0.000159238 0.0016675 3.25951e+07 1.36e+08 6.15084e+07 1.12397e+07 0 1.11273e+08 0 1.36e+08 1.11273e+08 6.15084e+07 1.12397e+07 0.00172705 0.0014111 0.000578874 0.00405346 0.104026
31 41 1 0.250625 0.201563 0.000467894 0.000782723 1.59731e+07 6.66462e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66462e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00410704 0.00253081 0.0020517 0.00453449 0.116766
24 41 2 0.340784 0.389283 0.00116552 0.00197277 6.33443e+06 2.64298e+07 1.19533e+07 2.18428e+06 0 2.16244e+07 0 2.64298e+07 2.16244e+07 1.19533e+07 2.18428e+06 0.00809206 0.000597358 0.00132931 0.00737813 0.10461
39 42 0 2.49704e-17 1.11468e-24 -2.20043e-27 4.02279e-26 4.74283e+07 1.9789e+08 8.94993e+07 1.63546e+07 0 1.6191e+08 0 1.9789e+08 1.6191e+08 8.94993e+07 1.63546e+07 2.12842e-26 6.98918e-25 0.00031768 0.00343116 0.13409
38 42 1 0.0828396 0.177191 0.000116377 0.000714611 3.01655e+07 1.25863e+08 5.69237e+07 1.04019e+07 0 1.02979e+08 0 1.25863e+08 1.02979e+08 5.69237e+07 1.04019e+07 0.00116267 0.000967627 -0.000176491 0.0048162 0.118511
41 42 2 -0.0918617 0.211758 -9.5207e-05 0.000995591 3.23069e+07 1.34798e+08 6.09646e+07 1.11403e+07 0 1.10289e+08 0 1.34798e+08 1.10289e+08 6.09646e+07 1.11403e+07 0.00112298 -0.00237482 -0.000513789 0.00432896 0.115778
39 43 0 2.49704e-17 1.11468e-24 -2.20043e-27 4.02279e-26 4.74283e+07 1.9789e+08 8.94993e+07 1.63546e+07 0 1.6191e+08 0 1.9789e+08 1.6191e+08 8.94993e+07 1.63546e+07 2.12842e-26 6.98918e-25 0.00031768 0.00343116 0.13409
32 43 1 0.2 1.15081e-24 1.86268e-27 3.39826e-26 4.51365e+07 1.88328e+08 8.51745e+07 1.55643e+07 0 1.54087e+08 0 1.88328e+08 1.54087e+08 8.51745e+07 1.55643e+07 -1.24777e-18 -1.33612e-18 0.00155942 0.00259639 0.134249
38 43 2 0.0828396 0.177191 0.000116377 0.000714611 3.01655e+07 1.25863e+08 5.69237e+07 1.04019e+07 0 1.02979e+08 0 1.25863e+08 1.02979e+08 5.69237e+07 1.04019e+07 0.00116267 0.000967627 -0.000176491 0.0048162 0.118511
38 44 0 0.0828396 0.177191 0.000116377 0.000714611 3.01655e+07 1.25863e+08 5.69237e+07 1.04019e+07 0 1.02979e+08 0 1.25863e+08 1.02979e+08 5.69237e+07 1.04019e+07 0.00116267 0.000967627 -0.000176491 0.0048162 0.118511
32 44 1 0.2 1.15081e-24 1.86268e-27 3.39826e-26 4.51365e+07 1.88328e+08 8.51745e+07 1.55643e+07 0 1.54087e+08 0 1.88328e+08 1.54087e+08 8.51745e+07 1.55643e+07 -1.24777e-18 -1.33612e-18 0.00155942 0.00259639 0.134249
31 44 2 0.250625 0.201563 0.000467894 0.000782723 1.59731e+07 6.66462e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66462e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00410704 0.00253081 0.0020517 0.00453449 0.116766
48 45 0 -0.532467 0.591075 -0.00151676 0.00351574 7.40461e+06 3.08951e+07 1.39728e+07 2.55331e+06 0 2.52778e+07 0 3.08951e+07 2.52778e+07 1.39728e+07 2.55331e+06 0.00630744 -0.00286343 0.0020821 0.00897425 0.0957193
42 45 1 -0.299321 0.644608 -0.000560891 0.00334457 3.20473e+07 1.33715e+08 6.04747e+07 1.10508e+07 0 1.09403e+08 0 1.33715e+08 1.09403e+08 6.04747e+07 1.10508e+07 0.00130597 -0.00154866 0.000471483 0.00384637 0.0928318
43 45 2 -0.481032 0.825335 -0.000814828 0.00471688 2.23485e+07 9.32474e+07 4.21727e+07 7.70639e+06 0 7.62933e+07 0 9.32474e+07 7.62933e+07 4.21727e+07 7.70639e+06 0.00366883 -0.00642758 0.00172025 0.00332046 0.0888435
27 46 0 0.0893241 0.789881 0.00070814 0.00342149 4.38552e+07 1.82982e+08 8.27567e+07 1.51225e+07 0 1.49712e+08 0 1.82982e+08 1.49712e+08 8.27567e+07 1.51225e+07 0.00100133 3.82078e-05 0.000372008 0.00187259 0.0880002
35 46 1 -0.120251 0.811297 0.00011495 0.00374561 1.61896e+07 6.75497e+07 3.05505e+07 5.58262e+06 0 5.5268e+07 0 6.75497e+07 5.5268e+07 3.05505e+07 5.58262e+06 0.00349323 -0.000569585 -0.000394415 0.00547632 0.0874811
34 46 2 -0.0649508 0.601615 2.35179e-05 0.00263523 1.93869e+07 8.089e+07 3.65839e+07 6.68512e+06 0 6.61827e+07 0 8.089e+07 6.61827e+07 3.65839e+07 6.68512e+06 0.00311122 -0.000151951 0.000626169 0.0058825 0.0939633
28 47 0 0.0367033 0.99406 0.000738749 0.00431748 1.67533e+07 6.99016e+07 3.16142e+07 5.77699e+06 0 5.71922e+07 0 6.99016e+07 5.71922e+07 3.16142e+07 5.77699e+06 0.00387969 -0.00223639 0.00329891 0.0051319 0.0841544
29 47 1 -0.173648 1.0198 0.000271009 0.00455811 4.02715e+07 1.6803e+08 7.59942e+07 1.38867e+07 0 1.37479e+08 0 1.6803e+08 1.37479e+08 7.59942e+07 1.38867e+07 0.00167399 0.00147293 0.0033377 0.00197368 0.08413
35 47 2 -0.120251 0.811297 0.00011495 0.00374561 1.61896e+07 6.75497e+07 3.05505e+07 5.58262e+06 0 5.5268e+07 0 6.75497e+07 5.5268e+07 3.05505e+07 5.58262e+06 0.00349323 -0.000569585 -0.000394415 0.00547632 0.0874811
18 48 0 0.314235 0.73586 0.00135491 0.00345306 1.98785e+07 8.29411e+07 3.75115e+07 6.85464e+06 0 6.78609e+07 0 8.29411e+07 6.78609e+07 3.75115e+07 6.85464e+06 0.0040756 -0.000792808 0.00121871 0.00345713 0.0901811
19 48 1 0.2397 0.949802 0.0013739 0.00440924 1.10349e+07 4.60423e+07 2.08234e+07 3.80515e+06 0 3.76709e+07 0 4.60423e+07 3.76709e+07 2.08234e+07 3.80515e+06 0.00438361 0.0037527 0.00284593 0.00796912 0.0853676
27 48 2 0.0893241 0.789881 0.00070814 0.00342149 4.38552e+07 1.82982e+08 8.27567e+07 1.51225e+07 0 1.49712e+08 0 1.82982e+08 1.49712e+08 8.27567e+07 1.51225e+07 0.00100133 3.82078e-05 0.000372008 0.00187259 0.0880002
30 49 0 -0.222689 1.1691 0.000297319 0.00522561 1.34651e+07 5.61819e+07 2.54092e+07 4.64313e+06 0 4.5967e+07 0 5.61819e+07 4.5967e+07 2.54092e+07 4.64313e+06 0.00336675 -0.00168499 -0.00132951 0.00689828 0.0835148
37 49 1 -0.426057 1.10266 -0.000135385 0.00555881 2.07446e+07 8.65552e+07 3.9146e+07 7.15332e+06 0 7.08179e+07 0 8.65552e+07 7.08179e+07 3.9146e+07 7.15332e+06 0.00198231 -0.00680839 -0.00120206 0.00554504 0.0850894
29 49 2 -0.173648 1.0198 0.000271009 0.00455811 4.02715e+07 1.6803e+08 7.59942e+07 1.38867e+07 0 1.37479e+08 0 1.6803e+08 1.37479e+08 7.59942e+07 1.38867e+07 0.00167399 0.00147293 0.0033377 0.00197368 0.08413
2 50 0 1 3.36686e-25 -6.2813e-27 1.5109e-26 2.8926e+07 1.20691e+08 5.45847e+07 9.97449e+06 0 9.87474e+07 0 1.20691e+08 9.87474e+07 5.45847e+07 9.97449e+06 -6.02375e-18 -1.88185e-18 0.0195708 0.00474601 0.131268
0 50 1 1.06824 0.21707 0.00258752 0.000488581 2.60367e+07 1.08636e+08 4.91325e+07 8.97818e+06 0 8.8884e+07 0 1.08636e+08 8.8884e+07 4.91325e+07 8.97818e+06 0.00217925 -0.0049798 0.00263386 0.00461439 0.115566
1 50 2 0.900909 0.221833 0.00217847 0.000960534 2.46807e+07 1.02978e+08 4.65736e+07 8.51059e+06 0 8.42549e+07 0 1.02978e+08 8.42549e+07 4.65736e+07 8.51059e+06 0.00490595 -0.00150488 0.0022613 0.00324176 0.115793
1 51 0 0.900909 0.221833 0.00217847 0.000960534 2.46807e+07 1.02978e+08 4.65736e+07 8.51059e+06 0 8.42549e+07 0 1.02978e+08 8.42549e+07 4.65736e+07 8.51059e+06 0.00490595 -0.00150488 0.0022613 0.00324176 0.115793
9 51 1 0.808331 0.429525 0.00234794 0.00186636 2.09946e+07 8.75982e+07 3.96178e+07 7.23952e+06 0 7.16713e+07 0 8.75982e+07 7.16713e+07 3.96178e+07 7.23952e+06 0.0041865 -0.00269693 0.00162217 0.00327759 0.104661
7 51 2 0.717715 0.210677 0.00158049 0.00111819 2.30999e+07 9.63825e+07 4.35906e+07 7.9655e+06 0 7.88584e+07 0 9.63825e+07 7.88584e+07 4.35906e+07 7.9655e+06 0.00257958 -0.00178029 0.00373715 0.00420293 0.116715
1 52 0 0.900909 0.221833 0.00217847 0.000960534 2.46807e+07 1.02978e+08 4.65736e+07 8.51059e+06 0 8.42549e+07 0 1.02978e+08 8.42549e+07 4.65736e+07 8.51059e+06 0.00490595 -0.00150488 0.0022613 0.00324176 0.115793
0 52 1 1.06824 0.21707 0.00258752 0.000488581 2.60367e+07 1.08636e+08 4.91325e+07 8.97818e+06 0 8.8884e+07 0 1.08636e+08 8.8884e+07 4.91325e+07 8.97818e+06 0.00217925 -0.0049798 0.00263386 0.00461439 0.115566
3 52 2 1.02334 0.450108 0.00287429 0.00142742 5.07213e+07 2.1163e+08 9.57134e+07 1.74901e+07 0 1.73152e+08 0 2.1163e+08 1.73152e+08 9.57134e+07 1.74901e+07 0.00051843 -0.00275388 0.00406284 0.00142592 0.105768
9 53 0 0.808331 0.429525 0.00234794 0.00186636 2.09946e+07 8.75982e+07 3.96178e+07 7.23952e+06 0 7.16713e+07 0 8.75982e+07 7.16713e+07 3.96178e+07 7.23952e+06 0.0041865 -0.00269693 0.00162217 0.00327759 0.104661
1 53 1 0.900909 0.221833 0.00217847 0.000960534 2.46807e+07 1.02978e+08 4.65736e+07 8.51059e+06 0 8.42549e+07 0 1.02978e+08 8.42549e+07 4.65736e+07 8.51059e+06 0.00490595 -0.00150488 0.0022613 0.00324176 0.115793
3 53 2 1.02334 0.450108 0.00287429 0.00142742 5.07213e+07 2.1163e+08 9.57134e+07 1.74901e+07 0 1.73152e+08 0 2.1163e+08 1.73152e+08 9.57134e+07 1.74901e+07 0.00051843 -0.00275388 0.00406284 0.00142592 0.105768
4 54 0 0.920376 0.661479 0.00294524 0.00293765 7.12715e+06 2.97374e+07 1.34493e+07 2.45764e+06 0 2.43306e+07 0 2.97374e+07 2.43306e+07 1.34493e+07 2.45764e+06 0.00615786 0.000144014 -0.00146876 0.00719272 0.0980446
9 54 1 0.808331 0.429525 0.00234794 0.00186636 2.09946e+07 8.75982e+07 3.96178e+07 7.23952e+06 0 7.16713e+07 0 8.75982e+07 7.16713e+07 3.96178e+07 7.23952e+06 0.0041865 -0.00269693 0.00162217 0.00327759 0.104661
3 54 2 1.02334 0.450108 0.00287429 0.00142742 5.07213e+07 2.1163e+08 9.57134e+07 1.74901e+07 0 1.73152e+08 0 2.1163e+08 1.73152e+08 9.57134e+07 1.74901e+07 0.00051843 -0.00275388 0.00406284 0.00142592 0.105768
10 55 0 0.694796 0.609979 0.00214396 0.0025223 3.5917e+07 1.49861e+08 6.7777e+07 1.23852e+07 0 1.22613e+08 0 1.49861e+08 1.22613e+08 6.7777e+07 1.23852e+07 0.00137 0.00119998 -0.000386914 0.00305049 0.0967886
15 55 1 0.580486 0.388888 0.0018351 0.00179681 5.22865e+07 2.18161e+08 9.86671e+07 1.80298e+07 0 1.78495e+08 0 2.18161e+08 1.78495e+08 9.86671e+07 1.80298e+07 0.000754708 0.000843865 0.00162596 0.0026458 0.105489
9 55 2 0.808331 0.429525 0.00234794 0.00186636 2.09946e+07 8.75982e+07 3.96178e+07 7.23952e+06 0 7.16713e+07 0 8.75982e+07 7.16713e+07 3.96178e+07 7.23952e+06 0.0041865 -0.00269693 0.00162217 0.00327759 0.104661
7 56 0 0.717715 0.210677 0.00158049 0.00111819 2.30999e+07 9.63825e+07 4.35906e+07 7.9655e+06 0 7.88584e+07 0 9.63825e+07 7.88584e+07 4.35906e+07 7.9655e+06 0.00257958 -0.00178029 0.00373715 0.00420293 0.116715
8 56 1 0.8 1.1299e-24 2.92865e-27 3.1589e-26 2.07163e+07 8.64369e+07 3.90926e+07 7.14355e+06 0 7.07211e+07 0 8.64369e+07 7.07211e+07 3.90926e+07 7.14355e+06 -4.9182e-27 -6.44356e-25 0.0136843 0.00616382 0.134011
1 56 2 0.900909 0.221833 0.00217847 0.000960534 2.46807e+07 1.02978e+08 4.65736e+07 8.51059e+06 0 8.42549e+07 0 1.02978e+08 8.42549e+07 4.65736e+07 8.51059e+06 0.00490595 -0.00150488 0.0022613 0.00324176 0.115793
22 57 0 0.422083 0.227976 0.00114466 0.00114734 2.37381e+07 9.9045e+07 4.47948e+07 8.18553e+06 0 8.10368e+07 0 9.9045e+07 8.10368e+07 4.47948e+07 8.18553e+06 0.00236449 0.00141923 0.0031027 0.00412589 0.115103
16 57 1 0.552805 0.166298 0.0011097 0.000979537 3.5211e+07 1.46915e+08 6.64448e+07 1.21417e+07 0 1.20203e+08 0 1.46915e+08 1.20203e+08 6.64448e+07 1.21417e+07 0.00101237 0.00120754 0.00413192 0.00417366 0.119908
15 57 2 0.580486 0.388888 0.0018351 0.00179681 5.22865e+07 2.18161e+08 9.86671e+07 1.80298e+07 0 1.78495e+08 0 2.18161e+08 1.78495e+08 9.86671e+07 1.80298e+07 0.000754708 0.000843865 0.00162596 0.0026458 0.105489
8 58 0 0.8 1.1299e-24 2.92865e-27 3.1589e-26 2.07163e+07 8.64369e+07 3.90926e+07 7.14355e+06 0 7.07211e+07 0 8.64369e+07 7.07211e+07 3.90926e+07 7.14355e+06 -4.9182e-27 -6.44356e-25 0.0136843 0.00616382 0.134011
2 58 1 1 3.36686e-25 -6.2813e-27 1.5109e-26 2.8926e+07 1.20691e+08 5.45847e+07 9.97449e+06 0 9.87474e+07 0 1.20691e+08 9.87474e+07 5.45847e+07 9.97449e+06 -6.02375e-18 -1.88185e-18 0.0195708 0.00474601 0.131268
1 58 2 0.900909 0.221833 0.00217847 0.000960534 2.46807e+07 1.02978e+08 4.65736e+07 8.51059e+06 0 8.42549e+07 0 1.02978e+08 8.42549e+07 4.65736e+07 8.51059e+06 0.00490595 -0.00150488 0.0022613 0.00324176 0.115793
11 59 0 0.559667 0.769226 0.00196429 0.00303393 6.87813e+07 2.86984e+08 1.29793e+08 2.37177e+07 0 2.34805e+08 0 2.86984e+08 2.34805e+08 1.29793e+08 2.37177e+07 0.000613193 -0.00322777 0.000818473 0.00099456 0.0910669
10 59 1 0.694796 0.609979 0.00214396 0.0025223 3.5917e+07 1.49861e+08 6.7777e+07 1.23852e+07 0 1.22613e+08 0 1.49861e+08 1.22613e+08 6.7777e+07 1.23852e+07 0.00137 0.00119998 -0.000386914 0.00305049 0.0967886
5 59 2 0.782057 0.842204 0.00232712 0.00325278 4.79442e+07 2.00043e+08 9.04729e+07 1.65325e+07 0 1.63672e+08 0 2.00043e+08 1.63672e+08 9.04729e+07 1.65325e+07 0.00111674 0.00448656 0.00115122 0.00131548 0.0923098
22 60 0 0.422083 0.227976 0.00114466 0.00114734 2.37381e+07 9.9045e+07 4.47948e+07 8.18553e+06 0 8.10368e+07 0 9.9045e+07 8.10368e+07 4.47948e+07 8.18553e+06 0.00236449 0.00141923 0.0031027 0.00412589 0.115103
31 60 1 0.250625 0.201563 0.000467894 0.000782723 1.59731e+07 6.66462e+07 3.01419e+07 5.50795e+06 0 5.45287e+07 0 6.66462e+07 5.45287e+07 3.01419e+07 5.50795e+06 0.00410704 0.00253081 0.0020517 0.00453449 0.116766
23 60 2 0.4 1.09237e-24 4.74928e-27 3.02178e-26 2.03535e+07 8.49234e+07 3.8408e+07 7.01846e+06 0 6.94827e+07 0 8.49234e+07 6.94827e+07 3.8408e+07 7.01846e+06 0.00139154 0.00143593 0.00657541 0.00566302 0.134439
14 61 0 0.6 1.10952e-24 1.19972e-27 3.85817e-26 2.08398e+07 8.69524e+07 3.93257e+07 7.18615e+06 0 7.11429e+07 0 8.69524e+07 7.11429e+07 3.93257e+07 7.18615e+06 0.000384619 -0.000644019 0.00961048 0.00776679 0.134524
16 61 1 0.552805 0.166298 0.0011097 0.000979537 3.5211e+07 1.46915e+08 6.64448e+07 1.21417e+07 0 1.20203e+08 0 1.46915e+08 1.20203e+08 6.64448e+07 1.21417e+07 0.00101237 0.00120754 0.00413192 0.00417366 0.119908
23 61 2 0.4 1.09237e-24 4.74928e-27 3.02178e-26 2.03535e+07 8.49234e+07 3.8408e+07 7.01846e+06 0 6.94827e+07 0 8.49234e+07 6.94827e+07 3.8408e+07 7.01846e+06 0.00139154 0.00143593 0.00657541 0.00566302 0.134439
15 62 0 0.580486 0.388888 0.0018351 0.00179681 5.22865e+07 2.18161e+08 9.86671e+07 1.80298e+07 0 1.78495e+08 0 2.18161e+08 1.78495e+08 9.86671e+07 1.80298e+07 0.000754708 0.000843865 0.00162596 0.0026458 0.105489
24 62 1 0.340784 0.389283 0.00116552 0.00197277 6.33443e+06 2.64298e+07 1.19533e+07 2.18428e+06 0 2.16244e+07 0 2.64298e+07 2.16244e+07 1.19533e+07 2.18428e+06 0.00809206 0.000597358 0.00132931 0.00737813 0.10461
22 62 2 0.422083 0.227976 0.00114466 0.00114734 2.37381e+07 9.9045e+07 4.47948e+07 8.18553e+06 0 8.10368e+07 0 9.9045e+07 8.10368e+07 4.47948e+07 8.18553e+06 0.00236449 0.00141923 0.0031027 0.00412589 0.115103
17 63 0 0.471039 0.574055 0.00169976 0.00265305 2.05011e+07 8.55389e+07 3.86864e+07 7.06933e+06 0 6.99864e+07 0 8.55389e+07 6.99864e+07 3.86864e+07 7.06933e+06 0.00433497 -0.00287789 -0.00161388 0.00423297 0.0964265
18 63 1 0.314235 0.73586 0.00135491 0.00345306 1.98785e+07 8.29411e+07 3.75115e+07 6.85464e+06 0 6.78609e+07 0 8.29411e+07 6.78609e+07 3.75115e+07 6.85464e+06 0.0040756 -0.000792808 0.00121871 0.00345713 0.0901811
25 63 2 0.267302 0.536126 0.000893395 0.0026298 2.45777e+07 1.02548e+08 4.63792e+07 8.47507e+06 0 8.39032e+07 0 1.02548e+08 8.39032e+07 4.63792e+07 8.47507e+06 0.00295073 0.00289217 0.00318088 0.00326333 0.0970887
10 64 0 0.694796 0.609979 0.00214396 0.0025223 3.5917e+07 1.49861e+08 6.7777e+07 1.23852e+07 0 1.22613e+08 0 1.49861e+08 1.22613e+08 6.7777e+07 1.23852e+07 0.00137 0.00119998 -0.000386914 0.00305049 0.0967886
11 64 1 0.559667 0.769226 0.00196429 0.00303393 6.87813e+07 2.86984e+08 1.29793e+08 2.37177e+07 0 2.34805e+08 0 2.86984e+08 2.34805e+08 1.29793e+08 2.37177e+07 0.000613193 -0.00322777 0.000818473 0.00099456 0.0910669
17 64 2 0.471039 0.574055 0.00169976 0.00265305 2.05011e+07 8.55389e+07 3.86864e+07 7.06933e+06 0 6.99864e+07 0 8.55389e+07 6.99864e+07 3.86864e+07 7.06933e+06 0.00433497 -0.00287789 -0.00161388 0.00423297 0.0964265
5 65 0 0.782057 0.842204 0.00232712 0.00325278 4.79442e+07 2.00043e+08 9.04729e+07 1.65325e+07 0 1.63672e+08 0 2.00043e+08 1.63672e+08 9.04729e+07 1.65325e+07 0.00111674 0.00448656 0.00115122 0.00131548 0.0923098
6 65 1 0.611817 0.988596 0.00254764 0.0034075 4.48838e+07 1.87274e+08 8.46978e+07 1.54772e+07 0 1.53224e+08 0 1.87274e+08 1.53224e+08 8.46978e+07 1.54772e+07 0.00120351 -0.00275304 0.00365975 0.00206766 0.088208
11 65 2 0.559667 0.769226 0.00196429 0.00303393 6.87813e+07 2.86984e+08 1.29793e+08 2.37177e+07 0 2.34805e+08 0 2.86984e+08 2.34805e+08 1.29793e+08 2.37177e+07 0.000613193 -0.00322777 0.000818473 0.00099456 0.0910669
25 66 0 0.267302 0.536126 0.000893395 0.0026298 2.45777e+07 1.02548e+08 4.63792e+07 8.47507e+06 0 8.39032e+07 0 1.02548e+08 8.39032e+07 4.63792e+07 8.47507e+06 0.00295073 0.00289217 0.00318088 0.00326333 0.0970887
26 66 1 0.1234 0.608263 0.000570247 0.00272894 2.17651e+07 9.08132e+07 4.10718e+07 7.50522e+06 0 7.43017e+07 0 9.08132e+07 7.43017e+07 4.10718e+07 7.50522e+06 0.00243847 0.000331517 0.00135626 0.00541557 0.0937995
33 66 2 0.082575 0.392127 0.000159238 0.0016675 3.25951e+07 1.36e+08 6.15084e+07 1.12397e+07 0 1.11273e+08 0 1.36e+08 1.11273e+08 6.15084e+07 1.12397e+07 0.00172705 0.0014111 0.000578874 0.00405346 0.104026
15 67 0 0.580486 0.388888 0.0018351 0.00179681 5.22865e+07 2.18161e+08 9.86671e+07 1.80298e+07 0 1.78495e+08 0 2.18161e+08 1.78495e+08 9.86671e+07 1.80298e+07 0.000754708 0.000843865 0.00162596 0.0026458 0.105489
17 67 1 0.471039 0.574055 0.00169976 0.00265305 2.05011e+07 8.55389e+07 3.86864e+07 7.06933e+06 0 6.99864e+07 0 8.55389e+07 6.99864e+07 3.86864e+07 7.06933e+06 0.00433497 -0.00287789 -0.00161388 0.00423297 0.0964265
