Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 6 1 -0.293118 0.213236 -0.000874946 0.00160182 3.02341e+06 1.26149e+07 5.70531e+06 1.04255e+06 0 1.03213e+07 0 1.26149e+07 1.03213e+07 5.70531e+06 1.04255e+06 0.0096732 0.00119525 -0.00110152 0.00905284 0.115298
52 6 2 -0.496417 0.205386 -0.00151516 0.00123444 3.6617e+07 1.52781e+08 6.9098e+07 1.26266e+07 0 1.25003e+08 0 1.52781e+08 1.25003e+08 6.9098e+07 1.26266e+07 0.000686161 -0.000519381 -0.003722 0.00429416 0.115942
39 7 0 -0.0917021 0.213745 -0.000110644 0.00136234 2.91554e+07 1.21649e+08 5.50176e+07 1.00536e+07 0 9.95307e+07 0 1.21649e+08 9.95307e+07 5.50176e+07 1.00536e+07 0.000605495 -0.000386983 0.000316293 0.00570072 0.115253
40 7 1 -0.173438 0.423063 -0.000439022 0.0026795 2.15709e+07 9.00026e+07 4.07052e+07 7.43823e+06 0 7.36385e+07 0 9.00026e+07 7.36385e+07 4.07052e+07 7.43823e+06 0.00314575 -0.00189691 0.000454321 0.00524267 0.101876
46 7 2 -0.293118 0.213236 -0.000874946 0.00160182 3.02341e+06 1.26149e+07 5.70531e+06 1.04255e+06 0 1.03213e+07 0 1.26149e+07 1.03213e+07 5.70531e+06 1.04255e+06 0.0096732 0.00119525 -0.00110152 0.00905284 0.115298
59 8 0 -1.02913 0.452339 -0.00288934 0.00215263 5.59442e+07 2.33422e+08 1.05569e+08 1.92911e+07 0 1.90982e+08 0 2.33422e+08 1.90982e+08 1.05569e+08 1.92911e+07 0.00100965 0.00265649 -0.000693134 0.000953389 0.104128
58 8 1 -0.853421 0.340458 -0.00257877 0.00223972 2.92579e+07 1.22076e+08 5.5211e+07 1.00889e+07 0 9.98804e+07 0 1.22076e+08 9.98804e+07 5.5211e+07 1.00889e+07 0.00259719 0.00101108 4.22444e-05 0.00327786 0.107723
54 8 2 -0.777712 0.535453 -0.00255466 0.00289359 3.91876e+07 1.63507e+08 7.39487e+07 1.35129e+07 0 1.33778e+08 0 1.63507e+08 1.33778e+08 7.39487e+07 1.35129e+07 0.00163945 -0.000778604 -0.00143989 0.00333846 0.098807
59 9 0 -1.02913 0.452339 -0.00288934 0.00215263 5.59442e+07 2.33422e+08 1.05569e+08 1.92911e+07 0 1.90982e+08 0 2.33422e+08 1.90982e+08 1.05569e+08 1.92911e+07 0.00100965 0.00265649 -0.000693134 0.000953389 0.104128
62 9 1 -1.07599 0.222729 -0.0030033 0.00155574 5.31594e+07 2.21803e+08 1.00314e+08 1.83308e+07 0 1.81475e+08 0 2.21803e+08 1.81475e+08 1.00314e+08 1.83308e+07 0.000903225 0.00119081 0.000527191 0.00258708 0.11351
58 9 2 -0.853421 0.340458 -0.00257877 0.00223972 2.92579e+07 1.22076e+08 5.5211e+07 1.00889e+07 0 9.98804e+07 0 1.22076e+08 9.98804e+07 5.5211e+07 1.00889e+07 0.00259719 0.00101108 4.22444e-05 0.00327786 0.107723
47 10 0 -0.397376 0.420254 -0.00138447 0.00252693 1.97611e+07 8.24516e+07 3.72901e+07 6.81418e+06 0 6.74604e+07 0 8.24516e+07 6.74604e+07 3.72901e+07 6.81418e+06 0.00432223 0.00612796 0.00322734 0.00357277 0.102315
40 10 1 -0.173438 0.423063 -0.000439022 0.0026795 2.15709e+07 9.00026e+07 4.07052e+07 7.43823e+06 0 7.36385e+07 0 9.00026e+07 7.36385e+07 4.07052e+07 7.43823e+06 0.00314575 -0.00189691 0.000454321 0.00524267 0.101876
42 10 2 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
53 11 0 -0.622694 0.387968 -0.0020372 0.00217387 3.45408e+07 1.44119e+08 6.51801e+07 1.19106e+07 0 1.17915e+08 0 1.44119e+08 1.17915e+08 6.51801e+07 1.19106e+07 0.00236937 -0.00280378 -0.00136366 0.00265616 0.104611
47 11 1 -0.397376 0.420254 -0.00138447 0.00252693 1.97611e+07 8.24516e+07 3.72901e+07 6.81418e+06 0 6.74604e+07 0 8.24516e+07 6.74604e+07 3.72901e+07 6.81418e+06 0.00432223 0.00612796 0.00322734 0.00357277 0.102315
48 11 2 -0.535556 0.596718 -0.00178923 0.00330577 8.24876e+06 3.44173e+07 1.55658e+07 2.8444e+06 0 2.81596e+07 0 3.44173e+07 2.81596e+07 1.55658e+07 2.8444e+06 0.00494717 0.00263975 0.000940024 0.0111064 0.0950079
53 12 0 -0.622694 0.387968 -0.0020372 0.00217387 3.45408e+07 1.44119e+08 6.51801e+07 1.19106e+07 0 1.17915e+08 0 1.44119e+08 1.17915e+08 6.51801e+07 1.19106e+07 0.00236937 -0.00280378 -0.00136366 0.00265616 0.104611
57 12 1 -0.699812 0.188937 -0.00188544 0.00150887 1.67263e+07 6.97892e+07 3.15633e+07 5.7677e+06 0 5.71002e+07 0 6.97892e+07 5.71002e+07 3.15633e+07 5.7677e+06 0.0033419 -0.000566371 -0.00353335 0.00684447 0.117108
52 12 2 -0.496417 0.205386 -0.00151516 0.00123444 3.6617e+07 1.52781e+08 6.9098e+07 1.26266e+07 0 1.25003e+08 0 1.52781e+08 1.25003e+08 6.9098e+07 1.26266e+07 0.000686161 -0.000519381 -0.003722 0.00429416 0.115942
43 13 0 -0.483903 0.832976 -0.0011604 0.00447688 5.47614e+07 2.28487e+08 1.03337e+08 1.88833e+07 0 1.86944e+08 0 2.28487e+08 1.86944e+08 1.03337e+08 1.88833e+07 0.000953845 0.00199794 0.00126102 0.0017445 0.0880674
49 13 1 -0.684978 0.740707 -0.00191832 0.00390946 1.1745e+07 4.90051e+07 2.21634e+07 4.05001e+06 0 4.00951e+07 0 4.90051e+07 4.00951e+07 2.21634e+07 4.05001e+06 0.00637906 -0.00488709 0.00124304 0.00689455 0.0918245
48 13 2 -0.535556 0.596718 -0.00178923 0.00330577 8.24876e+06 3.44173e+07 1.55658e+07 2.8444e+06 0 2.81596e+07 0 3.44173e+07 2.81596e+07 1.55658e+07 2.8444e+06 0.00494717 0.00263975 0.000940024 0.0111064 0.0950079
34 14 0 -0.12052 0.819481 -0.000416427 0.00407671 4.03191e+07 1.68228e+08 7.6084e+07 1.39032e+07 0 1.37641e+08 0 1.68228e+08 1.37641e+08 7.6084e+07 1.39032e+07 0.00188453 -0.00167967 0.000162739 0.00249714 0.0867945
37 14 1 -0.313282 0.89333 -0.000818845 0.00460384 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00196867 -0.000689295 0.000479285 0.0021488 0.0858729
42 14 2 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
44 15 0 -0.622709 1.00118 -0.00152072 0.00564557 7.17728e+06 2.99466e+07 1.35439e+07 2.47492e+06 0 2.45017e+07 0 2.99466e+07 2.45017e+07 1.35439e+07 2.47492e+06 0.00458972 -0.00962938 -0.000970675 0.00585402 0.0870363
49 15 1 -0.684978 0.740707 -0.00191832 0.00390946 1.1745e+07 4.90051e+07 2.21634e+07 4.05001e+06 0 4.00951e+07 0 4.90051e+07 4.00951e+07 2.21634e+07 4.05001e+06 0.00637906 -0.00488709 0.00124304 0.00689455 0.0918245
43 15 2 -0.483903 0.832976 -0.0011604 0.00447688 5.47614e+07 2.28487e+08 1.03337e+08 1.88833e+07 0 1.86944e+08 0 2.28487e+08 1.86944e+08 1.03337e+08 1.88833e+07 0.000953845 0.00199794 0.00126102 0.0017445 0.0880674
55 16 0 -0.934833 0.667273 -0.00359428 0.00331427 3.70284e+06 1.54498e+07 6.98743e+06 1.27684e+06 0 1.26407e+07 0 1.54498e+07 1.26407e+07 6.98743e+06 1.27684e+06 0.00472421 0.000965066 -0.00838201 0.00826704 0.0965285
49 16 1 -0.684978 0.740707 -0.00191832 0.00390946 1.1745e+07 4.90051e+07 2.21634e+07 4.05001e+06 0 4.00951e+07 0 4.90051e+07 4.00951e+07 2.21634e+07 4.05001e+06 0.00637906 -0.00488709 0.00124304 0.00689455 0.0918245
50 16 2 -0.794222 0.856652 -0.0021345 0.00463549 3.5481e+07 1.48042e+08 6.69543e+07 1.22348e+07 0 1.21125e+08 0 1.48042e+08 1.21125e+08 6.69543e+07 1.22348e+07 -0.000219028 0.00232032 0.000831874 0.0032108 0.0909311
35 17 0 -0.0645436 0.607635 -0.000257712 0.00327748 3.81046e+07 1.58988e+08 7.1905e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.1905e+07 1.31395e+07 0.000718239 -0.000490212 -0.000340402 0.00346783 0.093265
42 17 1 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
40 17 2 -0.173438 0.423063 -0.000439022 0.0026795 2.15709e+07 9.00026e+07 4.07052e+07 7.43823e+06 0 7.36385e+07 0 9.00026e+07 7.36385e+07 4.07052e+07 7.43823e+06 0.00314575 -0.00189691 0.000454321 0.00524267 0.101876
28 18 0 0.0370827 1.00406 6.94458e-05 0.00472075 2.40975e+07 1.00545e+08 4.54731e+07 8.3095e+06 0 8.2264e+07 0 1.00545e+08 8.2264e+07 4.54731e+07 8.3095e+06 0.00233988 0.00295468 0.00281858 0.00390022 0.083526
34 18 1 -0.12052 0.819481 -0.000416427 0.00407671 4.03191e+07 1.68228e+08 7.6084e+07 1.39032e+07 0 1.37641e+08 0 1.68228e+08 1.37641e+08 7.6084e+07 1.39032e+07 0.00188453 -0.00167967 0.000162739 0.00249714 0.0867945
26 18 2 0.0902743 0.797416 9.68693e-05 0.00397276 2.90156e+07 1.21065e+08 5.47537e+07 1.00054e+07 0 9.90532e+07 0 1.21065e+08 9.90532e+07 5.47537e+07 1.00054e+07 0.00301246 -0.00254237 0.00140602 0.00249976 0.0873579
37 19 0 -0.313282 0.89333 -0.000818845 0.00460384 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00196867 -0.000689295 0.000479285 0.0021488 0.0858729
43 19 1 -0.483903 0.832976 -0.0011604 0.00447688 5.47614e+07 2.28487e+08 1.03337e+08 1.88833e+07 0 1.86944e+08 0 2.28487e+08 1.86944e+08 1.03337e+08 1.88833e+07 0.000953845 0.00199794 0.00126102 0.0017445 0.0880674
42 19 2 -0.300631 0.650882 -0.000814803 0.00390024 1.94691e+07 8.1233e+07 3.6739e+07 6.71347e+06 0 6.64633e+07 0 8.1233e+07 6.64633e+07 3.6739e+07 6.71347e+06 0.00305566 -0.00135032 0.000329862 0.0052518 0.0920776
29 20 0 -0.174581 1.03003 -0.000509217 0.00492644 2.13969e+07 8.92766e+07 4.03769e+07 7.37823e+06 0 7.30445e+07 0 8.92766e+07 7.30445e+07 4.03769e+07 7.37823e+06 0.00241889 -0.00248553 -0.00235705 0.00435641 0.0834326
37 20 1 -0.313282 0.89333 -0.000818845 0.00460384 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00196867 -0.000689295 0.000479285 0.0021488 0.0858729
34 20 2 -0.12052 0.819481 -0.000416427 0.00407671 4.03191e+07 1.68228e+08 7.6084e+07 1.39032e+07 0 1.37641e+08 0 1.68228e+08 1.37641e+08 7.6084e+07 1.39032e+07 0.00188453 -0.00167967 0.000162739 0.00249714 0.0867945
29 21 0 -0.174581 1.03003 -0.000509217 0.00492644 2.13969e+07 8.92766e+07 4.03769e+07 7.37823e+06 0 7.30445e+07 0 8.92766e+07 7.30445e+07 4.03769e+07 7.37823e+06 0.00241889 -0.00248553 -0.00235705 0.00435641 0.0834326
36 21 1 -0.429145 1.11247 -0.00110018 0.00513465 4.2344e+07 1.76677e+08 7.99051e+07 1.46014e+07 0 1.44554e+08 0 1.76677e+08 1.44554e+08 7.99051e+07 1.46014e+07 0.00151463 0.000774307 -0.000595101 0.00240608 0.0843207
37 21 2 -0.313282 0.89333 -0.000818845 0.00460384 4.57844e+07 1.91031e+08 8.63972e+07 1.57877e+07 0 1.56298e+08 0 1.91031e+08 1.56298e+08 8.63972e+07 1.57877e+07 0.00196867 -0.000689295 0.000479285 0.0021488 0.0858729
54 22 0 -0.777712 0.535453 -0.00255466 0.00289359 3.91876e+07 1.63507e+08 7.39487e+07 1.35129e+07 0 1.33778e+08 0 1.63507e+08 1.33778e+08 7.39487e+07 1.35129e+07 0.00163945 -0.000778604 -0.00143989 0.00333846 0.098807
53 22 1 -0.622694 0.387968 -0.0020372 0.00217387 3.45408e+07 1.44119e+08 6.51801e+07 1.19106e+07 0 1.17915e+08 0 1.44119e+08 1.17915e+08 6.51801e+07 1.19106e+07 0.00236937 -0.00280378 -0.00136366 0.00265616 0.104611
48 22 2 -0.535556 0.596718 -0.00178923 0.00330577 8.24876e+06 3.44173e+07 1.55658e+07 2.8444e+06 0 2.81596e+07 0 3.44173e+07 2.81596e+07 1.55658e+07 2.8444e+06 0.00494717 0.00263975 0.000940024 0.0111064 0.0950079
55 23 0 -0.934833 0.667273 -0.00359428 0.00331427 3.70284e+06 1.54498e+07 6.98743e+06 1.27684e+06 0 1.26407e+07 0 1.54498e+07 1.26407e+07 6.98743e+06 1.27684e+06 0.00472421 0.000965066 -0.00838201 0.00826704 0.0965285
54 23 1 -0.777712 0.535453 -0.00255466 0.00289359 3.91876e+07 1.63507e+08 7.39487e+07 1.35129e+07 0 1.33778e+08 0 1.63507e+08 1.33778e+08 7.39487e+07 1.35129e+07 0.00163945 -0.000778604 -0.00143989 0.00333846 0.098807
49 23 2 -0.684978 0.740707 -0.00191832 0.00390946 1.1745e+07 4.90051e+07 2.21634e+07 4.05001e+06 0 4.00951e+07 0 4.90051e+07 4.00951e+07 2.21634e+07 4.05001e+06 0.00637906 -0.00488709 0.00124304 0.00689455 0.0918245
55 24 0 -0.934833 0.667273 -0.00359428 0.00331427 3.70284e+06 1.54498e+07 6.98743e+06 1.27684e+06 0 1.26407e+07 0 1.54498e+07 1.26407e+07 6.98743e+06 1.27684e+06 0.00472421 0.000965066 -0.00838201 0.00826704 0.0965285
59 24 1 -1.02913 0.452339 -0.00288934 0.00215263 5.59442e+07 2.33422e+08 1.05569e+08 1.92911e+07 0 1.90982e+08 0 2.33422e+08 1.90982e+08 1.05569e+08 1.92911e+07 0.00100965 0.00265649 -0.000693134 0.000953389 0.104128
54 24 2 -0.777712 0.535453 -0.00255466 0.00289359 3.91876e+07 1.63507e+08 7.39487e+07 1.35129e+07 0 1.33778e+08 0 1.63507e+08 1.33778e+08 7.39487e+07 1.35129e+07 0.00163945 -0.000778604 -0.00143989 0.00333846 0.098807
52 25 0 -0.496417 0.205386 -0.00151516 0.00123444 3.6617e+07 1.52781e+08 6.9098e+07 1.26266e+07 0 1.25003e+08 0 1.52781e+08 1.25003e+08 6.9098e+07 1.26266e+07 0.000686161 -0.000519381 -0.003722 0.00429416 0.115942
56 25 1 -0.6 1.21924e-24 -1.94351e-27 3.38348e-26 1.32305e+07 5.52032e+07 2.49666e+07 4.56225e+06 0 4.51662e+07 0 5.52032e+07 4.51662e+07 2.49666e+07 4.56225e+06 0.0012252 -0.000246776 -0.0133296 0.00964388 0.133455
51 25 2 -0.4 1.15978e-24 -3.66809e-27 3.68472e-26 2.23711e+07 9.33415e+07 4.22153e+07 7.71417e+06 0 7.63703e+07 0 9.33415e+07 7.63703e+07 4.22153e+07 7.71417e+06 -5.17083e-26 3.91235e-25 -0.011078 0.00513399 0.133629
52 26 0 -0.496417 0.205386 -0.00151516 0.00123444 3.6617e+07 1.52781e+08 6.9098e+07 1.26266e+07 0 1.25003e+08 0 1.52781e+08 1.25003e+08 6.9098e+07 1.26266e+07 0.000686161 -0.000519381 -0.003722 0.00429416 0.115942
57 26 1 -0.699812 0.188937 -0.00188544 0.00150887 1.67263e+07 6.97892e+07 3.15633e+07 5.7677e+06 0 5.71002e+07 0 6.97892e+07 5.71002e+07 3.15633e+07 5.7677e+06 0.0033419 -0.000566371 -0.00353335 0.00684447 0.117108
56 26 2 -0.6 1.21924e-24 -1.94351e-27 3.38348e-26 1.32305e+07 5.52032e+07 2.49666e+07 4.56225e+06 0 4.51662e+07 0 5.52032e+07 4.51662e+07 2.49666e+07 4.56225e+06 0.0012252 -0.000246776 -0.0133296 0.00964388 0.133455
45 27 0 -0.2 1.1035e-24 1.19603e-27 3.00788e-26 1.81535e+07 7.57439e+07 3.42565e+07 6.25982e+06 0 6.19723e+07 0 7.57439e+07 6.19723e+07 3.42565e+07 6.25982e+06 1.3286e-26 8.84903e-25 -0.00127672 0.00807939 0.133645
46 27 1 -0.293118 0.213236 -0.000874946 0.00160182 3.02341e+06 1.26149e+07 5.70531e+06 1.04255e+06 0 1.03213e+07 0 1.26149e+07 1.03213e+07 5.70531e+06 1.04255e+06 0.0096732 0.00119525 -0.00110152 0.00905284 0.115298
51 27 2 -0.4 1.15978e-24 -3.66809e-27 3.68472e-26 2.23711e+07 9.33415e+07 4.22153e+07 7.71417e+06 0 7.63703e+07 0 9.33415e+07 7.63703e+07 4.22153e+07 7.71417e+06 -5.17083e-26 3.91235e-25 -0.011078 0.00513399 0.133629
47 28 0 -0.397376 0.420254 -0.00138447 0.00252693 1.97611e+07 8.24516e+07 3.72901e+07 6.81418e+06 0 6.74604e+07 0 8.24516e+07 6.74604e+07 3.72901e+07 6.81418e+06 0.00432223 0.00612796 0.00322734 0.00357277 0.102315
53 28 1 -0.622694 0.387968 -0.0020372 0.00217387 3.45408e+07 1.44119e+08 6.51801e+07 1.19106e+07 0 1.17915e+08 0 1.44119e+08 1.17915e+08 6.51801e+07 1.19106e+07 0.00236937 -0.00280378 -0.00136366 0.00265616 0.104611
52 28 2 -0.496417 0.205386 -0.00151516 0.00123444 3.6617e+07 1.52781e+08 6.9098e+07 1.26266e+07 0 1.25003e+08 0 1.52781e+08 1.25003e+08 6.9098e+07 1.26266e+07 0.000686161 -0.000519381 -0.003722 0.00429416 0.115942
49 29 0 -0.684978 0.740707 -0.00191832 0.00390946 1.1745e+07 4.90051e+07 2.21634e+07 4.05001e+06 0 4.00951e+07 0 4.90051e+07 4.00951e+07 2.21634e+07 4.05001e+06 0.00637906 -0.00488709 0.00124304 0.00689455 0.0918245
54 29 1 -0.777712 0.535453 -0.00255466 0.00289359 3.91876e+07 1.63507e+08 7.39487e+07 1.35129e+07 0 1.33778e+08 0 1.63507e+08 1.33778e+08 7.39487e+07 1.35129e+07 0.00163945 -0.000778604 -0.00143989 0.00333846 0.098807
48 29 2 -0.535556 0.596718 -0.00178923 0.00330577 8.24876e+06 3.44173e+07 1.55658e+07 2.8444e+06 0 2.81596e+07 0 3.44173e+07 2.81596e+07 1.55658e+07 2.8444e+06 0.00494717 0.00263975 0.000940024 0.0111064 0.0950079
58 30 0 -0.853421 0.340458 -0.00257877 0.00223972 2.92579e+07 1.22076e+08 5.5211e+07 1.00889e+07 0 9.98804e+07 0 1.22076e+08 9.98804e+07 5.5211e+07 1.00889e+07 0.00259719 0.00101108 4.22444e-05 0.00327786 0.107723
57 30 1 -0.699812 0.188937 -0.00188544 0.00150887 1.67263e+07 6.97892e+07 3.15633e+07 5.7677e+06 0 5.71002e+07 0 6.97892e+07 5.71002e+07 3.15633e+07 5.7677e+06 0.0033419 -0.000566371 -0.00353335 0.00684447 0.117108
53 30 2 -0.622694 0.387968 -0.0020372 0.00217387 3.45408e+07 1.44119e+08 6.51801e+07 1.19106e+07 0 1.17915e+08 0 1.44119e+08 1.17915e+08 6.51801e+07 1.19106e+07 0.00236937 -0.00280378 -0.00136366 0.00265616 0.104611
58 31 0 -0.853421 0.340458 -0.00257877 0.00223972 2.92579e+07 1.22076e+08 5.5211e+07 1.00889e+07 0 9.98804e+07 0 1.22076e+08 9.98804e+07 5.5211e+07 1.00889e+07 0.00259719 0.00101108 4.22444e-05 0.00327786 0.107723
61 31 1 -0.895203 0.160668 -0.00265963 0.00148546 1.20318e+07 5.02017e+07 2.27046e+07 4.1489e+06 0 4.10741e+07 0 5.02017e+07 4.10741e+07 2.27046e+07 4.1489e+06 0.00524652 -0.00098822 -0.00105555 0.00555658 0.118267
57 31 2 -0.699812 0.188937 -0.00188544 0.00150887 1.67263e+07 6.97892e+07 3.15633e+07 5.7677e+06 0 5.71002e+07 0 6.97892e+07 5.71002e+07 3.15633e+07 5.7677e+06 0.0033419 -0.000566371 -0.00353335 0.00684447 0.117108
54 32 0 -0.777712 0.535453 -0.00255466 0.00289359 3.91876e+07 1.63507e+08 7.39487e+07 1.35129e+07 0 1.33778e+08 0 1.63507e+08 1.33778e+08 7.39487e+07 1.35129e+07 0.00163945 -0.000778604 -0.00143989 0.00333846 0.098807
58 32 1 -0.853421 0.340458 -0.00257877 0.00223972 2.92579e+07 1.22076e+08 5.5211e+07 1.00889e+07 0 9.98804e+07 0 1.22076e+08 9.98804e+07 5.5211e+07 1.00889e+07 0.00259719 0.00101108 4.22444e-05 0.00327786 0.107723
53 32 2 -0.622694 0.387968 -0.0020372 0.00217387 3.45408e+07 1.44119e+08 6.51801e+07 1.19106e+07 0 1.17915e+08 0 1.44119e+08 1.17915e+08 6.51801e+07 1.19106e+07 0.00236937 -0.00280378 -0.00136366 0.00265616 0.104611
46 33 0 -0.293118 0.213236 -0.000874946 0.00160182 3.02341e+06 1.26149e+07 5.70531e+06 1.04255e+06 0 1.03213e+07 0 1.26149e+07 1.03213e+07 5.70531e+06 1.04255e+06 0.0096732 0.00119525 -0.00110152 0.00905284 0.115298
