Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 12 1 -0.799768 0.308691 -0.00197934 0.00120042 3.83563e+07 1.60038e+08 7.23801e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23801e+07 1.32263e+07 0.000734165 0.00202849 -0.00212219 0.00407095 0.0870986
53 12 2 -0.717629 0.477218 -0.0019644 0.00194977 5.19452e+07 2.16737e+08 9.8023e+07 1.79122e+07 0 1.7733e+08 0 2.16737e+08 1.7733e+08 9.8023e+07 1.79122e+07 0.000404655 0.00388116 0.000590785 0.0010856 0.0780261
50 13 0 -0.4 3.75372e-25 -3.41287e-27 3.46234e-26 1.76161e+07 7.35015e+07 3.32423e+07 6.07451e+06 0 6.01376e+07 0 7.35015e+07 6.01376e+07 3.32423e+07 6.07451e+06 -0.000163144 -0.00223078 -0.00825251 0.00818019 0.108485
51 13 1 -0.477069 0.183017 -0.00105189 0.00105753 2.84372e+07 1.18652e+08 5.36622e+07 9.80591e+06 0 9.70786e+07 0 1.18652e+08 9.70786e+07 5.36622e+07 9.80591e+06 0.000657899 0.00584481 -0.000903302 0.00456551 0.0929512
55 13 2 -0.6 3.47334e-25 -3.19356e-27 3.15313e-26 2.36638e+07 9.87354e+07 4.46547e+07 8.15995e+06 0 8.07835e+07 0 9.87354e+07 8.07835e+07 4.46547e+07 8.15995e+06 1.86418e-18 -1.48234e-18 -0.0101523 0.00545382 0.109546
50 14 0 -0.4 3.75372e-25 -3.41287e-27 3.46234e-26 1.76161e+07 7.35015e+07 3.32423e+07 6.07451e+06 0 6.01376e+07 0 7.35015e+07 6.01376e+07 3.32423e+07 6.07451e+06 -0.000163144 -0.00223078 -0.00825251 0.00818019 0.108485
44 14 1 -0.2 3.46285e-25 8.51453e-28 3.10383e-26 2.00667e+07 8.37266e+07 3.78668e+07 6.91955e+06 0 6.85036e+07 0 8.37266e+07 6.85036e+07 3.78668e+07 6.91955e+06 -0.000135521 0.00236672 -0.00165008 0.00636454 0.107799
45 14 2 -0.283466 0.191727 -0.00052595 0.00159137 4.83656e+06 2.01801e+07 9.1268e+06 1.66778e+06 0 1.6511e+07 0 2.01801e+07 1.6511e+07 9.1268e+06 1.66778e+06 0.0049268 -0.000973621 -0.00246486 0.00973853 0.091483
57 15 0 -0.799768 0.308691 -0.00197934 0.00120042 3.83563e+07 1.60038e+08 7.23801e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23801e+07 1.32263e+07 0.000734165 0.00202849 -0.00212219 0.00407095 0.0870986
52 15 1 -0.58134 0.346899 -0.00154987 0.00167423 7.826e+06 3.26533e+07 1.4768e+07 2.69862e+06 0 2.67163e+07 0 3.26533e+07 2.67163e+07 1.4768e+07 2.69862e+06 0.00588229 0.000382942 -0.00233368 0.00700879 0.0828921
53 15 2 -0.717629 0.477218 -0.0019644 0.00194977 5.19452e+07 2.16737e+08 9.8023e+07 1.79122e+07 0 1.7733e+08 0 2.16737e+08 1.7733e+08 9.8023e+07 1.79122e+07 0.000404655 0.00388116 0.000590785 0.0010856 0.0780261
61 16 0 -1.01078 0.206723 -0.00204383 0.000551794 3.79025e+07 1.58145e+08 7.15238e+07 1.30698e+07 0 1.29391e+08 0 1.58145e+08 1.29391e+08 7.15238e+07 1.30698e+07 0.00187225 0.00209369 -0.00378103 0.002876 0.094919
57 16 1 -0.799768 0.308691 -0.00197934 0.00120042 3.83563e+07 1.60038e+08 7.23801e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23801e+07 1.32263e+07 0.000734165 0.00202849 -0.00212219 0.00407095 0.0870986
58 16 2 -0.954137 0.408813 -0.00235706 0.00126611 3.60554e+07 1.50438e+08 6.80381e+07 1.24329e+07 0 1.23086e+08 0 1.50438e+08 1.23086e+08 6.80381e+07 1.24329e+07 0.00207655 0.00181116 -0.000425679 0.00309881 0.0842547
56 17 0 -0.672695 0.168347 -0.00134929 0.000751646 3.33121e+07 1.38992e+08 6.28614e+07 1.14869e+07 0 1.13721e+08 0 1.38992e+08 1.13721e+08 6.28614e+07 1.14869e+07 0.00172353 -0.00120156 -0.00463128 0.00307315 0.0952968
52 17 1 -0.58134 0.346899 -0.00154987 0.00167423 7.826e+06 3.26533e+07 1.4768e+07 2.69862e+06 0 2.67163e+07 0 3.26533e+07 2.67163e+07 1.4768e+07 2.69862e+06 0.00588229 0.000382942 -0.00233368 0.00700879 0.0828921
57 17 2 -0.799768 0.308691 -0.00197934 0.00120042 3.83563e+07 1.60038e+08 7.23801e+07 1.32263e+07 0 1.3094e+08 0 1.60038e+08 1.3094e+08 7.23801e+07 1.32263e+07 0.000734165 0.00202849 -0.00212219 0.00407095 0.0870986
34 18 0 -0.130023 0.777367 -0.000587752 0.00372141 4.05386e+07 1.69144e+08 7.64982e+07 1.39788e+07 0 1.3839e+08 0 1.69144e+08 1.3839e+08 7.64982e+07 1.39788e+07 0.00121899 0.000781479 -0.00215865 0.00325496 0.0639567
35 18 1 -0.284666 0.828607 -0.00102644 0.00403508 1.52441e+07 6.36047e+07 2.87663e+07 5.25658e+06 0 5.20402e+07 0 6.36047e+07 5.20402e+07 2.87663e+07 5.25658e+06 0.0033866 -0.00247414 -0.00106447 0.00387955 0.0637018
41 18 2 -0.277864 0.594971 -0.000611058 0.00327131 6.44331e+07 2.68842e+08 1.21588e+08 2.22183e+07 0 2.19961e+08 0 2.68842e+08 2.19961e+08 1.21588e+08 2.22183e+07 0.00140787 0.000980235 -0.000442883 0.00109897 0.0695349
27 19 0 0.0688269 0.724989 -7.47791e-05 0.00349754 8.94402e+06 3.73182e+07 1.68778e+07 3.08415e+06 0 3.0533e+07 0 3.73182e+07 3.0533e+07 1.68778e+07 3.08415e+06 0.00441681 0.000282243 -0.0016222 0.00706043 0.0650711
34 19 1 -0.130023 0.777367 -0.000587752 0.00372141 4.05386e+07 1.69144e+08 7.64982e+07 1.39788e+07 0 1.3839e+08 0 1.69144e+08 1.3839e+08 7.64982e+07 1.39788e+07 0.00121899 0.000781479 -0.00215865 0.00325496 0.0639567
33 19 2 -0.0715022 0.560908 -0.000269085 0.00305277 5.13155e+07 2.1411e+08 9.68347e+07 1.7695e+07 0 1.75181e+08 0 2.1411e+08 1.75181e+08 9.68347e+07 1.7695e+07 0.00168342 -0.00256122 -0.000908222 0.00215407 0.0702622
27 20 0 0.0688269 0.724989 -7.47791e-05 0.00349754 8.94402e+06 3.73182e+07 1.68778e+07 3.08415e+06 0 3.0533e+07 0 3.73182e+07 3.0533e+07 1.68778e+07 3.08415e+06 0.00441681 0.000282243 -0.0016222 0.00706043 0.0650711
28 20 1 0.00833631 0.911502 -0.000487624 0.00421136 4.2654e+07 1.7797e+08 8.049e+07 1.47083e+07 0 1.45612e+08 0 1.7797e+08 1.45612e+08 8.049e+07 1.47083e+07 0.00252608 0.00178741 0.00014468 0.00179357 0.0617024
34 20 2 -0.130023 0.777367 -0.000587752 0.00372141 4.05386e+07 1.69144e+08 7.64982e+07 1.39788e+07 0 1.3839e+08 0 1.69144e+08 1.3839e+08 7.64982e+07 1.39788e+07 0.00121899 0.000781479 -0.00215865 0.00325496 0.0639567
54 21 0 -0.85707 0.591405 -0.00243857 0.00187703 4.19061e+07 1.7485e+08 7.90788e+07 1.44504e+07 0 1.43059e+08 0 1.7485e+08 1.43059e+08 7.90788e+07 1.44504e+07 0.00114398 0.00270418 -0.00407713 0.00272047 0.0762629
48 21 1 -0.625173 0.652508 -0.00227118 0.00311466 8.37798e+06 3.49564e+07 1.58096e+07 2.88896e+06 0 2.86007e+07 0 3.49564e+07 2.86007e+07 1.58096e+07 2.88896e+06 0.00493749 0.00230752 -0.00690874 0.0089413 0.0708709
49 21 2 -0.730429 0.750973 -0.00252292 0.00287458 6.00507e+07 2.50556e+08 1.13318e+08 2.07071e+07 0 2.05001e+08 0 2.50556e+08 2.05001e+08 1.13318e+08 2.07071e+07 0.000903523 0.00897609 0.000201061 0.0020092 0.0702932
33 22 0 -0.0715022 0.560908 -0.000269085 0.00305277 5.13155e+07 2.1411e+08 9.68347e+07 1.7695e+07 0 1.75181e+08 0 2.1411e+08 1.75181e+08 9.68347e+07 1.7695e+07 0.00168342 -0.00256122 -0.000908222 0.00215407 0.0702622
40 22 1 -0.164262 0.385543 -0.0002305 0.00261039 1.05333e+07 4.39491e+07 1.98767e+07 3.63216e+06 0 3.59583e+07 0 4.39491e+07 3.59583e+07 1.98767e+07 3.63216e+06 0.00254388 -0.00173551 -0.00396435 0.00809203 0.0786005
32 22 2 0.071467 0.358171 0.000256148 0.00263666 6.41604e+07 2.67704e+08 1.21074e+08 2.21243e+07 0 2.1903e+08 0 2.67704e+08 2.1903e+08 1.21074e+08 2.21243e+07 0.00101949 0.00292317 -0.000905885 0.000216784 0.0801345
27 23 0 0.0688269 0.724989 -7.47791e-05 0.00349754 8.94402e+06 3.73182e+07 1.68778e+07 3.08415e+06 0 3.0533e+07 0 3.73182e+07 3.0533e+07 1.68778e+07 3.08415e+06 0.00441681 0.000282243 -0.0016222 0.00706043 0.0650711
33 23 1 -0.0715022 0.560908 -0.000269085 0.00305277 5.13155e+07 2.1411e+08 9.68347e+07 1.7695e+07 0 1.75181e+08 0 2.1411e+08 1.75181e+08 9.68347e+07 1.7695e+07 0.00168342 -0.00256122 -0.000908222 0.00215407 0.0702622
26 23 2 0.104698 0.55483 1.97157e-05 0.00292788 5.01011e+07 2.09042e+08 9.4543e+07 1.72762e+07 0 1.71035e+08 0 2.09042e+08 1.71035e+08 9.4543e+07 1.72762e+07 0.00166703 0.0014143 0.0009052 0.00135218 0.0705919
41 24 0 -0.277864 0.594971 -0.000611058 0.00327131 6.44331e+07 2.68842e+08 1.21588e+08 2.22183e+07 0 2.19961e+08 0 2.68842e+08 2.19961e+08 1.21588e+08 2.22183e+07 0.00140787 0.000980235 -0.000442883 0.00109897 0.0695349
40 24 1 -0.164262 0.385543 -0.0002305 0.00261039 1.05333e+07 4.39491e+07 1.98767e+07 3.63216e+06 0 3.59583e+07 0 4.39491e+07 3.59583e+07 1.98767e+07 3.63216e+06 0.00254388 -0.00173551 -0.00396435 0.00809203 0.0786005
33 24 2 -0.0715022 0.560908 -0.000269085 0.00305277 5.13155e+07 2.1411e+08 9.68347e+07 1.7695e+07 0 1.75181e+08 0 2.1411e+08 1.75181e+08 9.68347e+07 1.7695e+07 0.00168342 -0.00256122 -0.000908222 0.00215407 0.0702622
42 25 0 -0.440821 0.740998 -0.00141277 0.00408181 2.84071e+06 1.18526e+07 5.36055e+06 979555 0 9.6976e+06 0 1.18526e+07 9.6976e+06 5.36055e+06 979555 0.005933 -0.00582218 -0.00549776 0.0081351 0.0665576
47 25 1 -0.49041 0.531431 -0.00122888 0.00265227 1.69489e+07 7.07177e+07 3.19833e+07 5.84444e+06 0 5.786e+07 0 7.07177e+07 5.786e+07 3.19833e+07 5.84444e+06 0.00559178 0.001376 0.00141111 0.0027967 0.0733474
41 25 2 -0.277864 0.594971 -0.000611058 0.00327131 6.44331e+07 2.68842e+08 1.21588e+08 2.22183e+07 0 2.19961e+08 0 2.68842e+08 2.19961e+08 1.21588e+08 2.22183e+07 0.00140787 0.000980235 -0.000442883 0.00109897 0.0695349
36 26 0 -0.394246 0.980436 -0.00111658 0.00486702 4.6572e+07 1.94318e+08 8.78835e+07 1.60593e+07 0 1.58987e+08 0 1.94318e+08 1.58987e+08 8.78835e+07 1.60593e+07 0.00186411 -0.00617187 0.00645515 0.000756775 0.0631347
42 26 1 -0.440821 0.740998 -0.00141277 0.00408181 2.84071e+06 1.18526e+07 5.36055e+06 979555 0 9.6976e+06 0 1.18526e+07 9.6976e+06 5.36055e+06 979555 0.005933 -0.00582218 -0.00549776 0.0081351 0.0665576
35 26 2 -0.284666 0.828607 -0.00102644 0.00403508 1.52441e+07 6.36047e+07 2.87663e+07 5.25658e+06 0 5.20402e+07 0 6.36047e+07 5.20402e+07 2.87663e+07 5.25658e+06 0.0033866 -0.00247414 -0.00106447 0.00387955 0.0637018
48 27 0 -0.625173 0.652508 -0.00227118 0.00311466 8.37798e+06 3.49564e+07 1.58096e+07 2.88896e+06 0 2.86007e+07 0 3.49564e+07 2.86007e+07 1.58096e+07 2.88896e+06 0.00493749 0.00230752 -0.00690874 0.0089413 0.0708709
47 27 1 -0.49041 0.531431 -0.00122888 0.00265227 1.69489e+07 7.07177e+07 3.19833e+07 5.84444e+06 0 5.786e+07 0 7.07177e+07 5.786e+07 3.19833e+07 5.84444e+06 0.00559178 0.001376 0.00141111 0.0027967 0.0733474
42 27 2 -0.440821 0.740998 -0.00141277 0.00408181 2.84071e+06 1.18526e+07 5.36055e+06 979555 0 9.6976e+06 0 1.18526e+07 9.6976e+06 5.36055e+06 979555 0.005933 -0.00582218 -0.00549776 0.0081351 0.0665576
33 28 0 -0.0715022 0.560908 -0.000269085 0.00305277 5.13155e+07 2.1411e+08 9.68347e+07 1.7695e+07 0 1.75181e+08 0 2.1411e+08 1.75181e+08 9.68347e+07 1.7695e+07 0.00168342 -0.00256122 -0.000908222 0.00215407 0.0702622
32 28 1 0.071467 0.358171 0.000256148 0.00263666 6.41604e+07 2.67704e+08 1.21074e+08 2.21243e+07 0 2.1903e+08 0 2.67704e+08 2.1903e+08 1.21074e+08 2.21243e+07 0.00101949 0.00292317 -0.000905885 0.000216784 0.0801345
26 28 2 0.104698 0.55483 1.97157e-05 0.00292788 5.01011e+07 2.09042e+08 9.4543e+07 1.72762e+07 0 1.71035e+08 0 2.09042e+08 1.71035e+08 9.4543e+07 1.72762e+07 0.00166703 0.0014143 0.0009052 0.00135218 0.0705919
47 29 0 -0.49041 0.531431 -0.00122888 0.00265227 1.69489e+07 7.07177e+07 3.19833e+07 5.84444e+06 0 5.786e+07 0 7.07177e+07 5.786e+07 3.19833e+07 5.84444e+06 0.00559178 0.001376 0.00141111 0.0027967 0.0733474
46 29 1 -0.369682 0.378845 -0.000866753 0.00246782 3.42512e+07 1.4291e+08 6.46336e+07 1.18108e+07 0 1.16927e+08 0 1.4291e+08 1.16927e+08 6.46336e+07 1.18108e+07 0.00132893 0.00738443 0.00170456 0.00258318 0.0796691
41 29 2 -0.277864 0.594971 -0.000611058 0.00327131 6.44331e+07 2.68842e+08 1.21588e+08 2.22183e+07 0 2.19961e+08 0 2.68842e+08 2.19961e+08 1.21588e+08 2.22183e+07 0.00140787 0.000980235 -0.000442883 0.00109897 0.0695349
39 30 0 -0.0926308 0.193757 -2.31176e-05 0.00150147 3.31069e+07 1.38136e+08 6.24742e+07 1.14162e+07 0 1.1302e+08 0 1.38136e+08 1.1302e+08 6.24742e+07 1.14162e+07 0.000389072 0.00572382 0.00289715 0.00496171 0.0909778
44 30 1 -0.2 3.46285e-25 8.51453e-28 3.10383e-26 2.00667e+07 8.37266e+07 3.78668e+07 6.91955e+06 0 6.85036e+07 0 8.37266e+07 6.85036e+07 3.78668e+07 6.91955e+06 -0.000135521 0.00236672 -0.00165008 0.00636454 0.107799
38 30 2 2.49704e-17 3.27251e-25 -4.78697e-27 3.16031e-26 1.19532e+07 4.98736e+07 2.25562e+07 4.12178e+06 0 4.08057e+07 0 4.98736e+07 4.08057e+07 2.25562e+07 4.12178e+06 1.04546e-25 3.69835e-25 -0.00306052 0.00771963 0.107666
46 31 0 -0.369682 0.378845 -0.000866753 0.00246782 3.42512e+07 1.4291e+08 6.46336e+07 1.18108e+07 0 1.16927e+08 0 1.4291e+08 1.16927e+08 6.46336e+07 1.18108e+07 0.00132893 0.00738443 0.00170456 0.00258318 0.0796691
45 31 1 -0.283466 0.191727 -0.00052595 0.00159137 4.83656e+06 2.01801e+07 9.1268e+06 1.66778e+06 0 1.6511e+07 0 2.01801e+07 1.6511e+07 9.1268e+06 1.66778e+06 0.0049268 -0.000973621 -0.00246486 0.00973853 0.091483
40 31 2 -0.164262 0.385543 -0.0002305 0.00261039 1.05333e+07 4.39491e+07 1.98767e+07 3.63216e+06 0 3.59583e+07 0 4.39491e+07 3.59583e+07 1.98767e+07 3.63216e+06 0.00254388 -0.00173551 -0.00396435 0.00809203 0.0786005
41 32 0 -0.277864 0.594971 -0.000611058 0.00327131 6.44331e+07 2.68842e+08 1.21588e+08 2.22183e+07 0 2.19961e+08 0 2.68842e+08 2.19961e+08 1.21588e+08 2.22183e+07 0.00140787 0.000980235 -0.000442883 0.00109897 0.0695349
46 32 1 -0.369682 0.378845 -0.000866753 0.00246782 3.42512e+07 1.4291e+08 6.46336e+07 1.18108e+07 0 1.16927e+08 0 1.4291e+08 1.16927e+08 6.46336e+07 1.18108e+07 0.00132893 0.00738443 0.00170456 0.00258318 0.0796691
40 32 2 -0.164262 0.385543 -0.0002305 0.00261039 1.05333e+07 4.39491e+07 1.98767e+07 3.63216e+06 0 3.59583e+07 0 4.39491e+07 3.59583e+07 1.98767e+07 3.63216e+06 0.00254388 -0.00173551 -0.00396435 0.00809203 0.0786005
47 33 0 -0.49041 0.531431 -0.00122888 0.00265227 1.69489e+07 7.07177e+07 3.19833e+07 5.84444e+06 0 5.786e+07 0 7.07177e+07 5.786e+07 3.19833e+07 5.84444e+06 0.00559178 0.001376 0.00141111 0.0027967 0.0733474
