Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 11 1 -0.922192 0.364979 -0.00322538 0.00123915 4.32996e+07 1.80664e+08 8.17083e+07 1.49309e+07 0 1.47816e+08 0 1.80664e+08 1.47816e+08 8.17083e+07 1.49309e+07 0.00240917 0.00398292 -0.00493441 7.38472e-05 0.0909472
64 11 2 -1.1255 0.503959 -0.00469855 0.000936142 1.35584e+07 5.65713e+07 2.55853e+07 4.67531e+06 0 4.62856e+07 0 5.65713e+07 4.62856e+07 2.55853e+07 4.67531e+06 0.00218594 0.00519822 -0.00608364 0.0112501 0.0861901
59 12 0 -0.855806 0.574588 -0.00333851 0.00253091 1.11114e+06 4.63613e+06 2.09677e+06 383151 0 3.7932e+06 0 4.63613e+06 3.7932e+06 2.09677e+06 383151 0.010512 -0.00100345 -0.00389036 0.0178914 0.0827712
53 12 1 -0.585915 0.626041 -0.0020509 0.00392178 2.57008e+07 1.07235e+08 4.84986e+07 8.86236e+06 0 8.77373e+07 0 1.07235e+08 8.77373e+07 4.84986e+07 8.86236e+06 0.00261672 0.00386935 0.00186366 0.00451748 0.0804684
54 12 2 -0.766244 0.774941 -0.0027283 0.00448906 1.64552e+07 6.86579e+07 3.10517e+07 5.67421e+06 0 5.61747e+07 0 6.86579e+07 5.61747e+07 3.10517e+07 5.67421e+06 0.00600877 -0.00400786 0.00037207 0.0033478 0.0765955
62 13 0 -0.734282 0.203712 -0.00214499 0.00134447 1.76309e+07 7.35633e+07 3.32702e+07 6.07961e+06 0 6.01881e+07 0 7.35633e+07 6.01881e+07 3.32702e+07 6.07961e+06 0.00304915 0.00244555 -0.00671618 0.00468763 0.101757
56 13 1 -0.6723 0.414009 -0.00279936 0.00257703 3.90123e+07 1.62775e+08 7.36179e+07 1.34525e+07 0 1.3318e+08 0 1.62775e+08 1.3318e+08 7.36179e+07 1.34525e+07 0.00170708 0.00633783 0.00133302 0.00189795 0.0895897
61 13 2 -0.922192 0.364979 -0.00322538 0.00123915 4.32996e+07 1.80664e+08 8.17083e+07 1.49309e+07 0 1.47816e+08 0 1.80664e+08 1.47816e+08 8.17083e+07 1.49309e+07 0.00240917 0.00398292 -0.00493441 7.38472e-05 0.0909472
62 14 0 -0.734282 0.203712 -0.00214499 0.00134447 1.76309e+07 7.35633e+07 3.32702e+07 6.07961e+06 0 6.01881e+07 0 7.35633e+07 6.01881e+07 3.32702e+07 6.07961e+06 0.00304915 0.00244555 -0.00671618 0.00468763 0.101757
57 14 1 -0.517598 0.223232 -0.00173622 0.00160371 8.08749e+06 3.37444e+07 1.52615e+07 2.78879e+06 0 2.7609e+07 0 3.37444e+07 2.7609e+07 1.52615e+07 2.78879e+06 0.00381645 -0.00178443 -0.00724017 0.0102195 0.10191
56 14 2 -0.6723 0.414009 -0.00279936 0.00257703 3.90123e+07 1.62775e+08 7.36179e+07 1.34525e+07 0 1.3318e+08 0 1.62775e+08 1.3318e+08 7.36179e+07 1.34525e+07 0.00170708 0.00633783 0.00133302 0.00189795 0.0895897
41 15 0 0.0820302 0.198279 0.000289536 0.00168704 1.14309e+07 4.76945e+07 2.15707e+07 3.94169e+06 0 3.90228e+07 0 4.76945e+07 3.90228e+07 2.15707e+07 3.94169e+06 0.00335175 -0.00950046 -0.0011058 0.00887067 0.105109
44 15 1 -0.0939414 0.237707 -0.000419948 0.00216119 1.53533e+07 6.40604e+07 2.89724e+07 5.29425e+06 0 5.24131e+07 0 6.40604e+07 5.24131e+07 2.89724e+07 5.29425e+06 0.00156816 0.0102478 -0.00026128 0.00865408 0.102058
46 15 2 2.49704e-17 2.12287e-24 2.95419e-28 2.08979e-26 3.41697e+06 1.4257e+07 6.44798e+06 1.17827e+06 0 1.16648e+07 0 1.4257e+07 1.16648e+07 6.44798e+06 1.17827e+06 2.6291e-25 -9.60679e-25 -0.00265231 0.0135795 0.122389
62 16 0 -0.734282 0.203712 -0.00214499 0.00134447 1.76309e+07 7.35633e+07 3.32702e+07 6.07961e+06 0 6.01881e+07 0 7.35633e+07 6.01881e+07 3.32702e+07 6.07961e+06 0.00304915 0.00244555 -0.00671618 0.00468763 0.101757
66 16 1 -0.938909 0.172948 -0.00237078 0.000680576 4.48097e+07 1.86965e+08 8.45579e+07 1.54516e+07 0 1.52971e+08 0 1.86965e+08 1.52971e+08 8.45579e+07 1.54516e+07 0.0014284 0.00311534 -0.00838749 0.00148494 0.100936
67 16 2 -0.8 2.11362e-24 -6.22375e-27 3.23058e-26 1.35485e+07 5.65298e+07 2.55666e+07 4.67188e+06 0 4.62517e+07 0 5.65298e+07 4.62517e+07 2.55666e+07 4.67188e+06 0.00226933 -0.00103426 -0.0160586 0.00805682 0.117746
58 17 0 -0.4 2.06885e-24 -1.75497e-27 2.59271e-26 1.73306e+07 7.23106e+07 3.27037e+07 5.97608e+06 0 5.91632e+07 0 7.23106e+07 5.91632e+07 3.27037e+07 5.97608e+06 1.33847e-25 7.43987e-25 -0.00502693 0.00567895 0.121469
57 17 1 -0.517598 0.223232 -0.00173622 0.00160371 8.08749e+06 3.37444e+07 1.52615e+07 2.78879e+06 0 2.7609e+07 0 3.37444e+07 2.7609e+07 1.52615e+07 2.78879e+06 0.00381645 -0.00178443 -0.00724017 0.0102195 0.10191
63 17 2 -0.6 2.14891e-24 -5.40506e-27 4.02657e-26 3.16841e+07 1.32199e+08 5.97893e+07 1.09255e+07 0 1.08163e+08 0 1.32199e+08 1.08163e+08 5.97893e+07 1.09255e+07 3.05104e-18 -1.65871e-18 -0.0111439 0.00396418 0.120218
57 18 0 -0.517598 0.223232 -0.00173622 0.00160371 8.08749e+06 3.37444e+07 1.52615e+07 2.78879e+06 0 2.7609e+07 0 3.37444e+07 2.7609e+07 1.52615e+07 2.78879e+06 0.00381645 -0.00178443 -0.00724017 0.0102195 0.10191
50 18 1 -0.422811 0.455564 -0.0017171 0.00385481 5.3628e+06 2.23758e+07 1.01198e+07 1.84924e+06 0 1.83075e+07 0 2.23758e+07 1.83075e+07 1.01198e+07 1.84924e+06 0.00649658 -0.00135833 -0.00317499 0.00919921 0.0879677
56 18 2 -0.6723 0.414009 -0.00279936 0.00257703 3.90123e+07 1.62775e+08 7.36179e+07 1.34525e+07 0 1.3318e+08 0 1.62775e+08 1.3318e+08 7.36179e+07 1.34525e+07 0.00170708 0.00633783 0.00133302 0.00189795 0.0895897
44 19 0 -0.0939414 0.237707 -0.000419948 0.00216119 1.53533e+07 6.40604e+07 2.89724e+07 5.29425e+06 0 5.24131e+07 0 6.40604e+07 5.24131e+07 2.89724e+07 5.29425e+06 0.00156816 0.0102478 -0.00026128 0.00865408 0.102058
43 19 1 -0.18225 0.470066 -0.000940359 0.0035711 3.68541e+07 1.53771e+08 6.95453e+07 1.27083e+07 0 1.25812e+08 0 1.53771e+08 1.25812e+08 6.95453e+07 1.27083e+07 0.000649641 -0.00253652 -0.00315982 0.00466736 0.0874559
51 19 2 -0.302357 0.234858 -0.00065349 0.00182108 1.13177e+07 4.72222e+07 2.1357e+07 3.90266e+06 0 3.86363e+07 0 4.72222e+07 3.86363e+07 2.1357e+07 3.90266e+06 0.00258433 0.00351174 -0.00150722 0.0104053 0.101817
52 20 0 -0.2 2.05275e-24 2.26698e-27 4.79048e-26 3.66826e+07 1.53055e+08 6.92218e+07 1.26492e+07 0 1.25227e+08 0 1.53055e+08 1.25227e+08 6.92218e+07 1.26492e+07 -2.80303e-25 6.84112e-25 -0.00397172 0.00495724 0.122096
44 20 1 -0.0939414 0.237707 -0.000419948 0.00216119 1.53533e+07 6.40604e+07 2.89724e+07 5.29425e+06 0 5.24131e+07 0 6.40604e+07 5.24131e+07 2.89724e+07 5.29425e+06 0.00156816 0.0102478 -0.00026128 0.00865408 0.102058
51 20 2 -0.302357 0.234858 -0.00065349 0.00182108 1.13177e+07 4.72222e+07 2.1357e+07 3.90266e+06 0 3.86363e+07 0 4.72222e+07 3.86363e+07 2.1357e+07 3.90266e+06 0.00258433 0.00351174 -0.00150722 0.0104053 0.101817
41 21 0 0.0820302 0.198279 0.000289536 0.00168704 1.14309e+07 4.76945e+07 2.15707e+07 3.94169e+06 0 3.90228e+07 0 4.76945e+07 3.90228e+07 2.15707e+07 3.94169e+06 0.00335175 -0.00950046 -0.0011058 0.00887067 0.105109
35 21 1 0.0835526 0.447308 1.99874e-05 0.00352455 1.37718e+07 5.74618e+07 2.59881e+07 4.74891e+06 0 4.70142e+07 0 5.74618e+07 4.70142e+07 2.59881e+07 4.74891e+06 0.00609384 3.17395e-05 -0.00215649 0.00431771 0.0888862
44 21 2 -0.0939414 0.237707 -0.000419948 0.00216119 1.53533e+07 6.40604e+07 2.89724e+07 5.29425e+06 0 5.24131e+07 0 6.40604e+07 5.24131e+07 2.89724e+07 5.29425e+06 0.00156816 0.0102478 -0.00026128 0.00865408 0.102058
61 22 0 -0.922192 0.364979 -0.00322538 0.00123915 4.32996e+07 1.80664e+08 8.17083e+07 1.49309e+07 0 1.47816e+08 0 1.80664e+08 1.47816e+08 8.17083e+07 1.49309e+07 0.00240917 0.00398292 -0.00493441 7.38472e-05 0.0909472
59 22 1 -0.855806 0.574588 -0.00333851 0.00253091 1.11114e+06 4.63613e+06 2.09677e+06 383151 0 3.7932e+06 0 4.63613e+06 3.7932e+06 2.09677e+06 383151 0.010512 -0.00100345 -0.00389036 0.0178914 0.0827712
64 22 2 -1.1255 0.503959 -0.00469855 0.000936142 1.35584e+07 5.65713e+07 2.55853e+07 4.67531e+06 0 4.62856e+07 0 5.65713e+07 4.62856e+07 2.55853e+07 4.67531e+06 0.00218594 0.00519822 -0.00608364 0.0112501 0.0861901
45 23 0 -0.3167 0.71294 -0.00140778 0.00452579 5.71184e+07 2.38322e+08 1.07785e+08 1.9696e+07 0 1.9499e+08 0 2.38322e+08 1.9499e+08 1.07785e+08 1.9696e+07 0.000703205 0.000441589 5.96291e-05 0.0020345 0.0770712
53 23 1 -0.585915 0.626041 -0.0020509 0.00392178 2.57008e+07 1.07235e+08 4.84986e+07 8.86236e+06 0 8.77373e+07 0 1.07235e+08 8.77373e+07 4.84986e+07 8.86236e+06 0.00261672 0.00386935 0.00186366 0.00451748 0.0804684
50 23 2 -0.422811 0.455564 -0.0017171 0.00385481 5.3628e+06 2.23758e+07 1.01198e+07 1.84924e+06 0 1.83075e+07 0 2.23758e+07 1.83075e+07 1.01198e+07 1.84924e+06 0.00649658 -0.00135833 -0.00317499 0.00919921 0.0879677
47 24 0 -0.518132 0.836117 -0.00189253 0.00493514 3.27864e+07 1.36799e+08 6.18695e+07 1.13057e+07 0 1.11926e+08 0 1.36799e+08 1.11926e+08 6.18695e+07 1.13057e+07 0.00215491 0.0010372 -0.00303024 0.00331091 0.0739516
49 24 1 -0.678332 0.952555 -0.00253338 0.00531573 1.54884e+07 6.4624e+07 2.92273e+07 5.34082e+06 0 5.28742e+07 0 6.4624e+07 5.28742e+07 2.92273e+07 5.34082e+06 0.00488615 -0.00391963 -0.00066029 0.00541586 0.0724331
54 24 2 -0.766244 0.774941 -0.0027283 0.00448906 1.64552e+07 6.86579e+07 3.10517e+07 5.67421e+06 0 5.61747e+07 0 6.86579e+07 5.61747e+07 3.10517e+07 5.67421e+06 0.00600877 -0.00400786 0.00037207 0.0033478 0.0765955
58 25 0 -0.4 2.06885e-24 -1.75497e-27 2.59271e-26 1.73306e+07 7.23106e+07 3.27037e+07 5.97608e+06 0 5.91632e+07 0 7.23106e+07 5.91632e+07 3.27037e+07 5.97608e+06 1.33847e-25 7.43987e-25 -0.00502693 0.00567895 0.121469
52 25 1 -0.2 2.05275e-24 2.26698e-27 4.79048e-26 3.66826e+07 1.53055e+08 6.92218e+07 1.26492e+07 0 1.25227e+08 0 1.53055e+08 1.25227e+08 6.92218e+07 1.26492e+07 -2.80303e-25 6.84112e-25 -0.00397172 0.00495724 0.122096
51 25 2 -0.302357 0.234858 -0.00065349 0.00182108 1.13177e+07 4.72222e+07 2.1357e+07 3.90266e+06 0 3.86363e+07 0 4.72222e+07 3.86363e+07 2.1357e+07 3.90266e+06 0.00258433 0.00351174 -0.00150722 0.0104053 0.101817
49 26 0 -0.678332 0.952555 -0.00253338 0.00531573 1.54884e+07 6.4624e+07 2.92273e+07 5.34082e+06 0 5.28742e+07 0 6.4624e+07 5.28742e+07 2.92273e+07 5.34082e+06 0.00488615 -0.00391963 -0.00066029 0.00541586 0.0724331
42 26 1 -0.515475 1.06365 -0.00236983 0.00568395 5.71882e+07 2.38613e+08 1.07917e+08 1.97201e+07 0 1.95229e+08 0 2.38613e+08 1.95229e+08 1.07917e+08 1.97201e+07 -0.00133296 0.000828699 -0.00433297 0.000910298 0.0698057
48 26 2 -0.683903 1.15182 -0.00303069 0.00631706 2.07647e+07 8.66387e+07 3.91838e+07 7.16023e+06 0 7.08862e+07 0 8.66387e+07 7.08862e+07 3.91838e+07 7.16023e+06 0.00291765 -0.00800212 -0.0041129 0.00430111 0.0702206
60 27 0 -1.02154 0.759529 -0.00388924 0.00366021 2.1865e+07 9.12296e+07 4.12602e+07 7.53964e+06 0 7.46424e+07 0 9.12296e+07 7.46424e+07 4.12602e+07 7.53964e+06 0.00320266 0.0111527 0.0102251 0.00341655 0.0790074
54 27 1 -0.766244 0.774941 -0.0027283 0.00448906 1.64552e+07 6.86579e+07 3.10517e+07 5.67421e+06 0 5.61747e+07 0 6.86579e+07 5.61747e+07 3.10517e+07 5.67421e+06 0.00600877 -0.00400786 0.00037207 0.0033478 0.0765955
55 27 2 -0.872751 0.984205 -0.00369481 0.00613402 9.97372e+06 4.16145e+07 1.88209e+07 3.43921e+06 0 3.40482e+07 0 4.16145e+07 3.40482e+07 1.88209e+07 3.43921e+06 0.0070799 -0.00210694 0.000773266 0.00927267 0.0736978
47 28 0 -0.518132 0.836117 -0.00189253 0.00493514 3.27864e+07 1.36799e+08 6.18695e+07 1.13057e+07 0 1.11926e+08 0 1.36799e+08 1.11926e+08 6.18695e+07 1.13057e+07 0.00215491 0.0010372 -0.00303024 0.00331091 0.0739516
42 28 1 -0.515475 1.06365 -0.00236983 0.00568395 5.71882e+07 2.38613e+08 1.07917e+08 1.97201e+07 0 1.95229e+08 0 2.38613e+08 1.95229e+08 1.07917e+08 1.97201e+07 -0.00133296 0.000828699 -0.00433297 0.000910298 0.0698057
49 28 2 -0.678332 0.952555 -0.00253338 0.00531573 1.54884e+07 6.4624e+07 2.92273e+07 5.34082e+06 0 5.28742e+07 0 6.4624e+07 5.28742e+07 2.92273e+07 5.34082e+06 0.00488615 -0.00391963 -0.00066029 0.00541586 0.0724331
54 29 0 -0.766244 0.774941 -0.0027283 0.00448906 1.64552e+07 6.86579e+07 3.10517e+07 5.67421e+06 0 5.61747e+07 0 6.86579e+07 5.61747e+07 3.10517e+07 5.67421e+06 0.00600877 -0.00400786 0.00037207 0.0033478 0.0765955
53 29 1 -0.585915 0.626041 -0.0020509 0.00392178 2.57008e+07 1.07235e+08 4.84986e+07 8.86236e+06 0 8.77373e+07 0 1.07235e+08 8.77373e+07 4.84986e+07 8.86236e+06 0.00261672 0.00386935 0.00186366 0.00451748 0.0804684
47 29 2 -0.518132 0.836117 -0.00189253 0.00493514 3.27864e+07 1.36799e+08 6.18695e+07 1.13057e+07 0 1.11926e+08 0 1.36799e+08 1.11926e+08 6.18695e+07 1.13057e+07 0.00215491 0.0010372 -0.00303024 0.00331091 0.0739516
55 30 0 -0.872751 0.984205 -0.00369481 0.00613402 9.97372e+06 4.16145e+07 1.88209e+07 3.43921e+06 0 3.40482e+07 0 4.16145e+07 3.40482e+07 1.88209e+07 3.43921e+06 0.0070799 -0.00210694 0.000773266 0.00927267 0.0736978
54 30 1 -0.766244 0.774941 -0.0027283 0.00448906 1.64552e+07 6.86579e+07 3.10517e+07 5.67421e+06 0 5.61747e+07 0 6.86579e+07 5.61747e+07 3.10517e+07 5.67421e+06 0.00600877 -0.00400786 0.00037207 0.0033478 0.0765955
49 30 2 -0.678332 0.952555 -0.00253338 0.00531573 1.54884e+07 6.4624e+07 2.92273e+07 5.34082e+06 0 5.28742e+07 0 6.4624e+07 5.28742e+07 2.92273e+07 5.34082e+06 0.00488615 -0.00391963 -0.00066029 0.00541586 0.0724331
59 31 0 -0.855806 0.574588 -0.00333851 0.00253091 1.11114e+06 4.63613e+06 2.09677e+06 383151 0 3.7932e+06 0 4.63613e+06 3.7932e+06 2.09677e+06 383151 0.010512 -0.00100345 -0.00389036 0.0178914 0.0827712
61 31 1 -0.922192 0.364979 -0.00322538 0.00123915 4.32996e+07 1.80664e+08 8.17083e+07 1.49309e+07 0 1.47816e+08 0 1.80664e+08 1.47816e+08 8.17083e+07 1.49309e+07 0.00240917 0.00398292 -0.00493441 7.38472e-05 0.0909472
56 31 2 -0.6723 0.414009 -0.00279936 0.00257703 3.90123e+07 1.62775e+08 7.36179e+07 1.34525e+07 0 1.3318e+08 0 1.62775e+08 1.3318e+08 7.36179e+07 1.34525e+07 0.00170708 0.00633783 0.00133302 0.00189795 0.0895897
60 32 0 -1.02154 0.759529 -0.00388924 0.00366021 2.1865e+07 9.12296e+07 4.12602e+07 7.53964e+06 0 7.46424e+07 0 9.12296e+07 7.46424e+07 4.12602e+07 7.53964e+06 0.00320266 0.0111527 0.0102251 0.00341655 0.0790074
59 32 1 -0.855806 0.574588 -0.00333851 0.00253091 1.11114e+06 4.63613e+06 2.09677e+06 383151 0 3.7932e+06 0 4.63613e+06 3.7932e+06 2.09677e+06 383151 0.010512 -0.00100345 -0.00389036 0.0178914 0.0827712
54 32 2 -0.766244 0.774941 -0.0027283 0.00448906 1.64552e+07 6.86579e+07 3.10517e+07 5.67421e+06 0 5.61747e+07 0 6.86579e+07 5.61747e+07 3.10517e+07 5.67421e+06 0.00600877 -0.00400786 0.00037207 0.0033478 0.0765955
60 33 0 -1.02154 0.759529 -0.00388924 0.00366021 2.1865e+07 9.12296e+07 4.12602e+07 7.53964e+06 0 7.46424e+07 0 9.12296e+07 7.46424e+07 4.12602e+07 7.53964e+06 0.00320266 0.0111527 0.0102251 0.00341655 0.0790074
