Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 11 0 -0.158707 1.80409 0.00062939 0.00821938 5.40618e+07 2.25568e+08 1.02017e+08 1.8642e+07 0 1.84556e+08 0 2.25568e+08 1.84556e+08 1.02017e+08 1.8642e+07 0.00139171 -0.00395506 0.000956597 0.00199733 0.0285431
32 11 1 -0.237299 2.00823 0.000773796 0.00904822 3.70214e+07 1.54469e+08 6.98611e+07 1.2766e+07 0 1.26384e+08 0 1.54469e+08 1.26384e+08 6.98611e+07 1.2766e+07 0.00162409 -0.00469276 0.00161928 0.00279376 0.0281536
31 11 2 -0.394053 1.80045 0.000183361 0.00889523 5.23483e+07 2.18419e+08 9.87836e+07 1.80511e+07 0 1.78706e+08 0 2.18419e+08 1.78706e+08 9.87836e+07 1.80511e+07 0.000805758 -4.69717e-05 0.00196022 0.000451667 0.0288059
19 12 0 -0.823676 1.73873 -0.00193429 0.00827577 1.30451e+07 5.44294e+07 2.46166e+07 4.4983e+06 0 4.45331e+07 0 5.44294e+07 4.45331e+07 2.46166e+07 4.4983e+06 0.00307512 -0.000780404 -0.00101392 0.00643286 0.0303186
30 12 1 -0.573346 1.64939 -0.00103461 0.00800679 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00345775 0.00282965 0.00513467 0.00831107 0.0299342
20 12 2 -0.653433 1.85188 -0.00063121 0.00988762 5.31609e+06 2.21809e+07 1.00317e+07 1.83313e+06 0 1.8148e+07 0 2.21809e+07 1.8148e+07 1.00317e+07 1.83313e+06 0.0122662 0.0032505 0.00242559 0.0137976 0.0293311
5 13 0 -1.23432 1.27409 -0.00386879 0.00568289 1.50029e+07 6.25982e+07 2.83111e+07 5.1734e+06 0 5.12167e+07 0 6.25982e+07 5.12167e+07 2.83111e+07 5.1734e+06 0.0023426 0.0079288 0.00585113 0.00810037 0.035257
14 13 1 -1.07311 1.14961 -0.0033703 0.00621311 4.6693e+06 1.94823e+07 8.81118e+06 1.6101e+06 0 1.594e+07 0 1.94823e+07 1.594e+07 8.81118e+06 1.6101e+06 0.0114122 -0.00147293 0.00449685 0.00650712 0.036101
9 13 2 -1.12646 1.45273 -0.0026687 0.00776921 2.21076e+07 9.22419e+07 4.1718e+07 7.6233e+06 0 7.54707e+07 0 9.22419e+07 7.54707e+07 4.1718e+07 7.6233e+06 0.00364634 -0.00014023 0.0027828 0.00347614 0.0333111
31 14 0 -0.394053 1.80045 0.000183361 0.00889523 5.23483e+07 2.18419e+08 9.87836e+07 1.80511e+07 0 1.78706e+08 0 2.18419e+08 1.78706e+08 9.87836e+07 1.80511e+07 0.000805758 -4.69717e-05 0.00196022 0.000451667 0.0288059
30 14 1 -0.573346 1.64939 -0.00103461 0.00800679 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00345775 0.00282965 0.00513467 0.00831107 0.0299342
41 14 2 -0.325352 1.60565 -7.4227e-05 0.0081454 5.55002e+06 2.3157e+07 1.04731e+07 1.9138e+06 0 1.89466e+07 0 2.3157e+07 1.89466e+07 1.04731e+07 1.9138e+06 0.00633976 0.00210581 0.00650033 0.0133319 0.0298705
27 15 0 -0.737692 1.49418 -0.00170382 0.00718486 4.64358e+07 1.93749e+08 8.76264e+07 1.60123e+07 0 1.58522e+08 0 1.93749e+08 1.58522e+08 8.76264e+07 1.60123e+07 0.00186014 -0.00127907 0.000864376 0.00176478 0.0314872
16 15 1 -0.973294 1.59944 -0.00210723 0.00793571 3.81366e+07 1.59122e+08 7.19654e+07 1.31505e+07 0 1.3019e+08 0 1.59122e+08 1.3019e+08 7.19654e+07 1.31505e+07 0.00137659 -0.00312469 -0.00128466 0.00264473 0.0316606
18 15 2 -0.907275 1.34908 -0.00201669 0.00688592 2.34467e+07 9.78295e+07 4.42451e+07 8.08508e+06 0 8.00423e+07 0 9.78295e+07 8.00423e+07 4.42451e+07 8.08508e+06 0.00245758 -0.0040077 -0.00245587 0.00479557 0.0333279
75 16 0 0.209056 1.2322 0.00134149 0.00605542 2.153e+07 8.98319e+07 4.0628e+07 7.42413e+06 0 7.34989e+07 0 8.98319e+07 7.34989e+07 4.0628e+07 7.42413e+06 0.00573806 0.00202299 -0.00121529 0.00162853 0.0347773
76 16 1 0.392618 1.39301 0.00189168 0.00623915 6.70951e+07 2.79948e+08 1.26611e+08 2.31362e+07 0 2.29049e+08 0 2.79948e+08 2.29049e+08 1.26611e+08 2.31362e+07 0.000764157 -0.00221679 0.000164747 0.00174923 0.0323945
62 16 2 0.156906 1.51901 0.00143165 0.00694093 2.05312e+07 8.56645e+07 3.87432e+07 7.07971e+06 0 7.00891e+07 0 8.56645e+07 7.00891e+07 3.87432e+07 7.07971e+06 0.00280716 -0.00101789 -0.000785864 0.00333896 0.0307082
61 17 0 -0.00971801 1.09821 0.000509033 0.0051345 3.32465e+07 1.38718e+08 6.27376e+07 1.14643e+07 0 1.13497e+08 0 1.38718e+08 1.13497e+08 6.27376e+07 1.14643e+07 0.000982785 0.00310804 0.00266727 0.00373967 0.0374516
75 17 1 0.209056 1.2322 0.00134149 0.00605542 2.153e+07 8.98319e+07 4.0628e+07 7.42413e+06 0 7.34989e+07 0 8.98319e+07 7.34989e+07 4.0628e+07 7.42413e+06 0.00573806 0.00202299 -0.00121529 0.00162853 0.0347773
60 17 2 -0.0168078 1.34158 0.00080067 0.00605434 4.14016e+07 1.72744e+08 7.81266e+07 1.42764e+07 0 1.41336e+08 0 1.72744e+08 1.41336e+08 7.81266e+07 1.42764e+07 0.000559155 -0.000455705 0.00177896 0.00278853 0.0328675
49 18 0 -0.261973 0.965752 -0.000135599 0.00430953 1.4978e+07 6.24945e+07 2.82642e+07 5.16483e+06 0 5.11319e+07 0 6.24945e+07 5.11319e+07 2.82642e+07 5.16483e+06 0.0030957 -0.000847132 -0.00089315 0.00654517 0.0405438
61 18 1 -0.00971801 1.09821 0.000509033 0.0051345 3.32465e+07 1.38718e+08 6.27376e+07 1.14643e+07 0 1.13497e+08 0 1.38718e+08 1.13497e+08 6.27376e+07 1.14643e+07 0.000982785 0.00310804 0.00266727 0.00373967 0.0374516
50 18 2 -0.193354 1.19045 6.78882e-05 0.00535085 1.92001e+07 8.01107e+07 3.62314e+07 6.62072e+06 0 6.55451e+07 0 8.01107e+07 6.55451e+07 3.62314e+07 6.62072e+06 0.00470463 0.0019873 0.00132802 0.00358753 0.0353995
74 19 0 0.319505 1.07231 0.00174306 0.00551545 4.83126e+07 2.0158e+08 9.1168e+07 1.66595e+07 0 1.64929e+08 0 2.0158e+08 1.64929e+08 9.1168e+07 1.66595e+07 0.00148479 -0.000734193 3.33865e-06 0.0022737 0.0380537
71 19 1 0.178298 0.93991 0.00113058 0.00451013 2.08287e+06 8.6906e+06 3.93047e+06 718231 0 7.11049e+06 0 8.6906e+06 7.11049e+06 3.93047e+06 718231 0.00686851 0.00661819 0.00145198 0.0118415 0.0415417
82 19 2 0.418294 0.902148 0.00215298 0.00450469 1.37193e+07 5.72424e+07 2.58889e+07 4.73078e+06 0 4.68347e+07 0 5.72424e+07 4.68347e+07 2.58889e+07 4.73078e+06 0.00239076 -0.00335189 0.00324542 0.00920577 0.0423406
71 20 0 0.178298 0.93991 0.00113058 0.00451013 2.08287e+06 8.6906e+06 3.93047e+06 718231 0 7.11049e+06 0 8.6906e+06 7.11049e+06 3.93047e+06 718231 0.00686851 0.00661819 0.00145198 0.0118415 0.0415417
59 20 1 -0.0438023 0.892917 0.000354045 0.00395345 2.81702e+07 1.17538e+08 5.31585e+07 9.71387e+06 0 9.61674e+07 0 1.17538e+08 9.61674e+07 5.31585e+07 9.71387e+06 0.000995946 0.000625712 -0.000634292 0.00624074 0.0429185
70 20 2 0.0803309 0.715363 0.000734184 0.00324704 3.4267e+07 1.42976e+08 6.46633e+07 1.18162e+07 0 1.1698e+08 0 1.42976e+08 1.1698e+08 6.46633e+07 1.18162e+07 0.00265996 0.00299878 0.00151233 0.00232091 0.049234
81 21 0 0.299008 0.694929 0.00142131 0.00353084 3.37305e+07 1.40738e+08 6.3651e+07 1.16312e+07 0 1.15149e+08 0 1.40738e+08 1.15149e+08 6.3651e+07 1.16312e+07 0.00296841 0.000135277 -0.000123542 0.00262499 0.0497263
71 21 1 0.178298 0.93991 0.00113058 0.00451013 2.08287e+06 8.6906e+06 3.93047e+06 718231 0 7.11049e+06 0 8.6906e+06 7.11049e+06 3.93047e+06 718231 0.00686851 0.00661819 0.00145198 0.0118415 0.0415417
70 21 2 0.0803309 0.715363 0.000734184 0.00324704 3.4267e+07 1.42976e+08 6.46633e+07 1.18162e+07 0 1.1698e+08 0 1.42976e+08 1.1698e+08 6.46633e+07 1.18162e+07 0.00265996 0.00299878 0.00151233 0.00232091 0.049234
74 22 0 0.319505 1.07231 0.00174306 0.00551545 4.83126e+07 2.0158e+08 9.1168e+07 1.66595e+07 0 1.64929e+08 0 2.0158e+08 1.64929e+08 9.1168e+07 1.66595e+07 0.00148479 -0.000734193 3.33865e-06 0.0022737 0.0380537
75 22 1 0.209056 1.2322 0.00134149 0.00605542 2.153e+07 8.98319e+07 4.0628e+07 7.42413e+06 0 7.34989e+07 0 8.98319e+07 7.34989e+07 4.0628e+07 7.42413e+06 0.00573806 0.00202299 -0.00121529 0.00162853 0.0347773
71 22 2 0.178298 0.93991 0.00113058 0.00451013 2.08287e+06 8.6906e+06 3.93047e+06 718231 0 7.11049e+06 0 8.6906e+06 7.11049e+06 3.93047e+06 718231 0.00686851 0.00661819 0.00145198 0.0118415 0.0415417
68 23 0 0.0948918 0.216384 4.42414e-05 0.000850684 1.27098e+07 5.30304e+07 2.39839e+07 4.38268e+06 0 4.33885e+07 0 5.30304e+07 4.33885e+07 2.39839e+07 4.38268e+06 0.0038994 -0.000607671 0.000127597 0.00479718 0.077443
67 23 1 -0.0303348 0.383539 -0.000185815 0.00168863 3.66004e+07 1.52712e+08 6.90665e+07 1.26208e+07 0 1.24946e+08 0 1.52712e+08 1.24946e+08 6.90665e+07 1.26208e+07 -0.000376034 0.00105165 0.00135796 0.00499234 0.0658763
56 23 2 -0.13025 0.21685 -0.000283342 0.000917157 5.51172e+07 2.29972e+08 1.04009e+08 1.90059e+07 0 1.88159e+08 0 2.29972e+08 1.88159e+08 1.04009e+08 1.90059e+07 0.000765512 -0.000192362 -0.000962377 0.00227911 0.0771596
38 24 0 -0.496086 1.42451 -0.00117577 0.00673036 2.65094e+07 1.10608e+08 5.00245e+07 9.14119e+06 0 9.04977e+07 0 1.10608e+08 9.04977e+07 5.00245e+07 9.14119e+06 0.00184882 -0.00288151 -0.00205617 0.00302306 0.0318024
48 24 1 -0.255804 1.39421 3.16172e-05 0.00621788 8.23591e+06 3.43636e+07 1.55415e+07 2.83997e+06 0 2.81157e+07 0 3.43636e+07 2.81157e+07 1.55415e+07 2.83997e+06 0.00674114 0.00123073 0.00214715 0.00694543 0.0320692
41 24 2 -0.325352 1.60565 -7.4227e-05 0.0081454 5.55002e+06 2.3157e+07 1.04731e+07 1.9138e+06 0 1.89466e+07 0 2.3157e+07 1.89466e+07 1.04731e+07 1.9138e+06 0.00633976 0.00210581 0.00650033 0.0133319 0.0298705
27 25 0 -0.737692 1.49418 -0.00170382 0.00718486 4.64358e+07 1.93749e+08 8.76264e+07 1.60123e+07 0 1.58522e+08 0 1.93749e+08 1.58522e+08 8.76264e+07 1.60123e+07 0.00186014 -0.00127907 0.000864376 0.00176478 0.0314872
38 25 1 -0.496086 1.42451 -0.00117577 0.00673036 2.65094e+07 1.10608e+08 5.00245e+07 9.14119e+06 0 9.04977e+07 0 1.10608e+08 9.04977e+07 5.00245e+07 9.14119e+06 0.00184882 -0.00288151 -0.00205617 0.00302306 0.0318024
30 25 2 -0.573346 1.64939 -0.00103461 0.00800679 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00345775 0.00282965 0.00513467 0.00831107 0.0299342
19 26 0 -0.823676 1.73873 -0.00193429 0.00827577 1.30451e+07 5.44294e+07 2.46166e+07 4.4983e+06 0 4.45331e+07 0 5.44294e+07 4.45331e+07 2.46166e+07 4.4983e+06 0.00307512 -0.000780404 -0.00101392 0.00643286 0.0303186
27 26 1 -0.737692 1.49418 -0.00170382 0.00718486 4.64358e+07 1.93749e+08 8.76264e+07 1.60123e+07 0 1.58522e+08 0 1.93749e+08 1.58522e+08 8.76264e+07 1.60123e+07 0.00186014 -0.00127907 0.000864376 0.00176478 0.0314872
30 26 2 -0.573346 1.64939 -0.00103461 0.00800679 1.2943e+07 5.40036e+07 2.4424e+07 4.46311e+06 0 4.41847e+07 0 5.40036e+07 4.41847e+07 2.4424e+07 4.46311e+06 0.00345775 0.00282965 0.00513467 0.00831107 0.0299342
18 27 0 -0.907275 1.34908 -0.00201669 0.00688592 2.34467e+07 9.78295e+07 4.42451e+07 8.08508e+06 0 8.00423e+07 0 9.78295e+07 8.00423e+07 4.42451e+07 8.08508e+06 0.00245758 -0.0040077 -0.00245587 0.00479557 0.0333279
29 27 1 -0.654498 1.23432 -0.00137988 0.00651615 5.56447e+07 2.32173e+08 1.05004e+08 1.91878e+07 0 1.89959e+08 0 2.32173e+08 1.89959e+08 1.05004e+08 1.91878e+07 0.00159137 -0.00223756 0.000102461 0.0012974 0.0344805
27 27 2 -0.737692 1.49418 -0.00170382 0.00718486 4.64358e+07 1.93749e+08 8.76264e+07 1.60123e+07 0 1.58522e+08 0 1.93749e+08 1.58522e+08 8.76264e+07 1.60123e+07 0.00186014 -0.00127907 0.000864376 0.00176478 0.0314872
29 28 0 -0.654498 1.23432 -0.00137988 0.00651615 5.56447e+07 2.32173e+08 1.05004e+08 1.91878e+07 0 1.89959e+08 0 2.32173e+08 1.89959e+08 1.05004e+08 1.91878e+07 0.00159137 -0.00223756 0.000102461 0.0012974 0.0344805
40 28 1 -0.408156 1.19274 -0.000811255 0.0057347 3.38045e+07 1.41046e+08 6.37907e+07 1.16567e+07 0 1.15402e+08 0 1.41046e+08 1.15402e+08 6.37907e+07 1.16567e+07 0.00298583 -0.00325324 0.00024766 0.00221107 0.0352422
38 28 2 -0.496086 1.42451 -0.00117577 0.00673036 2.65094e+07 1.10608e+08 5.00245e+07 9.14119e+06 0 9.04977e+07 0 1.10608e+08 9.04977e+07 5.00245e+07 9.14119e+06 0.00184882 -0.00288151 -0.00205617 0.00302306 0.0318024
49 29 0 -0.261973 0.965752 -0.000135599 0.00430953 1.4978e+07 6.24945e+07 2.82642e+07 5.16483e+06 0 5.11319e+07 0 6.24945e+07 5.11319e+07 2.82642e+07 5.16483e+06 0.0030957 -0.000847132 -0.00089315 0.00654517 0.0405438
59 29 1 -0.0438023 0.892917 0.000354045 0.00395345 2.81702e+07 1.17538e+08 5.31585e+07 9.71387e+06 0 9.61674e+07 0 1.17538e+08 9.61674e+07 5.31585e+07 9.71387e+06 0.000995946 0.000625712 -0.000634292 0.00624074 0.0429185
61 29 2 -0.00971801 1.09821 0.000509033 0.0051345 3.32465e+07 1.38718e+08 6.27376e+07 1.14643e+07 0 1.13497e+08 0 1.38718e+08 1.13497e+08 6.27376e+07 1.14643e+07 0.000982785 0.00310804 0.00266727 0.00373967 0.0374516
40 30 0 -0.408156 1.19274 -0.000811255 0.0057347 3.38045e+07 1.41046e+08 6.37907e+07 1.16567e+07 0 1.15402e+08 0 1.41046e+08 1.15402e+08 6.37907e+07 1.16567e+07 0.00298583 -0.00325324 0.00024766 0.00221107 0.0352422
49 30 1 -0.261973 0.965752 -0.000135599 0.00430953 1.4978e+07 6.24945e+07 2.82642e+07 5.16483e+06 0 5.11319e+07 0 6.24945e+07 5.11319e+07 2.82642e+07 5.16483e+06 0.0030957 -0.000847132 -0.00089315 0.00654517 0.0405438
50 30 2 -0.193354 1.19045 6.78882e-05 0.00535085 1.92001e+07 8.01107e+07 3.62314e+07 6.62072e+06 0 6.55451e+07 0 8.01107e+07 6.55451e+07 3.62314e+07 6.62072e+06 0.00470463 0.0019873 0.00132802 0.00358753 0.0353995
39 31 0 -0.51305 0.975146 -0.000880011 0.00518666 1.96543e+07 8.20057e+07 3.70885e+07 6.77733e+06 0 6.70956e+07 0 8.20057e+07 6.70956e+07 3.70885e+07 6.77733e+06 0.00214679 -0.00355056 -0.00208993 0.00610599 0.0398045
47 31 1 -0.409738 0.722674 -0.000499143 0.00338647 2.17226e+07 9.06357e+07 4.09915e+07 7.49055e+06 0 7.41565e+07 0 9.06357e+07 7.41565e+07 4.09915e+07 7.49055e+06 0.00376202 -0.000915949 0.00183899 0.00436851 0.0479361
49 31 2 -0.261973 0.965752 -0.000135599 0.00430953 1.4978e+07 6.24945e+07 2.82642e+07 5.16483e+06 0 5.11319e+07 0 6.24945e+07 5.11319e+07 2.82642e+07 5.16483e+06 0.0030957 -0.000847132 -0.00089315 0.00654517 0.0405438
26 32 0 -0.915582 0.923177 -0.00260612 0.00462535 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.000220546 0.00492578 0.0017906 0.0069801 0.0399465
15 32 1 -1.14129 0.878158 -0.00414598 0.00364879 2.03111e+06 8.47464e+06 3.8328e+06 700384 0 6.9338e+06 0 8.47464e+06 6.9338e+06 3.8328e+06 700384 0.00584077 0.00149498 -0.00183311 0.0107088 0.0404345
25 32 2 -0.943016 0.675541 -0.00276543 0.00300023 1.9786e+07 8.25554e+07 3.73371e+07 6.82276e+06 0 6.75453e+07 0 8.25554e+07 6.75453e+07 3.73371e+07 6.82276e+06 0.00386038 0.00588001 0.00272627 0.00398172 0.0458753
37 33 0 -0.694331 0.771423 -0.00170376 0.00302414 1.22325e+07 5.10389e+07 2.30832e+07 4.21809e+06 0 4.17591e+07 0 5.10389e+07 4.17591e+07 2.30832e+07 4.21809e+06 0.00584047 0.00990278 0.00430845 0.00804368 0.0447136
26 33 1 -0.915582 0.923177 -0.00260612 0.00462535 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.000220546 0.00492578 0.0017906 0.0069801 0.0399465
