Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 -0.278252 0.79316 -0.000644834 0.00341961 3.19073e+07 1.33131e+08 6.02105e+07 1.10025e+07 0 1.08925e+08 0 1.33131e+08 1.08925e+08 6.02105e+07 1.10025e+07 0.00231838 -0.000551376 0.00113958 0.00317844 0.011271
30 34 0 -0.073478 0.53642 -0.000394182 0.00252104 1.49819e+07 6.25106e+07 2.82715e+07 5.16616e+06 0 5.1145e+07 0 6.25106e+07 5.1145e+07 2.82715e+07 5.16616e+06 0.00406035 0.000257516 0.00168831 0.00676504 0.0158722
32 34 1 0.0666599 0.693933 0.000230184 0.00327353 1.73158e+07 7.22487e+07 3.26757e+07 5.97097e+06 0 5.91126e+07 0 7.22487e+07 5.91126e+07 3.26757e+07 5.97097e+06 0.00411913 -0.00199913 0.000220662 0.00534851 0.0122043
25 34 2 -0.128387 0.743844 -0.00036884 0.00338782 3.416e+07 1.4253e+08 6.44615e+07 1.17793e+07 0 1.16615e+08 0 1.4253e+08 1.16615e+08 6.44615e+07 1.17793e+07 0.00244302 0.00207428 0.00213676 0.00273873 0.0114961
22 35 0 -0.274661 0.567487 -0.00093102 0.00257136 3.1667e+07 1.32128e+08 5.97571e+07 1.09197e+07 0 1.08105e+08 0 1.32128e+08 1.08105e+08 5.97571e+07 1.09197e+07 0.00176439 0.0008852 0.00147144 0.00387446 0.0153697
23 35 1 -0.366596 0.359543 -0.00117624 0.00189584 6.12381e+07 2.55511e+08 1.15559e+08 2.11166e+07 0 2.09054e+08 0 2.55511e+08 2.09054e+08 1.15559e+08 2.11166e+07 0.00173467 -0.00383587 -0.000108422 0.00119131 0.0231036
29 35 2 -0.163839 0.368007 -0.000864866 0.00169803 2.35496e+07 9.82585e+07 4.44391e+07 8.12054e+06 0 8.03933e+07 0 9.82585e+07 8.03933e+07 4.44391e+07 8.12054e+06 0.00253426 -0.00180326 -0.000604145 0.00315815 0.0222263
7 36 0 -0.610769 0.6227 -0.00199106 0.00434112 1.35966e+07 5.67308e+07 2.56575e+07 4.68849e+06 0 4.64161e+07 0 5.67308e+07 4.64161e+07 2.56575e+07 4.68849e+06 0.00600116 -0.007071 0.00122501 0.00502458 0.0160373
8 36 1 -0.558765 0.846624 -0.00138304 0.00509502 1.85036e+07 7.72047e+07 3.49171e+07 6.38055e+06 0 6.31675e+07 0 7.72047e+07 6.31675e+07 3.49171e+07 6.38055e+06 0.00348194 -0.0092408 0.000962236 0.00519045 0.0126467
1 36 2 -0.711107 0.722485 -0.0020722 0.00468189 4.65746e+07 1.94328e+08 8.78883e+07 1.60602e+07 0 1.58996e+08 0 1.94328e+08 1.58996e+08 8.78883e+07 1.60602e+07 0.000630887 0.00356372 0.00338273 0.00258458 0.0154759
8 37 0 -0.558765 0.846624 -0.00138304 0.00509502 1.85036e+07 7.72047e+07 3.49171e+07 6.38055e+06 0 6.31675e+07 0 7.72047e+07 6.31675e+07 3.49171e+07 6.38055e+06 0.00348194 -0.0092408 0.000962236 0.00519045 0.0126467
7 37 1 -0.610769 0.6227 -0.00199106 0.00434112 1.35966e+07 5.67308e+07 2.56575e+07 4.68849e+06 0 4.64161e+07 0 5.67308e+07 4.64161e+07 2.56575e+07 4.68849e+06 0.00600116 -0.007071 0.00122501 0.00502458 0.0160373
14 37 2 -0.431189 0.707488 -0.00114257 0.00352457 2.81903e+07 1.17621e+08 5.31963e+07 9.72078e+06 0 9.62357e+07 0 1.17621e+08 9.62357e+07 5.31963e+07 9.72078e+06 0.0032164 -0.00566523 0.001723 0.00371622 0.0131598
31 38 0 -0.0934 0.185608 -0.000316052 0.000761434 4.35967e+07 1.81903e+08 8.22689e+07 1.50333e+07 0 1.4883e+08 0 1.81903e+08 1.4883e+08 8.22689e+07 1.50333e+07 0.00115599 -0.00638796 -0.00213535 0.00244877 0.0325258
36 38 1 2.49704e-17 8.07527e-26 -2.33429e-27 3.79422e-26 5.7418e+07 2.39572e+08 1.0835e+08 1.97993e+07 0 1.96013e+08 0 2.39572e+08 1.96013e+08 1.0835e+08 1.97993e+07 -9.76058e-26 -6.92777e-25 -0.00068852 0.00254149 0.0480035
38 38 2 0.077079 0.157368 -8.06284e-05 0.000516283 4.05997e+07 1.69399e+08 7.66134e+07 1.39999e+07 0 1.38599e+08 0 1.69399e+08 1.38599e+08 7.66134e+07 1.39999e+07 0.00131682 0.00260682 -0.00089842 0.00260332 0.034493
19 39 0 -0.196817 0.995724 -0.000485612 0.00441378 1.65653e+07 6.91172e+07 3.12594e+07 5.71217e+06 0 5.65504e+07 0 6.91172e+07 5.65504e+07 3.12594e+07 5.71217e+06 0.00282132 0.00131792 -0.00163378 0.00632935 0.0098399
25 39 1 -0.128387 0.743844 -0.00036884 0.00338782 3.416e+07 1.4253e+08 6.44615e+07 1.17793e+07 0 1.16615e+08 0 1.4253e+08 1.16615e+08 6.44615e+07 1.17793e+07 0.00244302 0.00207428 0.00213676 0.00273873 0.0114961
26 39 2 0.00779386 0.871121 0.000198675 0.00406578 2.33151e+07 9.728e+07 4.39966e+07 8.03967e+06 0 7.95928e+07 0 9.728e+07 7.95928e+07 4.39966e+07 8.03967e+06 0.00279569 -0.00138634 9.23764e-05 0.00425233 0.0100365
25 40 0 -0.128387 0.743844 -0.00036884 0.00338782 3.416e+07 1.4253e+08 6.44615e+07 1.17793e+07 0 1.16615e+08 0 1.4253e+08 1.16615e+08 6.44615e+07 1.17793e+07 0.00244302 0.00207428 0.00213676 0.00273873 0.0114961
22 40 1 -0.274661 0.567487 -0.00093102 0.00257136 3.1667e+07 1.32128e+08 5.97571e+07 1.09197e+07 0 1.08105e+08 0 1.32128e+08 1.08105e+08 5.97571e+07 1.09197e+07 0.00176439 0.0008852 0.00147144 0.00387446 0.0153697
30 40 2 -0.073478 0.53642 -0.000394182 0.00252104 1.49819e+07 6.25106e+07 2.82715e+07 5.16616e+06 0 5.1145e+07 0 6.25106e+07 5.1145e+07 2.82715e+07 5.16616e+06 0.00406035 0.000257516 0.00168831 0.00676504 0.0158722
12 41 0 -0.382484 0.939127 -0.000872979 0.00425065 2.31334e+07 9.65219e+07 4.36537e+07 7.97702e+06 0 7.89725e+07 0 9.65219e+07 7.89725e+07 4.36537e+07 7.97702e+06 0.00206551 -0.00565079 -0.000505866 0.00493217 0.0108214
18 41 1 -0.278252 0.79316 -0.000644834 0.00341961 3.19073e+07 1.33131e+08 6.02105e+07 1.10025e+07 0 1.08925e+08 0 1.33131e+08 1.08925e+08 6.02105e+07 1.10025e+07 0.00231838 -0.000551376 0.00113958 0.00317844 0.011271
19 41 2 -0.196817 0.995724 -0.000485612 0.00441378 1.65653e+07 6.91172e+07 3.12594e+07 5.71217e+06 0 5.65504e+07 0 6.91172e+07 5.65504e+07 3.12594e+07 5.71217e+06 0.00282132 0.00131792 -0.00163378 0.00632935 0.0098399
12 42 0 -0.382484 0.939127 -0.000872979 0.00425065 2.31334e+07 9.65219e+07 4.36537e+07 7.97702e+06 0 7.89725e+07 0 9.65219e+07 7.89725e+07 4.36537e+07 7.97702e+06 0.00206551 -0.00565079 -0.000505866 0.00493217 0.0108214
8 42 1 -0.558765 0.846624 -0.00138304 0.00509502 1.85036e+07 7.72047e+07 3.49171e+07 6.38055e+06 0 6.31675e+07 0 7.72047e+07 6.31675e+07 3.49171e+07 6.38055e+06 0.00348194 -0.0092408 0.000962236 0.00519045 0.0126467
14 42 2 -0.431189 0.707488 -0.00114257 0.00352457 2.81903e+07 1.17621e+08 5.31963e+07 9.72078e+06 0 9.62357e+07 0 1.17621e+08 9.62357e+07 5.31963e+07 9.72078e+06 0.0032164 -0.00566523 0.001723 0.00371622 0.0131598
49 43 0 0.403918 0.196224 0.000348937 0.000841171 1.52219e+07 6.35119e+07 2.87243e+07 5.24891e+06 0 5.19643e+07 0 6.35119e+07 5.19643e+07 2.87243e+07 5.24891e+06 0.00328423 -0.00147503 -0.000943298 0.00626898 0.0324352
44 43 1 0.238036 0.176129 9.8873e-05 0.000850639 4.56532e+07 1.90484e+08 8.61497e+07 1.57425e+07 0 1.55851e+08 0 1.90484e+08 1.55851e+08 8.61497e+07 1.57425e+07 0.00104388 0.000946274 -0.000219195 0.00255735 0.033363
50 43 2 0.4 7.53224e-26 -9.844e-28 3.16327e-26 3.72974e+07 1.5562e+08 7.03818e+07 1.28612e+07 0 1.27326e+08 0 1.5562e+08 1.27326e+08 7.03818e+07 1.28612e+07 -5.38308e-26 -8.98564e-25 0.00195229 0.00464113 0.0486243
29 44 0 -0.163839 0.368007 -0.000864866 0.00169803 2.35496e+07 9.82585e+07 4.44391e+07 8.12054e+06 0 8.03933e+07 0 9.82585e+07 8.03933e+07 4.44391e+07 8.12054e+06 0.00253426 -0.00180326 -0.000604145 0.00315815 0.0222263
31 44 1 -0.0934 0.185608 -0.000316052 0.000761434 4.35967e+07 1.81903e+08 8.22689e+07 1.50333e+07 0 1.4883e+08 0 1.81903e+08 1.4883e+08 8.22689e+07 1.50333e+07 0.00115599 -0.00638796 -0.00213535 0.00244877 0.0325258
37 44 2 0.0693572 0.343053 -0.000118816 0.00129465 1.09442e+07 4.56638e+07 2.06522e+07 3.77386e+06 0 3.73613e+07 0 4.56638e+07 3.73613e+07 2.06522e+07 3.77386e+06 0.00312107 0.00232707 0.00148708 0.00619438 0.023258
36 45 0 2.49704e-17 8.07527e-26 -2.33429e-27 3.79422e-26 5.7418e+07 2.39572e+08 1.0835e+08 1.97993e+07 0 1.96013e+08 0 2.39572e+08 1.96013e+08 1.0835e+08 1.97993e+07 -9.76058e-26 -6.92777e-25 -0.00068852 0.00254149 0.0480035
43 45 1 0.2 8.16217e-26 1.02204e-27 3.45121e-26 1.89793e+07 7.91894e+07 3.58147e+07 6.54458e+06 0 6.47913e+07 0 7.91894e+07 6.47913e+07 3.58147e+07 6.54458e+06 0.000214848 0.000905887 0.0010701 0.00670196 0.0481515
38 45 2 0.077079 0.157368 -8.06284e-05 0.000516283 4.05997e+07 1.69399e+08 7.66134e+07 1.39999e+07 0 1.38599e+08 0 1.69399e+08 1.38599e+08 7.66134e+07 1.39999e+07 0.00131682 0.00260682 -0.00089842 0.00260332 0.034493
18 46 0 -0.278252 0.79316 -0.000644834 0.00341961 3.19073e+07 1.33131e+08 6.02105e+07 1.10025e+07 0 1.08925e+08 0 1.33131e+08 1.08925e+08 6.02105e+07 1.10025e+07 0.00231838 -0.000551376 0.00113958 0.00317844 0.011271
25 46 1 -0.128387 0.743844 -0.00036884 0.00338782 3.416e+07 1.4253e+08 6.44615e+07 1.17793e+07 0 1.16615e+08 0 1.4253e+08 1.16615e+08 6.44615e+07 1.17793e+07 0.00244302 0.00207428 0.00213676 0.00273873 0.0114961
19 46 2 -0.196817 0.995724 -0.000485612 0.00441378 1.65653e+07 6.91172e+07 3.12594e+07 5.71217e+06 0 5.65504e+07 0 6.91172e+07 5.65504e+07 3.12594e+07 5.71217e+06 0.00282132 0.00131792 -0.00163378 0.00632935 0.0098399
37 47 0 0.0693572 0.343053 -0.000118816 0.00129465 1.09442e+07 4.56638e+07 2.06522e+07 3.77386e+06 0 3.73613e+07 0 4.56638e+07 3.73613e+07 2.06522e+07 3.77386e+06 0.00312107 0.00232707 0.00148708 0.00619438 0.023258
35 47 1 0.100021 0.531395 0.000313109 0.00244895 2.30864e+07 9.63261e+07 4.35651e+07 7.96084e+06 0 7.88123e+07 0 9.63261e+07 7.88123e+07 4.35651e+07 7.96084e+06 0.00323434 -0.00114084 0.000267738 0.00393044 0.0160025
30 47 2 -0.073478 0.53642 -0.000394182 0.00252104 1.49819e+07 6.25106e+07 2.82715e+07 5.16616e+06 0 5.1145e+07 0 6.25106e+07 5.1145e+07 2.82715e+07 5.16616e+06 0.00406035 0.000257516 0.00168831 0.00676504 0.0158722
33 48 0 0.20654 0.818977 0.000710666 0.0035583 3.87013e+07 1.61478e+08 7.30311e+07 1.33453e+07 0 1.32118e+08 0 1.61478e+08 1.32118e+08 7.30311e+07 1.33453e+07 0.00171123 -0.00109296 3.6865e-05 0.00293127 0.010774
27 48 1 0.188124 0.997385 0.00083186 0.00439327 1.52707e+07 6.37155e+07 2.88164e+07 5.26574e+06 0 5.21309e+07 0 6.37155e+07 5.21309e+07 2.88164e+07 5.26574e+06 0.00290157 -0.00160811 0.00152355 0.0068222 0.00982696
26 48 2 0.00779386 0.871121 0.000198675 0.00406578 2.33151e+07 9.728e+07 4.39966e+07 8.03967e+06 0 7.95928e+07 0 9.728e+07 7.95928e+07 4.39966e+07 8.03967e+06 0.00279569 -0.00138634 9.23764e-05 0.00425233 0.0100365
32 49 0 0.0666599 0.693933 0.000230184 0.00327353 1.73158e+07 7.22487e+07 3.26757e+07 5.97097e+06 0 5.91126e+07 0 7.22487e+07 5.91126e+07 3.26757e+07 5.97097e+06 0.00411913 -0.00199913 0.000220662 0.00534851 0.0122043
39 49 1 0.280999 0.632981 0.000811294 0.00279359 2.78315e+07 1.16124e+08 5.25192e+07 9.59705e+06 0 9.50108e+07 0 1.16124e+08 9.50108e+07 5.25192e+07 9.59705e+06 0.00180493 -0.000233337 0.000584636 0.00496997 0.0138244
33 49 2 0.20654 0.818977 0.000710666 0.0035583 3.87013e+07 1.61478e+08 7.30311e+07 1.33453e+07 0 1.32118e+08 0 1.61478e+08 1.32118e+08 7.30311e+07 1.33453e+07 0.00171123 -0.00109296 3.6865e-05 0.00293127 0.010774
54 50 0 0.538377 0.145417 0.000727033 0.000578312 1.85862e+07 7.75493e+07 3.5073e+07 6.40903e+06 0 6.34494e+07 0 7.75493e+07 6.34494e+07 3.5073e+07 6.40903e+06 0.00397961 0.000932319 0.00528319 0.00264209 0.0365788
56 50 1 0.699987 0.17401 0.00125861 0.000668835 4.12706e+07 1.72198e+08 7.78795e+07 1.42312e+07 0 1.40889e+08 0 1.72198e+08 1.40889e+08 7.78795e+07 1.42312e+07 0.000969774 -0.00178265 0.00517777 0.00350964 0.0354762
51 50 2 0.554844 0.331858 0.00147022 0.00181832 2.81872e+06 1.17608e+07 5.31904e+06 971971 0 9.62251e+06 0 1.17608e+07 9.62251e+06 5.31904e+06 971971 0.0112112 -0.000777451 0.00134751 0.0106462 0.0253239
50 51 0 0.4 7.53224e-26 -9.844e-28 3.16327e-26 3.72974e+07 1.5562e+08 7.03818e+07 1.28612e+07 0 1.27326e+08 0 1.5562e+08 1.27326e+08 7.03818e+07 1.28612e+07 -5.38308e-26 -8.98564e-25 0.00195229 0.00464113 0.0486243
54 51 1 0.538377 0.145417 0.000727033 0.000578312 1.85862e+07 7.75493e+07 3.5073e+07 6.40903e+06 0 6.34494e+07 0 7.75493e+07 6.34494e+07 3.5073e+07 6.40903e+06 0.00397961 0.000932319 0.00528319 0.00264209 0.0365788
49 51 2 0.403918 0.196224 0.000348937 0.000841171 1.52219e+07 6.35119e+07 2.87243e+07 5.24891e+06 0 5.19643e+07 0 6.35119e+07 5.19643e+07 2.87243e+07 5.24891e+06 0.00328423 -0.00147503 -0.000943298 0.00626898 0.0324352
55 52 0 0.6 7.14664e-26 2.60987e-27 2.95754e-26 2.15932e+07 9.00958e+07 4.07473e+07 7.44593e+06 0 7.37147e+07 0 9.00958e+07 7.37147e+07 4.07473e+07 7.44593e+06 -8.27409e-19 -7.34927e-19 0.0076054 0.0053477 0.0494808
56 52 1 0.699987 0.17401 0.00125861 0.000668835 4.12706e+07 1.72198e+08 7.78795e+07 1.42312e+07 0 1.40889e+08 0 1.72198e+08 1.40889e+08 7.78795e+07 1.42312e+07 0.000969774 -0.00178265 0.00517777 0.00350964 0.0354762
54 52 2 0.538377 0.145417 0.000727033 0.000578312 1.85862e+07 7.75493e+07 3.5073e+07 6.40903e+06 0 6.34494e+07 0 7.75493e+07 6.34494e+07 3.5073e+07 6.40903e+06 0.00397961 0.000932319 0.00528319 0.00264209 0.0365788
55 53 0 0.6 7.14664e-26 2.60987e-27 2.95754e-26 2.15932e+07 9.00958e+07 4.07473e+07 7.44593e+06 0 7.37147e+07 0 9.00958e+07 7.37147e+07 4.07473e+07 7.44593e+06 -8.27409e-19 -7.34927e-19 0.0076054 0.0053477 0.0494808
59 53 1 0.8 8.64881e-26 5.6768e-27 4.32398e-26 5.76706e+07 2.40626e+08 1.08827e+08 1.98864e+07 0 1.96876e+08 0 2.40626e+08 1.96876e+08 1.08827e+08 1.98864e+07 -4.35286e-05 0.000149827 0.00982049 0.00323919 0.0507337
56 53 2 0.699987 0.17401 0.00125861 0.000668835 4.12706e+07 1.72198e+08 7.78795e+07 1.42312e+07 0 1.40889e+08 0 1.72198e+08 1.40889e+08 7.78795e+07 1.42312e+07 0.000969774 -0.00178265 0.00517777 0.00350964 0.0354762
26 54 0 0.00779386 0.871121 0.000198675 0.00406578 2.33151e+07 9.728e+07 4.39966e+07 8.03967e+06 0 7.95928e+07 0 9.728e+07 7.95928e+07 4.39966e+07 8.03967e+06 0.00279569 -0.00138634 9.23764e-05 0.00425233 0.0100365
27 54 1 0.188124 0.997385 0.00083186 0.00439327 1.52707e+07 6.37155e+07 2.88164e+07 5.26574e+06 0 5.21309e+07 0 6.37155e+07 5.21309e+07 2.88164e+07 5.26574e+06 0.00290157 -0.00160811 0.00152355 0.0068222 0.00982696
20 54 2 -0.0106351 1.01658 0.0001379 0.00474345 2.14067e+07 8.93177e+07 4.03955e+07 7.38163e+06 0 7.30781e+07 0 8.93177e+07 7.30781e+07 4.03955e+07 7.38163e+06 0.00330223 0.000666886 -0.00015543 0.00497447 0.00951718
40 55 0 0.385298 0.770532 0.00120709 0.00370326 2.04446e+07 8.53032e+07 3.85798e+07 7.04985e+06 0 6.97935e+07 0 8.53032e+07 6.97935e+07 3.85798e+07 7.04985e+06 0.00442521 0.00491623 -0.000162932 0.00425643 0.0120294
46 55 1 0.513517 0.653331 0.00164655 0.00355853 1.41114e+07 5.88785e+07 2.66288e+07 4.86599e+06 0 4.81733e+07 0 5.88785e+07 4.81733e+07 2.66288e+07 4.86599e+06 0.00461659 0.000384179 -9.79303e-05 0.00623795 0.0146406
41 55 2 0.555716 0.84705 0.00170948 0.00428391 3.43077e+07 1.43146e+08 6.47401e+07 1.18302e+07 0 1.17119e+08 0 1.43146e+08 1.17119e+08 6.47401e+07 1.18302e+07 0.00195851 -0.00129422 -0.000923338 0.00285365 0.0126089
33 56 0 0.20654 0.818977 0.000710666 0.0035583 3.87013e+07 1.61478e+08 7.30311e+07 1.33453e+07 0 1.32118e+08 0 1.61478e+08 1.32118e+08 7.30311e+07 1.33453e+07 0.00171123 -0.00109296 3.6865e-05 0.00293127 0.010774
40 56 1 0.385298 0.770532 0.00120709 0.00370326 2.04446e+07 8.53032e+07 3.85798e+07 7.04985e+06 0 6.97935e+07 0 8.53032e+07 6.97935e+07 3.85798e+07 7.04985e+06 0.00442521 0.00491623 -0.000162932 0.00425643 0.0120294
34 56 2 0.379688 0.939725 0.00126398 0.00446433 1.97061e+07 8.22219e+07 3.71863e+07 6.7952e+06 0 6.72725e+07 0 8.22219e+07 6.72725e+07 3.71863e+07 6.7952e+06 0.0031898 0.00338721 0.00108801 0.0050154 0.0108063
39 57 0 0.280999 0.632981 0.000811294 0.00279359 2.78315e+07 1.16124e+08 5.25192e+07 9.59705e+06 0 9.50108e+07 0 1.16124e+08 9.50108e+07 5.25192e+07 9.59705e+06 0.00180493 -0.000233337 0.000584636 0.00496997 0.0138244
46 57 1 0.513517 0.653331 0.00164655 0.00355853 1.41114e+07 5.88785e+07 2.66288e+07 4.86599e+06 0 4.81733e+07 0 5.88785e+07 4.81733e+07 2.66288e+07 4.86599e+06 0.00461659 0.000384179 -9.79303e-05 0.00623795 0.0146406
40 57 2 0.385298 0.770532 0.00120709 0.00370326 2.04446e+07 8.53032e+07 3.85798e+07 7.04985e+06 0 6.97935e+07 0 8.53032e+07 6.97935e+07 3.85798e+07 7.04985e+06 0.00442521 0.00491623 -0.000162932 0.00425643 0.0120294
35 58 0 0.100021 0.531395 0.000313109 0.00244895 2.30864e+07 9.63261e+07 4.35651e+07 7.96084e+06 0 7.88123e+07 0 9.63261e+07 7.88123e+07 4.35651e+07 7.96084e+06 0.00323434 -0.00114084 0.000267738 0.00393044 0.0160025
39 58 1 0.280999 0.632981 0.000811294 0.00279359 2.78315e+07 1.16124e+08 5.25192e+07 9.59705e+06 0 9.50108e+07 0 1.16124e+08 9.50108e+07 5.25192e+07 9.59705e+06 0.00180493 -0.000233337 0.000584636 0.00496997 0.0138244
32 58 2 0.0666599 0.693933 0.000230184 0.00327353 1.73158e+07 7.22487e+07 3.26757e+07 5.97097e+06 0 5.91126e+07 0 7.22487e+07 5.91126e+07 3.26757e+07 5.97097e+06 0.00411913 -0.00199913 0.000220662 0.00534851 0.0122043
30 59 0 -0.073478 0.53642 -0.000394182 0.00252104 1.49819e+07 6.25106e+07 2.82715e+07 5.16616e+06 0 5.1145e+07 0 6.25106e+07 5.1145e+07 2.82715e+07 5.16616e+06 0.00406035 0.000257516 0.00168831 0.00676504 0.0158722
35 59 1 0.100021 0.531395 0.000313109 0.00244895 2.30864e+07 9.63261e+07 4.35651e+07 7.96084e+06 0 7.88123e+07 0 9.63261e+07 7.88123e+07 4.35651e+07 7.96084e+06 0.00323434 -0.00114084 0.000267738 0.00393044 0.0160025
32 59 2 0.0666599 0.693933 0.000230184 0.00327353 1.73158e+07 7.22487e+07 3.26757e+07 5.97097e+06 0 5.91126e+07 0 7.22487e+07 5.91126e+07 3.26757e+07 5.97097e+06 0.00411913 -0.00199913 0.000220662 0.00534851 0.0122043
37 60 0 0.0693572 0.343053 -0.000118816 0.00129465 1.09442e+07 4.56638e+07 2.06522e+07 3.77386e+06 0 3.73613e+07 0 4.56638e+07 3.73613e+07 2.06522e+07 3.77386e+06 0.00312107 0.00232707 0.00148708 0.00619438 0.023258
45 60 1 0.318769 0.337275 0.000382307 0.00153259 3.20651e+07 1.33789e+08 6.05083e+07 1.10569e+07 0 1.09464e+08 0 1.33789e+08 1.09464e+08 6.05083e+07 1.10569e+07 0.00102959 0.00230442 0.00319817 0.00406493 0.0239926
42 60 2 0.238219 0.460563 0.000552151 0.00207788 3.78327e+07 1.57854e+08 7.1392e+07 1.30458e+07 0 1.29153e+08 0 1.57854e+08 1.29153e+08 7.1392e+07 1.30458e+07 0.00113717 -0.000684504 0.00151185 0.00298567 0.0185693
42 61 0 0.238219 0.460563 0.000552151 0.00207788 3.78327e+07 1.57854e+08 7.1392e+07 1.30458e+07 0 1.29153e+08 0 1.57854e+08 1.29153e+08 7.1392e+07 1.30458e+07 0.00113717 -0.000684504 0.00151185 0.00298567 0.0185693
47 61 1 0.436002 0.490015 0.00112944 0.00257007 1.80749e+07 7.54162e+07 3.41082e+07 6.23274e+06 0 6.17041e+07 0 7.54162e+07 6.17041e+07 3.41082e+07 6.23274e+06 0.00546405 0.00535658 0.00164608 0.0031422 0.0183029
39 61 2 0.280999 0.632981 0.000811294 0.00279359 2.78315e+07 1.16124e+08 5.25192e+07 9.59705e+06 0 9.50108e+07 0 1.16124e+08 9.50108e+07 5.25192e+07 9.59705e+06 0.00180493 -0.000233337 0.000584636 0.00496997 0.0138244
34 62 0 0.379688 0.939725 0.00126398 0.00446433 1.97061e+07 8.22219e+07 3.71863e+07 6.7952e+06 0 6.72725e+07 0 8.22219e+07 6.72725e+07 3.71863e+07 6.7952e+06 0.0031898 0.00338721 0.00108801 0.0050154 0.0108063
27 62 1 0.188124 0.997385 0.00083186 0.00439327 1.52707e+07 6.37155e+07 2.88164e+07 5.26574e+06 0 5.21309e+07 0 6.37155e+07 5.21309e+07 2.88164e+07 5.26574e+06 0.00290157 -0.00160811 0.00152355 0.0068222 0.00982696
33 62 2 0.20654 0.818977 0.000710666 0.0035583 3.87013e+07 1.61478e+08 7.30311e+07 1.33453e+07 0 1.32118e+08 0 1.61478e+08 1.32118e+08 7.30311e+07 1.33453e+07 0.00171123 -0.00109296 3.6865e-05 0.00293127 0.010774
39 63 0 0.280999 0.632981 0.000811294 0.00279359 2.78315e+07 1.16124e+08 5.25192e+07 9.59705e+06 0 9.50108e+07 0 1.16124e+08 9.50108e+07 5.25192e+07 9.59705e+06 0.00180493 -0.000233337 0.000584636 0.00496997 0.0138244
40 63 1 0.385298 0.770532 0.00120709 0.00370326 2.04446e+07 8.53032e+07 3.85798e+07 7.04985e+06 0 6.97935e+07 0 8.53032e+07 6.97935e+07 3.85798e+07 7.04985e+06 0.00442521 0.00491623 -0.000162932 0.00425643 0.0120294
33 63 2 0.20654 0.818977 0.000710666 0.0035583 3.87013e+07 1.61478e+08 7.30311e+07 1.33453e+07 0 1.32118e+08 0 1.61478e+08 1.32118e+08 7.30311e+07 1.33453e+07 0.00171123 -0.00109296 3.6865e-05 0.00293127 0.010774
44 64 0 0.238036 0.176129 9.8873e-05 0.000850639 4.56532e+07 1.90484e+08 8.61497e+07 1.57425e+07 0 1.55851e+08 0 1.90484e+08 1.55851e+08 8.61497e+07 1.57425e+07 0.00104388 0.000946274 -0.000219195 0.00255735 0.033363
45 64 1 0.318769 0.337275 0.000382307 0.00153259 3.20651e+07 1.33789e+08 6.05083e+07 1.10569e+07 0 1.09464e+08 0 1.33789e+08 1.09464e+08 6.05083e+07 1.10569e+07 0.00102959 0.00230442 0.00319817 0.00406493 0.0239926
37 64 2 0.0693572 0.343053 -0.000118816 0.00129465 1.09442e+07 4.56638e+07 2.06522e+07 3.77386e+06 0 3.73613e+07 0 4.56638e+07 3.73613e+07 2.06522e+07 3.77386e+06 0.00312107 0.00232707 0.00148708 0.00619438 0.023258
55 65 0 0.6 7.14664e-26 2.60987e-27 2.95754e-26 2.15932e+07 9.00958e+07 4.07473e+07 7.44593e+06 0 7.37147e+07 0 9.00958e+07 7.37147e+07 4.07473e+07 7.44593e+06 -8.27409e-19 -7.34927e-19 0.0076054 0.0053477 0.0494808
54 65 1 0.538377 0.145417 0.000727033 0.000578312 1.85862e+07 7.75493e+07 3.5073e+07 6.40903e+06 0 6.34494e+07 0 7.75493e+07 6.34494e+07 3.5073e+07 6.40903e+06 0.00397961 0.000932319 0.00528319 0.00264209 0.0365788
50 65 2 0.4 7.53224e-26 -9.844e-28 3.16327e-26 3.72974e+07 1.5562e+08 7.03818e+07 1.28612e+07 0 1.27326e+08 0 1.5562e+08 1.27326e+08 7.03818e+07 1.28612e+07 -5.38308e-26 -8.98564e-25 0.00195229 0.00464113 0.0486243
51 66 0 0.554844 0.331858 0.00147022 0.00181832 2.81872e+06 1.17608e+07 5.31904e+06 971971 0 9.62251e+06 0 1.17608e+07 9.62251e+06 5.31904e+06 971971 0.0112112 -0.000777451 0.00134751 0.0106462 0.0253239
45 66 1 0.318769 0.337275 0.000382307 0.00153259 3.20651e+07 1.33789e+08 6.05083e+07 1.10569e+07 0 1.09464e+08 0 1.33789e+08 1.09464e+08 6.05083e+07 1.10569e+07 0.00102959 0.00230442 0.00319817 0.00406493 0.0239926
49 66 2 0.403918 0.196224 0.000348937 0.000841171 1.52219e+07 6.35119e+07 2.87243e+07 5.24891e+06 0 5.19643e+07 0 6.35119e+07 5.19643e+07 2.87243e+07 5.24891e+06 0.00328423 -0.00147503 -0.000943298 0.00626898 0.0324352
41 67 0 0.555716 0.84705 0.00170948 0.00428391 3.43077e+07 1.43146e+08 6.47401e+07 1.18302e+07 0 1.17119e+08 0 1.43146e+08 1.17119e+08 6.47401e+07 1.18302e+07 0.00195851 -0.00129422 -0.000923338 0.00285365 0.0126089
