Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 5 1 1.71339 0.190221 0.00497111 -0.000139975 5.13858e+06 2.14403e+07 9.69673e+06 1.77192e+06 0 1.75421e+07 0 2.14403e+07 1.75421e+07 9.69673e+06 1.77192e+06 0.00685394 0.00429037 0.00536761 0.00955496 0.0258155
7 5 2 1.48085 0.301434 0.00444227 -0.000236198 3.2428e+07 1.35303e+08 6.11931e+07 1.11821e+07 0 1.10703e+08 0 1.35303e+08 1.10703e+08 6.11931e+07 1.11821e+07 0.00334679 0.00325068 0.0014204 0.00190673 0.0281254
4 6 0 1.95412 0.695699 0.00659147 0.00240689 4.42118e+07 1.8447e+08 8.34297e+07 1.52455e+07 0 1.5093e+08 0 1.8447e+08 1.5093e+08 8.34297e+07 1.52455e+07 0.00120712 -0.00303018 0.00284851 0.00245354 0.0205253
6 6 1 1.96816 0.898673 0.00761454 0.00362836 7.71239e+06 3.21793e+07 1.45536e+07 2.65944e+06 0 2.63285e+07 0 3.21793e+07 2.63285e+07 1.45536e+07 2.65944e+06 0.00539835 -0.00425048 -0.00248206 0.0106712 0.0188257
10 6 2 1.72985 0.787424 0.00631675 0.00339971 1.31791e+07 5.49886e+07 2.48695e+07 4.54451e+06 0 4.49907e+07 0 5.49886e+07 4.49907e+07 2.48695e+07 4.54451e+06 0.00358699 -0.00112094 0.00347236 0.0105478 0.020259
13 7 0 1.91223 1.30095 0.00668512 0.00630781 2.23489e+07 9.3249e+07 4.21734e+07 7.70653e+06 0 7.62946e+07 0 9.3249e+07 7.62946e+07 4.21734e+07 7.70653e+06 0.00273154 0.000340265 -0.00449586 0.00577674 0.0158571
20 7 1 1.73664 1.25229 0.00642999 0.0059815 2.40504e+07 1.00348e+08 4.53842e+07 8.29325e+06 0 8.21032e+07 0 1.00348e+08 8.21032e+07 4.53842e+07 8.29325e+06 0.00205542 -0.00047972 -0.00364882 0.00568213 0.0160978
12 7 2 1.95259 1.10154 0.0072775 0.00521597 2.49985e+07 1.04304e+08 4.71733e+07 8.62018e+06 0 8.53398e+07 0 1.04304e+08 8.53398e+07 4.71733e+07 8.62018e+06 0.00243006 -0.000182564 -0.000239842 0.00464057 0.0172944
10 8 0 1.72985 0.787424 0.00631675 0.00339971 1.31791e+07 5.49886e+07 2.48695e+07 4.54451e+06 0 4.49907e+07 0 5.49886e+07 4.49907e+07 2.48695e+07 4.54451e+06 0.00358699 -0.00112094 0.00347236 0.0105478 0.020259
8 8 1 1.52601 0.597355 0.0049855 0.00124561 8.73268e+06 3.64364e+07 1.6479e+07 3.01127e+06 0 2.98116e+07 0 3.64364e+07 2.98116e+07 1.6479e+07 3.01127e+06 0.0066145 -0.000930249 -0.000963808 0.00935255 0.0237837
5 8 2 1.75276 0.599134 0.00582595 0.00196149 1.8285e+07 7.62925e+07 3.45046e+07 6.30516e+06 0 6.24211e+07 0 7.62925e+07 6.24211e+07 3.45046e+07 6.30516e+06 0.00245972 0.00462348 0.00503743 0.00659218 0.0219919
26 9 0 1.1105 0.382737 0.00286997 0.000908293 4.22363e+07 1.76227e+08 7.97019e+07 1.45643e+07 0 1.44186e+08 0 1.76227e+08 1.44186e+08 7.97019e+07 1.45643e+07 0.00226041 -0.00529855 0.00143684 0.000716708 0.0354082
25 9 1 0.997624 0.188588 0.00204311 0.000797127 2.11884e+07 8.84067e+07 3.99834e+07 7.30634e+06 0 7.23328e+07 0 8.84067e+07 7.23328e+07 3.99834e+07 7.30634e+06 0.00644307 -0.00167748 -0.00031493 0.00382374 0.0462826
15 9 2 1.25018 0.230208 0.00318502 -0.000632434 2.29642e+06 9.58161e+06 4.33345e+06 791868 0 7.8395e+06 0 9.58161e+06 7.8395e+06 4.33345e+06 791868 0.00628029 -0.00688767 0.00243368 0.0116532 0.034687
42 10 0 0.883391 0.909803 0.00247063 0.00366435 2.38558e+07 9.95364e+07 4.50171e+07 8.22615e+06 0 8.14389e+07 0 9.95364e+07 8.14389e+07 4.50171e+07 8.22615e+06 0.00216557 0.00304275 0.00185966 0.00387162 0.0252225
39 10 1 0.848471 0.669179 0.00216782 0.00264821 4.27672e+07 1.78442e+08 8.07036e+07 1.47473e+07 0 1.45998e+08 0 1.78442e+08 1.45998e+08 8.07036e+07 1.47473e+07 0.000864337 -0.00358682 -0.000843114 0.00266578 0.0321025
29 10 2 1.07457 0.830556 0.00297901 0.00372066 2.30306e+07 9.6093e+07 4.34597e+07 7.94157e+06 0 7.86216e+07 0 9.6093e+07 7.86216e+07 4.34597e+07 7.94157e+06 0.00293344 -0.00200599 0.000379615 0.00352809 0.0250595
55 11 0 0.683368 0.452053 0.00183443 0.00190885 5.28672e+06 2.20584e+07 9.97628e+06 1.82301e+06 0 1.80478e+07 0 2.20584e+07 1.80478e+07 9.97628e+06 1.82301e+06 0.00833283 -0.00347205 -0.00132978 0.00686418 0.0434506
56 11 1 0.537963 0.230544 0.00128275 0.00123986 2.27539e+07 9.49388e+07 4.29377e+07 7.84619e+06 0 7.76772e+07 0 9.49388e+07 7.76772e+07 4.29377e+07 7.84619e+06 0.00278193 -0.00170172 0.00172332 0.00480992 0.0594965
38 11 2 0.758274 0.219172 0.00169085 0.000884646 3.83608e+07 1.60057e+08 7.23886e+07 1.32279e+07 0 1.30956e+08 0 1.60057e+08 1.30956e+08 7.23886e+07 1.32279e+07 0.000955956 0.00276657 0.00183367 0.00331143 0.0545311
15 12 0 1.25018 0.230208 0.00318502 -0.000632434 2.29642e+06 9.58161e+06 4.33345e+06 791868 0 7.8395e+06 0 9.58161e+06 7.8395e+06 4.33345e+06 791868 0.00628029 -0.00688767 0.00243368 0.0116532 0.034687
14 12 1 1.36943 0.029344 0.00241662 -0.00166837 2.33451e+07 9.74053e+07 4.40532e+07 8.05003e+06 0 7.96953e+07 0 9.74053e+07 7.96953e+07 4.40532e+07 8.05003e+06 0.00594441 0.00715316 0.0117393 0.00266886 0.0332322
7 12 2 1.48085 0.301434 0.00444227 -0.000236198 3.2428e+07 1.35303e+08 6.11931e+07 1.11821e+07 0 1.10703e+08 0 1.35303e+08 1.10703e+08 6.11931e+07 1.11821e+07 0.00334679 0.00325068 0.0014204 0.00190673 0.0281254
20 13 0 1.73664 1.25229 0.00642999 0.0059815 2.40504e+07 1.00348e+08 4.53842e+07 8.29325e+06 0 8.21032e+07 0 1.00348e+08 8.21032e+07 4.53842e+07 8.29325e+06 0.00205542 -0.00047972 -0.00364882 0.00568213 0.0160978
11 13 1 1.73114 1.00674 0.00677826 0.00478974 3.31094e+07 1.38146e+08 6.24789e+07 1.1417e+07 0 1.13029e+08 0 1.38146e+08 1.13029e+08 6.24789e+07 1.1417e+07 0.00137998 0.000723988 0.0018721 0.00308745 0.0181825
12 13 2 1.95259 1.10154 0.0072775 0.00521597 2.49985e+07 1.04304e+08 4.71733e+07 8.62018e+06 0 8.53398e+07 0 1.04304e+08 8.53398e+07 4.71733e+07 8.62018e+06 0.00243006 -0.000182564 -0.000239842 0.00464057 0.0172944
21 14 0 1.85696 1.49676 0.00558586 0.00723415 2.93638e+07 1.22518e+08 5.54108e+07 1.01254e+07 0 1.00242e+08 0 1.22518e+08 1.00242e+08 5.54108e+07 1.01254e+07 0.00195941 0.00124187 -0.00523319 0.00419081 0.0145069
20 14 1 1.73664 1.25229 0.00642999 0.0059815 2.40504e+07 1.00348e+08 4.53842e+07 8.29325e+06 0 8.21032e+07 0 1.00348e+08 8.21032e+07 4.53842e+07 8.29325e+06 0.00205542 -0.00047972 -0.00364882 0.00568213 0.0160978
13 14 2 1.91223 1.30095 0.00668512 0.00630781 2.23489e+07 9.3249e+07 4.21734e+07 7.70653e+06 0 7.62946e+07 0 9.3249e+07 7.62946e+07 4.21734e+07 7.70653e+06 0.00273154 0.000340265 -0.00449586 0.00577674 0.0158571
59 15 0 0.900533 1.31145 0.00212909 0.00667355 2.45961e+07 1.02625e+08 4.64139e+07 8.48141e+06 0 8.3966e+07 0 1.02625e+08 8.3966e+07 4.64139e+07 8.48141e+06 0.00267691 -0.00372508 -0.002205 0.0030869 0.0177788
41 15 1 1.16402 1.28753 0.00300218 0.00708978 1.56819e+07 6.54315e+07 2.95925e+07 5.40757e+06 0 5.35349e+07 0 6.54315e+07 5.35349e+07 2.95925e+07 5.40757e+06 0.00379736 0.00457101 -0.00199289 0.0059 0.0171005
61 15 2 1.04003 1.50871 0.00270906 0.00754738 3.79675e+07 1.58416e+08 7.16464e+07 1.30922e+07 0 1.29613e+08 0 1.58416e+08 1.29613e+08 7.16464e+07 1.30922e+07 0.00245071 0.00413317 -0.000929248 0.000941764 0.0149094
33 16 0 1.53928 1.70297 0.00419481 0.00903955 3.88726e+07 1.62193e+08 7.33544e+07 1.34043e+07 0 1.32703e+08 0 1.62193e+08 1.32703e+08 7.33544e+07 1.34043e+07 0.00205391 -0.0031803 -9.81843e-05 0.00207806 0.0128695
32 16 1 1.60355 1.49092 0.00476847 0.00783844 1.53212e+07 6.39265e+07 2.89119e+07 5.28318e+06 0 5.23035e+07 0 6.39265e+07 5.23035e+07 2.89119e+07 5.28318e+06 0.00418393 -0.00680331 -0.00803082 0.00752295 0.0143216
23 16 2 1.79231 1.68967 0.00493338 0.00847344 1.26132e+07 5.26275e+07 2.38017e+07 4.34938e+06 0 4.30589e+07 0 5.26275e+07 4.30589e+07 2.38017e+07 4.34938e+06 0.0043883 -0.00197991 -0.00225365 0.00622741 0.0132724
15 17 0 1.25018 0.230208 0.00318502 -0.000632434 2.29642e+06 9.58161e+06 4.33345e+06 791868 0 7.8395e+06 0 9.58161e+06 7.8395e+06 4.33345e+06 791868 0.00628029 -0.00688767 0.00243368 0.0116532 0.034687
24 17 1 1.18557 0.00390834 0.00126577 -0.00141096 4.1599e+07 1.73568e+08 7.84992e+07 1.43445e+07 0 1.4201e+08 0 1.73568e+08 1.4201e+08 7.84992e+07 1.43445e+07 0.00227302 -0.0105463 0.0120862 0.000204971 0.0399417
14 17 2 1.36943 0.029344 0.00241662 -0.00166837 2.33451e+07 9.74053e+07 4.40532e+07 8.05003e+06 0 7.96953e+07 0 9.74053e+07 7.96953e+07 4.40532e+07 8.05003e+06 0.00594441 0.00715316 0.0117393 0.00266886 0.0332322
27 18 0 1.08813 0.597325 0.00274914 0.00208911 3.80098e+06 1.58593e+07 7.17262e+06 1.31068e+06 0 1.29758e+07 0 1.58593e+07 1.29758e+07 7.17262e+06 1.31068e+06 0.00793343 0.0012479 0.00166092 0.0109274 0.0302009
29 18 1 1.07457 0.830556 0.00297901 0.00372066 2.30306e+07 9.6093e+07 4.34597e+07 7.94157e+06 0 7.86216e+07 0 9.6093e+07 7.86216e+07 4.34597e+07 7.94157e+06 0.00293344 -0.00200599 0.000379615 0.00352809 0.0250595
39 18 2 0.848471 0.669179 0.00216782 0.00264821 4.27672e+07 1.78442e+08 8.07036e+07 1.47473e+07 0 1.45998e+08 0 1.78442e+08 1.45998e+08 8.07036e+07 1.47473e+07 0.000864337 -0.00358682 -0.000843114 0.00266578 0.0321025
37 19 0 0.90552 0.42277 0.00250716 0.00180289 4.38248e+07 1.82855e+08 8.26993e+07 1.5112e+07 0 1.49609e+08 0 1.82855e+08 1.49609e+08 8.26993e+07 1.5112e+07 0.000536353 0.000608933 -0.00158688 0.0035059 0.0397259
27 19 1 1.08813 0.597325 0.00274914 0.00208911 3.80098e+06 1.58593e+07 7.17262e+06 1.31068e+06 0 1.29758e+07 0 1.58593e+07 1.29758e+07 7.17262e+06 1.31068e+06 0.00793343 0.0012479 0.00166092 0.0109274 0.0302009
39 19 2 0.848471 0.669179 0.00216782 0.00264821 4.27672e+07 1.78442e+08 8.07036e+07 1.47473e+07 0 1.45998e+08 0 1.78442e+08 1.45998e+08 8.07036e+07 1.47473e+07 0.000864337 -0.00358682 -0.000843114 0.00266578 0.0321025
26 20 0 1.1105 0.382737 0.00286997 0.000908293 4.22363e+07 1.76227e+08 7.97019e+07 1.45643e+07 0 1.44186e+08 0 1.76227e+08 1.44186e+08 7.97019e+07 1.45643e+07 0.00226041 -0.00529855 0.00143684 0.000716708 0.0354082
16 20 1 1.30799 0.479732 0.00382158 0.00110347 1.34233e+07 5.60076e+07 2.53304e+07 4.62873e+06 0 4.58244e+07 0 5.60076e+07 4.58244e+07 2.53304e+07 4.62873e+06 0.00374414 -0.00702134 0.00155404 0.00780324 0.0286713
27 20 2 1.08813 0.597325 0.00274914 0.00208911 3.80098e+06 1.58593e+07 7.17262e+06 1.31068e+06 0 1.29758e+07 0 1.58593e+07 1.29758e+07 7.17262e+06 1.31068e+06 0.00793343 0.0012479 0.00166092 0.0109274 0.0302009
7 21 0 1.48085 0.301434 0.00444227 -0.000236198 3.2428e+07 1.35303e+08 6.11931e+07 1.11821e+07 0 1.10703e+08 0 1.35303e+08 1.10703e+08 6.11931e+07 1.11821e+07 0.00334679 0.00325068 0.0014204 0.00190673 0.0281254
16 21 1 1.30799 0.479732 0.00382158 0.00110347 1.34233e+07 5.60076e+07 2.53304e+07 4.62873e+06 0 4.58244e+07 0 5.60076e+07 4.58244e+07 2.53304e+07 4.62873e+06 0.00374414 -0.00702134 0.00155404 0.00780324 0.0286713
15 21 2 1.25018 0.230208 0.00318502 -0.000632434 2.29642e+06 9.58161e+06 4.33345e+06 791868 0 7.8395e+06 0 9.58161e+06 7.8395e+06 4.33345e+06 791868 0.00628029 -0.00688767 0.00243368 0.0116532 0.034687
8 22 0 1.52601 0.597355 0.0049855 0.00124561 8.73268e+06 3.64364e+07 1.6479e+07 3.01127e+06 0 2.98116e+07 0 3.64364e+07 2.98116e+07 1.6479e+07 3.01127e+06 0.0066145 -0.000930249 -0.000963808 0.00935255 0.0237837
17 22 1 1.50383 0.867991 0.00540032 0.00353551 9.82567e+06 4.09968e+07 1.85415e+07 3.38816e+06 0 3.35428e+07 0 4.09968e+07 3.35428e+07 1.85415e+07 3.38816e+06 0.00809092 0.00735193 0.00669492 0.00705651 0.0205871
18 22 2 1.29973 0.731803 0.00383736 0.00251989 2.47298e+07 1.03183e+08 4.66662e+07 8.52751e+06 0 8.44223e+07 0 1.03183e+08 8.44223e+07 4.66662e+07 8.52751e+06 0.00239526 -0.00387515 0.000542938 0.00264794 0.0243349
25 23 0 0.997624 0.188588 0.00204311 0.000797127 2.11884e+07 8.84067e+07 3.99834e+07 7.30634e+06 0 7.23328e+07 0 8.84067e+07 7.23328e+07 3.99834e+07 7.30634e+06 0.00644307 -0.00167748 -0.00031493 0.00382374 0.0462826
35 23 1 1 5.5709e-24 2.68786e-26 2.31993e-26 1.33123e+07 5.55444e+07 2.51209e+07 4.59045e+06 0 4.54454e+07 0 5.55444e+07 4.54454e+07 2.51209e+07 4.59045e+06 -2.03965e-05 -4.26053e-06 0.0220634 0.00460871 0.0546051
24 23 2 1.18557 0.00390834 0.00126577 -0.00141096 4.1599e+07 1.73568e+08 7.84992e+07 1.43445e+07 0 1.4201e+08 0 1.73568e+08 1.4201e+08 7.84992e+07 1.43445e+07 0.00227302 -0.0105463 0.0120862 0.000204971 0.0399417
26 24 0 1.1105 0.382737 0.00286997 0.000908293 4.22363e+07 1.76227e+08 7.97019e+07 1.45643e+07 0 1.44186e+08 0 1.76227e+08 1.44186e+08 7.97019e+07 1.45643e+07 0.00226041 -0.00529855 0.00143684 0.000716708 0.0354082
37 24 1 0.90552 0.42277 0.00250716 0.00180289 4.38248e+07 1.82855e+08 8.26993e+07 1.5112e+07 0 1.49609e+08 0 1.82855e+08 1.49609e+08 8.26993e+07 1.5112e+07 0.000536353 0.000608933 -0.00158688 0.0035059 0.0397259
25 24 2 0.997624 0.188588 0.00204311 0.000797127 2.11884e+07 8.84067e+07 3.99834e+07 7.30634e+06 0 7.23328e+07 0 8.84067e+07 7.23328e+07 3.99834e+07 7.30634e+06 0.00644307 -0.00167748 -0.00031493 0.00382374 0.0462826
16 25 0 1.30799 0.479732 0.00382158 0.00110347 1.34233e+07 5.60076e+07 2.53304e+07 4.62873e+06 0 4.58244e+07 0 5.60076e+07 4.58244e+07 2.53304e+07 4.62873e+06 0.00374414 -0.00702134 0.00155404 0.00780324 0.0286713
26 25 1 1.1105 0.382737 0.00286997 0.000908293 4.22363e+07 1.76227e+08 7.97019e+07 1.45643e+07 0 1.44186e+08 0 1.76227e+08 1.44186e+08 7.97019e+07 1.45643e+07 0.00226041 -0.00529855 0.00143684 0.000716708 0.0354082
15 25 2 1.25018 0.230208 0.00318502 -0.000632434 2.29642e+06 9.58161e+06 4.33345e+06 791868 0 7.8395e+06 0 9.58161e+06 7.8395e+06 4.33345e+06 791868 0.00628029 -0.00688767 0.00243368 0.0116532 0.034687
16 26 0 1.30799 0.479732 0.00382158 0.00110347 1.34233e+07 5.60076e+07 2.53304e+07 4.62873e+06 0 4.58244e+07 0 5.60076e+07 4.58244e+07 2.53304e+07 4.62873e+06 0.00374414 -0.00702134 0.00155404 0.00780324 0.0286713
18 26 1 1.29973 0.731803 0.00383736 0.00251989 2.47298e+07 1.03183e+08 4.66662e+07 8.52751e+06 0 8.44223e+07 0 1.03183e+08 8.44223e+07 4.66662e+07 8.52751e+06 0.00239526 -0.00387515 0.000542938 0.00264794 0.0243349
27 26 2 1.08813 0.597325 0.00274914 0.00208911 3.80098e+06 1.58593e+07 7.17262e+06 1.31068e+06 0 1.29758e+07 0 1.58593e+07 1.29758e+07 7.17262e+06 1.31068e+06 0.00793343 0.0012479 0.00166092 0.0109274 0.0302009
38 27 0 0.758274 0.219172 0.00169085 0.000884646 3.83608e+07 1.60057e+08 7.23886e+07 1.32279e+07 0 1.30956e+08 0 1.60057e+08 1.30956e+08 7.23886e+07 1.32279e+07 0.000955956 0.00276657 0.00183367 0.00331143 0.0545311
56 27 1 0.537963 0.230544 0.00128275 0.00123986 2.27539e+07 9.49388e+07 4.29377e+07 7.84619e+06 0 7.76772e+07 0 9.49388e+07 7.76772e+07 4.29377e+07 7.84619e+06 0.00278193 -0.00170172 0.00172332 0.00480992 0.0594965
54 27 2 0.6 7.96821e-06 2.43768e-27 3.15763e-26 2.29828e+07 9.58939e+07 4.33696e+07 7.92511e+06 0 7.84586e+07 0 9.58939e+07 7.84586e+07 4.33696e+07 7.92511e+06 -4.05883e-07 -2.19396e-07 0.0101536 0.00548842 0.0773579
37 28 0 0.90552 0.42277 0.00250716 0.00180289 4.38248e+07 1.82855e+08 8.26993e+07 1.5112e+07 0 1.49609e+08 0 1.82855e+08 1.49609e+08 8.26993e+07 1.5112e+07 0.000536353 0.000608933 -0.00158688 0.0035059 0.0397259
38 28 1 0.758274 0.219172 0.00169085 0.000884646 3.83608e+07 1.60057e+08 7.23886e+07 1.32279e+07 0 1.30956e+08 0 1.60057e+08 1.30956e+08 7.23886e+07 1.32279e+07 0.000955956 0.00276657 0.00183367 0.00331143 0.0545311
25 28 2 0.997624 0.188588 0.00204311 0.000797127 2.11884e+07 8.84067e+07 3.99834e+07 7.30634e+06 0 7.23328e+07 0 8.84067e+07 7.23328e+07 3.99834e+07 7.30634e+06 0.00644307 -0.00167748 -0.00031493 0.00382374 0.0462826
37 29 0 0.90552 0.42277 0.00250716 0.00180289 4.38248e+07 1.82855e+08 8.26993e+07 1.5112e+07 0 1.49609e+08 0 1.82855e+08 1.49609e+08 8.26993e+07 1.5112e+07 0.000536353 0.000608933 -0.00158688 0.0035059 0.0397259
55 29 1 0.683368 0.452053 0.00183443 0.00190885 5.28672e+06 2.20584e+07 9.97628e+06 1.82301e+06 0 1.80478e+07 0 2.20584e+07 1.80478e+07 9.97628e+06 1.82301e+06 0.00833283 -0.00347205 -0.00132978 0.00686418 0.0434506
38 29 2 0.758274 0.219172 0.00169085 0.000884646 3.83608e+07 1.60057e+08 7.23886e+07 1.32279e+07 0 1.30956e+08 0 1.60057e+08 1.30956e+08 7.23886e+07 1.32279e+07 0.000955956 0.00276657 0.00183367 0.00331143 0.0545311
32 30 0 1.60355 1.49092 0.00476847 0.00783844 1.53212e+07 6.39265e+07 2.89119e+07 5.28318e+06 0 5.23035e+07 0 6.39265e+07 5.23035e+07 2.89119e+07 5.28318e+06 0.00418393 -0.00680331 -0.00803082 0.00752295 0.0143216
22 30 1 1.56892 1.29724 0.00576107 0.00674483 2.21476e+07 9.24088e+07 4.17934e+07 7.63709e+06 0 7.56072e+07 0 9.24088e+07 7.56072e+07 4.17934e+07 7.63709e+06 0.0016514 -0.00276104 -0.00411796 0.0049277 0.0158856
20 30 2 1.73664 1.25229 0.00642999 0.0059815 2.40504e+07 1.00348e+08 4.53842e+07 8.29325e+06 0 8.21032e+07 0 1.00348e+08 8.21032e+07 4.53842e+07 8.29325e+06 0.00205542 -0.00047972 -0.00364882 0.00568213 0.0160978
23 31 0 1.79231 1.68967 0.00493338 0.00847344 1.26132e+07 5.26275e+07 2.38017e+07 4.34938e+06 0 4.30589e+07 0 5.26275e+07 4.30589e+07 2.38017e+07 4.34938e+06 0.0043883 -0.00197991 -0.00225365 0.00622741 0.0132724
32 31 1 1.60355 1.49092 0.00476847 0.00783844 1.53212e+07 6.39265e+07 2.89119e+07 5.28318e+06 0 5.23035e+07 0 6.39265e+07 5.23035e+07 2.89119e+07 5.28318e+06 0.00418393 -0.00680331 -0.00803082 0.00752295 0.0143216
21 31 2 1.85696 1.49676 0.00558586 0.00723415 2.93638e+07 1.22518e+08 5.54108e+07 1.01254e+07 0 1.00242e+08 0 1.22518e+08 1.00242e+08 5.54108e+07 1.01254e+07 0.00195941 0.00124187 -0.00523319 0.00419081 0.0145069
33 32 0 1.53928 1.70297 0.00419481 0.00903955 3.88726e+07 1.62193e+08 7.33544e+07 1.34043e+07 0 1.32703e+08 0 1.62193e+08 1.32703e+08 7.33544e+07 1.34043e+07 0.00205391 -0.0031803 -9.81843e-05 0.00207806 0.0128695
43 32 1 1.31284 1.53774 0.00349794 0.00893025 2.83563e+07 1.18314e+08 5.35097e+07 9.77804e+06 0 9.68026e+07 0 1.18314e+08 9.68026e+07 5.35097e+07 9.77804e+06 0.00321136 0.00556354 0.00206752 0.00320287 0.0141692
32 32 2 1.60355 1.49092 0.00476847 0.00783844 1.53212e+07 6.39265e+07 2.89119e+07 5.28318e+06 0 5.23035e+07 0 6.39265e+07 5.23035e+07 2.89119e+07 5.28318e+06 0.00418393 -0.00680331 -0.00803082 0.00752295 0.0143216
45 33 0 1.33062 1.75797 0.00371447 0.0096805 3.28448e+07 1.37042e+08 6.19797e+07 1.13258e+07 0 1.12125e+08 0 1.37042e+08 1.12125e+08 6.19797e+07 1.13258e+07 0.00236296 -0.0015001 -0.000611759 0.00347282 0.0124638
63 33 1 1.20801 1.94065 0.00281946 0.010416 3.602e+07 1.5029e+08 6.79713e+07 1.24207e+07 0 1.22965e+08 0 1.5029e+08 1.22965e+08 6.79713e+07 1.24207e+07 0.00173684 -0.000231497 -0.00445875 0.00166696 0.0112903
62 33 2 1.1248 1.72224 0.00313589 0.00900437 7.33671e+06 3.06118e+07 1.38447e+07 2.5299e+06 0 2.5046e+07 0 3.06118e+07 2.5046e+07 1.38447e+07 2.5299e+06 0.00471201 0.0055027 0.0020834 0.00887944 0.0128213
