Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 75 1 -1.50484 0.633733 -0.00467744 0.00368592 4.46388e+07 1.86251e+08 8.42354e+07 1.53927e+07 0 1.52387e+08 0 1.86251e+08 1.52387e+08 8.42354e+07 1.53927e+07 0.00164903 -0.000423701 -0.000701708 0.00227502 0.0280339
163 75 2 -1.61663 0.77294 -0.00498741 0.00416019 1.62318e+07 6.77256e+07 3.06301e+07 5.59716e+06 0 5.54119e+07 0 6.77256e+07 5.54119e+07 3.06301e+07 5.59716e+06 0.00327081 -0.00129646 -0.000749 0.00539971 0.0257409
154 76 0 -1.49185 0.374099 -0.00471787 0.0027907 2.61059e+07 1.08925e+08 4.92631e+07 9.00204e+06 0 8.91202e+07 0 1.08925e+08 8.91202e+07 4.92631e+07 9.00204e+06 0.00233838 0.0014611 0.000527425 0.00445874 0.0316792
139 76 1 -1.2566 0.266533 -0.00384328 0.00221242 9.2671e+06 3.86662e+07 1.74874e+07 3.19555e+06 0 3.1636e+07 0 3.86662e+07 3.1636e+07 1.74874e+07 3.19555e+06 0.00462995 -0.0074192 -0.00441721 0.0109285 0.0379147
140 76 2 -1.24349 0.536367 -0.00422267 0.00362859 5.22558e+07 2.18033e+08 9.8609e+07 1.80192e+07 0 1.7839e+08 0 2.18033e+08 1.7839e+08 9.8609e+07 1.80192e+07 0.00162825 0.0014797 0.000157121 0.00173725 0.0326358
166 77 0 -1.32187 1.24902 -0.00360546 0.00686959 2.41023e+07 1.00565e+08 4.54821e+07 8.31113e+06 0 8.22802e+07 0 1.00565e+08 8.22802e+07 4.54821e+07 8.31113e+06 0.00416157 0.00145629 0.000454236 0.00195156 0.0207939
174 77 1 -1.36936 1.43801 -0.0037252 0.00765452 1.48363e+07 6.19032e+07 2.79968e+07 5.11597e+06 0 5.06481e+07 0 6.19032e+07 5.06481e+07 2.79968e+07 5.11597e+06 0.0038527 0.000368049 -0.00103892 0.00563321 0.0188946
170 77 2 -1.50589 1.18767 -0.00458397 0.00607194 1.30102e+07 5.4284e+07 2.45508e+07 4.48628e+06 0 4.44141e+07 0 5.4284e+07 4.44141e+07 2.45508e+07 4.48628e+06 0.00488776 0.00141407 0.00649284 0.00804577 0.0213265
155 78 0 -1.51164 0.922531 -0.00487139 0.0046211 3.93733e+07 1.64282e+08 7.42992e+07 1.3577e+07 0 1.34412e+08 0 1.64282e+08 1.34412e+08 7.42992e+07 1.3577e+07 0.00148257 -0.00253857 -0.00103613 0.00345414 0.0242577
156 78 1 -1.29615 1.05509 -0.00386746 0.00571987 4.44009e+06 1.85259e+07 8.37865e+06 1.53107e+06 0 1.51575e+07 0 1.85259e+07 1.51575e+07 8.37865e+06 1.53107e+06 0.00614363 0.00398198 0.00395284 0.0086328 0.0232516
170 78 2 -1.50589 1.18767 -0.00458397 0.00607194 1.30102e+07 5.4284e+07 2.45508e+07 4.48628e+06 0 4.44141e+07 0 5.4284e+07 4.44141e+07 2.45508e+07 4.48628e+06 0.00488776 0.00141407 0.00649284 0.00804577 0.0213265
161 79 0 -1.13171 1.28513 -0.00309176 0.00702163 4.41174e+07 1.84076e+08 8.32515e+07 1.52129e+07 0 1.50608e+08 0 1.84076e+08 1.50608e+08 8.32515e+07 1.52129e+07 0.00116866 -0.000310894 -0.000805362 0.00302794 0.0207139
174 79 1 -1.36936 1.43801 -0.0037252 0.00765452 1.48363e+07 6.19032e+07 2.79968e+07 5.11597e+06 0 5.06481e+07 0 6.19032e+07 5.06481e+07 2.79968e+07 5.11597e+06 0.0038527 0.000368049 -0.00103892 0.00563321 0.0188946
166 79 2 -1.32187 1.24902 -0.00360546 0.00686959 2.41023e+07 1.00565e+08 4.54821e+07 8.31113e+06 0 8.22802e+07 0 1.00565e+08 8.22802e+07 4.54821e+07 8.31113e+06 0.00416157 0.00145629 0.000454236 0.00195156 0.0207939
97 80 0 -0.342067 0.24723 -0.000858578 0.00140907 1.25543e+07 5.23817e+07 2.36905e+07 4.32906e+06 0 4.28577e+07 0 5.23817e+07 4.28577e+07 2.36905e+07 4.32906e+06 0.00507337 -0.00932391 -0.0031327 0.00508812 0.0639497
95 80 1 -0.252577 0.493342 -0.000277213 0.00350591 1.3519e+06 5.64067e+06 2.55109e+06 466171 0 4.61509e+06 0 5.64067e+06 4.61509e+06 2.55109e+06 466171 0.0101144 0.00164423 -0.000567595 0.00719633 0.0493466
109 80 2 -0.526965 0.472919 -0.00178289 0.0028991 2.72635e+07 1.13755e+08 5.14475e+07 9.40121e+06 0 9.30719e+07 0 1.13755e+08 9.30719e+07 5.14475e+07 9.40121e+06 0.00115482 0.00576318 0.000603433 0.00543852 0.0477811
110 81 0 -0.4 5.05466e-08 -3.93358e-27 2.37546e-26 7.42774e+06 3.09916e+07 1.40165e+07 2.56129e+06 0 2.53568e+07 0 3.09916e+07 2.53568e+07 1.40165e+07 2.56129e+06 -1.37538e-09 2.33614e-09 -0.00500171 0.00849564 0.0842104
97 81 1 -0.342067 0.24723 -0.000858578 0.00140907 1.25543e+07 5.23817e+07 2.36905e+07 4.32906e+06 0 4.28577e+07 0 5.23817e+07 4.28577e+07 2.36905e+07 4.32906e+06 0.00507337 -0.00932391 -0.0031327 0.00508812 0.0639497
112 81 2 -0.549963 0.211655 -0.00129165 0.00132742 2.83207e+07 1.18166e+08 5.34424e+07 9.76574e+06 0 9.66809e+07 0 1.18166e+08 9.66809e+07 5.34424e+07 9.76574e+06 0.000440364 0.000456467 -0.00450439 0.00604535 0.0634145
83 82 0 -0.124678 0.235697 0.000148293 0.00131625 7.74804e+06 3.2328e+07 1.46209e+07 2.67174e+06 0 2.64502e+07 0 3.2328e+07 2.64502e+07 1.46209e+07 2.67174e+06 0.00380515 0.0066974 0.0069508 0.00875963 0.066395
95 82 1 -0.252577 0.493342 -0.000277213 0.00350591 1.3519e+06 5.64067e+06 2.55109e+06 466171 0 4.61509e+06 0 5.64067e+06 4.61509e+06 2.55109e+06 466171 0.0101144 0.00164423 -0.000567595 0.00719633 0.0493466
97 82 2 -0.342067 0.24723 -0.000858578 0.00140907 1.25543e+07 5.23817e+07 2.36905e+07 4.32906e+06 0 4.28577e+07 0 5.23817e+07 4.28577e+07 2.36905e+07 4.32906e+06 0.00507337 -0.00932391 -0.0031327 0.00508812 0.0639497
170 83 0 -1.50589 1.18767 -0.00458397 0.00607194 1.30102e+07 5.4284e+07 2.45508e+07 4.48628e+06 0 4.44141e+07 0 5.4284e+07 4.44141e+07 2.45508e+07 4.48628e+06 0.00488776 0.00141407 0.00649284 0.00804577 0.0213265
169 83 1 -1.73632 1.05094 -0.00574689 0.00559474 1.20154e+07 5.01333e+07 2.26736e+07 4.14325e+06 0 4.10181e+07 0 5.01333e+07 4.10181e+07 2.26736e+07 4.14325e+06 0.00531318 -0.00182304 -0.00155781 0.006752 0.0228996
155 83 2 -1.51164 0.922531 -0.00487139 0.0046211 3.93733e+07 1.64282e+08 7.42992e+07 1.3577e+07 0 1.34412e+08 0 1.64282e+08 1.34412e+08 7.42992e+07 1.3577e+07 0.00148257 -0.00253857 -0.00103613 0.00345414 0.0242577
162 84 0 -1.77719 0.861608 -0.00547004 0.00467066 2.66341e+07 1.11129e+08 5.02598e+07 9.18418e+06 0 9.09233e+07 0 1.11129e+08 9.09233e+07 5.02598e+07 9.18418e+06 0.00298237 -0.000662781 0.00333211 0.00279415 0.0246942
163 84 1 -1.61663 0.77294 -0.00498741 0.00416019 1.62318e+07 6.77256e+07 3.06301e+07 5.59716e+06 0 5.54119e+07 0 6.77256e+07 5.54119e+07 3.06301e+07 5.59716e+06 0.00327081 -0.00129646 -0.000749 0.00539971 0.0257409
155 84 2 -1.51164 0.922531 -0.00487139 0.0046211 3.93733e+07 1.64282e+08 7.42992e+07 1.3577e+07 0 1.34412e+08 0 1.64282e+08 1.34412e+08 7.42992e+07 1.3577e+07 0.00148257 -0.00253857 -0.00103613 0.00345414 0.0242577
124 85 0 -0.6 5.31521e-06 -6.84925e-27 4.87746e-26 3.64744e+07 1.52186e+08 6.88289e+07 1.25774e+07 0 1.24516e+08 0 1.52186e+08 1.24516e+08 6.88289e+07 1.25774e+07 -2.54011e-07 1.48365e-07 -0.00964968 0.00563628 0.0802838
112 85 1 -0.549963 0.211655 -0.00129165 0.00132742 2.83207e+07 1.18166e+08 5.34424e+07 9.76574e+06 0 9.66809e+07 0 1.18166e+08 9.66809e+07 5.34424e+07 9.76574e+06 0.000440364 0.000456467 -0.00450439 0.00604535 0.0634145
125 85 2 -0.796491 0.222138 -0.00159125 0.00167433 2.52803e+07 1.0548e+08 4.77051e+07 8.71736e+06 0 8.63018e+07 0 1.0548e+08 8.63018e+07 4.77051e+07 8.71736e+06 0.00344549 -0.00731374 -0.00215955 0.00231278 0.0562292
36 86 0 0.722757 0.449931 0.00270502 0.0027507 2.15239e+07 8.98064e+07 4.06165e+07 7.42202e+06 0 7.3478e+07 0 8.98064e+07 7.3478e+07 4.06165e+07 7.42202e+06 0.00335234 0.00193106 -0.00190389 0.00369513 0.0461647
51 86 1 0.455277 0.452298 0.00195161 0.00313552 3.76455e+07 1.57073e+08 7.10388e+07 1.29812e+07 0 1.28514e+08 0 1.57073e+08 1.28514e+08 7.10388e+07 1.29812e+07 0.00155954 -0.00182951 0.000705731 0.00196359 0.0500255
38 86 2 0.549438 0.231091 0.0015846 0.00163214 3.44232e+06 1.43628e+07 6.49581e+06 1.18701e+06 0 1.17514e+07 0 1.43628e+07 1.17514e+07 6.49581e+06 1.18701e+06 0.00503838 -0.00185444 0.00538399 0.0127054 0.062398
57 87 0 0.761468 1.0773 0.00334274 0.00554275 6.83773e+07 2.85298e+08 1.29031e+08 2.35784e+07 0 2.33426e+08 0 2.85298e+08 2.33426e+08 1.29031e+08 2.35784e+07 0.000528047 -0.00283766 -0.000848039 0.00126343 0.0258526
71 87 1 0.498921 1.11347 0.00264015 0.00565533 1.73357e+07 7.23317e+07 3.27132e+07 5.97782e+06 0 5.91805e+07 0 7.23317e+07 5.91805e+07 3.27132e+07 5.97782e+06 0.00466249 0.00251954 -0.0003247 0.00265236 0.0260972
55 87 2 0.625655 0.867453 0.00265301 0.00479773 4.34898e+06 1.81457e+07 8.20672e+06 1.49965e+06 0 1.48465e+07 0 1.81457e+07 1.48465e+07 8.20672e+06 1.49965e+06 0.010242 0.00584781 0.00664453 0.00873627 0.0317754
66 88 0 0.207366 0.495855 0.00137069 0.00317581 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00333124 0.00280759 0.00045711 0.0054531 0.0495444
80 88 1 -0.0190712 0.674586 0.000668826 0.00387803 2.96739e+07 1.23812e+08 5.5996e+07 1.02324e+07 0 1.01301e+08 0 1.23812e+08 1.01301e+08 5.5996e+07 1.02324e+07 0.0022573 0.00226913 -0.00044735 0.0037993 0.0413327
81 88 2 -0.0193402 0.437605 0.00099085 0.00281332 3.31565e+07 1.38343e+08 6.25679e+07 1.14333e+07 0 1.1319e+08 0 1.38343e+08 1.1319e+08 6.25679e+07 1.14333e+07 0.00112862 -0.00292083 -0.000317871 0.00422189 0.0533032
54 89 0 0.393928 0.70563 0.00157918 0.00398426 3.63687e+07 1.51745e+08 6.86295e+07 1.25409e+07 0 1.24155e+08 0 1.51745e+08 1.24155e+08 6.86295e+07 1.25409e+07 0.0022138 -0.00348292 -0.00288103 0.00271301 0.0388087
69 89 1 0.18848 0.743071 0.00107938 0.00429656 3.62137e+07 1.51099e+08 6.83369e+07 1.24875e+07 0 1.23626e+08 0 1.51099e+08 1.23626e+08 6.83369e+07 1.24875e+07 0.00179835 0.000729362 -0.000151448 0.00356602 0.0382563
66 89 2 0.207366 0.495855 0.00137069 0.00317581 1.8004e+07 7.512e+07 3.39743e+07 6.20827e+06 0 6.14618e+07 0 7.512e+07 6.14618e+07 3.39743e+07 6.20827e+06 0.00333124 0.00280759 0.00045711 0.0054531 0.0495444
55 90 0 0.625655 0.867453 0.00265301 0.00479773 4.34898e+06 1.81457e+07 8.20672e+06 1.49965e+06 0 1.48465e+07 0 1.81457e+07 1.48465e+07 8.20672e+06 1.49965e+06 0.010242 0.00584781 0.00664453 0.00873627 0.0317754
54 90 1 0.393928 0.70563 0.00157918 0.00398426 3.63687e+07 1.51745e+08 6.86295e+07 1.25409e+07 0 1.24155e+08 0 1.51745e+08 1.24155e+08 6.86295e+07 1.25409e+07 0.0022138 -0.00348292 -0.00288103 0.00271301 0.0388087
39 90 2 0.579576 0.629299 0.00217984 0.00354991 4.6863e+07 1.95532e+08 8.84325e+07 1.61596e+07 0 1.5998e+08 0 1.95532e+08 1.5998e+08 8.84325e+07 1.61596e+07 -0.000193456 -0.00112081 -0.00237659 0.00150837 0.0403269
56 91 0 0.459385 0.905342 0.00180978 0.00464259 2.00015e+07 8.34546e+07 3.77438e+07 6.89707e+06 0 6.8281e+07 0 8.34546e+07 6.8281e+07 3.77438e+07 6.89707e+06 0.00252125 -0.000809315 0.00485479 0.00518541 0.031612
70 91 1 0.296831 0.95278 0.00156933 0.00502415 3.02623e+07 1.26267e+08 5.71064e+07 1.04353e+07 0 1.03309e+08 0 1.26267e+08 1.03309e+08 5.71064e+07 1.04353e+07 0.00214556 -0.000714858 0.00244686 0.00388896 0.0308303
54 91 2 0.393928 0.70563 0.00157918 0.00398426 3.63687e+07 1.51745e+08 6.86295e+07 1.25409e+07 0 1.24155e+08 0 1.51745e+08 1.24155e+08 6.86295e+07 1.25409e+07 0.0022138 -0.00348292 -0.00288103 0.00271301 0.0388087
70 92 0 0.296831 0.95278 0.00156933 0.00502415 3.02623e+07 1.26267e+08 5.71064e+07 1.04353e+07 0 1.03309e+08 0 1.26267e+08 1.03309e+08 5.71064e+07 1.04353e+07 0.00214556 -0.000714858 0.00244686 0.00388896 0.0308303
84 92 1 0.0874549 0.945383 0.00112133 0.00522964 2.72721e+07 1.13791e+08 5.14637e+07 9.40418e+06 0 9.31013e+07 0 1.13791e+08 9.31013e+07 5.14637e+07 9.40418e+06 0.00197997 -0.00155724 0.00190643 0.00486451 0.0314398
69 92 2 0.18848 0.743071 0.00107938 0.00429656 3.62137e+07 1.51099e+08 6.83369e+07 1.24875e+07 0 1.23626e+08 0 1.51099e+08 1.23626e+08 6.83369e+07 1.24875e+07 0.00179835 0.000729362 -0.000151448 0.00356602 0.0382563
71 93 0 0.498921 1.11347 0.00264015 0.00565533 1.73357e+07 7.23317e+07 3.27132e+07 5.97782e+06 0 5.91805e+07 0 7.23317e+07 5.91805e+07 3.27132e+07 5.97782e+06 0.00466249 0.00251954 -0.0003247 0.00265236 0.0260972
70 93 1 0.296831 0.95278 0.00156933 0.00502415 3.02623e+07 1.26267e+08 5.71064e+07 1.04353e+07 0 1.03309e+08 0 1.26267e+08 1.03309e+08 5.71064e+07 1.04353e+07 0.00214556 -0.000714858 0.00244686 0.00388896 0.0308303
56 93 2 0.459385 0.905342 0.00180978 0.00464259 2.00015e+07 8.34546e+07 3.77438e+07 6.89707e+06 0 6.8281e+07 0 8.34546e+07 6.8281e+07 3.77438e+07 6.89707e+06 0.00252125 -0.000809315 0.00485479 0.00518541 0.031612
85 94 0 0.22659 1.19347 0.00169132 0.00627135 2.28087e+07 9.51674e+07 4.30411e+07 7.86507e+06 0 7.78642e+07 0 9.51674e+07 7.78642e+07 4.30411e+07 7.86507e+06 0.00181577 -0.00208134 -0.000412073 0.00596746 0.024928
98 94 1 -0.0282048 1.15649 0.00124603 0.00623007 4.50701e+07 1.88051e+08 8.50493e+07 1.55414e+07 0 1.5386e+08 0 1.88051e+08 1.5386e+08 8.50493e+07 1.55414e+07 0.000970633 -0.00148462 0.000895769 0.00172344 0.0258377
84 94 2 0.0874549 0.945383 0.00112133 0.00522964 2.72721e+07 1.13791e+08 5.14637e+07 9.40418e+06 0 9.31013e+07 0 1.13791e+08 9.31013e+07 5.14637e+07 9.40418e+06 0.00197997 -0.00155724 0.00190643 0.00486451 0.0314398
139 95 0 -1.2566 0.266533 -0.00384328 0.00221242 9.2671e+06 3.86662e+07 1.74874e+07 3.19555e+06 0 3.1636e+07 0 3.86662e+07 3.1636e+07 1.74874e+07 3.19555e+06 0.00462995 -0.0074192 -0.00441721 0.0109285 0.0379147
153 95 1 -1.44992 0.0773012 -0.00349325 0.00145454 2.28526e+07 9.53507e+07 4.3124e+07 7.88022e+06 0 7.80142e+07 0 9.53507e+07 7.80142e+07 4.3124e+07 7.88022e+06 0.00319959 -0.00453012 -0.00670061 0.00424906 0.0356868
150 95 2 -1.22701 0.0267297 -0.00212603 0.000470522 2.92848e+07 1.22188e+08 5.52618e+07 1.00982e+07 0 9.99724e+07 0 1.22188e+08 9.99724e+07 5.52618e+07 1.00982e+07 0.00317102 -0.00740458 -0.00894233 0.00176996 0.0422763
167 96 0 -1.7345 0.30167 -0.00530375 0.00191803 1.0538e+07 4.39691e+07 1.98858e+07 3.63381e+06 0 3.59747e+07 0 4.39691e+07 3.59747e+07 1.98858e+07 3.63381e+06 0.00396962 0.00152 -0.00123335 0.00835407 0.0303336
168 96 1 -1.59356 0.187776 -0.00439365 0.00194037 5.55288e+07 2.31689e+08 1.04785e+08 1.91479e+07 0 1.89564e+08 0 2.31689e+08 1.89564e+08 1.04785e+08 1.91479e+07 0.000944799 0.00239967 -0.00421125 0.00177615 0.0324994
154 96 2 -1.49185 0.374099 -0.00471787 0.0027907 2.61059e+07 1.08925e+08 4.92631e+07 9.00204e+06 0 8.91202e+07 0 1.08925e+08 8.91202e+07 4.92631e+07 9.00204e+06 0.00233838 0.0014611 0.000527425 0.00445874 0.0316792
139 97 0 -1.2566 0.266533 -0.00384328 0.00221242 9.2671e+06 3.86662e+07 1.74874e+07 3.19555e+06 0 3.1636e+07 0 3.86662e+07 3.1636e+07 1.74874e+07 3.19555e+06 0.00462995 -0.0074192 -0.00441721 0.0109285 0.0379147
154 97 1 -1.49185 0.374099 -0.00471787 0.0027907 2.61059e+07 1.08925e+08 4.92631e+07 9.00204e+06 0 8.91202e+07 0 1.08925e+08 8.91202e+07 4.92631e+07 9.00204e+06 0.00233838 0.0014611 0.000527425 0.00445874 0.0316792
153 97 2 -1.44992 0.0773012 -0.00349325 0.00145454 2.28526e+07 9.53507e+07 4.3124e+07 7.88022e+06 0 7.80142e+07 0 9.53507e+07 7.80142e+07 4.3124e+07 7.88022e+06 0.00319959 -0.00453012 -0.00670061 0.00424906 0.0356868
151 98 0 -1 4.57659e-24 -2.82759e-26 3.20739e-26 3.39772e+07 1.41767e+08 6.41166e+07 1.17163e+07 0 1.15991e+08 0 1.41767e+08 1.15991e+08 6.41166e+07 1.17163e+07 -2.19183e-05 8.27721e-08 -0.030171 0.000113938 0.0586942
138 98 1 -1.02273 0.162266 -0.00237379 0.000486921 1.38617e+07 5.78369e+07 2.61577e+07 4.77991e+06 0 4.73211e+07 0 5.78369e+07 4.73211e+07 2.61577e+07 4.77991e+06 0.00720355 0.0110421 0.00191879 0.00743409 0.0497016
150 98 2 -1.22701 0.0267297 -0.00212603 0.000470522 2.92848e+07 1.22188e+08 5.52618e+07 1.00982e+07 0 9.99724e+07 0 1.22188e+08 9.99724e+07 5.52618e+07 1.00982e+07 0.00317102 -0.00740458 -0.00894233 0.00176996 0.0422763
126 99 0 -1.03012 0.549288 -0.00358039 0.00406716 9.98421e+06 4.16583e+07 1.88407e+07 3.44283e+06 0 3.4084e+07 0 4.16583e+07 3.4084e+07 1.88407e+07 3.44283e+06 0.00924283 -0.00412879 0.00224711 0.00546325 0.0360415
120 99 1 -0.819137 0.500136 -0.00231749 0.00292983 2.00955e+07 8.38466e+07 3.7921e+07 6.92947e+06 0 6.86017e+07 0 8.38466e+07 6.86017e+07 3.7921e+07 6.92947e+06 0.00260099 -0.00442158 -0.0027948 0.004112 0.0417287
134 99 2 -0.994955 0.735287 -0.00332478 0.00493634 1.41464e+07 5.90247e+07 2.66949e+07 4.87807e+06 0 4.82929e+07 0 5.90247e+07 4.82929e+07 2.66949e+07 4.87807e+06 0.00470544 0.000576635 0.00203838 0.00549278 0.0315235
154 100 0 -1.49185 0.374099 -0.00471787 0.0027907 2.61059e+07 1.08925e+08 4.92631e+07 9.00204e+06 0 8.91202e+07 0 1.08925e+08 8.91202e+07 4.92631e+07 9.00204e+06 0.00233838 0.0014611 0.000527425 0.00445874 0.0316792
168 100 1 -1.59356 0.187776 -0.00439365 0.00194037 5.55288e+07 2.31689e+08 1.04785e+08 1.91479e+07 0 1.89564e+08 0 2.31689e+08 1.89564e+08 1.04785e+08 1.91479e+07 0.000944799 0.00239967 -0.00421125 0.00177615 0.0324994
153 100 2 -1.44992 0.0773012 -0.00349325 0.00145454 2.28526e+07 9.53507e+07 4.3124e+07 7.88022e+06 0 7.80142e+07 0 9.53507e+07 7.80142e+07 4.3124e+07 7.88022e+06 0.00319959 -0.00453012 -0.00670061 0.00424906 0.0356868
152 101 0 -1.50484 0.633733 -0.00467744 0.00368592 4.46388e+07 1.86251e+08 8.42354e+07 1.53927e+07 0 1.52387e+08 0 1.86251e+08 1.52387e+08 8.42354e+07 1.53927e+07 0.00164903 -0.000423701 -0.000701708 0.00227502 0.0280339
164 101 1 -1.77837 0.673977 -0.00559986 0.00358506 1.01158e+07 4.22073e+07 1.9089e+07 3.4882e+06 0 3.45332e+07 0 4.22073e+07 3.45332e+07 1.9089e+07 3.4882e+06 0.00561092 -0.00123588 -0.00200239 0.00878939 0.0265753
165 101 2 -1.76491 0.486825 -0.00522979 0.00282614 3.31548e+07 1.38335e+08 6.25646e+07 1.14327e+07 0 1.13184e+08 0 1.38335e+08 1.13184e+08 6.25646e+07 1.14327e+07 0.00209195 0.00138638 0.00112157 0.00306744 0.0286117
156 102 0 -1.29615 1.05509 -0.00386746 0.00571987 4.44009e+06 1.85259e+07 8.37865e+06 1.53107e+06 0 1.51575e+07 0 1.85259e+07 1.51575e+07 8.37865e+06 1.53107e+06 0.00614363 0.00398198 0.00395284 0.0086328 0.0232516
166 102 1 -1.32187 1.24902 -0.00360546 0.00686959 2.41023e+07 1.00565e+08 4.54821e+07 8.31113e+06 0 8.22802e+07 0 1.00565e+08 8.22802e+07 4.54821e+07 8.31113e+06 0.00416157 0.00145629 0.000454236 0.00195156 0.0207939
170 102 2 -1.50589 1.18767 -0.00458397 0.00607194 1.30102e+07 5.4284e+07 2.45508e+07 4.48628e+06 0 4.44141e+07 0 5.4284e+07 4.44141e+07 2.45508e+07 4.48628e+06 0.00488776 0.00141407 0.00649284 0.00804577 0.0213265
134 103 0 -0.994955 0.735287 -0.00332478 0.00493634 1.41464e+07 5.90247e+07 2.66949e+07 4.87807e+06 0 4.82929e+07 0 5.90247e+07 4.82929e+07 2.66949e+07 4.87807e+06 0.00470544 0.000576635 0.00203838 0.00549278 0.0315235
148 103 1 -1.07035 0.999701 -0.00331258 0.00607457 3.63242e+07 1.5156e+08 6.85455e+07 1.25256e+07 0 1.24003e+08 0 1.5156e+08 1.24003e+08 6.85455e+07 1.25256e+07 0.00156268 0.00082456 0.00293981 0.00371851 0.0252392
141 103 2 -1.26891 0.803091 -0.00421257 0.00434721 2.46129e+07 1.02695e+08 4.64456e+07 8.48719e+06 0 8.40232e+07 0 1.02695e+08 8.40232e+07 4.64456e+07 8.48719e+06 0.00256686 0.00156698 0.000318439 0.00394159 0.027267
161 104 0 -1.13171 1.28513 -0.00309176 0.00702163 4.41174e+07 1.84076e+08 8.32515e+07 1.52129e+07 0 1.50608e+08 0 1.84076e+08 1.50608e+08 8.32515e+07 1.52129e+07 0.00116866 -0.000310894 -0.000805362 0.00302794 0.0207139
166 104 1 -1.32187 1.24902 -0.00360546 0.00686959 2.41023e+07 1.00565e+08 4.54821e+07 8.31113e+06 0 8.22802e+07 0 1.00565e+08 8.22802e+07 4.54821e+07 8.31113e+06 0.00416157 0.00145629 0.000454236 0.00195156 0.0207939
156 104 2 -1.29615 1.05509 -0.00386746 0.00571987 4.44009e+06 1.85259e+07 8.37865e+06 1.53107e+06 0 1.51575e+07 0 1.85259e+07 1.51575e+07 8.37865e+06 1.53107e+06 0.00614363 0.00398198 0.00395284 0.0086328 0.0232516
162 105 0 -1.77719 0.861608 -0.00547004 0.00467066 2.66341e+07 1.11129e+08 5.02598e+07 9.18418e+06 0 9.09233e+07 0 1.11129e+08 9.09233e+07 5.02598e+07 9.18418e+06 0.00298237 -0.000662781 0.00333211 0.00279415 0.0246942
164 105 1 -1.77837 0.673977 -0.00559986 0.00358506 1.01158e+07 4.22073e+07 1.9089e+07 3.4882e+06 0 3.45332e+07 0 4.22073e+07 3.45332e+07 1.9089e+07 3.4882e+06 0.00561092 -0.00123588 -0.00200239 0.00878939 0.0265753
163 105 2 -1.61663 0.77294 -0.00498741 0.00416019 1.62318e+07 6.77256e+07 3.06301e+07 5.59716e+06 0 5.54119e+07 0 6.77256e+07 5.54119e+07 3.06301e+07 5.59716e+06 0.00327081 -0.00129646 -0.000749 0.00539971 0.0257409
165 106 0 -1.76491 0.486825 -0.00522979 0.00282614 3.31548e+07 1.38335e+08 6.25646e+07 1.14327e+07 0 1.13184e+08 0 1.38335e+08 1.13184e+08 6.25646e+07 1.14327e+07 0.00209195 0.00138638 0.00112157 0.00306744 0.0286117
167 106 1 -1.7345 0.30167 -0.00530375 0.00191803 1.0538e+07 4.39691e+07 1.98858e+07 3.63381e+06 0 3.59747e+07 0 4.39691e+07 3.59747e+07 1.98858e+07 3.63381e+06 0.00396962 0.00152 -0.00123335 0.00835407 0.0303336
154 106 2 -1.49185 0.374099 -0.00471787 0.0027907 2.61059e+07 1.08925e+08 4.92631e+07 9.00204e+06 0 8.91202e+07 0 1.08925e+08 8.91202e+07 4.92631e+07 9.00204e+06 0.00233838 0.0014611 0.000527425 0.00445874 0.0316792
125 107 0 -0.796491 0.222138 -0.00159125 0.00167433 2.52803e+07 1.0548e+08 4.77051e+07 8.71736e+06 0 8.63018e+07 0 1.0548e+08 8.63018e+07 4.77051e+07 8.71736e+06 0.00344549 -0.00731374 -0.00215955 0.00231278 0.0562292
138 107 1 -1.02273 0.162266 -0.00237379 0.000486921 1.38617e+07 5.78369e+07 2.61577e+07 4.77991e+06 0 4.73211e+07 0 5.78369e+07 4.73211e+07 2.61577e+07 4.77991e+06 0.00720355 0.0110421 0.00191879 0.00743409 0.0497016
137 107 2 -0.8 -0.000145293 -1.94097e-27 2.48071e-26 3.23347e+06 1.34914e+07 6.10171e+06 1.11499e+06 0 1.10384e+07 0 1.34914e+07 1.10384e+07 6.10171e+06 1.11499e+06 9.19639e-06 -9.68993e-06 -0.0122123 0.0128677 0.0735175
123 108 0 -0.705414 0.708306 -0.00181813 0.00394015 1.93721e+07 8.08285e+07 3.65561e+07 6.68004e+06 0 6.61324e+07 0 8.08285e+07 6.61324e+07 3.65561e+07 6.68004e+06 0.00295408 0.00126209 0.00181684 0.00714576 0.0357248
136 108 1 -0.823985 0.945454 -0.00235086 0.00593536 4.46241e+06 1.8619e+07 8.42078e+06 1.53876e+06 0 1.52338e+07 0 1.8619e+07 1.52338e+07 8.42078e+06 1.53876e+06 0.0081748 -0.000119066 0.000751339 0.00637634 0.0280094
134 108 2 -0.994955 0.735287 -0.00332478 0.00493634 1.41464e+07 5.90247e+07 2.66949e+07 4.87807e+06 0 4.82929e+07 0 5.90247e+07 4.82929e+07 2.66949e+07 4.87807e+06 0.00470544 0.000576635 0.00203838 0.00549278 0.0315235
