Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 107 0 -1.21771 2.47299 -0.00526971 0.0114968 4.41851e+07 1.84358e+08 8.33792e+07 1.52362e+07 0 1.50839e+08 0 1.84358e+08 1.50839e+08 8.33792e+07 1.52362e+07 0.00231515 0.00235897 0.00109691 0.00174851 0.00654924
161 107 1 -1.32003 2.69611 -0.0054486 0.0123192 4.34943e+06 1.81476e+07 8.20756e+06 1.4998e+06 0 1.4848e+07 0 1.81476e+07 1.4848e+07 8.20756e+06 1.4998e+06 0.00869256 0.00134147 -0.00311647 0.00845329 0.00596937
176 107 2 -1.46183 2.53741 -0.00583405 0.0115735 4.0238e+07 1.6789e+08 7.5931e+07 1.38752e+07 0 1.37364e+08 0 1.6789e+08 1.37364e+08 7.5931e+07 1.38752e+07 0.00229543 -0.00188274 -0.00114591 0.00243757 0.00648347
118 108 0 -0.347422 2.94432 -0.0028743 0.0137438 1.39681e+07 5.82805e+07 2.63584e+07 4.81657e+06 0 4.76841e+07 0 5.82805e+07 4.76841e+07 2.63584e+07 4.81657e+06 0.00328807 0.00137256 0.000161245 0.00626835 0.00504322
117 108 1 -0.616052 3.01639 -0.00359023 0.013328 2.34185e+07 9.77117e+07 4.41918e+07 8.07535e+06 0 7.99459e+07 0 9.77117e+07 7.99459e+07 4.41918e+07 8.07535e+06 0.00294845 0.00445357 0.00166633 0.00432587 0.0049248
142 108 2 -0.495073 2.71276 -0.00341193 0.0123342 3.19647e+07 1.3337e+08 6.03189e+07 1.10223e+07 0 1.09121e+08 0 1.3337e+08 1.09121e+08 6.03189e+07 1.10223e+07 0.00179655 0.00358529 -8.92583e-05 0.00408514 0.00567707
117 109 0 -0.616052 3.01639 -0.00359023 0.013328 2.34185e+07 9.77117e+07 4.41918e+07 8.07535e+06 0 7.99459e+07 0 9.77117e+07 7.99459e+07 4.41918e+07 8.07535e+06 0.00294845 0.00445357 0.00166633 0.00432587 0.0049248
115 109 1 -0.883963 3.14493 -0.00416533 0.0131931 3.32459e+07 1.38716e+08 6.27365e+07 1.14641e+07 0 1.13495e+08 0 1.38716e+08 1.13495e+08 6.27365e+07 1.14641e+07 0.00254002 -0.00261864 0.000272071 0.00328672 0.00481062
139 109 2 -0.857966 2.88996 -0.00416325 0.0123765 5.5187e+07 2.30263e+08 1.0414e+08 1.903e+07 0 1.88397e+08 0 2.30263e+08 1.88397e+08 1.0414e+08 1.903e+07 0.00086663 -0.000183918 0.00138514 0.0023266 0.00525399
175 110 0 -0.445762 2.19685 -0.00367432 0.011025 2.23752e+07 9.33584e+07 4.22229e+07 7.71557e+06 0 7.63841e+07 0 9.33584e+07 7.63841e+07 4.22229e+07 7.71557e+06 0.00323913 0.00189107 8.93331e-05 0.00401213 0.00804537
179 110 1 -0.684838 2.22046 -0.00424722 0.0104973 2.31915e+07 9.67644e+07 4.37634e+07 7.99706e+06 0 7.91709e+07 0 9.67644e+07 7.91709e+07 4.37634e+07 7.99706e+06 0.0032322 0.00379255 0.00169515 0.00347588 0.00777465
192 110 2 -0.617399 2.00288 -0.0040974 0.00984772 3.70378e+07 1.54537e+08 6.98921e+07 1.27717e+07 0 1.2644e+08 0 1.54537e+08 1.2644e+08 6.98921e+07 1.27717e+07 0.0019946 0.0039278 -0.000358138 0.00297766 0.00925365
111 111 0 0.902541 0.739558 0.00284618 0.00318559 3.21301e+07 1.3406e+08 6.0631e+07 1.10793e+07 0 1.09686e+08 0 1.3406e+08 1.09686e+08 6.0631e+07 1.10793e+07 0.00230491 -0.00410987 0.00198384 0.00244353 0.0276865
110 111 1 0.942797 0.456612 0.00245694 0.00219544 4.32835e+07 1.80597e+08 8.16779e+07 1.49254e+07 0 1.47761e+08 0 1.80597e+08 1.47761e+08 8.16779e+07 1.49254e+07 0.00145608 -0.00418347 -0.000635867 0.00288435 0.0358039
89 111 2 1.16714 0.640405 0.00326712 0.00296583 1.11364e+07 4.64657e+07 2.10149e+07 3.84014e+06 0 3.80174e+07 0 4.64657e+07 3.80174e+07 2.10149e+07 3.84014e+06 0.00308038 0.00139383 0.00217879 0.00704372 0.0259489
97 112 0 1.07149 1.27139 0.00302244 0.00644465 4.05034e+07 1.68997e+08 7.64318e+07 1.39667e+07 0 1.3827e+08 0 1.68997e+08 1.3827e+08 7.64318e+07 1.39667e+07 0.00136793 -0.00310955 -0.00186402 0.00292789 0.0159208
119 112 1 0.829531 1.22614 0.00206491 0.00605811 9.65516e+06 4.02853e+07 1.82197e+07 3.32937e+06 0 3.29607e+07 0 4.02853e+07 3.29607e+07 1.82197e+07 3.32937e+06 0.00661805 0.00502639 0.001483 0.00390653 0.0178677
109 112 2 0.990304 1.01253 0.00295177 0.00461581 4.66582e+06 1.94677e+07 8.80462e+06 1.6089e+06 0 1.59282e+07 0 1.94677e+07 1.59282e+07 8.80462e+06 1.6089e+06 0.00468974 -0.00128068 -0.00347974 0.00898539 0.0205504
132 113 0 0.778332 0.225777 0.00179988 0.00187224 1.74856e+07 7.29571e+07 3.29961e+07 6.02951e+06 0 5.96922e+07 0 7.29571e+07 5.96922e+07 3.29961e+07 6.02951e+06 0.00267428 -0.00141014 0.00338597 0.00390128 0.0519147
133 113 1 0.682061 0.440343 0.00200356 0.00251662 3.83071e+07 1.59833e+08 7.22873e+07 1.32094e+07 0 1.30773e+08 0 1.59833e+08 1.30773e+08 7.22873e+07 1.32094e+07 0.0020226 0.00140856 0.000619948 0.00210438 0.0426255
153 113 2 0.54196 0.23264 0.00129642 0.00124887 2.00675e+07 8.37299e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.37299e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.000974681 0.00276994 0.00476564 0.00661678 0.0579495
109 114 0 0.990304 1.01253 0.00295177 0.00461581 4.66582e+06 1.94677e+07 8.80462e+06 1.6089e+06 0 1.59282e+07 0 1.94677e+07 1.59282e+07 8.80462e+06 1.6089e+06 0.00468974 -0.00128068 -0.00347974 0.00898539 0.0205504
131 114 1 0.760984 0.94021 0.00220081 0.00452832 2.51594e+07 1.04975e+08 4.74769e+07 8.67565e+06 0 8.5889e+07 0 1.04975e+08 8.5889e+07 4.74769e+07 8.67565e+06 0.00251114 -0.0039704 -0.00501893 0.00523962 0.0241093
111 114 2 0.902541 0.739558 0.00284618 0.00318559 3.21301e+07 1.3406e+08 6.0631e+07 1.10793e+07 0 1.09686e+08 0 1.3406e+08 1.09686e+08 6.0631e+07 1.10793e+07 0.00230491 -0.00410987 0.00198384 0.00244353 0.0276865
132 115 0 0.778332 0.225777 0.00179988 0.00187224 1.74856e+07 7.29571e+07 3.29961e+07 6.02951e+06 0 5.96922e+07 0 7.29571e+07 5.96922e+07 3.29961e+07 6.02951e+06 0.00267428 -0.00141014 0.00338597 0.00390128 0.0519147
153 115 1 0.54196 0.23264 0.00129642 0.00124887 2.00675e+07 8.37299e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.37299e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.000974681 0.00276994 0.00476564 0.00661678 0.0579495
152 115 2 0.6 7.96821e-06 5.4661e-27 3.01381e-26 1.67294e+07 6.98018e+07 3.15691e+07 5.76874e+06 0 5.71106e+07 0 6.98018e+07 5.71106e+07 3.15691e+07 5.76874e+06 -2.43989e-07 -2.37779e-07 0.00610364 0.0059483 0.0760817
111 116 0 0.902541 0.739558 0.00284618 0.00318559 3.21301e+07 1.3406e+08 6.0631e+07 1.10793e+07 0 1.09686e+08 0 1.3406e+08 1.09686e+08 6.0631e+07 1.10793e+07 0.00230491 -0.00410987 0.00198384 0.00244353 0.0276865
134 116 1 0.62307 0.713225 0.00200468 0.00340578 1.79572e+07 7.49249e+07 3.38861e+07 6.19214e+06 0 6.13022e+07 0 7.49249e+07 6.13022e+07 3.38861e+07 6.19214e+06 0.00375306 0.00440018 0.00218371 0.00575184 0.0321952
125 116 2 0.788748 0.592465 0.00230664 0.00297231 3.12146e+07 1.3024e+08 5.89034e+07 1.07637e+07 0 1.0656e+08 0 1.3024e+08 1.0656e+08 5.89034e+07 1.07637e+07 0.00219032 -0.00077551 0.00120046 0.00332128 0.0341519
153 117 0 0.54196 0.23264 0.00129642 0.00124887 2.00675e+07 8.37299e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.37299e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.000974681 0.00276994 0.00476564 0.00661678 0.0579495
171 117 1 0.4 -2.66597e-08 5.61352e-27 4.40016e-26 7.28073e+07 3.03782e+08 1.37391e+08 2.5106e+07 0 2.48549e+08 0 3.03782e+08 2.48549e+08 1.37391e+08 2.5106e+07 6.10707e-10 1.9647e-10 0.00518936 0.00166947 0.0803627
152 117 2 0.6 7.96821e-06 5.4661e-27 3.01381e-26 1.67294e+07 6.98018e+07 3.15691e+07 5.76874e+06 0 5.71106e+07 0 6.98018e+07 5.71106e+07 3.15691e+07 5.76874e+06 -2.43989e-07 -2.37779e-07 0.00610364 0.0059483 0.0760817
134 118 0 0.62307 0.713225 0.00200468 0.00340578 1.79572e+07 7.49249e+07 3.38861e+07 6.19214e+06 0 6.13022e+07 0 7.49249e+07 6.13022e+07 3.38861e+07 6.19214e+06 0.00375306 0.00440018 0.00218371 0.00575184 0.0321952
154 118 1 0.462694 0.48183 0.00159859 0.00225988 4.44076e+07 1.85287e+08 8.37991e+07 1.5313e+07 0 1.51598e+08 0 1.85287e+08 1.51598e+08 8.37991e+07 1.5313e+07 0.00137757 0.000614303 -0.00159211 0.00257405 0.0441387
133 118 2 0.682061 0.440343 0.00200356 0.00251662 3.83071e+07 1.59833e+08 7.22873e+07 1.32094e+07 0 1.30773e+08 0 1.59833e+08 1.30773e+08 7.22873e+07 1.32094e+07 0.0020226 0.00140856 0.000619948 0.00210438 0.0426255
172 119 0 0.324121 0.244569 0.00116358 0.00111991 1.50941e+07 6.29787e+07 2.84832e+07 5.20485e+06 0 5.15281e+07 0 6.29787e+07 5.15281e+07 2.84832e+07 5.20485e+06 0.00106818 -0.00168666 0.00465735 0.00696546 0.0605545
171 119 1 0.4 -2.66597e-08 5.61352e-27 4.40016e-26 7.28073e+07 3.03782e+08 1.37391e+08 2.5106e+07 0 2.48549e+08 0 3.03782e+08 2.48549e+08 1.37391e+08 2.5106e+07 6.10707e-10 1.9647e-10 0.00518936 0.00166947 0.0803627
153 119 2 0.54196 0.23264 0.00129642 0.00124887 2.00675e+07 8.37299e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.37299e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.000974681 0.00276994 0.00476564 0.00661678 0.0579495
228 120 0 -1.79825 1.78346 -0.00938451 0.00578669 1.59466e+07 6.65356e+07 3.00919e+07 5.49881e+06 0 5.44382e+07 0 6.65356e+07 5.44382e+07 3.00919e+07 5.49881e+06 0.00313801 0.00151398 0.00266155 0.00580258 0.00959887
212 120 1 -1.74452 2.01201 -0.00863527 0.0079546 1.25745e+06 5.24661e+06 2.37287e+06 433604 0 4.29268e+06 0 5.24661e+06 4.29268e+06 2.37287e+06 433604 0.0189444 0.0180671 0.00583325 0.0193318 0.00851872
213 120 2 -1.93226 2.03227 -0.00921125 0.00641324 7.33881e+07 3.06206e+08 1.38487e+08 2.53062e+07 0 2.50532e+08 0 3.06206e+08 2.50532e+08 1.38487e+08 2.53062e+07 -0.000124081 0.00192266 0.000354421 0.00108468 0.00861984
227 121 0 -1.54622 1.68678 -0.00806381 0.0076421 3.45204e+06 1.44033e+07 6.51416e+06 1.19036e+06 0 1.17846e+07 0 1.44033e+07 1.17846e+07 6.51416e+06 1.19036e+06 0.0114058 0.0190952 0.00458946 0.00893922 0.0102934
225 121 1 -1.34162 1.80396 -0.00648414 0.00950725 3.63047e+07 1.51478e+08 6.85085e+07 1.25188e+07 0 1.23937e+08 0 1.51478e+08 1.23937e+08 6.85085e+07 1.25188e+07 -0.000605075 0.00117297 0.00246284 0.00158603 0.00976706
214 121 2 -1.55803 1.92218 -0.00714356 0.00953768 1.50703e+07 6.28796e+07 2.84384e+07 5.19666e+06 0 5.1447e+07 0 6.28796e+07 5.1447e+07 2.84384e+07 5.19666e+06 0.00141182 0.0111763 0.00321693 0.00613492 0.00892189
238 122 0 -1.90976 1.56649 -0.0100339 0.00443733 2.44087e+07 1.01843e+08 4.60603e+07 8.41679e+06 0 8.33262e+07 0 1.01843e+08 8.33262e+07 4.60603e+07 8.41679e+06 0.00217446 -0.000290004 -0.00199593 0.00588738 0.0107356
241 122 1 -1.72993 1.54427 -0.00957611 0.00477998 2.86715e+07 1.19629e+08 5.41044e+07 9.88672e+06 0 9.78785e+07 0 1.19629e+08 9.78785e+07 5.41044e+07 9.88672e+06 0.000937038 0.00626083 -0.00111481 0.00189103 0.0109721
228 122 2 -1.79825 1.78346 -0.00938451 0.00578669 1.59466e+07 6.65356e+07 3.00919e+07 5.49881e+06 0 5.44382e+07 0 6.65356e+07 5.44382e+07 3.00919e+07 5.49881e+06 0.00313801 0.00151398 0.00266155 0.00580258 0.00959887
229 123 0 -2.06242 1.66508 -0.0102395 0.00442733 6.32022e+07 2.63706e+08 1.19265e+08 2.17939e+07 0 2.15759e+08 0 2.63706e+08 2.15759e+08 1.19265e+08 2.17939e+07 0.000242939 0.00484903 0.000616203 0.00140536 0.0103514
238 123 1 -1.90976 1.56649 -0.0100339 0.00443733 2.44087e+07 1.01843e+08 4.60603e+07 8.41679e+06 0 8.33262e+07 0 1.01843e+08 8.33262e+07 4.60603e+07 8.41679e+06 0.00217446 -0.000290004 -0.00199593 0.00588738 0.0107356
228 123 2 -1.79825 1.78346 -0.00938451 0.00578669 1.59466e+07 6.65356e+07 3.00919e+07 5.49881e+06 0 5.44382e+07 0 6.65356e+07 5.44382e+07 3.00919e+07 5.49881e+06 0.00313801 0.00151398 0.00266155 0.00580258 0.00959887
242 124 0 -2.11033 1.47622 -0.0102841 0.00349983 2.48557e+07 1.03708e+08 4.69038e+07 8.57093e+06 0 8.48522e+07 0 1.03708e+08 8.48522e+07 4.69038e+07 8.57093e+06 0.00218301 0.00428482 -0.0021413 0.00600737 0.0113114
254 124 1 -2.14446 1.28439 -0.00992925 0.00210968 1.82964e+07 7.63403e+07 3.45262e+07 6.30911e+06 0 6.24602e+07 0 7.63403e+07 6.24602e+07 3.45262e+07 6.30911e+06 0.00339092 0.00620172 -0.00339219 0.006442 0.0123592
251 124 2 -1.89726 1.34456 -0.00946428 0.00323529 2.5693e+07 1.07202e+08 4.84839e+07 8.85966e+06 0 8.77107e+07 0 1.07202e+08 8.77107e+07 4.84839e+07 8.85966e+06 0.00230759 0.00277239 -0.0036512 0.00378711 0.0120188
252 125 0 -1.48374 1.27339 -0.00642778 0.003359 1.31599e+07 5.49086e+07 2.48334e+07 4.5379e+06 0 4.49252e+07 0 5.49086e+07 4.49252e+07 2.48334e+07 4.5379e+06 0.00392925 0.000655462 -0.0111932 0.00485001 0.0136742
253 125 1 -1.68726 1.33292 -0.00836815 0.00389834 7.68928e+06 3.20828e+07 1.451e+07 2.65147e+06 0 2.62496e+07 0 3.20828e+07 2.62496e+07 1.451e+07 2.65147e+06 0.00859809 -0.0021021 -0.0111678 0.00832509 0.0124647
263 125 2 -1.7236 1.11652 -0.00730386 0.00139962 6.82772e+06 2.84881e+07 1.28842e+07 2.35439e+06 0 2.33084e+07 0 2.84881e+07 2.33084e+07 1.28842e+07 2.35439e+06 0.00518983 -0.00057007 -0.0095869 0.0139897 0.0140149
227 126 0 -1.54622 1.68678 -0.00806381 0.0076421 3.45204e+06 1.44033e+07 6.51416e+06 1.19036e+06 0 1.17846e+07 0 1.44033e+07 1.17846e+07 6.51416e+06 1.19036e+06 0.0114058 0.0190952 0.00458946 0.00893922 0.0102934
240 126 1 -1.53583 1.47677 -0.00871963 0.00455737 9.60247e+06 4.00655e+07 1.81203e+07 3.3112e+06 0 3.27808e+07 0 4.00655e+07 3.27808e+07 1.81203e+07 3.3112e+06 0.00578205 -0.003096 -0.00885704 0.00630945 0.0118143
239 126 2 -1.32876 1.5129 -0.00627639 0.00662258 2.49306e+06 1.04021e+07 4.70451e+06 859675 0 8.51078e+06 0 1.04021e+07 8.51078e+06 4.70451e+06 859675 0.017045 -0.0108933 0.000952811 0.0150613 0.0119837
252 127 0 -1.48374 1.27339 -0.00642778 0.003359 1.31599e+07 5.49086e+07 2.48334e+07 4.5379e+06 0 4.49252e+07 0 5.49086e+07 4.49252e+07 2.48334e+07 4.5379e+06 0.00392925 0.000655462 -0.0111932 0.00485001 0.0136742
263 127 1 -1.7236 1.11652 -0.00730386 0.00139962 6.82772e+06 2.84881e+07 1.28842e+07 2.35439e+06 0 2.33084e+07 0 2.84881e+07 2.33084e+07 1.28842e+07 2.35439e+06 0.00518983 -0.00057007 -0.0095869 0.0139897 0.0140149
261 127 2 -1.45368 1.0417 -0.00536931 0.00191377 1.28646e+07 5.36764e+07 2.42761e+07 4.43607e+06 0 4.39171e+07 0 5.36764e+07 4.39171e+07 2.42761e+07 4.43607e+06 0.00699697 0.00210656 0.00064881 0.00475404 0.0161379
241 128 0 -1.72993 1.54427 -0.00957611 0.00477998 2.86715e+07 1.19629e+08 5.41044e+07 9.88672e+06 0 9.78785e+07 0 1.19629e+08 9.78785e+07 5.41044e+07 9.88672e+06 0.000937038 0.00626083 -0.00111481 0.00189103 0.0109721
253 128 1 -1.68726 1.33292 -0.00836815 0.00389834 7.68928e+06 3.20828e+07 1.451e+07 2.65147e+06 0 2.62496e+07 0 3.20828e+07 2.62496e+07 1.451e+07 2.65147e+06 0.00859809 -0.0021021 -0.0111678 0.00832509 0.0124647
240 128 2 -1.53583 1.47677 -0.00871963 0.00455737 9.60247e+06 4.00655e+07 1.81203e+07 3.3112e+06 0 3.27808e+07 0 4.00655e+07 3.27808e+07 1.81203e+07 3.3112e+06 0.00578205 -0.003096 -0.00885704 0.00630945 0.0118143
241 129 0 -1.72993 1.54427 -0.00957611 0.00477998 2.86715e+07 1.19629e+08 5.41044e+07 9.88672e+06 0 9.78785e+07 0 1.19629e+08 9.78785e+07 5.41044e+07 9.88672e+06 0.000937038 0.00626083 -0.00111481 0.00189103 0.0109721
238 129 1 -1.90976 1.56649 -0.0100339 0.00443733 2.44087e+07 1.01843e+08 4.60603e+07 8.41679e+06 0 8.33262e+07 0 1.01843e+08 8.33262e+07 4.60603e+07 8.41679e+06 0.00217446 -0.000290004 -0.00199593 0.00588738 0.0107356
251 129 2 -1.89726 1.34456 -0.00946428 0.00323529 2.5693e+07 1.07202e+08 4.84839e+07 8.85966e+06 0 8.77107e+07 0 1.07202e+08 8.77107e+07 4.84839e+07 8.85966e+06 0.00230759 0.00277239 -0.0036512 0.00378711 0.0120188
225 130 0 -1.34162 1.80396 -0.00648414 0.00950725 3.63047e+07 1.51478e+08 6.85085e+07 1.25188e+07 0 1.23937e+08 0 1.51478e+08 1.23937e+08 6.85085e+07 1.25188e+07 -0.000605075 0.00117297 0.00246284 0.00158603 0.00976706
209 130 1 -1.35478 2.07583 -0.00624224 0.0103286 4.57053e+07 1.90701e+08 8.6248e+07 1.57605e+07 0 1.56028e+08 0 1.90701e+08 1.56028e+08 8.6248e+07 1.57605e+07 0.00146424 -0.00168136 0.000402686 0.00262471 0.00819087
214 130 2 -1.55803 1.92218 -0.00714356 0.00953768 1.50703e+07 6.28796e+07 2.84384e+07 5.19666e+06 0 5.1447e+07 0 6.28796e+07 5.1447e+07 2.84384e+07 5.19666e+06 0.00141182 0.0111763 0.00321693 0.00613492 0.00892189
195 131 0 -1.09863 2.21078 -0.0050817 0.0105008 1.18587e+07 4.94796e+07 2.2378e+07 4.08922e+06 0 4.04833e+07 0 4.94796e+07 4.04833e+07 2.2378e+07 4.08922e+06 0.00642916 -0.00628526 0.00321317 0.00532947 0.00762153
209 131 1 -1.35478 2.07583 -0.00624224 0.0103286 4.57053e+07 1.90701e+08 8.6248e+07 1.57605e+07 0 1.56028e+08 0 1.90701e+08 1.56028e+08 8.6248e+07 1.57605e+07 0.00146424 -0.00168136 0.000402686 0.00262471 0.00819087
210 131 2 -1.13937 1.95405 -0.00545281 0.00922526 7.3173e+06 3.05308e+07 1.38081e+07 2.52321e+06 0 2.49797e+07 0 3.05308e+07 2.49797e+07 1.38081e+07 2.52321e+06 0.00876741 -0.00886387 0.000280948 0.00501987 0.00902249
195 132 0 -1.09863 2.21078 -0.0050817 0.0105008 1.18587e+07 4.94796e+07 2.2378e+07 4.08922e+06 0 4.04833e+07 0 4.94796e+07 4.04833e+07 2.2378e+07 4.08922e+06 0.00642916 -0.00628526 0.00321317 0.00532947 0.00762153
193 132 1 -1.26089 2.26593 -0.00573624 0.010875 2.14051e+07 8.93108e+07 4.03924e+07 7.38106e+06 0 7.30725e+07 0 8.93108e+07 7.30725e+07 4.03924e+07 7.38106e+06 0.0032912 0.000852126 0.0025724 0.00353272 0.00733586
209 132 2 -1.35478 2.07583 -0.00624224 0.0103286 4.57053e+07 1.90701e+08 8.6248e+07 1.57605e+07 0 1.56028e+08 0 1.90701e+08 1.56028e+08 8.6248e+07 1.57605e+07 0.00146424 -0.00168136 0.000402686 0.00262471 0.00819087
218 133 0 -0.572867 1.3846 -0.00287553 0.00640162 1.59635e+07 6.66063e+07 3.01238e+07 5.50465e+06 0 5.44961e+07 0 6.66063e+07 5.44961e+07 3.01238e+07 5.50465e+06 0.0038766 -0.00279697 -0.00251561 0.00642841 0.0162287
219 133 1 -0.685265 1.59031 -0.00400553 0.00762205 3.16446e+07 1.32034e+08 5.97147e+07 1.09119e+07 0 1.08028e+08 0 1.32034e+08 1.08028e+08 5.97147e+07 1.09119e+07 0.00075638 0.00423935 -0.00335544 0.00441395 0.013077
232 133 2 -0.829779 1.38421 -0.00368449 0.0061 2.31502e+07 9.65921e+07 4.36854e+07 7.98281e+06 0 7.90299e+07 0 9.65921e+07 7.90299e+07 4.36854e+07 7.98281e+06 0.0014625 0.0028064 -0.000799169 0.00698022 0.0152476
196 134 0 -0.882906 2.04254 -0.0046512 0.00932562 3.16536e+07 1.32072e+08 5.97317e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97317e+07 1.0915e+07 -9.05395e-05 0.00504525 -0.000203405 0.00705031 0.00871294
211 134 1 -0.974768 1.82757 -0.00484806 0.00807183 5.31107e+07 2.216e+08 1.00222e+08 1.8314e+07 0 1.81309e+08 0 2.216e+08 1.81309e+08 1.00222e+08 1.8314e+07 0.000456268 0.00134431 -0.00125675 0.00371613 0.0101368
208 134 2 -0.773878 1.81649 -0.00454302 0.00848418 2.05723e+07 8.58362e+07 3.88209e+07 7.0939e+06 0 7.02297e+07 0 8.58362e+07 7.02297e+07 3.88209e+07 7.0939e+06 0.00257441 0.00304428 -9.22315e-05 0.0060627 0.0105703
210 135 0 -1.13937 1.95405 -0.00545281 0.00922526 7.3173e+06 3.05308e+07 1.38081e+07 2.52321e+06 0 2.49797e+07 0 3.05308e+07 2.49797e+07 1.38081e+07 2.52321e+06 0.00876741 -0.00886387 0.000280948 0.00501987 0.00902249
209 135 1 -1.35478 2.07583 -0.00624224 0.0103286 4.57053e+07 1.90701e+08 8.6248e+07 1.57605e+07 0 1.56028e+08 0 1.90701e+08 1.56028e+08 8.6248e+07 1.57605e+07 0.00146424 -0.00168136 0.000402686 0.00262471 0.00819087
225 135 2 -1.34162 1.80396 -0.00648414 0.00950725 3.63047e+07 1.51478e+08 6.85085e+07 1.25188e+07 0 1.23937e+08 0 1.51478e+08 1.23937e+08 6.85085e+07 1.25188e+07 -0.000605075 0.00117297 0.00246284 0.00158603 0.00976706
196 136 0 -0.882906 2.04254 -0.0046512 0.00932562 3.16536e+07 1.32072e+08 5.97317e+07 1.0915e+07 0 1.08059e+08 0 1.32072e+08 1.08059e+08 5.97317e+07 1.0915e+07 -9.05395e-05 0.00504525 -0.000203405 0.00705031 0.00871294
210 136 1 -1.13937 1.95405 -0.00545281 0.00922526 7.3173e+06 3.05308e+07 1.38081e+07 2.52321e+06 0 2.49797e+07 0 3.05308e+07 2.49797e+07 1.38081e+07 2.52321e+06 0.00876741 -0.00886387 0.000280948 0.00501987 0.00902249
211 136 2 -0.974768 1.82757 -0.00484806 0.00807183 5.31107e+07 2.216e+08 1.00222e+08 1.8314e+07 0 1.81309e+08 0 2.216e+08 1.81309e+08 1.00222e+08 1.8314e+07 0.000456268 0.00134431 -0.00125675 0.00371613 0.0101368
209 137 0 -1.35478 2.07583 -0.00624224 0.0103286 4.57053e+07 1.90701e+08 8.6248e+07 1.57605e+07 0 1.56028e+08 0 1.90701e+08 1.56028e+08 8.6248e+07 1.57605e+07 0.00146424 -0.00168136 0.000402686 0.00262471 0.00819087
198 137 1 -1.61285 2.17942 -0.00680305 0.0103713 2.2329e+07 9.31659e+07 4.21359e+07 7.69966e+06 0 7.62266e+07 0 9.31659e+07 7.62266e+07 4.21359e+07 7.69966e+06 0.00142403 -0.00740202 3.48381e-05 0.00115023 0.00776588
214 137 2 -1.55803 1.92218 -0.00714356 0.00953768 1.50703e+07 6.28796e+07 2.84384e+07 5.19666e+06 0 5.1447e+07 0 6.28796e+07 5.1447e+07 2.84384e+07 5.19666e+06 0.00141182 0.0111763 0.00321693 0.00613492 0.00892189
264 138 0 -2.1731 1.09167 -0.0087242 0.000795036 1.9292e+07 8.04943e+07 3.64049e+07 6.65242e+06 0 6.58589e+07 0 8.04943e+07 6.58589e+07 3.64049e+07 6.65242e+06 0.00353233 0.0015143 -0.0106986 0.00549448 0.0134402
271 138 1 -1.94362 0.917196 -0.0069781 0.000331067 4.62403e+07 1.92934e+08 8.72576e+07 1.59449e+07 0 1.57855e+08 0 1.92934e+08 1.57855e+08 8.72576e+07 1.59449e+07 -6.03693e-05 0.00068596 -0.0060702 0.00266165 0.0148142
262 138 2 -1.96086 1.14117 -0.00851882 0.00154823 1.18814e+07 4.95742e+07 2.24208e+07 4.09704e+06 0 4.05607e+07 0 4.95742e+07 4.05607e+07 2.24208e+07 4.09704e+06 0.0032871 0.00194774 -0.00739541 0.0113265 0.0132442
151 139 0 0.498036 0.97384 0.00127521 0.0051412 9.87173e+06 4.1189e+07 1.86284e+07 3.40405e+06 0 3.37001e+07 0 4.1189e+07 3.37001e+07 1.86284e+07 3.40405e+06 0.00602648 -0.00161888 -0.00308991 0.00890034 0.0252348
130 139 1 0.669426 1.09331 0.0014601 0.00535817 5.12339e+07 2.13769e+08 9.66807e+07 1.76669e+07 0 1.74902e+08 0 2.13769e+08 1.74902e+08 9.66807e+07 1.76669e+07 0.000689508 -0.00257513 -0.00132247 0.00181895 0.0212916
143 139 2 0.574562 1.2441 0.00119239 0.00609609 3.19572e+07 1.33339e+08 6.03047e+07 1.10197e+07 0 1.09095e+08 0 1.33339e+08 1.09095e+08 6.03047e+07 1.10197e+07 0.0020955 -0.0042612 0.00331317 0.00421306 0.0187601
172 140 0 0.324121 0.244569 0.00116358 0.00111991 1.50941e+07 6.29787e+07 2.84832e+07 5.20485e+06 0 5.15281e+07 0 6.29787e+07 5.15281e+07 2.84832e+07 5.20485e+06 0.00106818 -0.00168666 0.00465735 0.00696546 0.0605545
153 140 1 0.54196 0.23264 0.00129642 0.00124887 2.00675e+07 8.37299e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.37299e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.000974681 0.00276994 0.00476564 0.00661678 0.0579495
154 140 2 0.462694 0.48183 0.00159859 0.00225988 4.44076e+07 1.85287e+08 8.37991e+07 1.5313e+07 0 1.51598e+08 0 1.85287e+08 1.51598e+08 8.37991e+07 1.5313e+07 0.00137757 0.000614303 -0.00159211 0.00257405 0.0441387
