Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 11 2 0.297827 2.12256 -0.00051398 0.0111099 1.47736e+07 6.16414e+07 2.78784e+07 5.09433e+06 0 5.04339e+07 0 6.16414e+07 5.04339e+07 2.78784e+07 5.09433e+06 0.00466615 0.00202372 -0.00102831 0.00454483 0.0153657
92 12 0 -0.17898 2.18145 -0.00165787 0.010382 3.94912e+07 1.64774e+08 7.45217e+07 1.36177e+07 0 1.34815e+08 0 1.64774e+08 1.34815e+08 7.45217e+07 1.36177e+07 0.0018215 0.000827937 -0.000560793 0.00233417 0.0149502
78 12 1 0.0575116 2.15133 -0.00118185 0.0105772 4.91571e+07 2.05104e+08 9.27616e+07 1.69507e+07 0 1.67812e+08 0 2.05104e+08 1.67812e+08 9.27616e+07 1.69507e+07 0.00109061 0.00158515 -0.000259927 0.00244131 0.0151078
79 12 2 -0.0276435 2.39952 -0.00147467 0.0112887 2.44555e+07 1.02039e+08 4.61487e+07 8.43295e+06 0 8.34862e+07 0 1.02039e+08 8.34862e+07 4.61487e+07 8.43295e+06 0.00249215 0.00130161 -0.000752561 0.00450418 0.0142942
92 13 0 -0.17898 2.18145 -0.00165787 0.010382 3.94912e+07 1.64774e+08 7.45217e+07 1.36177e+07 0 1.34815e+08 0 1.64774e+08 1.34815e+08 7.45217e+07 1.36177e+07 0.0018215 0.000827937 -0.000560793 0.00233417 0.0149502
90 13 1 -0.0873409 1.94267 -0.00124803 0.00985494 4.09282e+07 1.70769e+08 7.72334e+07 1.41132e+07 0 1.3972e+08 0 1.70769e+08 1.3972e+08 7.72334e+07 1.41132e+07 0.00186239 0.00182782 0.00147962 0.0021987 0.0162723
78 13 2 0.0575116 2.15133 -0.00118185 0.0105772 4.91571e+07 2.05104e+08 9.27616e+07 1.69507e+07 0 1.67812e+08 0 2.05104e+08 1.67812e+08 9.27616e+07 1.69507e+07 0.00109061 0.00158515 -0.000259927 0.00244131 0.0151078
65 14 0 0.175339 2.58681 -0.000743706 0.0124781 2.07832e+07 8.67161e+07 3.92189e+07 7.16662e+06 0 7.09496e+07 0 8.67161e+07 7.09496e+07 3.92189e+07 7.16662e+06 0.00257945 0.00247482 0.00257018 0.00540062 0.0141798
67 14 1 -0.0121481 2.62019 -0.00117768 0.0131281 5.29543e+06 2.20947e+07 9.99272e+06 1.82601e+06 0 1.80775e+07 0 2.20947e+07 1.80775e+07 9.99272e+06 1.82601e+06 0.00452609 -0.00523223 0.00381484 0.0151522 0.0140881
79 14 2 -0.0276435 2.39952 -0.00147467 0.0112887 2.44555e+07 1.02039e+08 4.61487e+07 8.43295e+06 0 8.34862e+07 0 1.02039e+08 8.34862e+07 4.61487e+07 8.43295e+06 0.00249215 0.00130161 -0.000752561 0.00450418 0.0142942
91 15 0 -0.404687 2.5486 -0.00377761 0.0119821 1.6342e+07 6.81858e+07 3.08382e+07 5.63519e+06 0 5.57884e+07 0 6.81858e+07 5.57884e+07 3.08382e+07 5.63519e+06 0.000404072 0.00607965 -0.0120747 0.00810845 0.0142779
104 15 1 -0.5939 2.48479 -0.00416484 0.0128373 5.48216e+06 2.28739e+07 1.03451e+07 1.8904e+06 0 1.8715e+07 0 2.28739e+07 1.8715e+07 1.03451e+07 1.8904e+06 0.00747948 -0.0361476 -0.005749 0.0203891 0.0145427
105 15 2 -0.432756 2.26047 -0.00243989 0.0103578 2.53168e+07 1.05632e+08 4.77739e+07 8.72992e+06 0 8.64262e+07 0 1.05632e+08 8.64262e+07 4.77739e+07 8.72992e+06 0.00286039 0.00509543 -0.000610683 0.00429637 0.0147687
1 16 0 1.64287 0.268774 0.00455394 0.00159402 4.08872e+07 1.70598e+08 7.71561e+07 1.4099e+07 0 1.39581e+08 0 1.70598e+08 1.39581e+08 7.71561e+07 1.4099e+07 0.00148022 -0.00318373 -0.00158803 0.0025517 0.035012
2 16 1 1.67416 0.450043 0.00482034 0.00212399 9.84073e+06 4.10596e+07 1.85699e+07 3.39336e+06 0 3.35942e+07 0 4.10596e+07 3.35942e+07 1.85699e+07 3.39336e+06 0.0059017 0.000405769 0.0014849 0.00750764 0.0331401
6 16 2 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
11 17 0 1.44295 0.880366 0.00429055 0.00410558 4.61894e+07 1.92721e+08 8.71614e+07 1.59274e+07 0 1.57681e+08 0 1.92721e+08 1.57681e+08 8.71614e+07 1.59274e+07 0.00117986 0.000173174 0.00311328 0.00223117 0.0280542
12 17 1 1.26298 0.735539 0.00368916 0.00332947 3.55681e+07 1.48405e+08 6.71185e+07 1.22649e+07 0 1.21422e+08 0 1.48405e+08 1.21422e+08 6.71185e+07 1.22649e+07 0.00214554 0.00330701 0.00103398 0.00270909 0.0312723
5 17 2 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
14 18 0 1.20685 0.267784 0.00346473 0.00118162 2.18725e+06 9.1261e+06 4.12743e+06 754223 0 7.46681e+06 0 9.1261e+06 7.46681e+06 4.12743e+06 754223 0.00532613 0.00553886 0.00366691 0.0113549 0.0422098
24 18 1 0.980331 0.400319 0.0031013 0.00152813 3.14763e+07 1.31332e+08 5.93973e+07 1.08539e+07 0 1.07454e+08 0 1.31332e+08 1.07454e+08 5.93973e+07 1.08539e+07 0.00191206 0.000840763 0.00377407 0.00267987 0.0443031
17 18 2 0.98828 0.177248 0.00218115 0.000690526 3.01232e+07 1.25686e+08 5.68438e+07 1.03873e+07 0 1.02834e+08 0 1.25686e+08 1.02834e+08 5.68438e+07 1.03873e+07 -0.000239492 -0.00594248 0.00294129 0.00392435 0.0533501
2 19 0 1.67416 0.450043 0.00482034 0.00212399 9.84073e+06 4.10596e+07 1.85699e+07 3.39336e+06 0 3.35942e+07 0 4.10596e+07 3.35942e+07 1.85699e+07 3.39336e+06 0.0059017 0.000405769 0.0014849 0.00750764 0.0331401
5 19 1 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
6 19 2 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
22 20 0 1.03695 0.800019 0.00294008 0.00325851 2.07616e+07 8.6626e+07 3.91781e+07 7.15917e+06 0 7.08758e+07 0 8.6626e+07 7.08758e+07 3.91781e+07 7.15917e+06 0.00444613 -0.00184119 0.000312422 0.00405885 0.0318537
34 20 1 0.956972 1.01091 0.00291412 0.00431206 2.21582e+07 9.24533e+07 4.18136e+07 7.64077e+06 0 7.56436e+07 0 9.24533e+07 7.56436e+07 4.18136e+07 7.64077e+06 0.0026663 -0.000374263 0.00262281 0.00484085 0.0279214
35 20 2 0.806073 0.775375 0.00201506 0.00368269 3.01355e+07 1.25738e+08 5.6867e+07 1.03915e+07 0 1.02876e+08 0 1.25738e+08 1.02876e+08 5.6867e+07 1.03915e+07 0.00299639 -0.00232281 0.00138356 0.00223143 0.0345843
15 21 0 1.09261 0.598915 0.00332965 0.00247713 2.41193e+07 1.00636e+08 4.55142e+07 8.31699e+06 0 8.23382e+07 0 1.00636e+08 8.23382e+07 4.55142e+07 8.31699e+06 0.00221571 0.00184385 -0.00190679 0.00456539 0.0361154
22 21 1 1.03695 0.800019 0.00294008 0.00325851 2.07616e+07 8.6626e+07 3.91781e+07 7.15917e+06 0 7.08758e+07 0 8.6626e+07 7.08758e+07 3.91781e+07 7.15917e+06 0.00444613 -0.00184119 0.000312422 0.00405885 0.0318537
23 21 2 0.901783 0.603941 0.00270137 0.0026407 1.61516e+07 6.73912e+07 3.04788e+07 5.56952e+06 0 5.51383e+07 0 6.73912e+07 5.51383e+07 3.04788e+07 5.56952e+06 0.0042288 -0.00416714 -0.00385781 0.00638484 0.0387515
24 22 0 0.980331 0.400319 0.0031013 0.00152813 3.14763e+07 1.31332e+08 5.93973e+07 1.08539e+07 0 1.07454e+08 0 1.31332e+08 1.07454e+08 5.93973e+07 1.08539e+07 0.00191206 0.000840763 0.00377407 0.00267987 0.0443031
15 22 1 1.09261 0.598915 0.00332965 0.00247713 2.41193e+07 1.00636e+08 4.55142e+07 8.31699e+06 0 8.23382e+07 0 1.00636e+08 8.23382e+07 4.55142e+07 8.31699e+06 0.00221571 0.00184385 -0.00190679 0.00456539 0.0361154
23 22 2 0.901783 0.603941 0.00270137 0.0026407 1.61516e+07 6.73912e+07 3.04788e+07 5.56952e+06 0 5.51383e+07 0 6.73912e+07 5.51383e+07 3.04788e+07 5.56952e+06 0.0042288 -0.00416714 -0.00385781 0.00638484 0.0387515
13 23 0 1.25097 0.491655 0.00377758 0.00253395 3.87239e+07 1.61572e+08 7.30738e+07 1.33531e+07 0 1.32196e+08 0 1.61572e+08 1.32196e+08 7.30738e+07 1.33531e+07 0.00232366 0.00425976 -0.00202736 0.00145239 0.036296
12 23 1 1.26298 0.735539 0.00368916 0.00332947 3.55681e+07 1.48405e+08 6.71185e+07 1.22649e+07 0 1.21422e+08 0 1.48405e+08 1.21422e+08 6.71185e+07 1.22649e+07 0.00214554 0.00330701 0.00103398 0.00270909 0.0312723
15 23 2 1.09261 0.598915 0.00332965 0.00247713 2.41193e+07 1.00636e+08 4.55142e+07 8.31699e+06 0 8.23382e+07 0 1.00636e+08 8.23382e+07 4.55142e+07 8.31699e+06 0.00221571 0.00184385 -0.00190679 0.00456539 0.0361154
21 24 0 1.1999 0.975517 0.00396976 0.00418872 1.24439e+07 5.19212e+07 2.34822e+07 4.29101e+06 0 4.2481e+07 0 5.19212e+07 4.2481e+07 2.34822e+07 4.29101e+06 0.00619199 0.00216037 0.00166988 0.00632135 0.0274534
11 24 1 1.44295 0.880366 0.00429055 0.00410558 4.61894e+07 1.92721e+08 8.71614e+07 1.59274e+07 0 1.57681e+08 0 1.92721e+08 1.57681e+08 8.71614e+07 1.59274e+07 0.00117986 0.000173174 0.00311328 0.00223117 0.0280542
18 24 2 1.38293 1.1164 0.00536404 0.00548077 1.36812e+07 5.70837e+07 2.58171e+07 4.71766e+06 0 4.67048e+07 0 5.70837e+07 4.67048e+07 2.58171e+07 4.71766e+06 0.00293373 -0.00319778 0.00702895 0.0086523 0.0250851
15 25 0 1.09261 0.598915 0.00332965 0.00247713 2.41193e+07 1.00636e+08 4.55142e+07 8.31699e+06 0 8.23382e+07 0 1.00636e+08 8.23382e+07 4.55142e+07 8.31699e+06 0.00221571 0.00184385 -0.00190679 0.00456539 0.0361154
12 25 1 1.26298 0.735539 0.00368916 0.00332947 3.55681e+07 1.48405e+08 6.71185e+07 1.22649e+07 0 1.21422e+08 0 1.48405e+08 1.21422e+08 6.71185e+07 1.22649e+07 0.00214554 0.00330701 0.00103398 0.00270909 0.0312723
22 25 2 1.03695 0.800019 0.00294008 0.00325851 2.07616e+07 8.6626e+07 3.91781e+07 7.15917e+06 0 7.08758e+07 0 8.6626e+07 7.08758e+07 3.91781e+07 7.15917e+06 0.00444613 -0.00184119 0.000312422 0.00405885 0.0318537
5 26 0 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
0 26 1 1.68425 0.633715 0.00472455 0.0030719 2.74283e+07 1.14442e+08 5.17584e+07 9.45803e+06 0 9.36345e+07 0 1.14442e+08 9.36345e+07 5.17584e+07 9.45803e+06 0.00289714 -0.000529554 -0.0030115 0.00282092 0.0308529
4 26 2 1.68342 0.817663 0.00478359 0.0037336 2.00382e+07 8.36077e+07 3.7813e+07 6.90973e+06 0 6.84063e+07 0 8.36077e+07 6.84063e+07 3.7813e+07 6.90973e+06 0.00381577 -0.0011753 0.000388385 0.00339207 0.0286738
13 27 0 1.25097 0.491655 0.00377758 0.00253395 3.87239e+07 1.61572e+08 7.30738e+07 1.33531e+07 0 1.32196e+08 0 1.61572e+08 1.32196e+08 7.30738e+07 1.33531e+07 0.00232366 0.00425976 -0.00202736 0.00145239 0.036296
5 27 1 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
12 27 2 1.26298 0.735539 0.00368916 0.00332947 3.55681e+07 1.48405e+08 6.71185e+07 1.22649e+07 0 1.21422e+08 0 1.48405e+08 1.21422e+08 6.71185e+07 1.22649e+07 0.00214554 0.00330701 0.00103398 0.00270909 0.0312723
13 28 0 1.25097 0.491655 0.00377758 0.00253395 3.87239e+07 1.61572e+08 7.30738e+07 1.33531e+07 0 1.32196e+08 0 1.61572e+08 1.32196e+08 7.30738e+07 1.33531e+07 0.00232366 0.00425976 -0.00202736 0.00145239 0.036296
6 28 1 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
5 28 2 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
6 29 0 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
13 29 1 1.25097 0.491655 0.00377758 0.00253395 3.87239e+07 1.61572e+08 7.30738e+07 1.33531e+07 0 1.32196e+08 0 1.61572e+08 1.32196e+08 7.30738e+07 1.33531e+07 0.00232366 0.00425976 -0.00202736 0.00145239 0.036296
14 29 2 1.20685 0.267784 0.00346473 0.00118162 2.18725e+06 9.1261e+06 4.12743e+06 754223 0 7.46681e+06 0 9.1261e+06 7.46681e+06 4.12743e+06 754223 0.00532613 0.00553886 0.00366691 0.0113549 0.0422098
1 30 0 1.64287 0.268774 0.00455394 0.00159402 4.08872e+07 1.70598e+08 7.71561e+07 1.4099e+07 0 1.39581e+08 0 1.70598e+08 1.39581e+08 7.71561e+07 1.4099e+07 0.00148022 -0.00318373 -0.00158803 0.0025517 0.035012
6 30 1 1.43773 0.361643 0.00416932 0.00220527 6.06938e+07 2.5324e+08 1.14532e+08 2.09289e+07 0 2.07196e+08 0 2.5324e+08 2.07196e+08 1.14532e+08 2.09289e+07 -0.00011922 -0.00114367 -0.00146173 -0.000354401 0.0358814
3 30 2 1.51657 0.180457 0.00432139 0.00148878 1.25912e+07 5.25358e+07 2.37602e+07 4.3418e+06 0 4.29838e+07 0 5.25358e+07 4.29838e+07 2.37602e+07 4.3418e+06 0.00450592 -0.0027007 0.00160921 0.00518201 0.0369901
2 31 0 1.67416 0.450043 0.00482034 0.00212399 9.84073e+06 4.10596e+07 1.85699e+07 3.39336e+06 0 3.35942e+07 0 4.10596e+07 3.35942e+07 1.85699e+07 3.39336e+06 0.0059017 0.000405769 0.0014849 0.00750764 0.0331401
0 31 1 1.68425 0.633715 0.00472455 0.0030719 2.74283e+07 1.14442e+08 5.17584e+07 9.45803e+06 0 9.36345e+07 0 1.14442e+08 9.36345e+07 5.17584e+07 9.45803e+06 0.00289714 -0.000529554 -0.0030115 0.00282092 0.0308529
5 31 2 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
4 32 0 1.68342 0.817663 0.00478359 0.0037336 2.00382e+07 8.36077e+07 3.7813e+07 6.90973e+06 0 6.84063e+07 0 8.36077e+07 6.84063e+07 3.7813e+07 6.90973e+06 0.00381577 -0.0011753 0.000388385 0.00339207 0.0286738
11 32 1 1.44295 0.880366 0.00429055 0.00410558 4.61894e+07 1.92721e+08 8.71614e+07 1.59274e+07 0 1.57681e+08 0 1.92721e+08 1.57681e+08 8.71614e+07 1.59274e+07 0.00117986 0.000173174 0.00311328 0.00223117 0.0280542
5 32 2 1.47874 0.623214 0.0041463 0.00307393 2.38331e+07 9.94415e+07 4.49741e+07 8.21831e+06 0 8.13613e+07 0 9.94415e+07 8.13613e+07 4.49741e+07 8.21831e+06 0.00243014 -0.00050484 -0.0010426 0.00522361 0.0316157
36 33 0 0.705749 0.496284 0.00175505 0.00273449 3.79359e+06 1.58284e+07 7.15868e+06 1.30814e+06 0 1.29505e+07 0 1.58284e+07 1.29505e+07 7.15868e+06 1.30814e+06 0.00725418 -0.00559147 -0.00560406 0.00886869 0.0459161
35 33 1 0.806073 0.775375 0.00201506 0.00368269 3.01355e+07 1.25738e+08 5.6867e+07 1.03915e+07 0 1.02876e+08 0 1.25738e+08 1.02876e+08 5.6867e+07 1.03915e+07 0.00299639 -0.00232281 0.00138356 0.00223143 0.0345843
49 33 2 0.577106 0.74225 0.00123922 0.00406097 3.33947e+07 1.39337e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39337e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00278131 -0.000637764 -0.000736558 0.00235088 0.0376231
