Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 -0.794635 0.894039 -0.00349073 0.00509131 1.80954e+07 7.55017e+07 3.41469e+07 6.23981e+06 0 6.17741e+07 0 7.55017e+07 6.17741e+07 3.41469e+07 6.23981e+06 0.00199837 0.00364062 0.000958972 0.00746778 0.0585955
19 3 2 -0.719486 1.10536 -0.00280361 0.00667464 2.27833e+07 9.50614e+07 4.29932e+07 7.85632e+06 0 7.77775e+07 0 9.50614e+07 7.77775e+07 4.29932e+07 7.85632e+06 0.00261925 0.00490597 0.00188109 0.00517024 0.054672
7 4 0 -0.96192 0.763372 -0.0041685 0.00418037 7.34108e+06 3.063e+07 1.3853e+07 2.53141e+06 0 2.50609e+07 0 3.063e+07 2.50609e+07 1.3853e+07 2.53141e+06 0.00453931 -0.000420133 -0.000633354 0.00769732 0.0620743
15 4 1 -0.800865 0.629937 -0.00382799 0.00377002 4.55876e+07 1.9021e+08 8.60258e+07 1.57198e+07 0 1.55627e+08 0 1.9021e+08 1.55627e+08 8.60258e+07 1.57198e+07 0.00129537 0.00362982 0.00139916 0.00317297 0.0657992
16 4 2 -0.794635 0.894039 -0.00349073 0.00509131 1.80954e+07 7.55017e+07 3.41469e+07 6.23981e+06 0 6.17741e+07 0 7.55017e+07 6.17741e+07 3.41469e+07 6.23981e+06 0.00199837 0.00364062 0.000958972 0.00746778 0.0585955
2 5 0 -1.1609 0.7658 -0.00489952 0.00383713 2.40324e+07 1.00273e+08 4.53502e+07 8.28703e+06 0 8.20416e+07 0 1.00273e+08 8.20416e+07 4.53502e+07 8.28703e+06 0.00179914 0.00522383 -0.00287903 0.00648191 0.0631183
7 5 1 -0.96192 0.763372 -0.0041685 0.00418037 7.34108e+06 3.063e+07 1.3853e+07 2.53141e+06 0 2.50609e+07 0 3.063e+07 2.50609e+07 1.3853e+07 2.53141e+06 0.00453931 -0.000420133 -0.000633354 0.00769732 0.0620743
8 5 2 -1.07127 0.955922 -0.00405211 0.0050669 3.99889e+07 1.6685e+08 7.54608e+07 1.37893e+07 0 1.36514e+08 0 1.6685e+08 1.36514e+08 7.54608e+07 1.37893e+07 0.00137546 0.00300032 0.00238088 0.00291474 0.0589885
2 6 0 -1.1609 0.7658 -0.00489952 0.00383713 2.40324e+07 1.00273e+08 4.53502e+07 8.28703e+06 0 8.20416e+07 0 1.00273e+08 8.20416e+07 4.53502e+07 8.28703e+06 0.00179914 0.00522383 -0.00287903 0.00648191 0.0631183
1 6 1 -1.23623 0.56957 -0.00473587 0.00283233 3.40137e+07 1.41919e+08 6.41853e+07 1.17289e+07 0 1.16116e+08 0 1.41919e+08 1.16116e+08 6.41853e+07 1.17289e+07 0.00209608 0.00248017 -0.000539838 0.00328907 0.0676547
6 6 2 -1.03378 0.553763 -0.00431984 0.00321422 3.52209e+07 1.46956e+08 6.64635e+07 1.21452e+07 0 1.20237e+08 0 1.46956e+08 1.20237e+08 6.64635e+07 1.21452e+07 0.00242534 -0.000686342 0.000137972 0.00241972 0.067752
41 7 0 0.0095482 0.940778 0.000122202 0.00541263 2.05943e+07 8.59278e+07 3.88623e+07 7.10147e+06 0 7.03045e+07 0 8.59278e+07 7.03045e+07 3.88623e+07 7.10147e+06 0.00304162 -0.00288442 0.00023805 0.00511431 0.0570423
43 7 1 -0.0680068 0.703425 -8.68543e-05 0.00489894 5.66304e+07 2.36285e+08 1.06864e+08 1.95277e+07 0 1.93324e+08 0 2.36285e+08 1.93324e+08 1.06864e+08 1.95277e+07 0.000677717 -0.000679271 -0.000264578 0.000418671 0.0644773
49 7 2 0.161638 0.84009 0.000509514 0.00455325 2.69386e+07 1.12399e+08 5.08343e+07 9.28916e+06 0 9.19627e+07 0 1.12399e+08 9.19627e+07 5.08343e+07 9.28916e+06 0.00226638 -0.00416325 0.000346046 0.00377258 0.0599409
28 8 0 -0.301373 1.13358 -0.000859819 0.00776929 2.22097e+07 9.2668e+07 4.19107e+07 7.65851e+06 0 7.58192e+07 0 9.2668e+07 7.58192e+07 4.19107e+07 7.65851e+06 0.00268631 -0.00366684 -0.000487574 0.00491582 0.0531392
36 8 1 -0.176202 0.923314 -0.000379646 0.0059386 1.9042e+07 7.94512e+07 3.59332e+07 6.56621e+06 0 6.50055e+07 0 7.94512e+07 6.50055e+07 3.59332e+07 6.56621e+06 0.00269624 -0.004844 -0.0011445 0.00638145 0.0574213
37 8 2 -0.0560214 1.14771 5.20477e-06 0.00665252 2.11289e+07 8.81585e+07 3.98712e+07 7.28583e+06 0 7.21297e+07 0 8.81585e+07 7.21297e+07 3.98712e+07 7.28583e+06 0.00395835 -0.00465801 0.000849221 0.00447937 0.0527819
33 9 0 -0.330804 0.719606 -0.000901521 0.00521023 9.19596e+06 3.83694e+07 1.73532e+07 3.17102e+06 0 3.13931e+07 0 3.83694e+07 3.13931e+07 1.73532e+07 3.17102e+06 0.00548273 -0.00122085 -0.000377158 0.00719662 0.06358
32 9 1 -0.419502 0.47691 -0.00180293 0.00367117 6.85243e+06 2.85912e+07 1.29308e+07 2.36291e+06 0 2.33928e+07 0 2.85912e+07 2.33928e+07 1.29308e+07 2.36291e+06 0.00890382 -0.00907644 -0.00279673 0.00794472 0.07381
42 9 2 -0.181343 0.478424 -0.00048714 0.00398883 1.74555e+07 7.28314e+07 3.29393e+07 6.01913e+06 0 5.95894e+07 0 7.28314e+07 5.95894e+07 3.29393e+07 6.01913e+06 0.00279746 0.00519674 0.00207217 0.00539569 0.0745422
36 10 0 -0.176202 0.923314 -0.000379646 0.0059386 1.9042e+07 7.94512e+07 3.59332e+07 6.56621e+06 0 6.50055e+07 0 7.94512e+07 6.50055e+07 3.59332e+07 6.56621e+06 0.00269624 -0.004844 -0.0011445 0.00638145 0.0574213
33 10 1 -0.330804 0.719606 -0.000901521 0.00521023 9.19596e+06 3.83694e+07 1.73532e+07 3.17102e+06 0 3.13931e+07 0 3.83694e+07 3.13931e+07 1.73532e+07 3.17102e+06 0.00548273 -0.00122085 -0.000377158 0.00719662 0.06358
43 10 2 -0.0680068 0.703425 -8.68543e-05 0.00489894 5.66304e+07 2.36285e+08 1.06864e+08 1.95277e+07 0 1.93324e+08 0 2.36285e+08 1.93324e+08 1.06864e+08 1.95277e+07 0.000677717 -0.000679271 -0.000264578 0.000418671 0.0644773
31 11 0 -0.35157 0.927912 -0.00116718 0.00683079 1.12675e+07 4.70129e+07 2.12624e+07 3.88536e+06 0 3.84651e+07 0 4.70129e+07 3.84651e+07 2.12624e+07 3.88536e+06 0.00624225 -0.00411813 -0.000235247 0.00712618 0.0573135
25 11 1 -0.528532 0.952643 -0.00225614 0.00671989 1.28942e+07 5.37997e+07 2.43318e+07 4.44626e+06 0 4.4018e+07 0 5.37997e+07 4.4018e+07 2.43318e+07 4.44626e+06 0.00604424 0.00503854 0.00288172 0.00604588 0.0568483
33 11 2 -0.330804 0.719606 -0.000901521 0.00521023 9.19596e+06 3.83694e+07 1.73532e+07 3.17102e+06 0 3.13931e+07 0 3.83694e+07 3.13931e+07 1.73532e+07 3.17102e+06 0.00548273 -0.00122085 -0.000377158 0.00719662 0.06358
28 12 0 -0.301373 1.13358 -0.000859819 0.00776929 2.22097e+07 9.2668e+07 4.19107e+07 7.65851e+06 0 7.58192e+07 0 9.2668e+07 7.58192e+07 4.19107e+07 7.65851e+06 0.00268631 -0.00366684 -0.000487574 0.00491582 0.0531392
31 12 1 -0.35157 0.927912 -0.00116718 0.00683079 1.12675e+07 4.70129e+07 2.12624e+07 3.88536e+06 0 3.84651e+07 0 4.70129e+07 3.84651e+07 2.12624e+07 3.88536e+06 0.00624225 -0.00411813 -0.000235247 0.00712618 0.0573135
36 12 2 -0.176202 0.923314 -0.000379646 0.0059386 1.9042e+07 7.94512e+07 3.59332e+07 6.56621e+06 0 6.50055e+07 0 7.94512e+07 6.50055e+07 3.59332e+07 6.56621e+06 0.00269624 -0.004844 -0.0011445 0.00638145 0.0574213
29 13 0 -0.135054 1.36432 -0.000390769 0.00804619 2.13459e+07 8.90641e+07 4.02807e+07 7.36067e+06 0 7.28706e+07 0 8.90641e+07 7.28706e+07 4.02807e+07 7.36067e+06 0.00366165 -0.00350963 -0.000578085 0.00496916 0.0502533
28 13 1 -0.301373 1.13358 -0.000859819 0.00776929 2.22097e+07 9.2668e+07 4.19107e+07 7.65851e+06 0 7.58192e+07 0 9.2668e+07 7.58192e+07 4.19107e+07 7.65851e+06 0.00268631 -0.00366684 -0.000487574 0.00491582 0.0531392
37 13 2 -0.0560214 1.14771 5.20477e-06 0.00665252 2.11289e+07 8.81585e+07 3.98712e+07 7.28583e+06 0 7.21297e+07 0 8.81585e+07 7.21297e+07 3.98712e+07 7.28583e+06 0.00395835 -0.00465801 0.000849221 0.00447937 0.0527819
20 14 0 -0.528407 1.22027 -0.00178477 0.00825028 1.27938e+07 5.3381e+07 2.41425e+07 4.41166e+06 0 4.36754e+07 0 5.3381e+07 4.36754e+07 2.41425e+07 4.41166e+06 0.00575422 0.00314356 0.00125333 0.00481041 0.0524899
25 14 1 -0.528532 0.952643 -0.00225614 0.00671989 1.28942e+07 5.37997e+07 2.43318e+07 4.44626e+06 0 4.4018e+07 0 5.37997e+07 4.4018e+07 2.43318e+07 4.44626e+06 0.00604424 0.00503854 0.00288172 0.00604588 0.0568483
28 14 2 -0.301373 1.13358 -0.000859819 0.00776929 2.22097e+07 9.2668e+07 4.19107e+07 7.65851e+06 0 7.58192e+07 0 9.2668e+07 7.58192e+07 4.19107e+07 7.65851e+06 0.00268631 -0.00366684 -0.000487574 0.00491582 0.0531392
12 15 0 -0.748365 1.33752 -0.00236701 0.00748701 3.38617e+07 1.41285e+08 6.38986e+07 1.16765e+07 0 1.15597e+08 0 1.41285e+08 1.15597e+08 6.38986e+07 1.16765e+07 0.00178895 0.00680589 0.00242836 0.00328491 0.0526744
20 15 1 -0.528407 1.22027 -0.00178477 0.00825028 1.27938e+07 5.3381e+07 2.41425e+07 4.41166e+06 0 4.36754e+07 0 5.3381e+07 4.36754e+07 2.41425e+07 4.41166e+06 0.00575422 0.00314356 0.00125333 0.00481041 0.0524899
13 15 2 -0.509508 1.47791 -0.00140384 0.00945606 2.38962e+07 9.97049e+07 4.50932e+07 8.24008e+06 0 8.15768e+07 0 9.97049e+07 8.15768e+07 4.50932e+07 8.24008e+06 0.00353981 -0.00260525 0.000928088 0.00350867 0.0507192
12 16 0 -0.748365 1.33752 -0.00236701 0.00748701 3.38617e+07 1.41285e+08 6.38986e+07 1.16765e+07 0 1.15597e+08 0 1.41285e+08 1.15597e+08 6.38986e+07 1.16765e+07 0.00178895 0.00680589 0.00242836 0.00328491 0.0526744
11 16 1 -0.960049 1.13428 -0.00337871 0.00600837 3.02628e+07 1.26269e+08 5.71072e+07 1.04354e+07 0 1.03311e+08 0 1.26269e+08 1.03311e+08 5.71072e+07 1.04354e+07 0.00229918 0.00311185 0.00287879 0.00383105 0.0558057
19 16 2 -0.719486 1.10536 -0.00280361 0.00667464 2.27833e+07 9.50614e+07 4.29932e+07 7.85632e+06 0 7.77775e+07 0 9.50614e+07 7.77775e+07 4.29932e+07 7.85632e+06 0.00261925 0.00490597 0.00188109 0.00517024 0.054672
34 17 0 -0.4 3.04573e-24 -1.34821e-27 2.67939e-26 1.37984e+07 5.75728e+07 2.60383e+07 4.75808e+06 0 4.7105e+07 0 5.75728e+07 4.7105e+07 2.60383e+07 4.75808e+06 0.00162689 0.00250596 -0.00714858 0.00753819 0.108807
44 17 1 -0.2 3.02185e-24 -1.42776e-27 3.68401e-26 2.18555e+07 9.11902e+07 4.12423e+07 7.53638e+06 0 7.46102e+07 0 9.11902e+07 7.46102e+07 4.12423e+07 7.53638e+06 -0.000578872 -0.0039033 -0.00553007 0.00670016 0.109905
35 17 2 -0.300464 0.241902 -0.000853618 0.00169184 2.53815e+07 1.05902e+08 4.7896e+07 8.75223e+06 0 8.6647e+07 0 1.05902e+08 8.6647e+07 4.7896e+07 8.75223e+06 -0.000148539 0.00217953 -0.00182958 0.00657172 0.0888111
45 18 0 -0.0928498 0.239725 -0.000171338 0.00221455 2.50127e+06 1.04363e+07 4.72e+06 862506 0 8.53881e+06 0 1.04363e+07 8.53881e+06 4.72e+06 862506 0.00671615 0.0030522 0.00135743 0.0121559 0.0896977
54 18 1 2.49704e-17 3.09613e-24 3.3308e-27 2.62894e-26 1.19718e+07 4.99514e+07 2.25914e+07 4.12822e+06 0 4.08693e+07 0 4.99514e+07 4.08693e+07 2.25914e+07 4.12822e+06 1.7653e-25 -4.81218e-25 0.0026325 0.00723349 0.110294
55 18 2 0.085418 0.197927 0.000613665 0.00118725 2.37631e+07 9.91494e+07 4.4842e+07 8.19417e+06 0 8.11222e+07 0 9.91494e+07 8.11222e+07 4.4842e+07 8.19417e+06 0.000955851 -0.00512378 0.00211186 0.0056895 0.0928684
20 19 0 -0.528407 1.22027 -0.00178477 0.00825028 1.27938e+07 5.3381e+07 2.41425e+07 4.41166e+06 0 4.36754e+07 0 5.3381e+07 4.36754e+07 2.41425e+07 4.41166e+06 0.00575422 0.00314356 0.00125333 0.00481041 0.0524899
19 19 1 -0.719486 1.10536 -0.00280361 0.00667464 2.27833e+07 9.50614e+07 4.29932e+07 7.85632e+06 0 7.77775e+07 0 9.50614e+07 7.77775e+07 4.29932e+07 7.85632e+06 0.00261925 0.00490597 0.00188109 0.00517024 0.054672
25 19 2 -0.528532 0.952643 -0.00225614 0.00671989 1.28942e+07 5.37997e+07 2.43318e+07 4.44626e+06 0 4.4018e+07 0 5.37997e+07 4.4018e+07 2.43318e+07 4.44626e+06 0.00604424 0.00503854 0.00288172 0.00604588 0.0568483
33 20 0 -0.330804 0.719606 -0.000901521 0.00521023 9.19596e+06 3.83694e+07 1.73532e+07 3.17102e+06 0 3.13931e+07 0 3.83694e+07 3.13931e+07 1.73532e+07 3.17102e+06 0.00548273 -0.00122085 -0.000377158 0.00719662 0.06358
24 20 1 -0.581549 0.698094 -0.00301281 0.0050041 1.43895e+07 6.00391e+07 2.71537e+07 4.96191e+06 0 4.91229e+07 0 6.00391e+07 4.91229e+07 2.71537e+07 4.96191e+06 0.00603679 0.00639464 0.00282739 0.00437452 0.0639106
32 20 2 -0.419502 0.47691 -0.00180293 0.00367117 6.85243e+06 2.85912e+07 1.29308e+07 2.36291e+06 0 2.33928e+07 0 2.85912e+07 2.33928e+07 1.29308e+07 2.36291e+06 0.00890382 -0.00907644 -0.00279673 0.00794472 0.07381
21 21 0 -0.346105 1.34888 -0.00100631 0.00866207 4.05928e+07 1.6937e+08 7.66004e+07 1.39975e+07 0 1.38575e+08 0 1.6937e+08 1.38575e+08 7.66004e+07 1.39975e+07 0.00185263 -0.00337083 6.98457e-05 0.00191513 0.0507294
13 21 1 -0.509508 1.47791 -0.00140384 0.00945606 2.38962e+07 9.97049e+07 4.50932e+07 8.24008e+06 0 8.15768e+07 0 9.97049e+07 8.15768e+07 4.50932e+07 8.24008e+06 0.00353981 -0.00260525 0.000928088 0.00350867 0.0507192
20 21 2 -0.528407 1.22027 -0.00178477 0.00825028 1.27938e+07 5.3381e+07 2.41425e+07 4.41166e+06 0 4.36754e+07 0 5.3381e+07 4.36754e+07 2.41425e+07 4.41166e+06 0.00575422 0.00314356 0.00125333 0.00481041 0.0524899
29 22 0 -0.135054 1.36432 -0.000390769 0.00804619 2.13459e+07 8.90641e+07 4.02807e+07 7.36067e+06 0 7.28706e+07 0 8.90641e+07 7.28706e+07 4.02807e+07 7.36067e+06 0.00366165 -0.00350963 -0.000578085 0.00496916 0.0502533
21 22 1 -0.346105 1.34888 -0.00100631 0.00866207 4.05928e+07 1.6937e+08 7.66004e+07 1.39975e+07 0 1.38575e+08 0 1.6937e+08 1.38575e+08 7.66004e+07 1.39975e+07 0.00185263 -0.00337083 6.98457e-05 0.00191513 0.0507294
28 22 2 -0.301373 1.13358 -0.000859819 0.00776929 2.22097e+07 9.2668e+07 4.19107e+07 7.65851e+06 0 7.58192e+07 0 9.2668e+07 7.58192e+07 4.19107e+07 7.65851e+06 0.00268631 -0.00366684 -0.000487574 0.00491582 0.0531392
29 23 0 -0.135054 1.36432 -0.000390769 0.00804619 2.13459e+07 8.90641e+07 4.02807e+07 7.36067e+06 0 7.28706e+07 0 8.90641e+07 7.28706e+07 4.02807e+07 7.36067e+06 0.00366165 -0.00350963 -0.000578085 0.00496916 0.0502533
22 23 1 -0.26817 1.56372 -0.000663366 0.00914034 3.07215e+07 1.28183e+08 5.79729e+07 1.05936e+07 0 1.04877e+08 0 1.28183e+08 1.04877e+08 5.79729e+07 1.05936e+07 0.00172146 -0.00267629 0.00153315 0.00398687 0.0496505
21 23 2 -0.346105 1.34888 -0.00100631 0.00866207 4.05928e+07 1.6937e+08 7.66004e+07 1.39975e+07 0 1.38575e+08 0 1.6937e+08 1.38575e+08 7.66004e+07 1.39975e+07 0.00185263 -0.00337083 6.98457e-05 0.00191513 0.0507294
16 24 0 -0.794635 0.894039 -0.00349073 0.00509131 1.80954e+07 7.55017e+07 3.41469e+07 6.23981e+06 0 6.17741e+07 0 7.55017e+07 6.17741e+07 3.41469e+07 6.23981e+06 0.00199837 0.00364062 0.000958972 0.00746778 0.0585955
11 24 1 -0.960049 1.13428 -0.00337871 0.00600837 3.02628e+07 1.26269e+08 5.71072e+07 1.04354e+07 0 1.03311e+08 0 1.26269e+08 1.03311e+08 5.71072e+07 1.04354e+07 0.00229918 0.00311185 0.00287879 0.00383105 0.0558057
8 24 2 -1.07127 0.955922 -0.00405211 0.0050669 3.99889e+07 1.6685e+08 7.54608e+07 1.37893e+07 0 1.36514e+08 0 1.6685e+08 1.36514e+08 7.54608e+07 1.37893e+07 0.00137546 0.00300032 0.00238088 0.00291474 0.0589885
25 25 0 -0.528532 0.952643 -0.00225614 0.00671989 1.28942e+07 5.37997e+07 2.43318e+07 4.44626e+06 0 4.4018e+07 0 5.37997e+07 4.4018e+07 2.43318e+07 4.44626e+06 0.00604424 0.00503854 0.00288172 0.00604588 0.0568483
19 25 1 -0.719486 1.10536 -0.00280361 0.00667464 2.27833e+07 9.50614e+07 4.29932e+07 7.85632e+06 0 7.77775e+07 0 9.50614e+07 7.77775e+07 4.29932e+07 7.85632e+06 0.00261925 0.00490597 0.00188109 0.00517024 0.054672
16 25 2 -0.794635 0.894039 -0.00349073 0.00509131 1.80954e+07 7.55017e+07 3.41469e+07 6.23981e+06 0 6.17741e+07 0 7.55017e+07 6.17741e+07 3.41469e+07 6.23981e+06 0.00199837 0.00364062 0.000958972 0.00746778 0.0585955
24 26 0 -0.581549 0.698094 -0.00301281 0.0050041 1.43895e+07 6.00391e+07 2.71537e+07 4.96191e+06 0 4.91229e+07 0 6.00391e+07 4.91229e+07 2.71537e+07 4.96191e+06 0.00603679 0.00639464 0.00282739 0.00437452 0.0639106
25 26 1 -0.528532 0.952643 -0.00225614 0.00671989 1.28942e+07 5.37997e+07 2.43318e+07 4.44626e+06 0 4.4018e+07 0 5.37997e+07 4.4018e+07 2.43318e+07 4.44626e+06 0.00604424 0.00503854 0.00288172 0.00604588 0.0568483
16 26 2 -0.794635 0.894039 -0.00349073 0.00509131 1.80954e+07 7.55017e+07 3.41469e+07 6.23981e+06 0 6.17741e+07 0 7.55017e+07 6.17741e+07 3.41469e+07 6.23981e+06 0.00199837 0.00364062 0.000958972 0.00746778 0.0585955
31 27 0 -0.35157 0.927912 -0.00116718 0.00683079 1.12675e+07 4.70129e+07 2.12624e+07 3.88536e+06 0 3.84651e+07 0 4.70129e+07 3.84651e+07 2.12624e+07 3.88536e+06 0.00624225 -0.00411813 -0.000235247 0.00712618 0.0573135
28 27 1 -0.301373 1.13358 -0.000859819 0.00776929 2.22097e+07 9.2668e+07 4.19107e+07 7.65851e+06 0 7.58192e+07 0 9.2668e+07 7.58192e+07 4.19107e+07 7.65851e+06 0.00268631 -0.00366684 -0.000487574 0.00491582 0.0531392
25 27 2 -0.528532 0.952643 -0.00225614 0.00671989 1.28942e+07 5.37997e+07 2.43318e+07 4.44626e+06 0 4.4018e+07 0 5.37997e+07 4.4018e+07 2.43318e+07 4.44626e+06 0.00604424 0.00503854 0.00288172 0.00604588 0.0568483
20 28 0 -0.528407 1.22027 -0.00178477 0.00825028 1.27938e+07 5.3381e+07 2.41425e+07 4.41166e+06 0 4.36754e+07 0 5.3381e+07 4.36754e+07 2.41425e+07 4.41166e+06 0.00575422 0.00314356 0.00125333 0.00481041 0.0524899
12 28 1 -0.748365 1.33752 -0.00236701 0.00748701 3.38617e+07 1.41285e+08 6.38986e+07 1.16765e+07 0 1.15597e+08 0 1.41285e+08 1.15597e+08 6.38986e+07 1.16765e+07 0.00178895 0.00680589 0.00242836 0.00328491 0.0526744
19 28 2 -0.719486 1.10536 -0.00280361 0.00667464 2.27833e+07 9.50614e+07 4.29932e+07 7.85632e+06 0 7.77775e+07 0 9.50614e+07 7.77775e+07 4.29932e+07 7.85632e+06 0.00261925 0.00490597 0.00188109 0.00517024 0.054672
64 29 0 0.2 3.01879e-24 1.20593e-27 3.92375e-26 4.86884e+07 2.03148e+08 9.18772e+07 1.67891e+07 0 1.66212e+08 0 2.03148e+08 1.66212e+08 9.18772e+07 1.67891e+07 1.42065e-18 1.0096e-18 0.0048507 0.00307723 0.110084
55 29 1 0.085418 0.197927 0.000613665 0.00118725 2.37631e+07 9.91494e+07 4.4842e+07 8.19417e+06 0 8.11222e+07 0 9.91494e+07 8.11222e+07 4.4842e+07 8.19417e+06 0.000955851 -0.00512378 0.00211186 0.0056895 0.0928684
54 29 2 2.49704e-17 3.09613e-24 3.3308e-27 2.62894e-26 1.19718e+07 4.99514e+07 2.25914e+07 4.12822e+06 0 4.08693e+07 0 4.99514e+07 4.08693e+07 2.25914e+07 4.12822e+06 1.7653e-25 -4.81218e-25 0.0026325 0.00723349 0.110294
35 30 0 -0.300464 0.241902 -0.000853618 0.00169184 2.53815e+07 1.05902e+08 4.7896e+07 8.75223e+06 0 8.6647e+07 0 1.05902e+08 8.6647e+07 4.7896e+07 8.75223e+06 -0.000148539 0.00217953 -0.00182958 0.00657172 0.0888111
42 30 1 -0.181343 0.478424 -0.00048714 0.00398883 1.74555e+07 7.28314e+07 3.29393e+07 6.01913e+06 0 5.95894e+07 0 7.28314e+07 5.95894e+07 3.29393e+07 6.01913e+06 0.00279746 0.00519674 0.00207217 0.00539569 0.0745422
32 30 2 -0.419502 0.47691 -0.00180293 0.00367117 6.85243e+06 2.85912e+07 1.29308e+07 2.36291e+06 0 2.33928e+07 0 2.85912e+07 2.33928e+07 1.29308e+07 2.36291e+06 0.00890382 -0.00907644 -0.00279673 0.00794472 0.07381
54 31 0 2.49704e-17 3.09613e-24 3.3308e-27 2.62894e-26 1.19718e+07 4.99514e+07 2.25914e+07 4.12822e+06 0 4.08693e+07 0 4.99514e+07 4.08693e+07 2.25914e+07 4.12822e+06 1.7653e-25 -4.81218e-25 0.0026325 0.00723349 0.110294
45 31 1 -0.0928498 0.239725 -0.000171338 0.00221455 2.50127e+06 1.04363e+07 4.72e+06 862506 0 8.53881e+06 0 1.04363e+07 8.53881e+06 4.72e+06 862506 0.00671615 0.0030522 0.00135743 0.0121559 0.0896977
44 31 2 -0.2 3.02185e-24 -1.42776e-27 3.68401e-26 2.18555e+07 9.11902e+07 4.12423e+07 7.53638e+06 0 7.46102e+07 0 9.11902e+07 7.46102e+07 4.12423e+07 7.53638e+06 -0.000578872 -0.0039033 -0.00553007 0.00670016 0.109905
55 32 0 0.085418 0.197927 0.000613665 0.00118725 2.37631e+07 9.91494e+07 4.4842e+07 8.19417e+06 0 8.11222e+07 0 9.91494e+07 8.11222e+07 4.4842e+07 8.19417e+06 0.000955851 -0.00512378 0.00211186 0.0056895 0.0928684
53 32 1 0.0865931 0.445732 0.000570737 0.00295012 1.42431e+07 5.9428e+07 2.68773e+07 4.9114e+06 0 4.86229e+07 0 5.9428e+07 4.86229e+07 2.68773e+07 4.9114e+06 0.00499723 -0.00932261 -0.00263977 0.00696096 0.0765063
45 32 2 -0.0928498 0.239725 -0.000171338 0.00221455 2.50127e+06 1.04363e+07 4.72e+06 862506 0 8.53881e+06 0 1.04363e+07 8.53881e+06 4.72e+06 862506 0.00671615 0.0030522 0.00135743 0.0121559 0.0896977
71 33 0 0.4 3.18687e-24 3.93095e-27 4.11668e-26 3.33829e+07 1.39287e+08 6.29951e+07 1.15114e+07 0 1.13962e+08 0 1.39287e+08 1.13962e+08 6.29951e+07 1.15114e+07 2.06485e-06 -8.23804e-06 0.00639433 0.00505116 0.109252
70 33 1 0.428967 0.26212 0.00109649 0.000985455 5.59992e+07 2.33652e+08 1.05673e+08 1.93101e+07 0 1.9117e+08 0 2.33652e+08 1.9117e+08 1.05673e+08 1.93101e+07 0.000643288 -0.00334749 0.00190066 0.00283878 0.0871547
