Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 1 0.0811694 0.193618 3.1501e-05 0.000643299 1.66675e+07 6.95438e+07 3.14524e+07 5.74742e+06 0 5.68995e+07 0 6.95438e+07 5.68995e+07 3.14524e+07 5.74742e+06 0.00357946 -9.42389e-05 -0.00243515 0.00320432 0.0948839
44 33 2 -0.0972626 0.233875 -0.000488003 0.00131333 2.53647e+07 1.05832e+08 4.78644e+07 8.74646e+06 0 8.65899e+07 0 1.05832e+08 8.65899e+07 4.78644e+07 8.74646e+06 0.000748686 -0.00675013 -0.00616439 0.00527885 0.0916848
21 34 0 -0.526307 1.1946 -0.00424408 0.00844807 6.06676e+06 2.5313e+07 1.14483e+07 2.09199e+06 0 2.07107e+07 0 2.5313e+07 2.07107e+07 1.14483e+07 2.09199e+06 0.00539203 -0.00388664 -0.00135517 0.0225693 0.0549479
17 34 1 -0.505293 1.44751 -0.00295071 0.0102035 2.87104e+07 1.19792e+08 5.41778e+07 9.90014e+06 0 9.80114e+07 0 1.19792e+08 9.80114e+07 5.41778e+07 9.90014e+06 0.00210979 -0.000295934 0.00518439 0.00316198 0.0531195
13 34 2 -0.741501 1.31179 -0.00556572 0.00910021 6.53817e+06 2.728e+07 1.23378e+07 2.25454e+06 0 2.232e+07 0 2.728e+07 2.232e+07 1.23378e+07 2.25454e+06 0.014333 0.0167446 0.0150208 0.0121722 0.0551847
23 35 0 -0.529434 0.931725 -0.00335966 0.00500183 1.48124e+07 6.18034e+07 2.79517e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79517e+07 5.10772e+06 0.00437834 0.00135002 -0.00240791 0.0060435 0.0593189
21 35 1 -0.526307 1.1946 -0.00424408 0.00844807 6.06676e+06 2.5313e+07 1.14483e+07 2.09199e+06 0 2.07107e+07 0 2.5313e+07 2.07107e+07 1.14483e+07 2.09199e+06 0.00539203 -0.00388664 -0.00135517 0.0225693 0.0549479
16 35 2 -0.714705 1.08348 -0.00543854 0.0061282 4.21077e+06 1.75691e+07 7.94591e+06 1.45199e+06 0 1.43747e+07 0 1.75691e+07 1.43747e+07 7.94591e+06 1.45199e+06 0.00520794 0.0060669 -0.00975631 0.0108885 0.0571763
30 36 0 -0.304075 1.10803 -0.00169237 0.00604128 2.37099e+06 9.89275e+06 4.47417e+06 817583 0 8.09407e+06 0 9.89275e+06 8.09407e+06 4.47417e+06 817583 0.00386134 -0.00611924 -0.00576964 0.0115687 0.0554974
25 36 1 -0.345415 1.32014 -0.00277973 0.00866457 1.6634e+07 6.94038e+07 3.13891e+07 5.73585e+06 0 5.67849e+07 0 6.94038e+07 5.67849e+07 3.13891e+07 5.73585e+06 0.00612454 -0.0127994 0.00246688 0.0045652 0.0530586
21 36 2 -0.526307 1.1946 -0.00424408 0.00844807 6.06676e+06 2.5313e+07 1.14483e+07 2.09199e+06 0 2.07107e+07 0 2.5313e+07 2.07107e+07 1.14483e+07 2.09199e+06 0.00539203 -0.00388664 -0.00135517 0.0225693 0.0549479
24 37 0 -0.356598 0.905444 -0.00229071 0.00455889 1.27126e+07 5.30421e+07 2.39892e+07 4.38365e+06 0 4.33981e+07 0 5.30421e+07 4.33981e+07 2.39892e+07 4.38365e+06 0.00527173 0.000994291 0.00213291 0.0041351 0.0597412
30 37 1 -0.304075 1.10803 -0.00169237 0.00604128 2.37099e+06 9.89275e+06 4.47417e+06 817583 0 8.09407e+06 0 9.89275e+06 8.09407e+06 4.47417e+06 817583 0.00386134 -0.00611924 -0.00576964 0.0115687 0.0554974
23 37 2 -0.529434 0.931725 -0.00335966 0.00500183 1.48124e+07 6.18034e+07 2.79517e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79517e+07 5.10772e+06 0.00437834 0.00135002 -0.00240791 0.0060435 0.0593189
54 38 0 0.252053 0.226358 0.00103739 0.00100574 8.53403e+06 3.56075e+07 1.61041e+07 2.94277e+06 0 2.91334e+07 0 3.56075e+07 2.91334e+07 1.61041e+07 2.94277e+06 0.00757088 0.00244618 0.00568376 0.00666018 0.0922391
56 38 1 0.342159 0.447164 0.0012137 0.00227894 2.24554e+07 9.36932e+07 4.23743e+07 7.74324e+06 0 7.6658e+07 0 9.36932e+07 7.6658e+07 4.23743e+07 7.74324e+06 0.00139911 -0.00635538 -0.00654217 0.0055068 0.0779557
46 38 2 0.0789749 0.434661 -0.00058439 0.00330777 1.17305e+06 4.89444e+06 2.21359e+06 404499 0 4.00454e+06 0 4.89444e+06 4.00454e+06 2.21359e+06 404499 0.0149941 0.00173712 -0.00250596 0.0189184 0.0788207
60 39 0 0.2 2.89798e-24 3.04404e-27 2.5596e-26 3.39634e+07 1.41709e+08 6.40905e+07 1.17115e+07 0 1.15944e+08 0 1.41709e+08 1.15944e+08 6.40905e+07 1.17115e+07 1.24723e-25 -5.65016e-25 0.00351105 0.00265858 0.111725
54 39 1 0.252053 0.226358 0.00103739 0.00100574 8.53403e+06 3.56075e+07 1.61041e+07 2.94277e+06 0 2.91334e+07 0 3.56075e+07 2.91334e+07 1.61041e+07 2.94277e+06 0.00757088 0.00244618 0.00568376 0.00666018 0.0922391
53 39 2 0.0811694 0.193618 3.1501e-05 0.000643299 1.66675e+07 6.95438e+07 3.14524e+07 5.74742e+06 0 5.68995e+07 0 6.95438e+07 5.68995e+07 3.14524e+07 5.74742e+06 0.00357946 -9.42389e-05 -0.00243515 0.00320432 0.0948839
61 40 0 0.423454 0.256568 0.00150422 0.00113624 5.56984e+07 2.32397e+08 1.05105e+08 1.92064e+07 0 1.90143e+08 0 2.32397e+08 1.90143e+08 1.05105e+08 1.92064e+07 0.000626656 -0.00317293 0.00280673 0.00308789 0.0895266
64 40 1 0.589122 0.42013 0.00199701 0.00176522 5.58101e+06 2.32863e+07 1.05316e+07 1.92449e+06 0 1.90524e+07 0 2.32863e+07 1.90524e+07 1.05316e+07 1.92449e+06 0.0102963 0.0011673 -0.00549037 0.0102114 0.078485
56 40 2 0.342159 0.447164 0.0012137 0.00227894 2.24554e+07 9.36932e+07 4.23743e+07 7.74324e+06 0 7.6658e+07 0 9.36932e+07 7.6658e+07 4.23743e+07 7.74324e+06 0.00139911 -0.00635538 -0.00654217 0.0055068 0.0779557
62 41 0 0.4 3.03297e-24 3.11415e-27 4.71497e-26 3.26977e+07 1.36428e+08 6.1702e+07 1.12751e+07 0 1.11623e+08 0 1.36428e+08 1.11623e+08 6.1702e+07 1.12751e+07 9.70621e-06 0.000261554 0.0088608 0.00603546 0.110972
61 41 1 0.423454 0.256568 0.00150422 0.00113624 5.56984e+07 2.32397e+08 1.05105e+08 1.92064e+07 0 1.90143e+08 0 2.32397e+08 1.90143e+08 1.05105e+08 1.92064e+07 0.000626656 -0.00317293 0.00280673 0.00308789 0.0895266
54 41 2 0.252053 0.226358 0.00103739 0.00100574 8.53403e+06 3.56075e+07 1.61041e+07 2.94277e+06 0 2.91334e+07 0 3.56075e+07 2.91334e+07 1.61041e+07 2.94277e+06 0.00757088 0.00244618 0.00568376 0.00666018 0.0922391
62 42 0 0.4 3.03297e-24 3.11415e-27 4.71497e-26 3.26977e+07 1.36428e+08 6.1702e+07 1.12751e+07 0 1.11623e+08 0 1.36428e+08 1.11623e+08 6.1702e+07 1.12751e+07 9.70621e-06 0.000261554 0.0088608 0.00603546 0.110972
69 42 1 0.6 2.84968e-24 1.81424e-27 3.17606e-26 2.14567e+07 8.95261e+07 4.04897e+07 7.39885e+06 0 7.32486e+07 0 8.95261e+07 7.32486e+07 4.04897e+07 7.39885e+06 0.00128265 -0.000550652 0.0111506 0.00562364 0.109327
68 42 2 0.556181 0.18014 0.00134396 0.000680871 5.3437e+07 2.22961e+08 1.00838e+08 1.84265e+07 0 1.82423e+08 0 2.22961e+08 1.82423e+08 1.00838e+08 1.84265e+07 0.000697058 -0.000497404 0.00494747 0.00133224 0.0941232
41 43 0 0.0963449 1.32442 -0.00136038 0.00750608 8.81538e+06 3.67814e+07 1.6635e+07 3.03979e+06 0 3.00939e+07 0 3.67814e+07 3.00939e+07 1.6635e+07 3.03979e+06 0.00481753 0.0058782 0.00504071 0.0083791 0.0525791
48 43 1 0.171124 1.07099 -0.000614202 0.00644015 3.67264e+07 1.53238e+08 6.93043e+07 1.26643e+07 0 1.25376e+08 0 1.53238e+08 1.25376e+08 6.93043e+07 1.26643e+07 0.00280643 0.00105639 -0.00276261 0.000963113 0.0561358
50 43 2 0.334774 1.28269 8.28145e-05 0.00740749 5.08214e+06 2.12048e+07 9.59023e+06 1.75246e+06 0 1.73494e+07 0 2.12048e+07 1.73494e+07 9.59023e+06 1.75246e+06 0.00379365 -0.0030707 0.00156481 0.0118928 0.0537237
30 44 0 -0.304075 1.10803 -0.00169237 0.00604128 2.37099e+06 9.89275e+06 4.47417e+06 817583 0 8.09407e+06 0 9.89275e+06 8.09407e+06 4.47417e+06 817583 0.00386134 -0.00611924 -0.00576964 0.0115687 0.0554974
24 44 1 -0.356598 0.905444 -0.00229071 0.00455889 1.27126e+07 5.30421e+07 2.39892e+07 4.38365e+06 0 4.33981e+07 0 5.30421e+07 4.33981e+07 2.39892e+07 4.38365e+06 0.00527173 0.000994291 0.00213291 0.0041351 0.0597412
32 44 2 -0.182838 0.900722 -0.00187273 0.00485338 6.00739e+07 2.50653e+08 1.13362e+08 2.07151e+07 0 2.0508e+08 0 2.50653e+08 2.0508e+08 1.13362e+08 2.07151e+07 0.000238821 0.00149525 0.00584485 0.00292069 0.0598205
25 45 0 -0.345415 1.32014 -0.00277973 0.00866457 1.6634e+07 6.94038e+07 3.13891e+07 5.73585e+06 0 5.67849e+07 0 6.94038e+07 5.67849e+07 3.13891e+07 5.73585e+06 0.00612454 -0.0127994 0.00246688 0.0045652 0.0530586
30 45 1 -0.304075 1.10803 -0.00169237 0.00604128 2.37099e+06 9.89275e+06 4.47417e+06 817583 0 8.09407e+06 0 9.89275e+06 8.09407e+06 4.47417e+06 817583 0.00386134 -0.00611924 -0.00576964 0.0115687 0.0554974
33 45 2 -0.137694 1.33446 -0.0020305 0.00684135 3.04653e+07 1.27114e+08 5.74894e+07 1.05053e+07 0 1.04002e+08 0 1.27114e+08 1.04002e+08 5.74894e+07 1.05053e+07 0.00134623 0.000337405 0.00515409 0.00409837 0.0524576
26 46 0 -0.266931 1.53191 -0.00192452 0.00897337 1.23879e+07 5.16873e+07 2.33765e+07 4.27168e+06 0 4.22896e+07 0 5.16873e+07 4.22896e+07 2.33765e+07 4.27168e+06 0.00325811 -0.0139183 0.000340872 0.00707149 0.0518861
25 46 1 -0.345415 1.32014 -0.00277973 0.00866457 1.6634e+07 6.94038e+07 3.13891e+07 5.73585e+06 0 5.67849e+07 0 6.94038e+07 5.67849e+07 3.13891e+07 5.73585e+06 0.00612454 -0.0127994 0.00246688 0.0045652 0.0530586
33 46 2 -0.137694 1.33446 -0.0020305 0.00684135 3.04653e+07 1.27114e+08 5.74894e+07 1.05053e+07 0 1.04002e+08 0 1.27114e+08 1.04002e+08 5.74894e+07 1.05053e+07 0.00134623 0.000337405 0.00515409 0.00409837 0.0524576
17 47 0 -0.505293 1.44751 -0.00295071 0.0102035 2.87104e+07 1.19792e+08 5.41778e+07 9.90014e+06 0 9.80114e+07 0 1.19792e+08 9.80114e+07 5.41778e+07 9.90014e+06 0.00210979 -0.000295934 0.00518439 0.00316198 0.0531195
21 47 1 -0.526307 1.1946 -0.00424408 0.00844807 6.06676e+06 2.5313e+07 1.14483e+07 2.09199e+06 0 2.07107e+07 0 2.5313e+07 2.07107e+07 1.14483e+07 2.09199e+06 0.00539203 -0.00388664 -0.00135517 0.0225693 0.0549479
25 47 2 -0.345415 1.32014 -0.00277973 0.00866457 1.6634e+07 6.94038e+07 3.13891e+07 5.73585e+06 0 5.67849e+07 0 6.94038e+07 5.67849e+07 3.13891e+07 5.73585e+06 0.00612454 -0.0127994 0.00246688 0.0045652 0.0530586
21 48 0 -0.526307 1.1946 -0.00424408 0.00844807 6.06676e+06 2.5313e+07 1.14483e+07 2.09199e+06 0 2.07107e+07 0 2.5313e+07 2.07107e+07 1.14483e+07 2.09199e+06 0.00539203 -0.00388664 -0.00135517 0.0225693 0.0549479
13 48 1 -0.741501 1.31179 -0.00556572 0.00910021 6.53817e+06 2.728e+07 1.23378e+07 2.25454e+06 0 2.232e+07 0 2.728e+07 2.232e+07 1.23378e+07 2.25454e+06 0.014333 0.0167446 0.0150208 0.0121722 0.0551847
16 48 2 -0.714705 1.08348 -0.00543854 0.0061282 4.21077e+06 1.75691e+07 7.94591e+06 1.45199e+06 0 1.43747e+07 0 1.75691e+07 1.43747e+07 7.94591e+06 1.45199e+06 0.00520794 0.0060669 -0.00975631 0.0108885 0.0571763
31 49 0 -0.336303 0.701312 -0.00238837 0.00392647 3.39728e+07 1.41749e+08 6.41082e+07 1.17148e+07 0 1.15976e+08 0 1.41749e+08 1.15976e+08 6.41082e+07 1.17148e+07 0.00241872 0.00294815 -0.000411516 0.00245307 0.066033
37 49 1 -0.187597 0.466196 -0.00167835 0.00305282 2.40575e+07 1.00378e+08 4.53977e+07 8.29571e+06 0 8.21275e+07 0 1.00378e+08 8.21275e+07 4.53977e+07 8.29571e+06 0.000272499 -0.000582077 -0.00142518 0.00758039 0.076814
39 49 2 -0.0765694 0.685521 -0.00179539 0.00428057 3.48703e+07 1.45493e+08 6.58019e+07 1.20242e+07 0 1.1904e+08 0 1.45493e+08 1.1904e+08 6.58019e+07 1.20242e+07 0.00178116 -0.000672032 -0.00328558 0.00316834 0.0668525
48 50 0 0.171124 1.07099 -0.000614202 0.00644015 3.67264e+07 1.53238e+08 6.93043e+07 1.26643e+07 0 1.25376e+08 0 1.53238e+08 1.25376e+08 6.93043e+07 1.26643e+07 0.00280643 0.00105639 -0.00276261 0.000963113 0.0561358
40 50 1 0.000656239 0.918061 -0.00146781 0.00552443 1.53612e+07 6.40933e+07 2.89873e+07 5.29697e+06 0 5.244e+07 0 6.40933e+07 5.244e+07 2.89873e+07 5.29697e+06 0.00472623 0.00455772 0.00552965 0.00475492 0.0593947
49 50 2 0.151908 0.820783 -0.000805957 0.00525717 3.25639e+06 1.3587e+07 6.14495e+06 1.12289e+06 0 1.11166e+07 0 1.3587e+07 1.11166e+07 6.14495e+06 1.12289e+06 0.00836495 0.000954181 0.00139709 0.00931217 0.0622792
50 51 0 0.334774 1.28269 8.28145e-05 0.00740749 5.08214e+06 2.12048e+07 9.59023e+06 1.75246e+06 0 1.73494e+07 0 2.12048e+07 1.73494e+07 9.59023e+06 1.75246e+06 0.00379365 -0.0030707 0.00156481 0.0118928 0.0537237
48 51 1 0.171124 1.07099 -0.000614202 0.00644015 3.67264e+07 1.53238e+08 6.93043e+07 1.26643e+07 0 1.25376e+08 0 1.53238e+08 1.25376e+08 6.93043e+07 1.26643e+07 0.00280643 0.00105639 -0.00276261 0.000963113 0.0561358
51 51 2 0.3555 1.08223 -0.000182259 0.00630309 5.01972e+07 2.09443e+08 9.47243e+07 1.73094e+07 0 1.71363e+08 0 2.09443e+08 1.71363e+08 9.47243e+07 1.73094e+07 0.000917938 -0.000332799 -0.000967871 0.00121822 0.0564473
41 52 0 0.0963449 1.32442 -0.00136038 0.00750608 8.81538e+06 3.67814e+07 1.6635e+07 3.03979e+06 0 3.00939e+07 0 3.67814e+07 3.00939e+07 1.6635e+07 3.03979e+06 0.00481753 0.0058782 0.00504071 0.0083791 0.0525791
33 52 1 -0.137694 1.33446 -0.0020305 0.00684135 3.04653e+07 1.27114e+08 5.74894e+07 1.05053e+07 0 1.04002e+08 0 1.27114e+08 1.04002e+08 5.74894e+07 1.05053e+07 0.00134623 0.000337405 0.00515409 0.00409837 0.0524576
38 52 2 -0.0620031 1.12176 -0.00125216 0.00602185 4.11604e+07 1.71738e+08 7.76715e+07 1.41932e+07 0 1.40513e+08 0 1.71738e+08 1.40513e+08 7.76715e+07 1.41932e+07 0.00175598 0.00329629 -0.00141841 0.00254484 0.0550379
17 53 0 -0.505293 1.44751 -0.00295071 0.0102035 2.87104e+07 1.19792e+08 5.41778e+07 9.90014e+06 0 9.80114e+07 0 1.19792e+08 9.80114e+07 5.41778e+07 9.90014e+06 0.00210979 -0.000295934 0.00518439 0.00316198 0.0531195
25 53 1 -0.345415 1.32014 -0.00277973 0.00866457 1.6634e+07 6.94038e+07 3.13891e+07 5.73585e+06 0 5.67849e+07 0 6.94038e+07 5.67849e+07 3.13891e+07 5.73585e+06 0.00612454 -0.0127994 0.00246688 0.0045652 0.0530586
26 53 2 -0.266931 1.53191 -0.00192452 0.00897337 1.23879e+07 5.16873e+07 2.33765e+07 4.27168e+06 0 4.22896e+07 0 5.16873e+07 4.22896e+07 2.33765e+07 4.27168e+06 0.00325811 -0.0139183 0.000340872 0.00707149 0.0518861
32 54 0 -0.182838 0.900722 -0.00187273 0.00485338 6.00739e+07 2.50653e+08 1.13362e+08 2.07151e+07 0 2.0508e+08 0 2.50653e+08 2.0508e+08 1.13362e+08 2.07151e+07 0.000238821 0.00149525 0.00584485 0.00292069 0.0598205
31 54 1 -0.336303 0.701312 -0.00238837 0.00392647 3.39728e+07 1.41749e+08 6.41082e+07 1.17148e+07 0 1.15976e+08 0 1.41749e+08 1.15976e+08 6.41082e+07 1.17148e+07 0.00241872 0.00294815 -0.000411516 0.00245307 0.066033
39 54 2 -0.0765694 0.685521 -0.00179539 0.00428057 3.48703e+07 1.45493e+08 6.58019e+07 1.20242e+07 0 1.1904e+08 0 1.45493e+08 1.1904e+08 6.58019e+07 1.20242e+07 0.00178116 -0.000672032 -0.00328558 0.00316834 0.0668525
38 55 0 -0.0620031 1.12176 -0.00125216 0.00602185 4.11604e+07 1.71738e+08 7.76715e+07 1.41932e+07 0 1.40513e+08 0 1.71738e+08 1.40513e+08 7.76715e+07 1.41932e+07 0.00175598 0.00329629 -0.00141841 0.00254484 0.0550379
30 55 1 -0.304075 1.10803 -0.00169237 0.00604128 2.37099e+06 9.89275e+06 4.47417e+06 817583 0 8.09407e+06 0 9.89275e+06 8.09407e+06 4.47417e+06 817583 0.00386134 -0.00611924 -0.00576964 0.0115687 0.0554974
32 55 2 -0.182838 0.900722 -0.00187273 0.00485338 6.00739e+07 2.50653e+08 1.13362e+08 2.07151e+07 0 2.0508e+08 0 2.50653e+08 2.0508e+08 1.13362e+08 2.07151e+07 0.000238821 0.00149525 0.00584485 0.00292069 0.0598205
23 56 0 -0.529434 0.931725 -0.00335966 0.00500183 1.48124e+07 6.18034e+07 2.79517e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79517e+07 5.10772e+06 0.00437834 0.00135002 -0.00240791 0.0060435 0.0593189
31 56 1 -0.336303 0.701312 -0.00238837 0.00392647 3.39728e+07 1.41749e+08 6.41082e+07 1.17148e+07 0 1.15976e+08 0 1.41749e+08 1.15976e+08 6.41082e+07 1.17148e+07 0.00241872 0.00294815 -0.000411516 0.00245307 0.066033
24 56 2 -0.356598 0.905444 -0.00229071 0.00455889 1.27126e+07 5.30421e+07 2.39892e+07 4.38365e+06 0 4.33981e+07 0 5.30421e+07 4.33981e+07 2.39892e+07 4.38365e+06 0.00527173 0.000994291 0.00213291 0.0041351 0.0597412
50 57 0 0.334774 1.28269 8.28145e-05 0.00740749 5.08214e+06 2.12048e+07 9.59023e+06 1.75246e+06 0 1.73494e+07 0 2.12048e+07 1.73494e+07 9.59023e+06 1.75246e+06 0.00379365 -0.0030707 0.00156481 0.0118928 0.0537237
59 57 1 0.536397 1.12255 0.000306554 0.00689126 1.72206e+07 7.18513e+07 3.2496e+07 5.93813e+06 0 5.87874e+07 0 7.18513e+07 5.87874e+07 3.2496e+07 5.93813e+06 0.00369885 0.00543081 0.00450102 0.00508448 0.0565665
57 57 2 0.576056 1.38549 0.00063404 0.0080742 4.33511e+07 1.80879e+08 8.18056e+07 1.49487e+07 0 1.47992e+08 0 1.80879e+08 1.47992e+08 8.18056e+07 1.49487e+07 0.000840732 -0.00184308 -0.00300723 0.00194509 0.0544394
26 58 0 -0.266931 1.53191 -0.00192452 0.00897337 1.23879e+07 5.16873e+07 2.33765e+07 4.27168e+06 0 4.22896e+07 0 5.16873e+07 4.22896e+07 2.33765e+07 4.27168e+06 0.00325811 -0.0139183 0.000340872 0.00707149 0.0518861
33 58 1 -0.137694 1.33446 -0.0020305 0.00684135 3.04653e+07 1.27114e+08 5.74894e+07 1.05053e+07 0 1.04002e+08 0 1.27114e+08 1.04002e+08 5.74894e+07 1.05053e+07 0.00134623 0.000337405 0.00515409 0.00409837 0.0524576
34 58 2 -0.0086833 1.57265 -0.00134957 0.00818127 3.0126e+07 1.25698e+08 5.6849e+07 1.03883e+07 0 1.02844e+08 0 1.25698e+08 1.02844e+08 5.6849e+07 1.03883e+07 0.00285002 0.00769281 -0.00170932 0.00280314 0.051421
63 59 0 0.489888 0.65202 0.000607495 0.00418085 1.77132e+07 7.39068e+07 3.34256e+07 6.108e+06 0 6.04692e+07 0 7.39068e+07 6.04692e+07 3.34256e+07 6.108e+06 0.00233768 0.00582462 0.00274599 0.00822776 0.0683155
55 59 1 0.271657 0.643747 -0.000398826 0.0039453 1.03891e+07 4.33474e+07 1.96046e+07 3.58243e+06 0 3.54661e+07 0 4.33474e+07 3.54661e+07 1.96046e+07 3.58243e+06 0.008772 0.00222334 0.00436104 0.00746891 0.0686836
56 59 2 0.342159 0.447164 0.0012137 0.00227894 2.24554e+07 9.36932e+07 4.23743e+07 7.74324e+06 0 7.6658e+07 0 9.36932e+07 7.6658e+07 4.23743e+07 7.74324e+06 0.00139911 -0.00635538 -0.00654217 0.0055068 0.0779557
59 60 0 0.536397 1.12255 0.000306554 0.00689126 1.72206e+07 7.18513e+07 3.2496e+07 5.93813e+06 0 5.87874e+07 0 7.18513e+07 5.87874e+07 3.2496e+07 5.93813e+06 0.00369885 0.00543081 0.00450102 0.00508448 0.0565665
58 60 1 0.374975 0.884524 0.00039004 0.00550263 2.27877e+07 9.50799e+07 4.30015e+07 7.85784e+06 0 7.77926e+07 0 9.50799e+07 7.77926e+07 4.30015e+07 7.85784e+06 0.00243885 -0.00245204 -0.00496016 0.0055886 0.0607724
66 60 2 0.611373 0.866071 0.00105324 0.00591138 3.5298e+07 1.47278e+08 6.6609e+07 1.21717e+07 0 1.205e+08 0 1.47278e+08 1.205e+08 6.6609e+07 1.21717e+07 0.00197098 0.00259385 -0.00435115 0.00218411 0.0617678
58 61 0 0.374975 0.884524 0.00039004 0.00550263 2.27877e+07 9.50799e+07 4.30015e+07 7.85784e+06 0 7.77926e+07 0 9.50799e+07 7.77926e+07 4.30015e+07 7.85784e+06 0.00243885 -0.00245204 -0.00496016 0.0055886 0.0607724
48 61 1 0.171124 1.07099 -0.000614202 0.00644015 3.67264e+07 1.53238e+08 6.93043e+07 1.26643e+07 0 1.25376e+08 0 1.53238e+08 1.25376e+08 6.93043e+07 1.26643e+07 0.00280643 0.00105639 -0.00276261 0.000963113 0.0561358
49 61 2 0.151908 0.820783 -0.000805957 0.00525717 3.25639e+06 1.3587e+07 6.14495e+06 1.12289e+06 0 1.11166e+07 0 1.3587e+07 1.11166e+07 6.14495e+06 1.12289e+06 0.00836495 0.000954181 0.00139709 0.00931217 0.0622792
22 62 0 -0.581895 0.682937 -0.002966 0.00419218 5.7758e+07 2.4099e+08 1.08992e+08 1.99166e+07 0 1.97174e+08 0 2.4099e+08 1.97174e+08 1.08992e+08 1.99166e+07 0.00121406 8.32457e-05 -0.00135167 0.00118148 0.0664071
31 62 1 -0.336303 0.701312 -0.00238837 0.00392647 3.39728e+07 1.41749e+08 6.41082e+07 1.17148e+07 0 1.15976e+08 0 1.41749e+08 1.15976e+08 6.41082e+07 1.17148e+07 0.00241872 0.00294815 -0.000411516 0.00245307 0.066033
23 62 2 -0.529434 0.931725 -0.00335966 0.00500183 1.48124e+07 6.18034e+07 2.79517e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79517e+07 5.10772e+06 0.00437834 0.00135002 -0.00240791 0.0060435 0.0593189
15 63 0 -0.788713 0.876679 -0.00402856 0.0045829 3.07554e+07 1.28324e+08 5.80369e+07 1.06053e+07 0 1.04993e+08 0 1.28324e+08 1.04993e+08 5.80369e+07 1.06053e+07 0.00289678 -0.0013243 -0.00677984 0.00235881 0.0611639
22 63 1 -0.581895 0.682937 -0.002966 0.00419218 5.7758e+07 2.4099e+08 1.08992e+08 1.99166e+07 0 1.97174e+08 0 2.4099e+08 1.97174e+08 1.08992e+08 1.99166e+07 0.00121406 8.32457e-05 -0.00135167 0.00118148 0.0664071
23 63 2 -0.529434 0.931725 -0.00335966 0.00500183 1.48124e+07 6.18034e+07 2.79517e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79517e+07 5.10772e+06 0.00437834 0.00135002 -0.00240791 0.0060435 0.0593189
19 64 0 -0.714086 0.210849 -0.00209989 0.00170982 3.35206e+06 1.39862e+07 6.3255e+06 1.15588e+06 0 1.14433e+07 0 1.39862e+07 1.14433e+07 6.3255e+06 1.15588e+06 0.00723803 -0.000990971 -0.00826462 0.014364 0.0891228
12 64 1 -0.85135 0.395024 -0.0034334 0.00286293 2.50642e+07 1.04578e+08 4.72973e+07 8.64283e+06 0 8.5564e+07 0 1.04578e+08 8.5564e+07 4.72973e+07 8.64283e+06 0.00238265 0.00569813 -0.000209545 0.00401673 0.0769222
11 64 2 -0.91741 0.181907 -0.00304007 0.00115152 1.0592e+07 4.41942e+07 1.99876e+07 3.65242e+06 0 3.61589e+07 0 4.41942e+07 3.61589e+07 1.99876e+07 3.65242e+06 0.00712426 0.00147127 -0.0119324 0.00834745 0.0871707
15 65 0 -0.788713 0.876679 -0.00402856 0.0045829 3.07554e+07 1.28324e+08 5.80369e+07 1.06053e+07 0 1.04993e+08 0 1.28324e+08 1.04993e+08 5.80369e+07 1.06053e+07 0.00289678 -0.0013243 -0.00677984 0.00235881 0.0611639
8 65 1 -0.952179 0.74957 -0.00393372 0.00357246 2.04101e+07 8.51593e+07 3.85147e+07 7.03796e+06 0 6.96758e+07 0 8.51593e+07 6.96758e+07 3.85147e+07 7.03796e+06 0.0034045 0.00451756 -0.00289884 0.00438827 0.0646058
14 65 2 -0.796378 0.617513 -0.00336834 0.00381344 4.2033e+07 1.75379e+08 7.93182e+07 1.44941e+07 0 1.43492e+08 0 1.75379e+08 1.43492e+08 7.93182e+07 1.44941e+07 0.00199325 0.00431497 -0.000286823 0.00205358 0.0683551
16 66 0 -0.714705 1.08348 -0.00543854 0.0061282 4.21077e+06 1.75691e+07 7.94591e+06 1.45199e+06 0 1.43747e+07 0 1.75691e+07 1.43747e+07 7.94591e+06 1.45199e+06 0.00520794 0.0060669 -0.00975631 0.0108885 0.0571763
15 66 1 -0.788713 0.876679 -0.00402856 0.0045829 3.07554e+07 1.28324e+08 5.80369e+07 1.06053e+07 0 1.04993e+08 0 1.28324e+08 1.04993e+08 5.80369e+07 1.06053e+07 0.00289678 -0.0013243 -0.00677984 0.00235881 0.0611639
23 66 2 -0.529434 0.931725 -0.00335966 0.00500183 1.48124e+07 6.18034e+07 2.79517e+07 5.10772e+06 0 5.05664e+07 0 6.18034e+07 5.05664e+07 2.79517e+07 5.10772e+06 0.00437834 0.00135002 -0.00240791 0.0060435 0.0593189
16 67 0 -0.714705 1.08348 -0.00543854 0.0061282 4.21077e+06 1.75691e+07 7.94591e+06 1.45199e+06 0 1.43747e+07 0 1.75691e+07 1.43747e+07 7.94591e+06 1.45199e+06 0.00520794 0.0060669 -0.00975631 0.0108885 0.0571763
