Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 3 1 0.642397 0.439773 0.0016051 0.0018666 3.14209e+07 1.31101e+08 5.92926e+07 1.08348e+07 0 1.07264e+08 0 1.31101e+08 1.07264e+08 5.92926e+07 1.08348e+07 0.000358657 0.00181356 0.000452857 0.00539503 0.0649894
88 3 2 0.726248 0.615206 0.00211937 0.00261914 5.08773e+07 2.12281e+08 9.60077e+07 1.75439e+07 0 1.73684e+08 0 2.12281e+08 1.73684e+08 9.60077e+07 1.75439e+07 0.00101812 0.000715971 0.00347092 0.00309029 0.0570331
70 4 0 0.398626 0.961744 0.00174591 0.00471453 5.97192e+06 2.49173e+07 1.12693e+07 2.05928e+06 0 2.03869e+07 0 2.49173e+07 2.03869e+07 1.12693e+07 2.05928e+06 0.00707453 -0.00358029 -0.000545177 0.00908708 0.0462325
79 4 1 0.550705 0.717448 0.00208044 0.00300904 2.09965e+07 8.76062e+07 3.96214e+07 7.24018e+06 0 7.16778e+07 0 8.76062e+07 7.16778e+07 3.96214e+07 7.24018e+06 0.0029686 -0.000315555 0.00316903 0.0041353 0.0534114
80 4 2 0.673528 0.970379 0.00283973 0.00388699 3.07564e+07 1.28328e+08 5.80387e+07 1.06057e+07 0 1.04996e+08 0 1.28328e+08 1.04996e+08 5.80387e+07 1.06057e+07 0.000358974 -0.00249261 0.00221996 0.00522445 0.04609
74 5 0 0.307692 0.692602 0.00122298 0.00325038 2.5061e+07 1.04565e+08 4.72913e+07 8.64174e+06 0 8.55532e+07 0 1.04565e+08 8.55532e+07 4.72913e+07 8.64174e+06 0.00244972 -0.00122726 0.00216018 0.00443483 0.0549496
66 5 1 0.116132 0.665556 0.000561779 0.00337245 5.06667e+06 2.11402e+07 9.56103e+06 1.74713e+06 0 1.72966e+07 0 2.11402e+07 1.72966e+07 9.56103e+06 1.74713e+06 0.00453271 0.00052224 0.000550338 0.00867964 0.0562631
68 5 2 0.103799 0.463867 0.000417462 0.00248392 4.65841e+07 1.94368e+08 8.79063e+07 1.60635e+07 0 1.59029e+08 0 1.94368e+08 1.59029e+08 8.79063e+07 1.60635e+07 0.00160978 0.00102082 0.00126442 0.00245088 0.0660504
70 6 0 0.398626 0.961744 0.00174591 0.00471453 5.97192e+06 2.49173e+07 1.12693e+07 2.05928e+06 0 2.03869e+07 0 2.49173e+07 2.03869e+07 1.12693e+07 2.05928e+06 0.00707453 -0.00358029 -0.000545177 0.00908708 0.0462325
74 6 1 0.307692 0.692602 0.00122298 0.00325038 2.5061e+07 1.04565e+08 4.72913e+07 8.64174e+06 0 8.55532e+07 0 1.04565e+08 8.55532e+07 4.72913e+07 8.64174e+06 0.00244972 -0.00122726 0.00216018 0.00443483 0.0549496
79 6 2 0.550705 0.717448 0.00208044 0.00300904 2.09965e+07 8.76062e+07 3.96214e+07 7.24018e+06 0 7.16778e+07 0 8.76062e+07 7.16778e+07 3.96214e+07 7.24018e+06 0.0029686 -0.000315555 0.00316903 0.0041353 0.0534114
65 7 0 0.162653 0.864912 0.000891271 0.00442353 4.10435e+07 1.7125e+08 7.74509e+07 1.41529e+07 0 1.40114e+08 0 1.7125e+08 1.40114e+08 7.74509e+07 1.41529e+07 0.00226102 0.00407595 0.00116985 0.000792044 0.0489985
66 7 1 0.116132 0.665556 0.000561779 0.00337245 5.06667e+06 2.11402e+07 9.56103e+06 1.74713e+06 0 1.72966e+07 0 2.11402e+07 1.72966e+07 9.56103e+06 1.74713e+06 0.00453271 0.00052224 0.000550338 0.00867964 0.0562631
74 7 2 0.307692 0.692602 0.00122298 0.00325038 2.5061e+07 1.04565e+08 4.72913e+07 8.64174e+06 0 8.55532e+07 0 1.04565e+08 8.55532e+07 4.72913e+07 8.64174e+06 0.00244972 -0.00122726 0.00216018 0.00443483 0.0549496
79 8 0 0.550705 0.717448 0.00208044 0.00300904 2.09965e+07 8.76062e+07 3.96214e+07 7.24018e+06 0 7.16778e+07 0 8.76062e+07 7.16778e+07 3.96214e+07 7.24018e+06 0.0029686 -0.000315555 0.00316903 0.0041353 0.0534114
77 8 1 0.387481 0.480275 0.00101497 0.0025049 4.07298e+07 1.69942e+08 7.6859e+07 1.40448e+07 0 1.39043e+08 0 1.69942e+08 1.39043e+08 7.6859e+07 1.40448e+07 0.00243507 -0.00111346 0.00163474 0.00170756 0.0644484
85 8 2 0.642397 0.439773 0.0016051 0.0018666 3.14209e+07 1.31101e+08 5.92926e+07 1.08348e+07 0 1.07264e+08 0 1.31101e+08 1.07264e+08 5.92926e+07 1.08348e+07 0.000358657 0.00181356 0.000452857 0.00539503 0.0649894
38 9 0 -0.436489 0.956763 -0.00205286 0.00618136 8.34744e+06 3.4829e+07 1.5752e+07 2.87843e+06 0 2.84964e+07 0 3.4829e+07 2.84964e+07 1.5752e+07 2.87843e+06 0.00476345 -0.0025051 0.00337438 0.00663036 0.0458537
33 9 1 -0.594917 0.716889 -0.00214634 0.00494899 1.55966e+07 6.50756e+07 2.94315e+07 5.37815e+06 0 5.32437e+07 0 6.50756e+07 5.32437e+07 2.94315e+07 5.37815e+06 0.00482219 -0.00219349 0.000380519 0.00701636 0.0526132
43 9 2 -0.324784 0.719754 -0.000798005 0.00454762 1.94756e+07 8.12601e+07 3.67513e+07 6.71571e+06 0 6.64855e+07 0 8.12601e+07 6.64855e+07 3.67513e+07 6.71571e+06 0.0050866 -0.00266466 -0.000927423 0.00285462 0.0534874
75 10 0 0.277565 0.244623 0.000366512 0.00154619 1.66481e+07 6.94629e+07 3.14158e+07 5.74073e+06 0 5.68333e+07 0 6.94629e+07 5.68333e+07 3.14158e+07 5.74073e+06 0.00125948 -0.000274342 0.0013065 0.00704186 0.079705
78 10 1 0.4 4.18083e-24 5.77536e-28 3.02166e-26 3.34692e+07 1.39647e+08 6.31579e+07 1.15411e+07 0 1.14257e+08 0 1.39647e+08 1.14257e+08 6.31579e+07 1.15411e+07 -2.71822e-18 -1.6739e-18 0.00700057 0.00355424 0.0996546
82 10 2 0.469082 0.263699 0.00104611 0.00128242 4.19315e+06 1.74956e+07 7.91267e+06 1.44592e+06 0 1.43146e+07 0 1.74956e+07 1.43146e+07 7.91267e+06 1.44592e+06 0.00529083 -0.00431439 -0.000434601 0.00900623 0.0771426
49 11 0 0.0961508 1.36001 0.000962772 0.0070919 3.72131e+06 1.55268e+07 7.02227e+06 1.28321e+06 0 1.27038e+07 0 1.55268e+07 1.27038e+07 7.02227e+06 1.28321e+06 0.00897319 -0.00567062 4.49755e-05 0.0141713 0.0385086
50 11 1 0.24907 1.59768 0.00176478 0.00828663 2.16856e+07 9.04814e+07 4.09217e+07 7.4778e+06 0 7.40302e+07 0 9.04814e+07 7.40302e+07 4.09217e+07 7.4778e+06 0.00358538 -0.00633332 -0.00137632 0.00360589 0.0366064
40 11 2 0.019582 1.6091 0.000911199 0.0087451 2.88783e+07 1.20492e+08 5.44947e+07 9.95805e+06 0 9.85847e+07 0 1.20492e+08 9.85847e+07 5.44947e+07 9.95805e+06 0.00269582 0.0013449 0.000159442 0.00361723 0.0361725
61 12 0 0.334083 1.22591 0.00184226 0.00616642 3.2296e+07 1.34752e+08 6.09439e+07 1.11365e+07 0 1.10252e+08 0 1.34752e+08 1.10252e+08 6.09439e+07 1.11365e+07 0.0018322 0.00370682 0.00345084 0.00193608 0.040772
54 12 1 0.282701 1.40973 0.00218678 0.00705723 1.21375e+07 5.06426e+07 2.2904e+07 4.18534e+06 0 4.14349e+07 0 5.06426e+07 4.14349e+07 2.2904e+07 4.18534e+06 0.0045781 -0.00066966 -0.0016535 0.00822323 0.038232
49 12 2 0.0961508 1.36001 0.000962772 0.0070919 3.72131e+06 1.55268e+07 7.02227e+06 1.28321e+06 0 1.27038e+07 0 1.55268e+07 1.27038e+07 7.02227e+06 1.28321e+06 0.00897319 -0.00567062 4.49755e-05 0.0141713 0.0385086
70 13 0 0.398626 0.961744 0.00174591 0.00471453 5.97192e+06 2.49173e+07 1.12693e+07 2.05928e+06 0 2.03869e+07 0 2.49173e+07 2.03869e+07 1.12693e+07 2.05928e+06 0.00707453 -0.00358029 -0.000545177 0.00908708 0.0462325
61 13 1 0.334083 1.22591 0.00184226 0.00616642 3.2296e+07 1.34752e+08 6.09439e+07 1.11365e+07 0 1.10252e+08 0 1.34752e+08 1.10252e+08 6.09439e+07 1.11365e+07 0.0018322 0.00370682 0.00345084 0.00193608 0.040772
60 13 2 0.155158 1.10169 0.00102012 0.00528285 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.0032579 -0.00647835 0.00306537 0.00187421 0.0428421
71 14 0 0.55564 1.18899 0.00258278 0.0056361 1.2819e+07 5.3486e+07 2.41899e+07 4.42033e+06 0 4.37613e+07 0 5.3486e+07 4.37613e+07 2.41899e+07 4.42033e+06 0.00453954 -0.00715089 -0.00112021 0.00701662 0.0417535
62 14 1 0.470989 1.4546 0.00258762 0.00696863 4.2765e+07 1.78433e+08 8.06994e+07 1.47465e+07 0 1.45991e+08 0 1.78433e+08 1.45991e+08 8.06994e+07 1.47465e+07 0.00110907 -0.0047159 -0.00203036 0.00173929 0.0382876
61 14 2 0.334083 1.22591 0.00184226 0.00616642 3.2296e+07 1.34752e+08 6.09439e+07 1.11365e+07 0 1.10252e+08 0 1.34752e+08 1.10252e+08 6.09439e+07 1.11365e+07 0.0018322 0.00370682 0.00345084 0.00193608 0.040772
62 15 0 0.470989 1.4546 0.00258762 0.00696863 4.2765e+07 1.78433e+08 8.06994e+07 1.47465e+07 0 1.45991e+08 0 1.78433e+08 1.45991e+08 8.06994e+07 1.47465e+07 0.00110907 -0.0047159 -0.00203036 0.00173929 0.0382876
50 15 1 0.24907 1.59768 0.00176478 0.00828663 2.16856e+07 9.04814e+07 4.09217e+07 7.4778e+06 0 7.40302e+07 0 9.04814e+07 7.40302e+07 4.09217e+07 7.4778e+06 0.00358538 -0.00633332 -0.00137632 0.00360589 0.0366064
54 15 2 0.282701 1.40973 0.00218678 0.00705723 1.21375e+07 5.06426e+07 2.2904e+07 4.18534e+06 0 4.14349e+07 0 5.06426e+07 4.14349e+07 2.2904e+07 4.18534e+06 0.0045781 -0.00066966 -0.0016535 0.00822323 0.038232
63 16 0 0.68365 1.38236 0.00298774 0.0057471 4.02004e+07 1.67733e+08 7.58599e+07 1.38622e+07 0 1.37236e+08 0 1.67733e+08 1.37236e+08 7.58599e+07 1.38622e+07 0.00115963 -0.00321415 -0.00136704 0.00249251 0.0397177
62 16 1 0.470989 1.4546 0.00258762 0.00696863 4.2765e+07 1.78433e+08 8.06994e+07 1.47465e+07 0 1.45991e+08 0 1.78433e+08 1.45991e+08 8.06994e+07 1.47465e+07 0.00110907 -0.0047159 -0.00203036 0.00173929 0.0382876
71 16 2 0.55564 1.18899 0.00258278 0.0056361 1.2819e+07 5.3486e+07 2.41899e+07 4.42033e+06 0 4.37613e+07 0 5.3486e+07 4.37613e+07 2.41899e+07 4.42033e+06 0.00453954 -0.00715089 -0.00112021 0.00701662 0.0417535
72 17 0 0.806071 1.19015 0.00337302 0.00484952 3.19434e+07 1.33281e+08 6.02786e+07 1.1015e+07 0 1.09048e+08 0 1.33281e+08 1.09048e+08 6.02786e+07 1.1015e+07 0.00181847 0.00390939 0.00131994 0.00268038 0.0424265
63 17 1 0.68365 1.38236 0.00298774 0.0057471 4.02004e+07 1.67733e+08 7.58599e+07 1.38622e+07 0 1.37236e+08 0 1.67733e+08 1.37236e+08 7.58599e+07 1.38622e+07 0.00115963 -0.00321415 -0.00136704 0.00249251 0.0397177
71 17 2 0.55564 1.18899 0.00258278 0.0056361 1.2819e+07 5.3486e+07 2.41899e+07 4.42033e+06 0 4.37613e+07 0 5.3486e+07 4.37613e+07 2.41899e+07 4.42033e+06 0.00453954 -0.00715089 -0.00112021 0.00701662 0.0417535
52 18 0 0.810638 1.51602 0.0036391 0.00618624 1.89753e+07 7.91729e+07 3.58073e+07 6.54322e+06 0 6.47778e+07 0 7.91729e+07 6.47778e+07 3.58073e+07 6.54322e+06 0.00351802 0.00234214 0.00666941 0.0049067 0.0394
53 18 1 0.646438 1.63142 0.00362684 0.00731991 3.36812e+06 1.40532e+07 6.3558e+06 1.16142e+06 0 1.14981e+07 0 1.40532e+07 1.14981e+07 6.3558e+06 1.16142e+06 0.00570167 -0.00271374 0.00702691 0.00960599 0.0379741
63 18 2 0.68365 1.38236 0.00298774 0.0057471 4.02004e+07 1.67733e+08 7.58599e+07 1.38622e+07 0 1.37236e+08 0 1.67733e+08 1.37236e+08 7.58599e+07 1.38622e+07 0.00115963 -0.00321415 -0.00136704 0.00249251 0.0397177
53 19 0 0.646438 1.63142 0.00362684 0.00731991 3.36812e+06 1.40532e+07 6.3558e+06 1.16142e+06 0 1.14981e+07 0 1.40532e+07 1.14981e+07 6.3558e+06 1.16142e+06 0.00570167 -0.00271374 0.00702691 0.00960599 0.0379741
51 19 1 0.468332 1.72393 0.00272813 0.00826166 9.28838e+06 3.8755e+07 1.75276e+07 3.20289e+06 0 3.17086e+07 0 3.8755e+07 3.17086e+07 1.75276e+07 3.20289e+06 0.00573659 -0.00249998 0.000275286 0.00982238 0.0368243
62 19 2 0.470989 1.4546 0.00258762 0.00696863 4.2765e+07 1.78433e+08 8.06994e+07 1.47465e+07 0 1.45991e+08 0 1.78433e+08 1.45991e+08 8.06994e+07 1.47465e+07 0.00110907 -0.0047159 -0.00203036 0.00173929 0.0382876
62 20 0 0.470989 1.4546 0.00258762 0.00696863 4.2765e+07 1.78433e+08 8.06994e+07 1.47465e+07 0 1.45991e+08 0 1.78433e+08 1.45991e+08 8.06994e+07 1.47465e+07 0.00110907 -0.0047159 -0.00203036 0.00173929 0.0382876
51 20 1 0.468332 1.72393 0.00272813 0.00826166 9.28838e+06 3.8755e+07 1.75276e+07 3.20289e+06 0 3.17086e+07 0 3.8755e+07 3.17086e+07 1.75276e+07 3.20289e+06 0.00573659 -0.00249998 0.000275286 0.00982238 0.0368243
50 20 2 0.24907 1.59768 0.00176478 0.00828663 2.16856e+07 9.04814e+07 4.09217e+07 7.4778e+06 0 7.40302e+07 0 9.04814e+07 7.40302e+07 4.09217e+07 7.4778e+06 0.00358538 -0.00633332 -0.00137632 0.00360589 0.0366064
50 21 0 0.24907 1.59768 0.00176478 0.00828663 2.16856e+07 9.04814e+07 4.09217e+07 7.4778e+06 0 7.40302e+07 0 9.04814e+07 7.40302e+07 4.09217e+07 7.4778e+06 0.00358538 -0.00633332 -0.00137632 0.00360589 0.0366064
42 21 1 0.285547 1.8068 0.0019318 0.0091846 2.07644e+07 8.66375e+07 3.91833e+07 7.16012e+06 0 7.08852e+07 0 8.66375e+07 7.08852e+07 3.91833e+07 7.16012e+06 0.00345617 -0.000980123 0.000782152 0.00477527 0.0359988
41 21 2 0.136741 1.8337 0.00127529 0.00990027 1.40398e+07 5.85797e+07 2.64937e+07 4.8413e+06 0 4.79289e+07 0 5.85797e+07 4.79289e+07 2.64937e+07 4.8413e+06 0.00410535 -0.000413318 -0.000353945 0.00710243 0.0356358
54 22 0 0.282701 1.40973 0.00218678 0.00705723 1.21375e+07 5.06426e+07 2.2904e+07 4.18534e+06 0 4.14349e+07 0 5.06426e+07 4.14349e+07 2.2904e+07 4.18534e+06 0.0045781 -0.00066966 -0.0016535 0.00822323 0.038232
61 22 1 0.334083 1.22591 0.00184226 0.00616642 3.2296e+07 1.34752e+08 6.09439e+07 1.11365e+07 0 1.10252e+08 0 1.34752e+08 1.10252e+08 6.09439e+07 1.11365e+07 0.0018322 0.00370682 0.00345084 0.00193608 0.040772
62 22 2 0.470989 1.4546 0.00258762 0.00696863 4.2765e+07 1.78433e+08 8.06994e+07 1.47465e+07 0 1.45991e+08 0 1.78433e+08 1.45991e+08 8.06994e+07 1.47465e+07 0.00110907 -0.0047159 -0.00203036 0.00173929 0.0382876
47 23 0 -0.222701 0.964937 -0.000488304 0.00589324 6.43882e+06 2.68654e+07 1.21503e+07 2.22028e+06 0 2.19808e+07 0 2.68654e+07 2.19808e+07 1.21503e+07 2.22028e+06 0.00557555 -0.00349957 -0.00208045 0.0113164 0.0458832
55 23 1 -0.0183808 0.961964 0.000665535 0.00517858 3.5265e+06 1.4714e+07 6.65466e+06 1.21603e+06 0 1.20387e+07 0 1.4714e+07 1.20387e+07 6.65466e+06 1.21603e+06 0.00692827 -0.00541441 0.00144138 0.0120388 0.0461148
48 23 2 -0.0890366 1.18209 0.000413592 0.00713134 3.32447e+07 1.38711e+08 6.27343e+07 1.14637e+07 0 1.13491e+08 0 1.38711e+08 1.13491e+08 6.27343e+07 1.14637e+07 0.00219551 -0.00717098 -0.00158988 0.0026518 0.0411469
65 24 0 0.162653 0.864912 0.000891271 0.00442353 4.10435e+07 1.7125e+08 7.74509e+07 1.41529e+07 0 1.40114e+08 0 1.7125e+08 1.40114e+08 7.74509e+07 1.41529e+07 0.00226102 0.00407595 0.00116985 0.000792044 0.0489985
70 24 1 0.398626 0.961744 0.00174591 0.00471453 5.97192e+06 2.49173e+07 1.12693e+07 2.05928e+06 0 2.03869e+07 0 2.49173e+07 2.03869e+07 1.12693e+07 2.05928e+06 0.00707453 -0.00358029 -0.000545177 0.00908708 0.0462325
60 24 2 0.155158 1.10169 0.00102012 0.00528285 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.0032579 -0.00647835 0.00306537 0.00187421 0.0428421
51 25 0 0.468332 1.72393 0.00272813 0.00826166 9.28838e+06 3.8755e+07 1.75276e+07 3.20289e+06 0 3.17086e+07 0 3.8755e+07 3.17086e+07 1.75276e+07 3.20289e+06 0.00573659 -0.00249998 0.000275286 0.00982238 0.0368243
42 25 1 0.285547 1.8068 0.0019318 0.0091846 2.07644e+07 8.66375e+07 3.91833e+07 7.16012e+06 0 7.08852e+07 0 8.66375e+07 7.08852e+07 3.91833e+07 7.16012e+06 0.00345617 -0.000980123 0.000782152 0.00477527 0.0359988
50 25 2 0.24907 1.59768 0.00176478 0.00828663 2.16856e+07 9.04814e+07 4.09217e+07 7.4778e+06 0 7.40302e+07 0 9.04814e+07 7.40302e+07 4.09217e+07 7.4778e+06 0.00358538 -0.00633332 -0.00137632 0.00360589 0.0366064
82 26 0 0.469082 0.263699 0.00104611 0.00128242 4.19315e+06 1.74956e+07 7.91267e+06 1.44592e+06 0 1.43146e+07 0 1.74956e+07 1.43146e+07 7.91267e+06 1.44592e+06 0.00529083 -0.00431439 -0.000434601 0.00900623 0.0771426
78 26 1 0.4 4.18083e-24 5.77536e-28 3.02166e-26 3.34692e+07 1.39647e+08 6.31579e+07 1.15411e+07 0 1.14257e+08 0 1.39647e+08 1.14257e+08 6.31579e+07 1.15411e+07 -2.71822e-18 -1.6739e-18 0.00700057 0.00355424 0.0996546
86 26 2 0.635367 0.178605 0.00112452 0.000785322 5.16803e+07 2.15632e+08 9.7523e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.7523e+07 1.78208e+07 0.00148986 0.00226911 0.00362836 0.00224949 0.0810907
85 27 0 0.642397 0.439773 0.0016051 0.0018666 3.14209e+07 1.31101e+08 5.92926e+07 1.08348e+07 0 1.07264e+08 0 1.31101e+08 1.07264e+08 5.92926e+07 1.08348e+07 0.000358657 0.00181356 0.000452857 0.00539503 0.0649894
82 27 1 0.469082 0.263699 0.00104611 0.00128242 4.19315e+06 1.74956e+07 7.91267e+06 1.44592e+06 0 1.43146e+07 0 1.74956e+07 1.43146e+07 7.91267e+06 1.44592e+06 0.00529083 -0.00431439 -0.000434601 0.00900623 0.0771426
86 27 2 0.635367 0.178605 0.00112452 0.000785322 5.16803e+07 2.15632e+08 9.7523e+07 1.78208e+07 0 1.76426e+08 0 2.15632e+08 1.76426e+08 9.7523e+07 1.78208e+07 0.00148986 0.00226911 0.00362836 0.00224949 0.0810907
75 28 0 0.277565 0.244623 0.000366512 0.00154619 1.66481e+07 6.94629e+07 3.14158e+07 5.74073e+06 0 5.68333e+07 0 6.94629e+07 5.68333e+07 3.14158e+07 5.74073e+06 0.00125948 -0.000274342 0.0013065 0.00704186 0.079705
69 28 1 0.2 4.01871e-24 6.65244e-28 3.46494e-26 2.51345e+07 1.04872e+08 4.743e+07 8.66708e+06 0 8.58041e+07 0 1.04872e+08 8.58041e+07 4.743e+07 8.66708e+06 0.000880291 0.000214023 0.00279286 0.00567275 0.100847
78 28 2 0.4 4.18083e-24 5.77536e-28 3.02166e-26 3.34692e+07 1.39647e+08 6.31579e+07 1.15411e+07 0 1.14257e+08 0 1.39647e+08 1.14257e+08 6.31579e+07 1.15411e+07 -2.71822e-18 -1.6739e-18 0.00700057 0.00355424 0.0996546
77 29 0 0.387481 0.480275 0.00101497 0.0025049 4.07298e+07 1.69942e+08 7.6859e+07 1.40448e+07 0 1.39043e+08 0 1.69942e+08 1.39043e+08 7.6859e+07 1.40448e+07 0.00243507 -0.00111346 0.00163474 0.00170756 0.0644484
75 29 1 0.277565 0.244623 0.000366512 0.00154619 1.66481e+07 6.94629e+07 3.14158e+07 5.74073e+06 0 5.68333e+07 0 6.94629e+07 5.68333e+07 3.14158e+07 5.74073e+06 0.00125948 -0.000274342 0.0013065 0.00704186 0.079705
82 29 2 0.469082 0.263699 0.00104611 0.00128242 4.19315e+06 1.74956e+07 7.91267e+06 1.44592e+06 0 1.43146e+07 0 1.74956e+07 1.43146e+07 7.91267e+06 1.44592e+06 0.00529083 -0.00431439 -0.000434601 0.00900623 0.0771426
68 30 0 0.103799 0.463867 0.000417462 0.00248392 4.65841e+07 1.94368e+08 8.79063e+07 1.60635e+07 0 1.59029e+08 0 1.94368e+08 1.59029e+08 8.79063e+07 1.60635e+07 0.00160978 0.00102082 0.00126442 0.00245088 0.0660504
58 30 1 -0.0870011 0.246454 -6.02462e-05 0.00176539 1.11908e+07 4.66926e+07 2.11175e+07 3.85889e+06 0 3.8203e+07 0 4.66926e+07 3.8203e+07 2.11175e+07 3.85889e+06 0.00203579 -0.00221509 -0.000353665 0.00897302 0.0798754
67 30 2 0.0970062 0.206058 0.000146043 0.00129209 1.97074e+07 8.22275e+07 3.71888e+07 6.79566e+06 0 6.72771e+07 0 8.22275e+07 6.72771e+07 3.71888e+07 6.79566e+06 0.000779037 0.000735546 -0.000545977 0.0073429 0.0831049
41 31 0 0.136741 1.8337 0.00127529 0.00990027 1.40398e+07 5.85797e+07 2.64937e+07 4.8413e+06 0 4.79289e+07 0 5.85797e+07 4.79289e+07 2.64937e+07 4.8413e+06 0.00410535 -0.000413318 -0.000353945 0.00710243 0.0356358
30 31 1 -0.0122102 1.85978 0.00077275 0.00949611 3.70579e+07 1.54621e+08 6.99299e+07 1.27786e+07 0 1.26508e+08 0 1.54621e+08 1.26508e+08 6.99299e+07 1.27786e+07 0.00185838 0.00215686 -0.00068645 0.00281868 0.0354501
40 31 2 0.019582 1.6091 0.000911199 0.0087451 2.88783e+07 1.20492e+08 5.44947e+07 9.95805e+06 0 9.85847e+07 0 1.20492e+08 9.85847e+07 5.44947e+07 9.95805e+06 0.00269582 0.0013449 0.000159442 0.00361723 0.0361725
29 32 0 -0.2018 1.65017 0.000431828 0.00889479 4.3668e+07 1.82201e+08 8.24035e+07 1.50579e+07 0 1.49074e+08 0 1.82201e+08 1.49074e+08 8.24035e+07 1.50579e+07 0.00178407 -0.00158144 0.000644811 0.00239823 0.0359705
39 32 1 -0.156773 1.41711 0.00020117 0.00817971 3.87781e+07 1.61798e+08 7.31761e+07 1.33718e+07 0 1.32381e+08 0 1.61798e+08 1.32381e+08 7.31761e+07 1.33718e+07 0.00050374 -0.00124987 0.000326494 0.00341353 0.0377216
40 32 2 0.019582 1.6091 0.000911199 0.0087451 2.88783e+07 1.20492e+08 5.44947e+07 9.95805e+06 0 9.85847e+07 0 1.20492e+08 9.85847e+07 5.44947e+07 9.95805e+06 0.00269582 0.0013449 0.000159442 0.00361723 0.0361725
20 33 0 -0.442375 1.76048 -7.46483e-05 0.00930877 2.50514e+07 1.04525e+08 4.72731e+07 8.63841e+06 0 8.55202e+07 0 1.04525e+08 8.55202e+07 4.72731e+07 8.63841e+06 0.00260153 0.00306446 -6.27254e-05 0.003943 0.0361355
29 33 1 -0.2018 1.65017 0.000431828 0.00889479 4.3668e+07 1.82201e+08 8.24035e+07 1.50579e+07 0 1.49074e+08 0 1.82201e+08 1.49074e+08 8.24035e+07 1.50579e+07 0.00178407 -0.00158144 0.000644811 0.00239823 0.0359705
18 33 2 -0.230341 1.82334 0.000443554 0.00934287 4.74534e+07 1.97995e+08 8.95467e+07 1.63632e+07 0 1.61996e+08 0 1.97995e+08 1.61996e+08 8.95467e+07 1.63632e+07 0.00134622 -0.00148552 0.000169847 0.00228508 0.0355861
