Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.2 1.23208e-24 1.60111e-27 3.74722e-26 5.46527e+07 2.28034e+08 1.03132e+08 1.88457e+07 0 1.86573e+08 0 2.28034e+08 1.86573e+08 1.03132e+08 1.88457e+07 -1.77047e-25 6.14515e-25 -0.0015481 0.00278073 0.132342
39 33 2 -0.0913062 0.218108 -8.75981e-05 0.000877306 3.28522e+07 1.37073e+08 6.19935e+07 1.13283e+07 0 1.12151e+08 0 1.37073e+08 1.12151e+08 6.19935e+07 1.13283e+07 0.0022635 0.00469204 -0.000383166 0.00292568 0.113572
44 34 0 -0.631623 1.02104 -0.00130605 0.00423859 2.42782e+07 1.01299e+08 4.58141e+07 8.3718e+06 0 8.28808e+07 0 1.01299e+08 8.28808e+07 4.58141e+07 8.3718e+06 0.00253774 -0.00403562 7.59239e-05 0.00438659 0.0849063
50 34 1 -0.805808 0.873488 -0.00198562 0.00456994 1.63559e+07 6.82436e+07 3.08643e+07 5.63997e+06 0 5.58357e+07 0 6.82436e+07 5.58357e+07 3.08643e+07 5.63997e+06 0.00435757 -0.00672755 0.000769554 0.00544884 0.0886682
49 34 2 -0.694198 0.755594 -0.0016793 0.00334262 2.35463e+07 9.82451e+07 4.4433e+07 8.11943e+06 0 8.03823e+07 0 9.82451e+07 8.03823e+07 4.4433e+07 8.11943e+06 0.00308418 -0.00466062 0.00107907 0.00459061 0.0896119
48 35 0 -0.541808 0.608849 -0.00122668 0.00224373 3.13935e+07 1.30987e+08 5.92409e+07 1.08253e+07 0 1.07171e+08 0 1.30987e+08 1.07171e+08 5.92409e+07 1.08253e+07 0.00195035 -0.00145624 -0.000573706 0.00381637 0.0928891
42 35 1 -0.303424 0.664688 -0.00066447 0.00256532 2.11767e+07 8.83582e+07 3.99615e+07 7.30233e+06 0 7.2293e+07 0 8.83582e+07 7.2293e+07 3.99615e+07 7.30233e+06 0.00321953 -0.000828405 -0.00119765 0.00448889 0.0900606
43 35 2 -0.489776 0.850254 -0.0010116 0.00318118 2.57757e+07 1.07547e+08 4.864e+07 8.88819e+06 0 8.7993e+07 0 1.07547e+08 8.7993e+07 4.864e+07 8.88819e+06 0.00268544 0.000714618 0.00105197 0.00355586 0.0859587
3 36 0 1 4.28116e-25 -1.42418e-27 1.52038e-26 1.16095e+07 4.84396e+07 2.19076e+07 4.00327e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00327e+06 1.14922e-25 -7.05084e-25 0.0151819 0.00613735 0.128365
0 36 1 1.08453 0.219844 0.00189816 0.000486038 4.64303e+07 1.93726e+08 8.7616e+07 1.60104e+07 0 1.58503e+08 0 1.93726e+08 1.58503e+08 8.7616e+07 1.60104e+07 0.00110687 -0.00423935 0.00271837 0.00247972 0.112567
1 36 2 0.911078 0.227914 0.00156156 0.000812169 3.11271e+07 1.29875e+08 5.87383e+07 1.07335e+07 0 1.06262e+08 0 1.29875e+08 1.06262e+08 5.87383e+07 1.07335e+07 0.00242379 0.0010636 0.00154783 0.00274818 0.112988
2 37 0 1.04222 0.460973 0.0024381 0.00131709 3.1704e+07 1.32282e+08 5.98269e+07 1.09324e+07 0 1.08231e+08 0 1.32282e+08 1.08231e+08 5.98269e+07 1.09324e+07 0.00235344 -0.00254899 0.00238715 0.00258489 0.102979
9 37 1 0.821412 0.441234 0.00191976 0.00139748 3.4847e+07 1.45396e+08 6.57579e+07 1.20162e+07 0 1.18961e+08 0 1.45396e+08 1.18961e+08 6.57579e+07 1.20162e+07 0.00190955 0.0011789 0.00290476 0.00330828 0.101968
1 37 2 0.911078 0.227914 0.00156156 0.000812169 3.11271e+07 1.29875e+08 5.87383e+07 1.07335e+07 0 1.06262e+08 0 1.29875e+08 1.06262e+08 5.87383e+07 1.07335e+07 0.00242379 0.0010636 0.00154783 0.00274818 0.112988
1 38 0 0.911078 0.227914 0.00156156 0.000812169 3.11271e+07 1.29875e+08 5.87383e+07 1.07335e+07 0 1.06262e+08 0 1.29875e+08 1.06262e+08 5.87383e+07 1.07335e+07 0.00242379 0.0010636 0.00154783 0.00274818 0.112988
0 38 1 1.08453 0.219844 0.00189816 0.000486038 4.64303e+07 1.93726e+08 8.7616e+07 1.60104e+07 0 1.58503e+08 0 1.93726e+08 1.58503e+08 8.7616e+07 1.60104e+07 0.00110687 -0.00423935 0.00271837 0.00247972 0.112567
2 38 2 1.04222 0.460973 0.0024381 0.00131709 3.1704e+07 1.32282e+08 5.98269e+07 1.09324e+07 0 1.08231e+08 0 1.32282e+08 1.08231e+08 5.98269e+07 1.09324e+07 0.00235344 -0.00254899 0.00238715 0.00258489 0.102979
14 39 0 0.589073 0.399447 0.00140688 0.00137464 5.05085e+07 2.10742e+08 9.53117e+07 1.74167e+07 0 1.72425e+08 0 2.10742e+08 1.72425e+08 9.53117e+07 1.74167e+07 0.00146488 -0.00108194 0.00195999 0.00215367 0.102955
7 39 1 0.724096 0.216129 0.00121433 0.000736761 5.14858e+07 2.1482e+08 9.7156e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.7156e+07 1.77537e+07 0.00174744 -0.00186209 0.00136692 0.00194988 0.114231
9 39 2 0.821412 0.441234 0.00191976 0.00139748 3.4847e+07 1.45396e+08 6.57579e+07 1.20162e+07 0 1.18961e+08 0 1.45396e+08 1.18961e+08 6.57579e+07 1.20162e+07 0.00190955 0.0011789 0.00290476 0.00330828 0.101968
8 40 0 0.8 1.34022e-24 5.34715e-27 3.81434e-26 3.87682e+07 1.61757e+08 7.31574e+07 1.33684e+07 0 1.32347e+08 0 1.61757e+08 1.32347e+08 7.31574e+07 1.33684e+07 -3.35711e-18 -1.76041e-18 0.0104839 0.00421396 0.131782
3 40 1 1 4.28116e-25 -1.42418e-27 1.52038e-26 1.16095e+07 4.84396e+07 2.19076e+07 4.00327e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00327e+06 1.14922e-25 -7.05084e-25 0.0151819 0.00613735 0.128365
1 40 2 0.911078 0.227914 0.00156156 0.000812169 3.11271e+07 1.29875e+08 5.87383e+07 1.07335e+07 0 1.06262e+08 0 1.29875e+08 1.06262e+08 5.87383e+07 1.07335e+07 0.00242379 0.0010636 0.00154783 0.00274818 0.112988
9 41 0 0.821412 0.441234 0.00191976 0.00139748 3.4847e+07 1.45396e+08 6.57579e+07 1.20162e+07 0 1.18961e+08 0 1.45396e+08 1.18961e+08 6.57579e+07 1.20162e+07 0.00190955 0.0011789 0.00290476 0.00330828 0.101968
10 41 1 0.707894 0.62782 0.00219556 0.0021005 1.2655e+07 5.28018e+07 2.38805e+07 4.36379e+06 0 4.32015e+07 0 5.28018e+07 4.32015e+07 2.38805e+07 4.36379e+06 0.00579718 -0.00609286 0.000717689 0.00721501 0.0941299
14 41 2 0.589073 0.399447 0.00140688 0.00137464 5.05085e+07 2.10742e+08 9.53117e+07 1.74167e+07 0 1.72425e+08 0 2.10742e+08 1.72425e+08 9.53117e+07 1.74167e+07 0.00146488 -0.00108194 0.00195999 0.00215367 0.102955
9 42 0 0.821412 0.441234 0.00191976 0.00139748 3.4847e+07 1.45396e+08 6.57579e+07 1.20162e+07 0 1.18961e+08 0 1.45396e+08 1.18961e+08 6.57579e+07 1.20162e+07 0.00190955 0.0011789 0.00290476 0.00330828 0.101968
2 42 1 1.04222 0.460973 0.0024381 0.00131709 3.1704e+07 1.32282e+08 5.98269e+07 1.09324e+07 0 1.08231e+08 0 1.32282e+08 1.08231e+08 5.98269e+07 1.09324e+07 0.00235344 -0.00254899 0.00238715 0.00258489 0.102979
4 42 2 0.939093 0.679806 0.00271706 0.00192946 7.08202e+07 2.95491e+08 1.33641e+08 2.44208e+07 0 2.41765e+08 0 2.95491e+08 2.41765e+08 1.33641e+08 2.44208e+07 -3.06019e-05 -0.00169554 0.00301502 -4.40303e-06 0.0952786
10 43 0 0.707894 0.62782 0.00219556 0.0021005 1.2655e+07 5.28018e+07 2.38805e+07 4.36379e+06 0 4.32015e+07 0 5.28018e+07 4.32015e+07 2.38805e+07 4.36379e+06 0.00579718 -0.00609286 0.000717689 0.00721501 0.0941299
9 43 1 0.821412 0.441234 0.00191976 0.00139748 3.4847e+07 1.45396e+08 6.57579e+07 1.20162e+07 0 1.18961e+08 0 1.45396e+08 1.18961e+08 6.57579e+07 1.20162e+07 0.00190955 0.0011789 0.00290476 0.00330828 0.101968
4 43 2 0.939093 0.679806 0.00271706 0.00192946 7.08202e+07 2.95491e+08 1.33641e+08 2.44208e+07 0 2.41765e+08 0 2.95491e+08 2.41765e+08 1.33641e+08 2.44208e+07 -3.06019e-05 -0.00169554 0.00301502 -4.40303e-06 0.0952786
5 44 0 0.800182 0.8666 0.0026374 0.00334956 8.61571e+06 3.59483e+07 1.62582e+07 2.97093e+06 0 2.94122e+07 0 3.59483e+07 2.94122e+07 1.62582e+07 2.97093e+06 0.00701188 -0.00622705 -0.00203833 0.00705485 0.0896556
10 44 1 0.707894 0.62782 0.00219556 0.0021005 1.2655e+07 5.28018e+07 2.38805e+07 4.36379e+06 0 4.32015e+07 0 5.28018e+07 4.32015e+07 2.38805e+07 4.36379e+06 0.00579718 -0.00609286 0.000717689 0.00721501 0.0941299
4 44 2 0.939093 0.679806 0.00271706 0.00192946 7.08202e+07 2.95491e+08 1.33641e+08 2.44208e+07 0 2.41765e+08 0 2.95491e+08 2.41765e+08 1.33641e+08 2.44208e+07 -3.06019e-05 -0.00169554 0.00301502 -4.40303e-06 0.0952786
11 45 0 0.571616 0.793406 0.00162473 0.00347392 2.22603e+07 9.28791e+07 4.20061e+07 7.67596e+06 0 7.5992e+07 0 9.28791e+07 7.5992e+07 4.20061e+07 7.67596e+06 0.00358219 -0.000284144 0.0010429 0.00391835 0.0884505
17 45 1 0.48025 0.591364 0.00123301 0.00240602 9.39318e+06 3.91922e+07 1.77254e+07 3.23903e+06 0 3.20664e+07 0 3.91922e+07 3.20664e+07 1.77254e+07 3.23903e+06 0.00463053 -0.00401824 0.000637946 0.00560202 0.0938455
10 45 2 0.707894 0.62782 0.00219556 0.0021005 1.2655e+07 5.28018e+07 2.38805e+07 4.36379e+06 0 4.32015e+07 0 5.28018e+07 4.32015e+07 2.38805e+07 4.36379e+06 0.00579718 -0.00609286 0.000717689 0.00721501 0.0941299
7 46 0 0.724096 0.216129 0.00121433 0.000736761 5.14858e+07 2.1482e+08 9.7156e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.7156e+07 1.77537e+07 0.00174744 -0.00186209 0.00136692 0.00194988 0.114231
16 46 1 0.557132 0.170331 0.000881234 0.000818452 3.87196e+07 1.61554e+08 7.30656e+07 1.33516e+07 0 1.32181e+08 0 1.61554e+08 1.32181e+08 7.30656e+07 1.33516e+07 0.0015072 -0.00264348 0.00255519 0.00231838 0.117638
15 46 2 0.6 1.30946e-24 1.31105e-27 3.63344e-26 2.17985e+07 9.09524e+07 4.11348e+07 7.51673e+06 0 7.44156e+07 0 9.09524e+07 7.44156e+07 4.11348e+07 7.51673e+06 3.35711e-18 1.76041e-18 0.00886682 0.00593709 0.132534
9 47 0 0.821412 0.441234 0.00191976 0.00139748 3.4847e+07 1.45396e+08 6.57579e+07 1.20162e+07 0 1.18961e+08 0 1.45396e+08 1.18961e+08 6.57579e+07 1.20162e+07 0.00190955 0.0011789 0.00290476 0.00330828 0.101968
7 47 1 0.724096 0.216129 0.00121433 0.000736761 5.14858e+07 2.1482e+08 9.7156e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.7156e+07 1.77537e+07 0.00174744 -0.00186209 0.00136692 0.00194988 0.114231
1 47 2 0.911078 0.227914 0.00156156 0.000812169 3.11271e+07 1.29875e+08 5.87383e+07 1.07335e+07 0 1.06262e+08 0 1.29875e+08 1.06262e+08 5.87383e+07 1.07335e+07 0.00242379 0.0010636 0.00154783 0.00274818 0.112988
14 48 0 0.589073 0.399447 0.00140688 0.00137464 5.05085e+07 2.10742e+08 9.53117e+07 1.74167e+07 0 1.72425e+08 0 2.10742e+08 1.72425e+08 9.53117e+07 1.74167e+07 0.00146488 -0.00108194 0.00195999 0.00215367 0.102955
16 48 1 0.557132 0.170331 0.000881234 0.000818452 3.87196e+07 1.61554e+08 7.30656e+07 1.33516e+07 0 1.32181e+08 0 1.61554e+08 1.32181e+08 7.30656e+07 1.33516e+07 0.0015072 -0.00264348 0.00255519 0.00231838 0.117638
7 48 2 0.724096 0.216129 0.00121433 0.000736761 5.14858e+07 2.1482e+08 9.7156e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.7156e+07 1.77537e+07 0.00174744 -0.00186209 0.00136692 0.00194988 0.114231
17 49 0 0.48025 0.591364 0.00123301 0.00240602 9.39318e+06 3.91922e+07 1.77254e+07 3.23903e+06 0 3.20664e+07 0 3.91922e+07 3.20664e+07 1.77254e+07 3.23903e+06 0.00463053 -0.00401824 0.000637946 0.00560202 0.0938455
14 49 1 0.589073 0.399447 0.00140688 0.00137464 5.05085e+07 2.10742e+08 9.53117e+07 1.74167e+07 0 1.72425e+08 0 2.10742e+08 1.72425e+08 9.53117e+07 1.74167e+07 0.00146488 -0.00108194 0.00195999 0.00215367 0.102955
10 49 2 0.707894 0.62782 0.00219556 0.0021005 1.2655e+07 5.28018e+07 2.38805e+07 4.36379e+06 0 4.32015e+07 0 5.28018e+07 4.32015e+07 2.38805e+07 4.36379e+06 0.00579718 -0.00609286 0.000717689 0.00721501 0.0941299
18 50 0 0.32165 0.758144 0.000949444 0.00317102 4.27833e+07 1.7851e+08 8.07341e+07 1.47529e+07 0 1.46053e+08 0 1.7851e+08 1.46053e+08 8.07341e+07 1.47529e+07 0.00126202 0.000216173 0.0011977 0.00281046 0.0875749
17 50 1 0.48025 0.591364 0.00123301 0.00240602 9.39318e+06 3.91922e+07 1.77254e+07 3.23903e+06 0 3.20664e+07 0 3.91922e+07 3.20664e+07 1.77254e+07 3.23903e+06 0.00463053 -0.00401824 0.000637946 0.00560202 0.0938455
11 50 2 0.571616 0.793406 0.00162473 0.00347392 2.22603e+07 9.28791e+07 4.20061e+07 7.67596e+06 0 7.5992e+07 0 9.28791e+07 7.5992e+07 4.20061e+07 7.67596e+06 0.00358219 -0.000284144 0.0010429 0.00391835 0.0884505
25 51 0 0.273845 0.552531 0.000637501 0.00240786 3.71416e+07 1.5497e+08 7.00879e+07 1.28075e+07 0 1.26794e+08 0 1.5497e+08 1.26794e+08 7.00879e+07 1.28075e+07 0.00133327 0.00222253 0.00124564 0.00365721 0.0945027
23 51 1 0.346919 0.400789 0.000845111 0.00183942 1.9501e+07 8.13661e+07 3.67992e+07 6.72447e+06 0 6.65723e+07 0 8.13661e+07 6.65723e+07 3.67992e+07 6.72447e+06 0.00305848 0.000483618 0.00109116 0.00445609 0.102114
17 51 2 0.48025 0.591364 0.00123301 0.00240602 9.39318e+06 3.91922e+07 1.77254e+07 3.23903e+06 0 3.20664e+07 0 3.91922e+07 3.20664e+07 1.77254e+07 3.23903e+06 0.00463053 -0.00401824 0.000637946 0.00560202 0.0938455
7 52 0 0.724096 0.216129 0.00121433 0.000736761 5.14858e+07 2.1482e+08 9.7156e+07 1.77537e+07 0 1.75762e+08 0 2.1482e+08 1.75762e+08 9.7156e+07 1.77537e+07 0.00174744 -0.00186209 0.00136692 0.00194988 0.114231
8 52 1 0.8 1.34022e-24 5.34715e-27 3.81434e-26 3.87682e+07 1.61757e+08 7.31574e+07 1.33684e+07 0 1.32347e+08 0 1.61757e+08 1.32347e+08 7.31574e+07 1.33684e+07 -3.35711e-18 -1.76041e-18 0.0104839 0.00421396 0.131782
1 52 2 0.911078 0.227914 0.00156156 0.000812169 3.11271e+07 1.29875e+08 5.87383e+07 1.07335e+07 0 1.06262e+08 0 1.29875e+08 1.06262e+08 5.87383e+07 1.07335e+07 0.00242379 0.0010636 0.00154783 0.00274818 0.112988
10 53 0 0.707894 0.62782 0.00219556 0.0021005 1.2655e+07 5.28018e+07 2.38805e+07 4.36379e+06 0 4.32015e+07 0 5.28018e+07 4.32015e+07 2.38805e+07 4.36379e+06 0.00579718 -0.00609286 0.000717689 0.00721501 0.0941299
5 53 1 0.800182 0.8666 0.0026374 0.00334956 8.61571e+06 3.59483e+07 1.62582e+07 2.97093e+06 0 2.94122e+07 0 3.59483e+07 2.94122e+07 1.62582e+07 2.97093e+06 0.00701188 -0.00622705 -0.00203833 0.00705485 0.0896556
11 53 2 0.571616 0.793406 0.00162473 0.00347392 2.22603e+07 9.28791e+07 4.20061e+07 7.67596e+06 0 7.5992e+07 0 9.28791e+07 7.5992e+07 4.20061e+07 7.67596e+06 0.00358219 -0.000284144 0.0010429 0.00391835 0.0884505
12 54 0 0.436796 0.92889 0.00130415 0.00386699 2.77859e+07 1.15934e+08 5.24333e+07 9.58135e+06 0 9.48554e+07 0 1.15934e+08 9.48554e+07 5.24333e+07 9.58135e+06 0.00291371 0.00256514 0.000324404 0.00298961 0.0847322
11 54 1 0.571616 0.793406 0.00162473 0.00347392 2.22603e+07 9.28791e+07 4.20061e+07 7.67596e+06 0 7.5992e+07 0 9.28791e+07 7.5992e+07 4.20061e+07 7.67596e+06 0.00358219 -0.000284144 0.0010429 0.00391835 0.0884505
6 54 2 0.623238 1.02082 0.00174302 0.00427864 4.34051e+07 1.81104e+08 8.19074e+07 1.49673e+07 0 1.48176e+08 0 1.81104e+08 1.48176e+08 8.19074e+07 1.49673e+07 0.000962409 -9.7288e-05 0.00115441 0.00232202 0.0855437
19 55 0 0.245293 0.977961 0.000872259 0.00381905 4.26828e+07 1.7809e+08 8.05445e+07 1.47182e+07 0 1.4571e+08 0 1.7809e+08 1.4571e+08 8.05445e+07 1.47182e+07 0.00157176 -0.000726878 -0.000605716 0.00248588 0.0827421
12 55 1 0.436796 0.92889 0.00130415 0.00386699 2.77859e+07 1.15934e+08 5.24333e+07 9.58135e+06 0 9.48554e+07 0 1.15934e+08 9.48554e+07 5.24333e+07 9.58135e+06 0.00291371 0.00256514 0.000324404 0.00298961 0.0847322
13 55 2 0.423693 1.12418 0.00135447 0.00477463 1.29998e+07 5.42407e+07 2.45313e+07 4.4827e+06 0 4.43787e+07 0 5.42407e+07 4.43787e+07 2.45313e+07 4.4827e+06 0.00391304 0.00530986 0.000590063 0.00546233 0.0827538
19 56 0 0.245293 0.977961 0.000872259 0.00381905 4.26828e+07 1.7809e+08 8.05445e+07 1.47182e+07 0 1.4571e+08 0 1.7809e+08 1.4571e+08 8.05445e+07 1.47182e+07 0.00157176 -0.000726878 -0.000605716 0.00248588 0.0827421
26 56 1 0.092417 0.813735 0.000485377 0.00326768 1.99179e+07 8.31058e+07 3.7586e+07 6.86825e+06 0 6.79956e+07 0 8.31058e+07 6.79956e+07 3.7586e+07 6.86825e+06 0.00324798 0.00237394 0.00184887 0.00552611 0.0853323
18 56 2 0.32165 0.758144 0.000949444 0.00317102 4.27833e+07 1.7851e+08 8.07341e+07 1.47529e+07 0 1.46053e+08 0 1.7851e+08 1.46053e+08 8.07341e+07 1.47529e+07 0.00126202 0.000216173 0.0011977 0.00281046 0.0875749
22 57 0 0.426834 0.234764 0.000784554 0.00118984 3.90167e+07 1.62794e+08 7.36262e+07 1.3454e+07 0 1.33195e+08 0 1.62794e+08 1.33195e+08 7.36262e+07 1.3454e+07 0.00186294 -0.00097446 0.00125908 0.00189309 0.112723
31 57 1 0.253565 0.20767 0.00040143 0.00108024 3.75578e+07 1.56707e+08 7.08732e+07 1.2951e+07 0 1.28214e+08 0 1.56707e+08 1.28214e+08 7.08732e+07 1.2951e+07 0.00178753 0.000621215 0.00116116 0.00287212 0.114502
24 57 2 0.4 1.30037e-24 1.7743e-27 3.07988e-26 9.28503e+06 3.8741e+07 1.75213e+07 3.20173e+06 0 3.16972e+07 0 3.8741e+07 3.16972e+07 1.75213e+07 3.20173e+06 0.00147232 0.00170209 0.00504345 0.00816017 0.132589
15 58 0 0.6 1.30946e-24 1.31105e-27 3.63344e-26 2.17985e+07 9.09524e+07 4.11348e+07 7.51673e+06 0 7.44156e+07 0 9.09524e+07 7.44156e+07 4.11348e+07 7.51673e+06 3.35711e-18 1.76041e-18 0.00886682 0.00593709 0.132534
16 58 1 0.557132 0.170331 0.000881234 0.000818452 3.87196e+07 1.61554e+08 7.30656e+07 1.33516e+07 0 1.32181e+08 0 1.61554e+08 1.32181e+08 7.30656e+07 1.33516e+07 0.0015072 -0.00264348 0.00255519 0.00231838 0.117638
24 58 2 0.4 1.30037e-24 1.7743e-27 3.07988e-26 9.28503e+06 3.8741e+07 1.75213e+07 3.20173e+06 0 3.16972e+07 0 3.8741e+07 3.16972e+07 1.75213e+07 3.20173e+06 0.00147232 0.00170209 0.00504345 0.00816017 0.132589
14 59 0 0.589073 0.399447 0.00140688 0.00137464 5.05085e+07 2.10742e+08 9.53117e+07 1.74167e+07 0 1.72425e+08 0 2.10742e+08 1.72425e+08 9.53117e+07 1.74167e+07 0.00146488 -0.00108194 0.00195999 0.00215367 0.102955
23 59 1 0.346919 0.400789 0.000845111 0.00183942 1.9501e+07 8.13661e+07 3.67992e+07 6.72447e+06 0 6.65723e+07 0 8.13661e+07 6.65723e+07 3.67992e+07 6.72447e+06 0.00305848 0.000483618 0.00109116 0.00445609 0.102114
22 59 2 0.426834 0.234764 0.000784554 0.00118984 3.90167e+07 1.62794e+08 7.36262e+07 1.3454e+07 0 1.33195e+08 0 1.62794e+08 1.33195e+08 7.36262e+07 1.3454e+07 0.00186294 -0.00097446 0.00125908 0.00189309 0.112723
23 60 0 0.346919 0.400789 0.000845111 0.00183942 1.9501e+07 8.13661e+07 3.67992e+07 6.72447e+06 0 6.65723e+07 0 8.13661e+07 6.65723e+07 3.67992e+07 6.72447e+06 0.00305848 0.000483618 0.00109116 0.00445609 0.102114
25 60 1 0.273845 0.552531 0.000637501 0.00240786 3.71416e+07 1.5497e+08 7.00879e+07 1.28075e+07 0 1.26794e+08 0 1.5497e+08 1.26794e+08 7.00879e+07 1.28075e+07 0.00133327 0.00222253 0.00124564 0.00365721 0.0945027
32 60 2 0.0854868 0.404352 0.000247579 0.00150172 3.5655e+07 1.48767e+08 6.72825e+07 1.22948e+07 0 1.21719e+08 0 1.48767e+08 1.21719e+08 6.72825e+07 1.22948e+07 0.0015291 0.00221286 0.000108641 0.00383567 0.101493
22 61 0 0.426834 0.234764 0.000784554 0.00118984 3.90167e+07 1.62794e+08 7.36262e+07 1.3454e+07 0 1.33195e+08 0 1.62794e+08 1.33195e+08 7.36262e+07 1.3454e+07 0.00186294 -0.00097446 0.00125908 0.00189309 0.112723
23 61 1 0.346919 0.400789 0.000845111 0.00183942 1.9501e+07 8.13661e+07 3.67992e+07 6.72447e+06 0 6.65723e+07 0 8.13661e+07 6.65723e+07 3.67992e+07 6.72447e+06 0.00305848 0.000483618 0.00109116 0.00445609 0.102114
31 61 2 0.253565 0.20767 0.00040143 0.00108024 3.75578e+07 1.56707e+08 7.08732e+07 1.2951e+07 0 1.28214e+08 0 1.56707e+08 1.28214e+08 7.08732e+07 1.2951e+07 0.00178753 0.000621215 0.00116116 0.00287212 0.114502
14 62 0 0.589073 0.399447 0.00140688 0.00137464 5.05085e+07 2.10742e+08 9.53117e+07 1.74167e+07 0 1.72425e+08 0 2.10742e+08 1.72425e+08 9.53117e+07 1.74167e+07 0.00146488 -0.00108194 0.00195999 0.00215367 0.102955
17 62 1 0.48025 0.591364 0.00123301 0.00240602 9.39318e+06 3.91922e+07 1.77254e+07 3.23903e+06 0 3.20664e+07 0 3.91922e+07 3.20664e+07 1.77254e+07 3.23903e+06 0.00463053 -0.00401824 0.000637946 0.00560202 0.0938455
23 62 2 0.346919 0.400789 0.000845111 0.00183942 1.9501e+07 8.13661e+07 3.67992e+07 6.72447e+06 0 6.65723e+07 0 8.13661e+07 6.65723e+07 3.67992e+07 6.72447e+06 0.00305848 0.000483618 0.00109116 0.00445609 0.102114
6 63 0 0.623238 1.02082 0.00174302 0.00427864 4.34051e+07 1.81104e+08 8.19074e+07 1.49673e+07 0 1.48176e+08 0 1.81104e+08 1.48176e+08 8.19074e+07 1.49673e+07 0.000962409 -9.7288e-05 0.00115441 0.00232202 0.0855437
11 63 1 0.571616 0.793406 0.00162473 0.00347392 2.22603e+07 9.28791e+07 4.20061e+07 7.67596e+06 0 7.5992e+07 0 9.28791e+07 7.5992e+07 4.20061e+07 7.67596e+06 0.00358219 -0.000284144 0.0010429 0.00391835 0.0884505
5 63 2 0.800182 0.8666 0.0026374 0.00334956 8.61571e+06 3.59483e+07 1.62582e+07 2.97093e+06 0 2.94122e+07 0 3.59483e+07 2.94122e+07 1.62582e+07 2.97093e+06 0.00701188 -0.00622705 -0.00203833 0.00705485 0.0896556
6 64 0 0.623238 1.02082 0.00174302 0.00427864 4.34051e+07 1.81104e+08 8.19074e+07 1.49673e+07 0 1.48176e+08 0 1.81104e+08 1.48176e+08 8.19074e+07 1.49673e+07 0.000962409 -9.7288e-05 0.00115441 0.00232202 0.0855437
13 64 1 0.423693 1.12418 0.00135447 0.00477463 1.29998e+07 5.42407e+07 2.45313e+07 4.4827e+06 0 4.43787e+07 0 5.42407e+07 4.43787e+07 2.45313e+07 4.4827e+06 0.00391304 0.00530986 0.000590063 0.00546233 0.0827538
12 64 2 0.436796 0.92889 0.00130415 0.00386699 2.77859e+07 1.15934e+08 5.24333e+07 9.58135e+06 0 9.48554e+07 0 1.15934e+08 9.48554e+07 5.24333e+07 9.58135e+06 0.00291371 0.00256514 0.000324404 0.00298961 0.0847322
32 65 0 0.0854868 0.404352 0.000247579 0.00150172 3.5655e+07 1.48767e+08 6.72825e+07 1.22948e+07 0 1.21719e+08 0 1.48767e+08 1.21719e+08 6.72825e+07 1.22948e+07 0.0015291 0.00221286 0.000108641 0.00383567 0.101493
35 65 1 -0.0638638 0.620804 -9.69741e-05 0.00231978 4.43821e+07 1.85181e+08 8.37511e+07 1.53042e+07 0 1.51511e+08 0 1.85181e+08 1.51511e+08 8.37511e+07 1.53042e+07 0.00102773 0.000454944 0.000724548 0.00200881 0.0913131
40 65 2 -0.17421 0.431988 -0.000365128 0.00153987 1.77722e+07 7.41528e+07 3.35369e+07 6.12833e+06 0 6.06705e+07 0 7.41528e+07 6.06705e+07 3.35369e+07 6.12833e+06 0.00352095 0.00107641 0.000425977 0.00498459 0.0999629
18 66 0 0.32165 0.758144 0.000949444 0.00317102 4.27833e+07 1.7851e+08 8.07341e+07 1.47529e+07 0 1.46053e+08 0 1.7851e+08 1.46053e+08 8.07341e+07 1.47529e+07 0.00126202 0.000216173 0.0011977 0.00281046 0.0875749
27 66 1 0.12824 0.626917 0.00035235 0.00241634 1.62523e+07 6.78111e+07 3.06687e+07 5.60423e+06 0 5.54818e+07 0 6.78111e+07 5.54818e+07 3.06687e+07 5.60423e+06 0.00360079 0.00102996 0.000377501 0.00499416 0.0911484
25 66 2 0.273845 0.552531 0.000637501 0.00240786 3.71416e+07 1.5497e+08 7.00879e+07 1.28075e+07 0 1.26794e+08 0 1.5497e+08 1.26794e+08 7.00879e+07 1.28075e+07 0.00133327 0.00222253 0.00124564 0.00365721 0.0945027
26 67 0 0.092417 0.813735 0.000485377 0.00326768 1.99179e+07 8.31058e+07 3.7586e+07 6.86825e+06 0 6.79956e+07 0 8.31058e+07 6.79956e+07 3.7586e+07 6.86825e+06 0.00324798 0.00237394 0.00184887 0.00552611 0.0853323
