Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 13 1 -0.869466 1.98932 -0.00286242 0.00898105 2.85917e+07 1.19296e+08 5.39539e+07 9.85921e+06 0 9.76062e+07 0 1.19296e+08 9.76062e+07 5.39539e+07 9.85921e+06 0.00284 -0.00298457 -0.00178157 0.00326276 0.00962153
103 13 2 -0.763002 1.81466 -0.00249067 0.00846584 3.90725e+07 1.63027e+08 7.37316e+07 1.34733e+07 0 1.33385e+08 0 1.63027e+08 1.33385e+08 7.37316e+07 1.34733e+07 0.00214256 0.000450536 0.000797755 0.00263954 0.0111003
16 14 0 -1.9684 1.6649 -0.00734252 0.00831327 2.15604e+07 8.99589e+07 4.06854e+07 7.43462e+06 0 7.36027e+07 0 8.99589e+07 7.36027e+07 4.06854e+07 7.43462e+06 0.00301551 -0.00132832 0.00386655 0.00362399 0.0112763
24 14 1 -1.74847 1.49562 -0.00611531 0.00656551 8.73637e+06 3.64517e+07 1.64859e+07 3.01254e+06 0 2.98242e+07 0 3.64517e+07 2.98242e+07 1.64859e+07 3.01254e+06 0.00641118 0.000230194 -0.00308995 0.00867732 0.0120858
26 14 2 -1.7158 1.71819 -0.0061363 0.00829818 1.35279e+07 5.64439e+07 2.55277e+07 4.66478e+06 0 4.61814e+07 0 5.64439e+07 4.61814e+07 2.55277e+07 4.66478e+06 0.00565618 -0.00126328 0.00233768 0.00658352 0.010766
146 15 0 0.328619 0.23947 0.00061987 0.00149609 3.36577e+07 1.40434e+08 6.35135e+07 1.16061e+07 0 1.149e+08 0 1.40434e+08 1.149e+08 6.35135e+07 1.16061e+07 0.00149795 -0.00607862 0.00128646 0.00308358 0.061197
163 15 1 0.549502 0.237843 0.00109927 0.000937047 1.58542e+07 6.61504e+07 2.99177e+07 5.46698e+06 0 5.41231e+07 0 6.61504e+07 5.41231e+07 2.99177e+07 5.46698e+06 0.0031156 -0.00351284 0.00170891 0.00524317 0.0578333
161 15 2 0.468675 0.472806 0.00103873 0.00214125 3.57244e+07 1.49057e+08 6.74136e+07 1.23188e+07 0 1.21956e+08 0 1.49057e+08 1.21956e+08 6.74136e+07 1.23188e+07 0.00207175 -0.00334436 -0.00148382 0.00278052 0.0449119
126 16 0 0.00502894 0.474934 -9.62426e-05 0.00351861 2.59988e+07 1.08478e+08 4.9061e+07 8.96511e+06 0 8.87546e+07 0 1.08478e+08 8.87546e+07 4.9061e+07 8.96511e+06 0.00179595 -0.000910559 0.000415819 0.00416275 0.0477492
128 16 1 0.109298 0.240394 0.000136775 0.00231079 2.48046e+07 1.03495e+08 4.68073e+07 8.5533e+06 0 8.46777e+07 0 1.03495e+08 8.46777e+07 4.68073e+07 8.5533e+06 0.00210984 -0.00331937 1.35656e-05 0.00418543 0.0627524
144 16 2 0.237001 0.474898 0.000511598 0.00297897 1.8784e+07 7.83748e+07 3.54463e+07 6.47726e+06 0 6.41248e+07 0 7.83748e+07 6.41248e+07 3.54463e+07 6.47726e+06 0.00333506 -0.00463501 -0.000325465 0.00534444 0.0470117
145 17 0 0.2 -3.12285e-09 1.79788e-27 3.04168e-26 3.38865e+06 1.41389e+07 6.39454e+06 1.1685e+06 0 1.15682e+07 0 1.41389e+07 1.15682e+07 6.39454e+06 1.1685e+06 3.97152e-11 2.70922e-10 0.00250941 0.0171182 0.0828951
162 17 1 0.4 -2.66597e-08 -4.02622e-27 4.00133e-26 2.60148e+07 1.08545e+08 4.90911e+07 8.97062e+06 0 8.88092e+07 0 1.08545e+08 8.88092e+07 4.90911e+07 8.97062e+06 -2.22917e-07 -1.93659e-07 0.0055765 0.00484458 0.0806669
146 17 2 0.328619 0.23947 0.00061987 0.00149609 3.36577e+07 1.40434e+08 6.35135e+07 1.16061e+07 0 1.149e+08 0 1.40434e+08 1.149e+08 6.35135e+07 1.16061e+07 0.00149795 -0.00607862 0.00128646 0.00308358 0.061197
45 18 0 -1.40986 2.32964 -0.00465419 0.0107454 4.4595e+07 1.86069e+08 8.41528e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41528e+07 1.53776e+07 0.00148465 -0.00133491 -0.00284953 0.00163032 0.00787801
31 18 1 -1.51426 2.60291 -0.00556662 0.0118435 2.44444e+07 1.01992e+08 4.61277e+07 8.42911e+06 0 8.34482e+07 0 1.01992e+08 8.34482e+07 4.61277e+07 8.42911e+06 0.000332869 0.00104931 -0.00313401 0.00629788 0.0072722
34 18 2 -1.64654 2.44602 -0.00562877 0.011491 1.35942e+07 5.67206e+07 2.56528e+07 4.68765e+06 0 4.64077e+07 0 5.67206e+07 4.64077e+07 2.56528e+07 4.68765e+06 0.00414565 -0.00354908 -0.00356947 0.00554564 0.00782422
32 19 0 -1.74416 2.25841 -0.0054568 0.0106999 2.91015e+07 1.21423e+08 5.49158e+07 1.0035e+07 0 9.93464e+07 0 1.21423e+08 9.93464e+07 5.49158e+07 1.0035e+07 0.00253129 -0.00224413 -0.00134446 0.00326281 0.00846011
30 19 1 -1.57019 2.27618 -0.00496355 0.0104978 2.11849e+07 8.83922e+07 3.99769e+07 7.30514e+06 0 7.23209e+07 0 8.83922e+07 7.23209e+07 3.99769e+07 7.30514e+06 0.00330581 -0.000245698 -0.000914052 0.00444319 0.00819717
34 19 2 -1.64654 2.44602 -0.00562877 0.011491 1.35942e+07 5.67206e+07 2.56528e+07 4.68765e+06 0 4.64077e+07 0 5.67206e+07 4.64077e+07 2.56528e+07 4.68765e+06 0.00414565 -0.00354908 -0.00356947 0.00554564 0.00782422
96 20 0 -0.539185 2.35256 -0.00230667 0.0104947 3.22351e+07 1.34498e+08 6.08291e+07 1.11156e+07 0 1.10044e+08 0 1.34498e+08 1.10044e+08 6.08291e+07 1.11156e+07 0.00201906 -7.24943e-05 -0.00211592 0.00228564 0.00766532
79 20 1 -0.741248 2.45371 -0.00290493 0.011176 3.15416e+07 1.31604e+08 5.95203e+07 1.08764e+07 0 1.07676e+08 0 1.31604e+08 1.07676e+08 5.95203e+07 1.08764e+07 0.00184673 -0.00419292 -0.0019904 0.0026647 0.00720377
95 20 2 -0.693432 2.18237 -0.00261586 0.00970564 1.89292e+07 7.89804e+07 3.57202e+07 6.52731e+06 0 6.46203e+07 0 7.89804e+07 6.46203e+07 3.57202e+07 6.52731e+06 0.00231011 9.24759e-05 -0.000848935 0.00603459 0.00851441
58 21 0 -1.30655 2.05213 -0.00416796 0.00979109 1.07598e+07 4.48943e+07 2.03042e+07 3.71027e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71027e+06 0.00494587 0.00185514 -0.00101995 0.00529223 0.00900709
77 21 1 -1.07396 2.10037 -0.0035866 0.0099317 5.27684e+07 2.20171e+08 9.95763e+07 1.8196e+07 0 1.8014e+08 0 2.20171e+08 1.8014e+08 9.95763e+07 1.8196e+07 0.000819059 -0.0021806 -0.00267293 0.00210668 0.00882473
60 21 2 -1.16572 2.30788 -0.00419176 0.0106614 4.93219e+07 2.05791e+08 9.30726e+07 1.70075e+07 0 1.68375e+08 0 2.05791e+08 1.68375e+08 9.30726e+07 1.70075e+07 0.00176482 8.91124e-05 -0.000204253 0.000401286 0.00784382
30 22 0 -1.57019 2.27618 -0.00496355 0.0104978 2.11849e+07 8.83922e+07 3.99769e+07 7.30514e+06 0 7.23209e+07 0 8.83922e+07 7.23209e+07 3.99769e+07 7.30514e+06 0.00330581 -0.000245698 -0.000914052 0.00444319 0.00819717
43 22 1 -1.55785 2.09613 -0.00500304 0.00978743 3.0139e+07 1.25752e+08 5.68736e+07 1.03927e+07 0 1.02888e+08 0 1.25752e+08 1.02888e+08 5.68736e+07 1.03927e+07 0.00240375 -0.00166233 0.00141802 0.00349819 0.00885885
45 22 2 -1.40986 2.32964 -0.00465419 0.0107454 4.4595e+07 1.86069e+08 8.41528e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41528e+07 1.53776e+07 0.00148465 -0.00133491 -0.00284953 0.00163032 0.00787801
34 23 0 -1.64654 2.44602 -0.00562877 0.011491 1.35942e+07 5.67206e+07 2.56528e+07 4.68765e+06 0 4.64077e+07 0 5.67206e+07 4.64077e+07 2.56528e+07 4.68765e+06 0.00414565 -0.00354908 -0.00356947 0.00554564 0.00782422
30 23 1 -1.57019 2.27618 -0.00496355 0.0104978 2.11849e+07 8.83922e+07 3.99769e+07 7.30514e+06 0 7.23209e+07 0 8.83922e+07 7.23209e+07 3.99769e+07 7.30514e+06 0.00330581 -0.000245698 -0.000914052 0.00444319 0.00819717
45 23 2 -1.40986 2.32964 -0.00465419 0.0107454 4.4595e+07 1.86069e+08 8.41528e+07 1.53776e+07 0 1.52238e+08 0 1.86069e+08 1.52238e+08 8.41528e+07 1.53776e+07 0.00148465 -0.00133491 -0.00284953 0.00163032 0.00787801
32 24 0 -1.74416 2.25841 -0.0054568 0.0106999 2.91015e+07 1.21423e+08 5.49158e+07 1.0035e+07 0 9.93464e+07 0 1.21423e+08 9.93464e+07 5.49158e+07 1.0035e+07 0.00253129 -0.00224413 -0.00134446 0.00326281 0.00846011
28 24 1 -1.81769 2.06011 -0.00567091 0.0103289 3.46242e+07 1.44466e+08 6.53374e+07 1.19394e+07 0 1.182e+08 0 1.44466e+08 1.182e+08 6.53374e+07 1.19394e+07 0.00230308 -0.00334379 0.00171128 0.00255158 0.00926751
43 24 2 -1.55785 2.09613 -0.00500304 0.00978743 3.0139e+07 1.25752e+08 5.68736e+07 1.03927e+07 0 1.02888e+08 0 1.25752e+08 1.02888e+08 5.68736e+07 1.03927e+07 0.00240375 -0.00166233 0.00141802 0.00349819 0.00885885
57 25 0 -1.30857 1.76317 -0.00450014 0.0078816 1.25564e+07 5.23906e+07 2.36946e+07 4.3298e+06 0 4.28651e+07 0 5.23906e+07 4.28651e+07 2.36946e+07 4.3298e+06 0.00545124 0.00704778 0.00581156 0.00792036 0.0107157
76 25 1 -1.09494 1.87613 -0.00332236 0.00927694 2.70514e+07 1.1287e+08 5.10472e+07 9.32807e+06 0 9.23479e+07 0 1.1287e+08 9.23479e+07 5.10472e+07 9.32807e+06 0.00307567 0.000902303 -0.00108461 0.00174911 0.0101912
58 25 2 -1.30655 2.05213 -0.00416796 0.00979109 1.07598e+07 4.48943e+07 2.03042e+07 3.71027e+06 0 3.67317e+07 0 4.48943e+07 3.67317e+07 2.03042e+07 3.71027e+06 0.00494587 0.00185514 -0.00101995 0.00529223 0.00900709
76 26 0 -1.09494 1.87613 -0.00332236 0.00927694 2.70514e+07 1.1287e+08 5.10472e+07 9.32807e+06 0 9.23479e+07 0 1.1287e+08 9.23479e+07 5.10472e+07 9.32807e+06 0.00307567 0.000902303 -0.00108461 0.00174911 0.0101912
94 26 1 -0.869466 1.98932 -0.00286242 0.00898105 2.85917e+07 1.19296e+08 5.39539e+07 9.85921e+06 0 9.76062e+07 0 1.19296e+08 9.76062e+07 5.39539e+07 9.85921e+06 0.00284 -0.00298457 -0.00178157 0.00326276 0.00962153
77 26 2 -1.07396 2.10037 -0.0035866 0.0099317 5.27684e+07 2.20171e+08 9.95763e+07 1.8196e+07 0 1.8014e+08 0 2.20171e+08 1.8014e+08 9.95763e+07 1.8196e+07 0.000819059 -0.0021806 -0.00267293 0.00210668 0.00882473
106 27 0 -0.360256 0.950132 -0.000950726 0.0048407 7.82789e+06 3.26612e+07 1.47716e+07 2.69927e+06 0 2.67228e+07 0 3.26612e+07 2.67228e+07 1.47716e+07 2.69927e+06 0.00645896 -0.000400322 -9.5973e-05 0.0092428 0.0269316
120 27 1 -0.165586 0.912526 -0.000524655 0.00471788 6.87196e+07 2.86726e+08 1.29677e+08 2.36964e+07 0 2.34594e+08 0 2.86726e+08 2.34594e+08 1.29677e+08 2.36964e+07 0.000913864 -0.000418135 -0.000550268 0.00166381 0.02877
121 27 2 -0.17392 1.1438 -0.00101988 0.00531832 3.26306e+07 1.36148e+08 6.15754e+07 1.12519e+07 0 1.11394e+08 0 1.36148e+08 1.11394e+08 6.15754e+07 1.12519e+07 0.00272808 -0.00191381 -0.00316062 0.00267955 0.0224312
144 28 0 0.237001 0.474898 0.000511598 0.00297897 1.8784e+07 7.83748e+07 3.54463e+07 6.47726e+06 0 6.41248e+07 0 7.83748e+07 6.41248e+07 3.54463e+07 6.47726e+06 0.00333506 -0.00463501 -0.000325465 0.00534444 0.0470117
161 28 1 0.468675 0.472806 0.00103873 0.00214125 3.57244e+07 1.49057e+08 6.74136e+07 1.23188e+07 0 1.21956e+08 0 1.49057e+08 1.21956e+08 6.74136e+07 1.23188e+07 0.00207175 -0.00334436 -0.00148382 0.00278052 0.0449119
160 28 2 0.368417 0.708522 0.000530764 0.00340777 2.92558e+07 1.22067e+08 5.52069e+07 1.00882e+07 0 9.98731e+07 0 1.22067e+08 9.98731e+07 5.52069e+07 1.00882e+07 0.00194566 -0.00309332 0.000890122 0.00411541 0.0351566
125 29 0 -0.0741011 0.699748 -0.000323227 0.00427372 4.76044e+07 1.98625e+08 8.98317e+07 1.64153e+07 0 1.62512e+08 0 1.98625e+08 1.62512e+08 8.98317e+07 1.64153e+07 0.00127784 -0.000709033 -0.000692184 0.00160447 0.0367425
126 29 1 0.00502894 0.474934 -9.62426e-05 0.00351861 2.59988e+07 1.08478e+08 4.9061e+07 8.96511e+06 0 8.87546e+07 0 1.08478e+08 8.87546e+07 4.9061e+07 8.96511e+06 0.00179595 -0.000910559 0.000415819 0.00416275 0.0477492
143 29 2 0.138601 0.707199 3.26767e-05 0.004264 3.65289e+07 1.52414e+08 6.89317e+07 1.25962e+07 0 1.24702e+08 0 1.52414e+08 1.24702e+08 6.89317e+07 1.25962e+07 0.00207005 -0.00285669 -0.000593473 0.00269537 0.0363442
146 30 0 0.328619 0.23947 0.00061987 0.00149609 3.36577e+07 1.40434e+08 6.35135e+07 1.16061e+07 0 1.149e+08 0 1.40434e+08 1.149e+08 6.35135e+07 1.16061e+07 0.00149795 -0.00607862 0.00128646 0.00308358 0.061197
162 30 1 0.4 -2.66597e-08 -4.02622e-27 4.00133e-26 2.60148e+07 1.08545e+08 4.90911e+07 8.97062e+06 0 8.88092e+07 0 1.08545e+08 8.88092e+07 4.90911e+07 8.97062e+06 -2.22917e-07 -1.93659e-07 0.0055765 0.00484458 0.0806669
163 30 2 0.549502 0.237843 0.00109927 0.000937047 1.58542e+07 6.61504e+07 2.99177e+07 5.46698e+06 0 5.41231e+07 0 6.61504e+07 5.41231e+07 2.99177e+07 5.46698e+06 0.0031156 -0.00351284 0.00170891 0.00524317 0.0578333
178 31 0 0.611873 0.697217 0.00119341 0.00265734 1.75797e+07 7.33498e+07 3.31737e+07 6.06197e+06 0 6.00135e+07 0 7.33498e+07 6.00135e+07 3.31737e+07 6.06197e+06 0.00295444 -0.00185983 -0.000344922 0.00513991 0.0333425
187 31 1 0.737826 0.895895 0.00172283 0.00370092 4.05614e+07 1.69239e+08 7.65411e+07 1.39867e+07 0 1.38468e+08 0 1.69239e+08 1.38468e+08 7.65411e+07 1.39867e+07 0.000549566 0.00498899 -0.000789947 0.00105084 0.025928
169 31 2 0.485922 0.941477 0.000971507 0.0039238 2.57303e+07 1.07357e+08 4.85542e+07 8.8725e+06 0 8.78378e+07 0 1.07357e+08 8.78378e+07 4.85542e+07 8.8725e+06 0.00275875 -0.00549958 0.000520845 0.00464925 0.0266006
192 32 0 0.535926 1.62745 0.00140041 0.00999964 4.02774e+06 1.68054e+07 7.60052e+06 1.38887e+06 0 1.37499e+07 0 1.68054e+07 1.37499e+07 7.60052e+06 1.38887e+06 0.00596024 0.00923954 0.00281412 0.00619402 0.0135701
194 32 1 0.656001 1.84374 0.00168883 0.0105812 6.43687e+07 2.68573e+08 1.21467e+08 2.21961e+07 0 2.19741e+08 0 2.68573e+08 2.19741e+08 1.21467e+08 2.21961e+07 0.00193618 -0.00167057 -0.00307971 1.96486e-05 0.0111675
177 32 2 0.405492 1.86731 0.00112995 0.00995923 5.98108e+07 2.49555e+08 1.12866e+08 2.06244e+07 0 2.04182e+08 0 2.49555e+08 2.04182e+08 1.12866e+08 2.06244e+07 0.00107636 0.00495178 -0.00208906 0.00121393 0.0111577
140 33 0 -0.0584463 1.39411 -0.00117607 0.0061176 1.35276e+07 5.64427e+07 2.55272e+07 4.66468e+06 0 4.61804e+07 0 5.64427e+07 4.61804e+07 2.55272e+07 4.66468e+06 0.00409205 -9.92362e-05 -0.00123351 0.00463525 0.0174661
122 33 1 -0.303793 1.37515 -0.00182293 0.00659528 3.39851e+07 1.418e+08 6.41314e+07 1.1719e+07 0 1.16018e+08 0 1.418e+08 1.16018e+08 6.41314e+07 1.1719e+07 0.00143311 -0.00214358 -0.0021383 0.0032329 0.0175143
