Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 -0.332874 0.949257 -0.000478346 0.00432741 2.1657e+06 9.03621e+06 4.08678e+06 746794 0 7.39326e+06 0 9.03621e+06 7.39326e+06 4.08678e+06 746794 0.00503582 -0.00120006 -0.000510481 0.00857033 0.0763035
23 33 2 -0.189546 1.11984 -0.000268673 0.00471323 5.01133e+07 2.09093e+08 9.4566e+07 1.72804e+07 0 1.71076e+08 0 2.09093e+08 1.71076e+08 9.4566e+07 1.72804e+07 0.00118963 -0.00027089 0.00205871 0.00106904 0.0736218
11 34 0 -0.656051 0.903211 -0.00219709 0.00374697 7.0813e+07 2.95461e+08 1.33627e+08 2.44183e+07 0 2.41741e+08 0 2.95461e+08 2.41741e+08 1.33627e+08 2.44183e+07 -8.28682e-05 0.00257949 -0.000495775 0.000901451 0.0788817
6 34 1 -0.84518 0.935175 -0.00271139 0.00412268 6.35367e+06 2.65102e+07 1.19897e+07 2.19092e+06 0 2.16901e+07 0 2.65102e+07 2.16901e+07 1.19897e+07 2.19092e+06 0.0052657 -0.00543928 -0.00101766 0.00568572 0.0802504
13 34 2 -0.74261 0.735481 -0.00216385 0.0030425 2.69314e+07 1.12369e+08 5.08207e+07 9.28668e+06 0 9.19382e+07 0 1.12369e+08 9.19382e+07 5.08207e+07 9.28668e+06 0.00184879 0.00371812 -0.000811835 0.00424856 0.0831203
14 35 0 -0.497017 1.01142 -0.00181436 0.00465386 1.78857e+07 7.46266e+07 3.37512e+07 6.16749e+06 0 6.10582e+07 0 7.46266e+07 6.10582e+07 3.37512e+07 6.16749e+06 0.00350557 0.00700988 0.00363897 0.00652001 0.0760977
15 35 1 -0.4548 1.21987 -0.00090164 0.0062428 1.76642e+07 7.37023e+07 3.33331e+07 6.0911e+06 0 6.03019e+07 0 7.37023e+07 6.03019e+07 3.33331e+07 6.0911e+06 0.00404003 -0.00326975 -0.000434064 0.00497141 0.0741248
7 35 2 -0.661716 1.0936 -0.00222554 0.00435306 1.4751e+07 6.15474e+07 2.78358e+07 5.08656e+06 0 5.03569e+07 0 6.15474e+07 5.03569e+07 2.78358e+07 5.08656e+06 0.00443882 0.00359996 0.00227526 0.00742165 0.0766027
52 36 0 0.437467 0.250493 0.00074528 0.00092649 5.72667e+07 2.38941e+08 1.08065e+08 1.97472e+07 0 1.95497e+08 0 2.38941e+08 1.95497e+08 1.08065e+08 1.97472e+07 0.000865936 0.000383119 0.00152251 0.00215608 0.105593
46 36 1 0.261027 0.220396 0.000450307 0.000942174 2.82344e+07 1.17806e+08 5.32796e+07 9.736e+06 0 9.63864e+07 0 1.17806e+08 9.63864e+07 5.32796e+07 9.736e+06 0.00241147 -0.00122628 0.000331835 0.00325811 0.107892
47 36 2 0.4 1.80009e-24 2.12378e-27 3.90304e-26 3.40031e+07 1.41875e+08 6.41655e+07 1.17252e+07 0 1.1608e+08 0 1.41875e+08 1.1608e+08 6.41655e+07 1.17252e+07 2.09842e-27 6.74032e-25 0.00455843 0.0049599 0.126715
53 37 0 0.566626 0.179754 0.00078132 0.000680013 2.94839e+07 1.23019e+08 5.56374e+07 1.01669e+07 0 1.00652e+08 0 1.23019e+08 1.00652e+08 5.56374e+07 1.01669e+07 0.0016054 -0.000929109 0.00197079 0.0038156 0.110529
52 37 1 0.437467 0.250493 0.00074528 0.00092649 5.72667e+07 2.38941e+08 1.08065e+08 1.97472e+07 0 1.95497e+08 0 2.38941e+08 1.95497e+08 1.08065e+08 1.97472e+07 0.000865936 0.000383119 0.00152251 0.00215608 0.105593
47 37 2 0.4 1.80009e-24 2.12378e-27 3.90304e-26 3.40031e+07 1.41875e+08 6.41655e+07 1.17252e+07 0 1.1608e+08 0 1.41875e+08 1.1608e+08 6.41655e+07 1.17252e+07 2.09842e-27 6.74032e-25 0.00455843 0.0049599 0.126715
48 38 0 0.360644 0.426589 0.000815958 0.0015127 2.47253e+07 1.03164e+08 4.66578e+07 8.52598e+06 0 8.44072e+07 0 1.03164e+08 8.44072e+07 4.66578e+07 8.52598e+06 0.00214221 -0.000377954 0.00301454 0.00511398 0.0947168
41 38 1 0.0938881 0.428212 0.000120857 0.00165283 3.27107e+07 1.36482e+08 6.17265e+07 1.12795e+07 0 1.11667e+08 0 1.36482e+08 1.11667e+08 6.17265e+07 1.12795e+07 0.00219529 0.00110446 0.000202626 0.00348319 0.0944525
46 38 2 0.261027 0.220396 0.000450307 0.000942174 2.82344e+07 1.17806e+08 5.32796e+07 9.736e+06 0 9.63864e+07 0 1.17806e+08 9.63864e+07 5.32796e+07 9.736e+06 0.00241147 -0.00122628 0.000331835 0.00325811 0.107892
55 39 0 0.607893 0.424271 0.00133267 0.0015789 2.79156e+07 1.16475e+08 5.2678e+07 9.62607e+06 0 9.52981e+07 0 1.16475e+08 9.52981e+07 5.2678e+07 9.62607e+06 0.00261167 0.00158042 0.0018272 0.00342682 0.0950645
48 39 1 0.360644 0.426589 0.000815958 0.0015127 2.47253e+07 1.03164e+08 4.66578e+07 8.52598e+06 0 8.44072e+07 0 1.03164e+08 8.44072e+07 4.66578e+07 8.52598e+06 0.00214221 -0.000377954 0.00301454 0.00511398 0.0947168
52 39 2 0.437467 0.250493 0.00074528 0.00092649 5.72667e+07 2.38941e+08 1.08065e+08 1.97472e+07 0 1.95497e+08 0 2.38941e+08 1.95497e+08 1.08065e+08 1.97472e+07 0.000865936 0.000383119 0.00152251 0.00215608 0.105593
45 40 0 0.287724 0.588968 0.000911988 0.00237665 1.39702e+07 5.82896e+07 2.63625e+07 4.81732e+06 0 4.76915e+07 0 5.82896e+07 4.76915e+07 2.63625e+07 4.81732e+06 0.00368451 -0.000760786 0.000921597 0.00497758 0.0869501
38 40 1 0.138816 0.667263 0.000655237 0.00266131 3.3673e+07 1.40498e+08 6.35424e+07 1.16114e+07 0 1.14953e+08 0 1.40498e+08 1.14953e+08 6.35424e+07 1.16114e+07 0.00131301 0.00148919 0.00202456 0.00367907 0.0836905
41 40 2 0.0938881 0.428212 0.000120857 0.00165283 3.27107e+07 1.36482e+08 6.17265e+07 1.12795e+07 0 1.11667e+08 0 1.36482e+08 1.11667e+08 6.17265e+07 1.12795e+07 0.00219529 0.00110446 0.000202626 0.00348319 0.0944525
51 41 0 0.499399 0.630934 0.00143324 0.0022586 4.12454e+07 1.72093e+08 7.7832e+07 1.42226e+07 0 1.40803e+08 0 1.72093e+08 1.40803e+08 7.7832e+07 1.42226e+07 0.00180341 -0.00018628 -0.000596325 0.00260444 0.0858513
45 41 1 0.287724 0.588968 0.000911988 0.00237665 1.39702e+07 5.82896e+07 2.63625e+07 4.81732e+06 0 4.76915e+07 0 5.82896e+07 4.76915e+07 2.63625e+07 4.81732e+06 0.00368451 -0.000760786 0.000921597 0.00497758 0.0869501
48 41 2 0.360644 0.426589 0.000815958 0.0015127 2.47253e+07 1.03164e+08 4.66578e+07 8.52598e+06 0 8.44072e+07 0 1.03164e+08 8.44072e+07 4.66578e+07 8.52598e+06 0.00214221 -0.000377954 0.00301454 0.00511398 0.0947168
51 42 0 0.499399 0.630934 0.00143324 0.0022586 4.12454e+07 1.72093e+08 7.7832e+07 1.42226e+07 0 1.40803e+08 0 1.72093e+08 1.40803e+08 7.7832e+07 1.42226e+07 0.00180341 -0.00018628 -0.000596325 0.00260444 0.0858513
44 42 1 0.335999 0.808963 0.00109982 0.00304006 4.57119e+07 1.90729e+08 8.62603e+07 1.57627e+07 0 1.56051e+08 0 1.90729e+08 1.56051e+08 8.62603e+07 1.57627e+07 0.00175062 -0.00264354 -0.000152503 0.00213422 0.0797511
45 42 2 0.287724 0.588968 0.000911988 0.00237665 1.39702e+07 5.82896e+07 2.63625e+07 4.81732e+06 0 4.76915e+07 0 5.82896e+07 4.76915e+07 2.63625e+07 4.81732e+06 0.00368451 -0.000760786 0.000921597 0.00497758 0.0869501
36 43 0 0.255785 1.04288 0.00107775 0.00385694 2.92517e+07 1.2205e+08 5.51992e+07 1.00868e+07 0 9.98591e+07 0 1.2205e+08 9.98591e+07 5.51992e+07 1.00868e+07 0.00217839 -0.00134889 0.00156226 0.00393158 0.0749484
37 43 1 0.0973001 0.865415 0.000568696 0.00333228 3.36767e+07 1.40513e+08 6.35494e+07 1.16126e+07 0 1.14965e+08 0 1.40513e+08 1.14965e+08 6.35494e+07 1.16126e+07 0.00199322 -3.21854e-05 0.000880737 0.00303916 0.0777442
44 43 2 0.335999 0.808963 0.00109982 0.00304006 4.57119e+07 1.90729e+08 8.62603e+07 1.57627e+07 0 1.56051e+08 0 1.90729e+08 1.56051e+08 8.62603e+07 1.57627e+07 0.00175062 -0.00264354 -0.000152503 0.00213422 0.0797511
32 44 0 -0.172504 0.447565 -0.000575222 0.00154361 2.37841e+07 9.92372e+07 4.48817e+07 8.20142e+06 0 8.1194e+07 0 9.92372e+07 8.1194e+07 4.48817e+07 8.20142e+06 0.00332955 -0.00443421 -0.0018709 0.00407177 0.0931951
24 44 1 -0.409903 0.434144 -0.00101449 0.00188101 6.30348e+07 2.63007e+08 1.1895e+08 2.17361e+07 0 2.15188e+08 0 2.63007e+08 2.15188e+08 1.1895e+08 2.17361e+07 0.00106292 -0.000521688 -0.000867647 0.000137239 0.0939497
26 44 2 -0.295774 0.223893 -0.00037457 0.000983573 1.65747e+07 6.91565e+07 3.12772e+07 5.71541e+06 0 5.65826e+07 0 6.91565e+07 5.65826e+07 3.12772e+07 5.71541e+06 0.00229415 -0.00332941 -0.00339722 0.00630909 0.107266
41 45 0 0.0938881 0.428212 0.000120857 0.00165283 3.27107e+07 1.36482e+08 6.17265e+07 1.12795e+07 0 1.11667e+08 0 1.36482e+08 1.11667e+08 6.17265e+07 1.12795e+07 0.00219529 0.00110446 0.000202626 0.00348319 0.0944525
32 45 1 -0.172504 0.447565 -0.000575222 0.00154361 2.37841e+07 9.92372e+07 4.48817e+07 8.20142e+06 0 8.1194e+07 0 9.92372e+07 8.1194e+07 4.48817e+07 8.20142e+06 0.00332955 -0.00443421 -0.0018709 0.00407177 0.0931951
33 45 2 -0.0879615 0.22771 -0.000108327 0.000686267 5.29985e+07 2.21132e+08 1.00011e+08 1.82754e+07 0 1.80926e+08 0 2.21132e+08 1.80926e+08 1.00011e+08 1.82754e+07 0.000419991 0.000958349 -0.000934562 0.00239078 0.107146
27 46 0 -0.304901 0.677368 -0.00086944 0.002593 2.79775e+07 1.16734e+08 5.27949e+07 9.64743e+06 0 9.55095e+07 0 1.16734e+08 9.55095e+07 5.27949e+07 9.64743e+06 0.0016954 0.00201691 0.00368029 0.00208655 0.0832584
19 46 1 -0.499783 0.792993 -0.00163336 0.00329179 1.17741e+07 4.91263e+07 2.22182e+07 4.06003e+06 0 4.01943e+07 0 4.91263e+07 4.01943e+07 2.22182e+07 4.06003e+06 0.00559014 -0.00430484 -0.00461447 0.00614438 0.0803057
20 46 2 -0.567337 0.595338 -0.00155557 0.00250215 2.95283e+07 1.23204e+08 5.57212e+07 1.01822e+07 0 1.00803e+08 0 1.23204e+08 1.00803e+08 5.57212e+07 1.01822e+07 0.00216236 -0.00363384 0.000554838 0.00336598 0.0867866
34 47 0 -0.0587596 0.654811 -3.46041e-05 0.0027785 3.64518e+06 1.52092e+07 6.87863e+06 1.25696e+06 0 1.24439e+07 0 1.52092e+07 1.24439e+07 6.87863e+06 1.25696e+06 0.0056012 -0.00271281 0.000983652 0.00825557 0.0840149
27 47 1 -0.304901 0.677368 -0.00086944 0.002593 2.79775e+07 1.16734e+08 5.27949e+07 9.64743e+06 0 9.55095e+07 0 1.16734e+08 9.55095e+07 5.27949e+07 9.64743e+06 0.0016954 0.00201691 0.00368029 0.00208655 0.0832584
32 47 2 -0.172504 0.447565 -0.000575222 0.00154361 2.37841e+07 9.92372e+07 4.48817e+07 8.20142e+06 0 8.1194e+07 0 9.92372e+07 8.1194e+07 4.48817e+07 8.20142e+06 0.00332955 -0.00443421 -0.0018709 0.00407177 0.0931951
34 48 0 -0.0587596 0.654811 -3.46041e-05 0.0027785 3.64518e+06 1.52092e+07 6.87863e+06 1.25696e+06 0 1.24439e+07 0 1.52092e+07 1.24439e+07 6.87863e+06 1.25696e+06 0.0056012 -0.00271281 0.000983652 0.00825557 0.0840149
29 48 1 -0.126254 0.884999 7.72546e-05 0.00397891 4.45439e+07 1.85856e+08 8.40564e+07 1.536e+07 0 1.52064e+08 0 1.85856e+08 1.52064e+08 8.40564e+07 1.536e+07 0.00108896 -0.00215126 -0.000229859 0.00262451 0.0772226
27 48 2 -0.304901 0.677368 -0.00086944 0.002593 2.79775e+07 1.16734e+08 5.27949e+07 9.64743e+06 0 9.55095e+07 0 1.16734e+08 9.55095e+07 5.27949e+07 9.64743e+06 0.0016954 0.00201691 0.00368029 0.00208655 0.0832584
37 49 0 0.0973001 0.865415 0.000568696 0.00333228 3.36767e+07 1.40513e+08 6.35494e+07 1.16126e+07 0 1.14965e+08 0 1.40513e+08 1.14965e+08 6.35494e+07 1.16126e+07 0.00199322 -3.21854e-05 0.000880737 0.00303916 0.0777442
34 49 1 -0.0587596 0.654811 -3.46041e-05 0.0027785 3.64518e+06 1.52092e+07 6.87863e+06 1.25696e+06 0 1.24439e+07 0 1.52092e+07 1.24439e+07 6.87863e+06 1.25696e+06 0.0056012 -0.00271281 0.000983652 0.00825557 0.0840149
38 49 2 0.138816 0.667263 0.000655237 0.00266131 3.3673e+07 1.40498e+08 6.35424e+07 1.16114e+07 0 1.14953e+08 0 1.40498e+08 1.14953e+08 6.35424e+07 1.16114e+07 0.00131301 0.00148919 0.00202456 0.00367907 0.0836905
29 50 0 -0.126254 0.884999 7.72546e-05 0.00397891 4.45439e+07 1.85856e+08 8.40564e+07 1.536e+07 0 1.52064e+08 0 1.85856e+08 1.52064e+08 8.40564e+07 1.536e+07 0.00108896 -0.00215126 -0.000229859 0.00262451 0.0772226
22 50 1 -0.332874 0.949257 -0.000478346 0.00432741 2.1657e+06 9.03621e+06 4.08678e+06 746794 0 7.39326e+06 0 9.03621e+06 7.39326e+06 4.08678e+06 746794 0.00503582 -0.00120006 -0.000510481 0.00857033 0.0763035
27 50 2 -0.304901 0.677368 -0.00086944 0.002593 2.79775e+07 1.16734e+08 5.27949e+07 9.64743e+06 0 9.55095e+07 0 1.16734e+08 9.55095e+07 5.27949e+07 9.64743e+06 0.0016954 0.00201691 0.00368029 0.00208655 0.0832584
34 51 0 -0.0587596 0.654811 -3.46041e-05 0.0027785 3.64518e+06 1.52092e+07 6.87863e+06 1.25696e+06 0 1.24439e+07 0 1.52092e+07 1.24439e+07 6.87863e+06 1.25696e+06 0.0056012 -0.00271281 0.000983652 0.00825557 0.0840149
32 51 1 -0.172504 0.447565 -0.000575222 0.00154361 2.37841e+07 9.92372e+07 4.48817e+07 8.20142e+06 0 8.1194e+07 0 9.92372e+07 8.1194e+07 4.48817e+07 8.20142e+06 0.00332955 -0.00443421 -0.0018709 0.00407177 0.0931951
41 51 2 0.0938881 0.428212 0.000120857 0.00165283 3.27107e+07 1.36482e+08 6.17265e+07 1.12795e+07 0 1.11667e+08 0 1.36482e+08 1.11667e+08 6.17265e+07 1.12795e+07 0.00219529 0.00110446 0.000202626 0.00348319 0.0944525
31 52 0 2.49704e-17 1.78623e-24 6.029e-28 3.50991e-26 3.85835e+07 1.60986e+08 7.28089e+07 1.33047e+07 0 1.31716e+08 0 1.60986e+08 1.31716e+08 7.28089e+07 1.33047e+07 3.89975e-26 -7.75573e-25 -0.000137666 0.00386447 0.126846
40 52 1 0.2 1.77986e-24 -1.48756e-28 3.04094e-26 2.23611e+07 9.32997e+07 4.21964e+07 7.71072e+06 0 7.63361e+07 0 9.32997e+07 7.63361e+07 4.21964e+07 7.71072e+06 -1.21511e-18 -1.78709e-18 0.00233885 0.00557472 0.126894
39 52 2 0.0891377 0.191548 0.000109442 0.000794609 3.21983e+07 1.34345e+08 6.07597e+07 1.11029e+07 0 1.09918e+08 0 1.34345e+08 1.09918e+08 6.07597e+07 1.11029e+07 0.00152929 0.00177353 -0.000180929 0.0037117 0.110027
21 53 0 -0.236006 1.29313 -0.000115118 0.00566628 1.29811e+07 5.41626e+07 2.4496e+07 4.47625e+06 0 4.43149e+07 0 5.41626e+07 4.43149e+07 2.4496e+07 4.47625e+06 0.00313922 -0.00600596 0.000465079 0.00699162 0.0728909
23 53 1 -0.189546 1.11984 -0.000268673 0.00471323 5.01133e+07 2.09093e+08 9.4566e+07 1.72804e+07 0 1.71076e+08 0 2.09093e+08 1.71076e+08 9.4566e+07 1.72804e+07 0.00118963 -0.00027089 0.00205871 0.00106904 0.0736218
28 53 2 -0.00993947 1.32274 0.000662092 0.00579724 1.9085e+07 7.96307e+07 3.60143e+07 6.58105e+06 0 6.51524e+07 0 7.96307e+07 6.51524e+07 3.60143e+07 6.58105e+06 0.00304393 0.00497687 0.00336842 0.00545038 0.0725496
27 54 0 -0.304901 0.677368 -0.00086944 0.002593 2.79775e+07 1.16734e+08 5.27949e+07 9.64743e+06 0 9.55095e+07 0 1.16734e+08 9.55095e+07 5.27949e+07 9.64743e+06 0.0016954 0.00201691 0.00368029 0.00208655 0.0832584
22 54 1 -0.332874 0.949257 -0.000478346 0.00432741 2.1657e+06 9.03621e+06 4.08678e+06 746794 0 7.39326e+06 0 9.03621e+06 7.39326e+06 4.08678e+06 746794 0.00503582 -0.00120006 -0.000510481 0.00857033 0.0763035
19 54 2 -0.499783 0.792993 -0.00163336 0.00329179 1.17741e+07 4.91263e+07 2.22182e+07 4.06003e+06 0 4.01943e+07 0 4.91263e+07 4.01943e+07 2.22182e+07 4.06003e+06 0.00559014 -0.00430484 -0.00461447 0.00614438 0.0803057
37 55 0 0.0973001 0.865415 0.000568696 0.00333228 3.36767e+07 1.40513e+08 6.35494e+07 1.16126e+07 0 1.14965e+08 0 1.40513e+08 1.14965e+08 6.35494e+07 1.16126e+07 0.00199322 -3.21854e-05 0.000880737 0.00303916 0.0777442
29 55 1 -0.126254 0.884999 7.72546e-05 0.00397891 4.45439e+07 1.85856e+08 8.40564e+07 1.536e+07 0 1.52064e+08 0 1.85856e+08 1.52064e+08 8.40564e+07 1.536e+07 0.00108896 -0.00215126 -0.000229859 0.00262451 0.0772226
34 55 2 -0.0587596 0.654811 -3.46041e-05 0.0027785 3.64518e+06 1.52092e+07 6.87863e+06 1.25696e+06 0 1.24439e+07 0 1.52092e+07 1.24439e+07 6.87863e+06 1.25696e+06 0.0056012 -0.00271281 0.000983652 0.00825557 0.0840149
37 56 0 0.0973001 0.865415 0.000568696 0.00333228 3.36767e+07 1.40513e+08 6.35494e+07 1.16126e+07 0 1.14965e+08 0 1.40513e+08 1.14965e+08 6.35494e+07 1.16126e+07 0.00199322 -3.21854e-05 0.000880737 0.00303916 0.0777442
30 56 1 0.0380219 1.09098 0.000369972 0.0044747 9.9807e+06 4.16436e+07 1.8834e+07 3.44162e+06 0 3.40721e+07 0 4.16436e+07 3.40721e+07 1.8834e+07 3.44162e+06 0.00478221 -0.000824581 0.000771981 0.00682168 0.0738149
29 56 2 -0.126254 0.884999 7.72546e-05 0.00397891 4.45439e+07 1.85856e+08 8.40564e+07 1.536e+07 0 1.52064e+08 0 1.85856e+08 1.52064e+08 8.40564e+07 1.536e+07 0.00108896 -0.00215126 -0.000229859 0.00262451 0.0772226
29 57 0 -0.126254 0.884999 7.72546e-05 0.00397891 4.45439e+07 1.85856e+08 8.40564e+07 1.536e+07 0 1.52064e+08 0 1.85856e+08 1.52064e+08 8.40564e+07 1.536e+07 0.00108896 -0.00215126 -0.000229859 0.00262451 0.0772226
23 57 1 -0.189546 1.11984 -0.000268673 0.00471323 5.01133e+07 2.09093e+08 9.4566e+07 1.72804e+07 0 1.71076e+08 0 2.09093e+08 1.71076e+08 9.4566e+07 1.72804e+07 0.00118963 -0.00027089 0.00205871 0.00106904 0.0736218
22 57 2 -0.332874 0.949257 -0.000478346 0.00432741 2.1657e+06 9.03621e+06 4.08678e+06 746794 0 7.39326e+06 0 9.03621e+06 7.39326e+06 4.08678e+06 746794 0.00503582 -0.00120006 -0.000510481 0.00857033 0.0763035
44 58 0 0.335999 0.808963 0.00109982 0.00304006 4.57119e+07 1.90729e+08 8.62603e+07 1.57627e+07 0 1.56051e+08 0 1.90729e+08 1.56051e+08 8.62603e+07 1.57627e+07 0.00175062 -0.00264354 -0.000152503 0.00213422 0.0797511
37 58 1 0.0973001 0.865415 0.000568696 0.00333228 3.36767e+07 1.40513e+08 6.35494e+07 1.16126e+07 0 1.14965e+08 0 1.40513e+08 1.14965e+08 6.35494e+07 1.16126e+07 0.00199322 -3.21854e-05 0.000880737 0.00303916 0.0777442
38 58 2 0.138816 0.667263 0.000655237 0.00266131 3.3673e+07 1.40498e+08 6.35424e+07 1.16114e+07 0 1.14953e+08 0 1.40498e+08 1.14953e+08 6.35424e+07 1.16114e+07 0.00131301 0.00148919 0.00202456 0.00367907 0.0836905
36 59 0 0.255785 1.04288 0.00107775 0.00385694 2.92517e+07 1.2205e+08 5.51992e+07 1.00868e+07 0 9.98591e+07 0 1.2205e+08 9.98591e+07 5.51992e+07 1.00868e+07 0.00217839 -0.00134889 0.00156226 0.00393158 0.0749484
30 59 1 0.0380219 1.09098 0.000369972 0.0044747 9.9807e+06 4.16436e+07 1.8834e+07 3.44162e+06 0 3.40721e+07 0 4.16436e+07 3.40721e+07 1.8834e+07 3.44162e+06 0.00478221 -0.000824581 0.000771981 0.00682168 0.0738149
37 59 2 0.0973001 0.865415 0.000568696 0.00333228 3.36767e+07 1.40513e+08 6.35494e+07 1.16126e+07 0 1.14965e+08 0 1.40513e+08 1.14965e+08 6.35494e+07 1.16126e+07 0.00199322 -3.21854e-05 0.000880737 0.00303916 0.0777442
43 60 0 0.454746 0.992639 0.00145041 0.00338847 2.44244e+07 1.01909e+08 4.609e+07 8.42222e+06 0 8.338e+07 0 1.01909e+08 8.338e+07 4.609e+07 8.42222e+06 0.00251392 -0.00135809 0.00121291 0.00424656 0.076686
36 60 1 0.255785 1.04288 0.00107775 0.00385694 2.92517e+07 1.2205e+08 5.51992e+07 1.00868e+07 0 9.98591e+07 0 1.2205e+08 9.98591e+07 5.51992e+07 1.00868e+07 0.00217839 -0.00134889 0.00156226 0.00393158 0.0749484
44 60 2 0.335999 0.808963 0.00109982 0.00304006 4.57119e+07 1.90729e+08 8.62603e+07 1.57627e+07 0 1.56051e+08 0 1.90729e+08 1.56051e+08 8.62603e+07 1.57627e+07 0.00175062 -0.00264354 -0.000152503 0.00213422 0.0797511
35 61 0 0.221979 1.28203 0.00134336 0.00487339 2.78022e+07 1.16002e+08 5.2464e+07 9.58696e+06 0 9.49109e+07 0 1.16002e+08 9.49109e+07 5.2464e+07 9.58696e+06 0.00249157 -0.00295931 0.00131898 0.0039597 0.0731536
28 61 1 -0.00993947 1.32274 0.000662092 0.00579724 1.9085e+07 7.96307e+07 3.60143e+07 6.58105e+06 0 6.51524e+07 0 7.96307e+07 6.51524e+07 3.60143e+07 6.58105e+06 0.00304393 0.00497687 0.00336842 0.00545038 0.0725496
30 61 2 0.0380219 1.09098 0.000369972 0.0044747 9.9807e+06 4.16436e+07 1.8834e+07 3.44162e+06 0 3.40721e+07 0 4.16436e+07 3.40721e+07 1.8834e+07 3.44162e+06 0.00478221 -0.000824581 0.000771981 0.00682168 0.0738149
21 62 0 -0.236006 1.29313 -0.000115118 0.00566628 1.29811e+07 5.41626e+07 2.4496e+07 4.47625e+06 0 4.43149e+07 0 5.41626e+07 4.43149e+07 2.4496e+07 4.47625e+06 0.00313922 -0.00600596 0.000465079 0.00699162 0.0728909
15 62 1 -0.4548 1.21987 -0.00090164 0.0062428 1.76642e+07 7.37023e+07 3.33331e+07 6.0911e+06 0 6.03019e+07 0 7.37023e+07 6.03019e+07 3.33331e+07 6.0911e+06 0.00404003 -0.00326975 -0.000434064 0.00497141 0.0741248
23 62 2 -0.189546 1.11984 -0.000268673 0.00471323 5.01133e+07 2.09093e+08 9.4566e+07 1.72804e+07 0 1.71076e+08 0 2.09093e+08 1.71076e+08 9.4566e+07 1.72804e+07 0.00118963 -0.00027089 0.00205871 0.00106904 0.0736218
46 63 0 0.261027 0.220396 0.000450307 0.000942174 2.82344e+07 1.17806e+08 5.32796e+07 9.736e+06 0 9.63864e+07 0 1.17806e+08 9.63864e+07 5.32796e+07 9.736e+06 0.00241147 -0.00122628 0.000331835 0.00325811 0.107892
52 63 1 0.437467 0.250493 0.00074528 0.00092649 5.72667e+07 2.38941e+08 1.08065e+08 1.97472e+07 0 1.95497e+08 0 2.38941e+08 1.95497e+08 1.08065e+08 1.97472e+07 0.000865936 0.000383119 0.00152251 0.00215608 0.105593
48 63 2 0.360644 0.426589 0.000815958 0.0015127 2.47253e+07 1.03164e+08 4.66578e+07 8.52598e+06 0 8.44072e+07 0 1.03164e+08 8.44072e+07 4.66578e+07 8.52598e+06 0.00214221 -0.000377954 0.00301454 0.00511398 0.0947168
40 64 0 0.2 1.77986e-24 -1.48756e-28 3.04094e-26 2.23611e+07 9.32997e+07 4.21964e+07 7.71072e+06 0 7.63361e+07 0 9.32997e+07 7.63361e+07 4.21964e+07 7.71072e+06 -1.21511e-18 -1.78709e-18 0.00233885 0.00557472 0.126894
46 64 1 0.261027 0.220396 0.000450307 0.000942174 2.82344e+07 1.17806e+08 5.32796e+07 9.736e+06 0 9.63864e+07 0 1.17806e+08 9.63864e+07 5.32796e+07 9.736e+06 0.00241147 -0.00122628 0.000331835 0.00325811 0.107892
39 64 2 0.0891377 0.191548 0.000109442 0.000794609 3.21983e+07 1.34345e+08 6.07597e+07 1.11029e+07 0 1.09918e+08 0 1.34345e+08 1.09918e+08 6.07597e+07 1.11029e+07 0.00152929 0.00177353 -0.000180929 0.0037117 0.110027
40 65 0 0.2 1.77986e-24 -1.48756e-28 3.04094e-26 2.23611e+07 9.32997e+07 4.21964e+07 7.71072e+06 0 7.63361e+07 0 9.32997e+07 7.63361e+07 4.21964e+07 7.71072e+06 -1.21511e-18 -1.78709e-18 0.00233885 0.00557472 0.126894
47 65 1 0.4 1.80009e-24 2.12378e-27 3.90304e-26 3.40031e+07 1.41875e+08 6.41655e+07 1.17252e+07 0 1.1608e+08 0 1.41875e+08 1.1608e+08 6.41655e+07 1.17252e+07 2.09842e-27 6.74032e-25 0.00455843 0.0049599 0.126715
46 65 2 0.261027 0.220396 0.000450307 0.000942174 2.82344e+07 1.17806e+08 5.32796e+07 9.736e+06 0 9.63864e+07 0 1.17806e+08 9.63864e+07 5.32796e+07 9.736e+06 0.00241147 -0.00122628 0.000331835 0.00325811 0.107892
54 66 0 0.6 1.73793e-24 2.74029e-27 3.43523e-26 3.92115e+07 1.63607e+08 7.39939e+07 1.35212e+07 0 1.3386e+08 0 1.63607e+08 1.3386e+08 7.39939e+07 1.35212e+07 2.98982e-26 6.74125e-25 0.00704173 0.00380609 0.126086
53 66 1 0.566626 0.179754 0.00078132 0.000680013 2.94839e+07 1.23019e+08 5.56374e+07 1.01669e+07 0 1.00652e+08 0 1.23019e+08 1.00652e+08 5.56374e+07 1.01669e+07 0.0016054 -0.000929109 0.00197079 0.0038156 0.110529
47 66 2 0.4 1.80009e-24 2.12378e-27 3.90304e-26 3.40031e+07 1.41875e+08 6.41655e+07 1.17252e+07 0 1.1608e+08 0 1.41875e+08 1.1608e+08 6.41655e+07 1.17252e+07 2.09842e-27 6.74032e-25 0.00455843 0.0049599 0.126715
59 67 0 0.738539 0.228895 0.00122588 0.000801468 3.16484e+07 1.3205e+08 5.97219e+07 1.09132e+07 0 1.08041e+08 0 1.3205e+08 1.08041e+08 5.97219e+07 1.09132e+07 0.00212926 -0.000258811 0.00188684 0.00328099 0.106276
