Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 33 1 0.071368 0.702665 0.000463937 0.00328463 2.69432e+07 1.12418e+08 5.0843e+07 9.29075e+06 0 9.19784e+07 0 1.12418e+08 9.19784e+07 5.0843e+07 9.29075e+06 0.00264525 -0.00344041 -0.000132724 0.00391552 0.0367053
37 33 2 0.106777 0.537184 0.000498791 0.00260931 2.86156e+07 1.19396e+08 5.3999e+07 9.86746e+06 0 9.76879e+07 0 1.19396e+08 9.76879e+07 5.3999e+07 9.86746e+06 0.00193487 0.000593001 0.000305364 0.00491138 0.0419924
21 34 0 -0.272567 0.577026 -0.000870297 0.00295586 2.80355e+07 1.16976e+08 5.29043e+07 9.66742e+06 0 9.57074e+07 0 1.16976e+08 9.57074e+07 5.29043e+07 9.66742e+06 0.00255985 0.00434322 0.00285008 0.00348674 0.0412234
20 34 1 -0.432389 0.719597 -0.00110035 0.00330616 1.00019e+07 4.17321e+07 1.88741e+07 3.44893e+06 0 3.41444e+07 0 4.17321e+07 3.41444e+07 1.88741e+07 3.44893e+06 0.00500304 0.0011249 0.00143927 0.00902666 0.0384066
15 34 2 -0.482461 0.515953 -0.00140767 0.00259799 5.80254e+07 2.42106e+08 1.09496e+08 2.00087e+07 0 1.98087e+08 0 2.42106e+08 1.98087e+08 1.09496e+08 2.00087e+07 0.000957783 -0.000838258 0.00119749 0.000937381 0.0450237
29 35 0 -0.0686079 0.543518 -7.40092e-05 0.0029508 1.49347e+07 6.23139e+07 2.81825e+07 5.14991e+06 0 5.09841e+07 0 6.23139e+07 5.09841e+07 2.81825e+07 5.14991e+06 0.00456365 -0.00411484 -0.00123029 0.00539907 0.041736
21 35 1 -0.272567 0.577026 -0.000870297 0.00295586 2.80355e+07 1.16976e+08 5.29043e+07 9.66742e+06 0 9.57074e+07 0 1.16976e+08 9.57074e+07 5.29043e+07 9.66742e+06 0.00255985 0.00434322 0.00285008 0.00348674 0.0412234
22 35 2 -0.160844 0.373618 -0.00041428 0.00183016 4.65474e+06 1.94215e+07 8.78371e+06 1.60508e+06 0 1.58903e+07 0 1.94215e+07 1.58903e+07 8.78371e+06 1.60508e+06 0.00549549 0.00367155 -0.00291551 0.0129716 0.0498295
30 36 0 0.074158 0.346857 0.000541184 0.00168956 3.05786e+07 1.27587e+08 5.77032e+07 1.05443e+07 0 1.04389e+08 0 1.27587e+08 1.04389e+08 5.77032e+07 1.05443e+07 0.000702819 0.000235828 -0.0012029 0.00461152 0.0511056
29 36 1 -0.0686079 0.543518 -7.40092e-05 0.0029508 1.49347e+07 6.23139e+07 2.81825e+07 5.14991e+06 0 5.09841e+07 0 6.23139e+07 5.09841e+07 2.81825e+07 5.14991e+06 0.00456365 -0.00411484 -0.00123029 0.00539907 0.041736
22 36 2 -0.160844 0.373618 -0.00041428 0.00183016 4.65474e+06 1.94215e+07 8.78371e+06 1.60508e+06 0 1.58903e+07 0 1.94215e+07 1.58903e+07 8.78371e+06 1.60508e+06 0.00549549 0.00367155 -0.00291551 0.0129716 0.0498295
37 37 0 0.106777 0.537184 0.000498791 0.00260931 2.86156e+07 1.19396e+08 5.3999e+07 9.86746e+06 0 9.76879e+07 0 1.19396e+08 9.76879e+07 5.3999e+07 9.86746e+06 0.00193487 0.000593001 0.000305364 0.00491138 0.0419924
36 37 1 0.071368 0.702665 0.000463937 0.00328463 2.69432e+07 1.12418e+08 5.0843e+07 9.29075e+06 0 9.19784e+07 0 1.12418e+08 9.19784e+07 5.0843e+07 9.29075e+06 0.00264525 -0.00344041 -0.000132724 0.00391552 0.0367053
29 37 2 -0.0686079 0.543518 -7.40092e-05 0.0029508 1.49347e+07 6.23139e+07 2.81825e+07 5.14991e+06 0 5.09841e+07 0 6.23139e+07 5.09841e+07 2.81825e+07 5.14991e+06 0.00456365 -0.00411484 -0.00123029 0.00539907 0.041736
26 38 0 -0.278013 0.805225 -0.000473295 0.00396247 2.6466e+07 1.10427e+08 4.99425e+07 9.1262e+06 0 9.03494e+07 0 1.10427e+08 9.03494e+07 4.99425e+07 9.1262e+06 0.00239982 0.0017668 0.000586022 0.00466777 0.0355167
20 38 1 -0.432389 0.719597 -0.00110035 0.00330616 1.00019e+07 4.17321e+07 1.88741e+07 3.44893e+06 0 3.41444e+07 0 4.17321e+07 3.41444e+07 1.88741e+07 3.44893e+06 0.00500304 0.0011249 0.00143927 0.00902666 0.0384066
21 38 2 -0.272567 0.577026 -0.000870297 0.00295586 2.80355e+07 1.16976e+08 5.29043e+07 9.66742e+06 0 9.57074e+07 0 1.16976e+08 9.57074e+07 5.29043e+07 9.66742e+06 0.00255985 0.00434322 0.00285008 0.00348674 0.0412234
21 39 0 -0.272567 0.577026 -0.000870297 0.00295586 2.80355e+07 1.16976e+08 5.29043e+07 9.66742e+06 0 9.57074e+07 0 1.16976e+08 9.57074e+07 5.29043e+07 9.66742e+06 0.00255985 0.00434322 0.00285008 0.00348674 0.0412234
15 39 1 -0.482461 0.515953 -0.00140767 0.00259799 5.80254e+07 2.42106e+08 1.09496e+08 2.00087e+07 0 1.98087e+08 0 2.42106e+08 1.98087e+08 1.09496e+08 2.00087e+07 0.000957783 -0.000838258 0.00119749 0.000937381 0.0450237
16 39 2 -0.364511 0.367373 -0.00114971 0.00183731 1.77487e+07 7.4055e+07 3.34926e+07 6.12025e+06 0 6.05904e+07 0 7.4055e+07 6.05904e+07 3.34926e+07 6.12025e+06 0.00188443 -0.00437207 -0.00223948 0.00758816 0.0510712
27 40 0 -0.386468 0.952954 -0.000689161 0.00468325 2.66346e+07 1.1113e+08 5.02606e+07 9.18433e+06 0 9.09248e+07 0 1.1113e+08 9.09248e+07 5.02606e+07 9.18433e+06 0.00264788 -0.00287629 0.00057931 0.00312049 0.0349691
20 40 1 -0.432389 0.719597 -0.00110035 0.00330616 1.00019e+07 4.17321e+07 1.88741e+07 3.44893e+06 0 3.41444e+07 0 4.17321e+07 3.41444e+07 1.88741e+07 3.44893e+06 0.00500304 0.0011249 0.00143927 0.00902666 0.0384066
26 40 2 -0.278013 0.805225 -0.000473295 0.00396247 2.6466e+07 1.10427e+08 4.99425e+07 9.1262e+06 0 9.03494e+07 0 1.10427e+08 9.03494e+07 4.99425e+07 9.1262e+06 0.00239982 0.0017668 0.000586022 0.00466777 0.0355167
19 41 0 -0.564238 0.857993 -0.00154785 0.00405005 1.39482e+07 5.81977e+07 2.63209e+07 4.80973e+06 0 4.76163e+07 0 5.81977e+07 4.76163e+07 2.63209e+07 4.80973e+06 0.00555399 0.00453304 0.00215153 0.00711398 0.0378577
13 41 1 -0.717609 0.733021 -0.00208175 0.00370316 8.69205e+06 3.62668e+07 1.64023e+07 2.99726e+06 0 2.96729e+07 0 3.62668e+07 2.96729e+07 1.64023e+07 2.99726e+06 0.00597149 -0.00699631 -0.00314763 0.00681292 0.0420326
14 41 2 -0.614529 0.635 -0.00157522 0.00298267 4.51324e+07 1.88311e+08 8.51668e+07 1.55629e+07 0 1.54073e+08 0 1.88311e+08 1.54073e+08 8.51668e+07 1.55629e+07 0.000213074 0.000781566 -0.000683675 0.00135224 0.0426055
23 42 0 -0.0911845 0.188131 -5.38319e-05 0.000706605 1.25572e+07 5.23938e+07 2.3696e+07 4.33006e+06 0 4.28676e+07 0 5.23938e+07 4.28676e+07 2.3696e+07 4.33006e+06 0.00372903 0.00152468 -0.000728554 0.00512299 0.0616894
24 42 1 2.49704e-17 1.79589e-25 2.84781e-27 3.82144e-26 4.17985e+07 1.74401e+08 7.88757e+07 1.44133e+07 0 1.42692e+08 0 1.74401e+08 1.42692e+08 7.88757e+07 1.44133e+07 -1.07955e-25 6.80947e-25 0.00170038 0.0040085 0.0779976
25 42 2 0.0793124 0.158715 0.000315085 0.000830599 3.15766e+07 1.31751e+08 5.95865e+07 1.08885e+07 0 1.07796e+08 0 1.31751e+08 1.07796e+08 5.95865e+07 1.08885e+07 0.0015963 0.00453902 0.00147237 0.00418983 0.063935
62 43 0 1 4.47678e-26 -7.1587e-27 1.18027e-26 1.9063e+07 7.95387e+07 3.59727e+07 6.57345e+06 0 6.50771e+07 0 7.95387e+07 6.50771e+07 3.59727e+07 6.57345e+06 -2.49038e-25 -1.01795e-24 0.0242031 0.00801634 0.0834468
59 43 1 0.995544 0.201218 0.00226968 0.000694116 4.7545e+07 1.98377e+08 8.97195e+07 1.63948e+07 0 1.62309e+08 0 1.98377e+08 1.62309e+08 8.97195e+07 1.63948e+07 9.76009e-05 -0.00551923 0.00236726 0.0030264 0.0672329
56 43 2 0.869498 0.140574 0.00190115 0.00106695 2.93916e+07 1.22634e+08 5.54632e+07 1.0135e+07 0 1.00337e+08 0 1.22634e+08 1.00337e+08 5.54632e+07 1.0135e+07 0.0033067 -0.00599352 0.00591505 0.00159945 0.070282
54 44 0 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
50 44 1 0.657616 0.516882 0.00191361 0.0027316 2.2671e+07 9.45928e+07 4.27812e+07 7.81758e+06 0 7.73941e+07 0 9.45928e+07 7.73941e+07 4.27812e+07 7.81758e+06 0.00284619 0.00203027 -0.00218674 0.00458543 0.0469797
47 44 2 0.562148 0.33534 0.00162677 0.0017538 2.67299e+07 1.11528e+08 5.04406e+07 9.21722e+06 0 9.12505e+07 0 1.11528e+08 9.12505e+07 5.04406e+07 9.21722e+06 0.00221373 0.00205 0.00161849 0.00432307 0.054442
56 45 0 0.869498 0.140574 0.00190115 0.00106695 2.93916e+07 1.22634e+08 5.54632e+07 1.0135e+07 0 1.00337e+08 0 1.22634e+08 1.00337e+08 5.54632e+07 1.0135e+07 0.0033067 -0.00599352 0.00591505 0.00159945 0.070282
54 45 1 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
49 45 2 0.704741 0.176452 0.00152776 0.00134727 2.87118e+07 1.19797e+08 5.41804e+07 9.90061e+06 0 9.8016e+07 0 1.19797e+08 9.8016e+07 5.41804e+07 9.90061e+06 0.00274689 0.000711619 0.00407959 0.00327258 0.0661387
61 46 0 0.939505 0.396185 0.00294093 0.00167006 2.31966e+07 9.67858e+07 4.3773e+07 7.99883e+06 0 7.91884e+07 0 9.67858e+07 7.91884e+07 4.3773e+07 7.99883e+06 0.00276391 -0.00504901 0.00412986 0.00461668 0.056202
57 46 1 0.845969 0.577965 0.00269181 0.00370777 4.89498e+06 2.04239e+07 9.23705e+06 1.68792e+06 0 1.67105e+07 0 2.04239e+07 1.67105e+07 9.23705e+06 1.68792e+06 0.00744277 0.00395974 -0.00252978 0.0113725 0.0480199
54 46 2 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
54 47 0 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
59 47 1 0.995544 0.201218 0.00226968 0.000694116 4.7545e+07 1.98377e+08 8.97195e+07 1.63948e+07 0 1.62309e+08 0 1.98377e+08 1.62309e+08 8.97195e+07 1.63948e+07 9.76009e-05 -0.00551923 0.00236726 0.0030264 0.0672329
61 47 2 0.939505 0.396185 0.00294093 0.00167006 2.31966e+07 9.67858e+07 4.3773e+07 7.99883e+06 0 7.91884e+07 0 9.67858e+07 7.91884e+07 4.3773e+07 7.99883e+06 0.00276391 -0.00504901 0.00412986 0.00461668 0.056202
40 48 0 0.409205 0.19733 0.000972699 0.00102292 2.21002e+07 9.2211e+07 4.1704e+07 7.62075e+06 0 7.54454e+07 0 9.2211e+07 7.54454e+07 4.1704e+07 7.62075e+06 0.00255885 0.00107629 0.00183003 0.00486863 0.062267
42 48 1 0.542835 0.146607 0.0010607 0.00092833 3.32406e+07 1.38693e+08 6.27264e+07 1.14623e+07 0 1.13476e+08 0 1.38693e+08 1.13476e+08 6.27264e+07 1.14623e+07 0.00135294 0.00185007 0.0044374 0.00442909 0.0670816
47 48 2 0.562148 0.33534 0.00162677 0.0017538 2.67299e+07 1.11528e+08 5.04406e+07 9.21722e+06 0 9.12505e+07 0 1.11528e+08 9.12505e+07 5.04406e+07 9.21722e+06 0.00221373 0.00205 0.00161849 0.00432307 0.054442
56 49 0 0.869498 0.140574 0.00190115 0.00106695 2.93916e+07 1.22634e+08 5.54632e+07 1.0135e+07 0 1.00337e+08 0 1.22634e+08 1.00337e+08 5.54632e+07 1.0135e+07 0.0033067 -0.00599352 0.00591505 0.00159945 0.070282
59 49 1 0.995544 0.201218 0.00226968 0.000694116 4.7545e+07 1.98377e+08 8.97195e+07 1.63948e+07 0 1.62309e+08 0 1.98377e+08 1.62309e+08 8.97195e+07 1.63948e+07 9.76009e-05 -0.00551923 0.00236726 0.0030264 0.0672329
54 49 2 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
55 50 0 0.8 1.82254e-25 3.71919e-27 3.02048e-26 2.66193e+06 1.11067e+07 5.02318e+06 917906 0 9.08727e+06 0 1.11067e+07 9.08727e+06 5.02318e+06 917906 -5.21487e-18 -5.07349e-18 0.0174935 0.0165159 0.0820575
56 50 1 0.869498 0.140574 0.00190115 0.00106695 2.93916e+07 1.22634e+08 5.54632e+07 1.0135e+07 0 1.00337e+08 0 1.22634e+08 1.00337e+08 5.54632e+07 1.0135e+07 0.0033067 -0.00599352 0.00591505 0.00159945 0.070282
49 50 2 0.704741 0.176452 0.00152776 0.00134727 2.87118e+07 1.19797e+08 5.41804e+07 9.90061e+06 0 9.8016e+07 0 1.19797e+08 9.8016e+07 5.41804e+07 9.90061e+06 0.00274689 0.000711619 0.00407959 0.00327258 0.0661387
55 51 0 0.8 1.82254e-25 3.71919e-27 3.02048e-26 2.66193e+06 1.11067e+07 5.02318e+06 917906 0 9.08727e+06 0 1.11067e+07 9.08727e+06 5.02318e+06 917906 -5.21487e-18 -5.07349e-18 0.0174935 0.0165159 0.0820575
62 51 1 1 4.47678e-26 -7.1587e-27 1.18027e-26 1.9063e+07 7.95387e+07 3.59727e+07 6.57345e+06 0 6.50771e+07 0 7.95387e+07 6.50771e+07 3.59727e+07 6.57345e+06 -2.49038e-25 -1.01795e-24 0.0242031 0.00801634 0.0834468
56 51 2 0.869498 0.140574 0.00190115 0.00106695 2.93916e+07 1.22634e+08 5.54632e+07 1.0135e+07 0 1.00337e+08 0 1.22634e+08 1.00337e+08 5.54632e+07 1.0135e+07 0.0033067 -0.00599352 0.00591505 0.00159945 0.070282
50 52 0 0.657616 0.516882 0.00191361 0.0027316 2.2671e+07 9.45928e+07 4.27812e+07 7.81758e+06 0 7.73941e+07 0 9.45928e+07 7.73941e+07 4.27812e+07 7.81758e+06 0.00284619 0.00203027 -0.00218674 0.00458543 0.0469797
53 52 1 0.520202 0.662628 0.00133118 0.0029841 4.57221e+07 1.90772e+08 8.62797e+07 1.57662e+07 0 1.56086e+08 0 1.90772e+08 1.56086e+08 8.62797e+07 1.57662e+07 0.00153543 0.0013032 -0.000839011 0.00241561 0.0406732
45 52 2 0.443646 0.495516 0.00143787 0.00242374 2.80118e+07 1.16877e+08 5.28596e+07 9.65926e+06 0 9.56266e+07 0 1.16877e+08 9.56266e+07 5.28596e+07 9.65926e+06 0.00147007 0.000134158 -0.00317914 0.00448572 0.0455045
49 53 0 0.704741 0.176452 0.00152776 0.00134727 2.87118e+07 1.19797e+08 5.41804e+07 9.90061e+06 0 9.8016e+07 0 1.19797e+08 9.8016e+07 5.41804e+07 9.90061e+06 0.00274689 0.000711619 0.00407959 0.00327258 0.0661387
54 53 1 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
47 53 2 0.562148 0.33534 0.00162677 0.0017538 2.67299e+07 1.11528e+08 5.04406e+07 9.21722e+06 0 9.12505e+07 0 1.11528e+08 9.12505e+07 5.04406e+07 9.21722e+06 0.00221373 0.00205 0.00161849 0.00432307 0.054442
57 54 0 0.845969 0.577965 0.00269181 0.00370777 4.89498e+06 2.04239e+07 9.23705e+06 1.68792e+06 0 1.67105e+07 0 2.04239e+07 1.67105e+07 9.23705e+06 1.68792e+06 0.00744277 0.00395974 -0.00252978 0.0113725 0.0480199
58 54 1 0.717237 0.733703 0.00158058 0.00364825 4.1088e+07 1.71436e+08 7.75348e+07 1.41683e+07 0 1.40266e+08 0 1.71436e+08 1.40266e+08 7.75348e+07 1.41683e+07 0.00154071 0.0041128 -0.000955546 0.002434 0.0420276
50 54 2 0.657616 0.516882 0.00191361 0.0027316 2.2671e+07 9.45928e+07 4.27812e+07 7.81758e+06 0 7.73941e+07 0 9.45928e+07 7.73941e+07 4.27812e+07 7.81758e+06 0.00284619 0.00203027 -0.00218674 0.00458543 0.0469797
50 55 0 0.657616 0.516882 0.00191361 0.0027316 2.2671e+07 9.45928e+07 4.27812e+07 7.81758e+06 0 7.73941e+07 0 9.45928e+07 7.73941e+07 4.27812e+07 7.81758e+06 0.00284619 0.00203027 -0.00218674 0.00458543 0.0469797
54 55 1 0.787834 0.340423 0.00228293 0.00199546 2.31774e+07 9.67057e+07 4.37368e+07 7.99221e+06 0 7.91228e+07 0 9.67057e+07 7.91228e+07 4.37368e+07 7.99221e+06 0.00379509 -0.00248897 0.00322206 0.00268438 0.0566386
57 55 2 0.845969 0.577965 0.00269181 0.00370777 4.89498e+06 2.04239e+07 9.23705e+06 1.68792e+06 0 1.67105e+07 0 2.04239e+07 1.67105e+07 9.23705e+06 1.68792e+06 0.00744277 0.00395974 -0.00252978 0.0113725 0.0480199
35 56 0 0.245415 0.464732 0.000919744 0.00232405 6.30985e+06 2.63273e+07 1.1907e+07 2.17581e+06 0 2.15405e+07 0 2.63273e+07 2.15405e+07 1.1907e+07 2.17581e+06 0.00437915 -0.000991939 -0.000824082 0.00751449 0.0455273
38 56 1 0.325705 0.33965 0.00108482 0.00155675 2.72429e+07 1.13669e+08 5.14086e+07 9.3941e+06 0 9.30016e+07 0 1.13669e+08 9.30016e+07 5.14086e+07 9.3941e+06 0.00256843 0.000537731 0.00327969 0.00245578 0.0523903
45 56 2 0.443646 0.495516 0.00143787 0.00242374 2.80118e+07 1.16877e+08 5.28596e+07 9.65926e+06 0 9.56266e+07 0 1.16877e+08 9.56266e+07 5.28596e+07 9.65926e+06 0.00147007 0.000134158 -0.00317914 0.00448572 0.0455045
48 57 0 0.6 1.78737e-25 1.6684e-27 3.54307e-26 1.01817e+07 4.24824e+07 1.92134e+07 3.51094e+06 0 3.47583e+07 0 4.24824e+07 3.47583e+07 1.92134e+07 3.51094e+06 0.00082755 0.00197958 0.0120767 0.0115553 0.0804457
55 57 1 0.8 1.82254e-25 3.71919e-27 3.02048e-26 2.66193e+06 1.11067e+07 5.02318e+06 917906 0 9.08727e+06 0 1.11067e+07 9.08727e+06 5.02318e+06 917906 -5.21487e-18 -5.07349e-18 0.0174935 0.0165159 0.0820575
49 57 2 0.704741 0.176452 0.00152776 0.00134727 2.87118e+07 1.19797e+08 5.41804e+07 9.90061e+06 0 9.8016e+07 0 1.19797e+08 9.8016e+07 5.41804e+07 9.90061e+06 0.00274689 0.000711619 0.00407959 0.00327258 0.0661387
50 58 0 0.657616 0.516882 0.00191361 0.0027316 2.2671e+07 9.45928e+07 4.27812e+07 7.81758e+06 0 7.73941e+07 0 9.45928e+07 7.73941e+07 4.27812e+07 7.81758e+06 0.00284619 0.00203027 -0.00218674 0.00458543 0.0469797
58 58 1 0.717237 0.733703 0.00158058 0.00364825 4.1088e+07 1.71436e+08 7.75348e+07 1.41683e+07 0 1.40266e+08 0 1.71436e+08 1.40266e+08 7.75348e+07 1.41683e+07 0.00154071 0.0041128 -0.000955546 0.002434 0.0420276
53 58 2 0.520202 0.662628 0.00133118 0.0029841 4.57221e+07 1.90772e+08 8.62797e+07 1.57662e+07 0 1.56086e+08 0 1.90772e+08 1.56086e+08 8.62797e+07 1.57662e+07 0.00153543 0.0013032 -0.000839011 0.00241561 0.0406732
53 59 0 0.520202 0.662628 0.00133118 0.0029841 4.57221e+07 1.90772e+08 8.62797e+07 1.57662e+07 0 1.56086e+08 0 1.90772e+08 1.56086e+08 8.62797e+07 1.57662e+07 0.00153543 0.0013032 -0.000839011 0.00241561 0.0406732
52 59 1 0.390681 0.781525 0.0010852 0.00324013 3.59574e+07 1.50029e+08 6.78532e+07 1.23991e+07 0 1.22751e+08 0 1.50029e+08 1.22751e+08 6.78532e+07 1.23991e+07 0.00173422 -0.000370917 0.000263015 0.00290674 0.0367603
46 59 2 0.28742 0.640452 0.000951546 0.0029832 5.30017e+07 2.21145e+08 1.00017e+08 1.82764e+07 0 1.80937e+08 0 2.21145e+08 1.80937e+08 1.00017e+08 1.82764e+07 0.00158431 -0.00239502 -0.000239496 0.00079744 0.0392244
53 60 0 0.520202 0.662628 0.00133118 0.0029841 4.57221e+07 1.90772e+08 8.62797e+07 1.57662e+07 0 1.56086e+08 0 1.90772e+08 1.56086e+08 8.62797e+07 1.57662e+07 0.00153543 0.0013032 -0.000839011 0.00241561 0.0406732
58 60 1 0.717237 0.733703 0.00158058 0.00364825 4.1088e+07 1.71436e+08 7.75348e+07 1.41683e+07 0 1.40266e+08 0 1.71436e+08 1.40266e+08 7.75348e+07 1.41683e+07 0.00154071 0.0041128 -0.000955546 0.002434 0.0420276
60 60 2 0.560597 0.860231 0.00134891 0.00345745 5.78671e+07 2.41446e+08 1.09198e+08 1.99542e+07 0 1.97546e+08 0 2.41446e+08 1.97546e+08 1.09198e+08 1.99542e+07 0.00101802 0.000668973 0.000496417 0.00197219 0.0377501
51 61 0 0.383794 0.953723 0.00121414 0.00373805 3.90019e+07 1.62732e+08 7.35983e+07 1.34489e+07 0 1.33144e+08 0 1.62732e+08 1.33144e+08 7.35983e+07 1.34489e+07 0.00175335 -0.000934334 0.00168036 0.00273327 0.0348829
52 61 1 0.390681 0.781525 0.0010852 0.00324013 3.59574e+07 1.50029e+08 6.78532e+07 1.23991e+07 0 1.22751e+08 0 1.50029e+08 1.22751e+08 6.78532e+07 1.23991e+07 0.00173422 -0.000370917 0.000263015 0.00290674 0.0367603
60 61 2 0.560597 0.860231 0.00134891 0.00345745 5.78671e+07 2.41446e+08 1.09198e+08 1.99542e+07 0 1.97546e+08 0 2.41446e+08 1.97546e+08 1.09198e+08 1.99542e+07 0.00101802 0.000668973 0.000496417 0.00197219 0.0377501
42 62 0 0.542835 0.146607 0.0010607 0.00092833 3.32406e+07 1.38693e+08 6.27264e+07 1.14623e+07 0 1.13476e+08 0 1.38693e+08 1.13476e+08 6.27264e+07 1.14623e+07 0.00135294 0.00185007 0.0044374 0.00442909 0.0670816
39 62 1 0.4 1.69294e-25 2.27702e-27 3.57145e-26 2.5335e+07 1.05708e+08 4.78083e+07 8.7362e+06 0 8.64884e+07 0 1.05708e+08 8.64884e+07 4.78083e+07 8.7362e+06 0.000594855 -0.0012875 0.00788147 0.00550886 0.079071
48 62 2 0.6 1.78737e-25 1.6684e-27 3.54307e-26 1.01817e+07 4.24824e+07 1.92134e+07 3.51094e+06 0 3.47583e+07 0 4.24824e+07 3.47583e+07 1.92134e+07 3.51094e+06 0.00082755 0.00197958 0.0120767 0.0115553 0.0804457
38 63 0 0.325705 0.33965 0.00108482 0.00155675 2.72429e+07 1.13669e+08 5.14086e+07 9.3941e+06 0 9.30016e+07 0 1.13669e+08 9.30016e+07 5.14086e+07 9.3941e+06 0.00256843 0.000537731 0.00327969 0.00245578 0.0523903
40 63 1 0.409205 0.19733 0.000972699 0.00102292 2.21002e+07 9.2211e+07 4.1704e+07 7.62075e+06 0 7.54454e+07 0 9.2211e+07 7.54454e+07 4.1704e+07 7.62075e+06 0.00255885 0.00107629 0.00183003 0.00486863 0.062267
47 63 2 0.562148 0.33534 0.00162677 0.0017538 2.67299e+07 1.11528e+08 5.04406e+07 9.21722e+06 0 9.12505e+07 0 1.11528e+08 9.12505e+07 5.04406e+07 9.21722e+06 0.00221373 0.00205 0.00161849 0.00432307 0.054442
32 64 0 0.241487 0.178007 0.000632606 0.00102201 4.01941e+07 1.67706e+08 7.5848e+07 1.386e+07 0 1.37214e+08 0 1.67706e+08 1.37214e+08 7.5848e+07 1.386e+07 0.00119171 -0.00197939 0.000817101 0.00306479 0.0628316
25 64 1 0.0793124 0.158715 0.000315085 0.000830599 3.15766e+07 1.31751e+08 5.95865e+07 1.08885e+07 0 1.07796e+08 0 1.31751e+08 1.07796e+08 5.95865e+07 1.08885e+07 0.0015963 0.00453902 0.00147237 0.00418983 0.063935
31 64 2 0.2 1.90327e-25 6.82799e-28 2.96156e-26 6.44601e+06 2.68954e+07 1.21639e+07 2.22276e+06 0 2.20053e+07 0 2.68954e+07 2.20053e+07 1.21639e+07 2.22276e+06 8.60145e-26 -7.67672e-25 0.00371192 0.00972821 0.0782429
38 65 0 0.325705 0.33965 0.00108482 0.00155675 2.72429e+07 1.13669e+08 5.14086e+07 9.3941e+06 0 9.30016e+07 0 1.13669e+08 9.30016e+07 5.14086e+07 9.3941e+06 0.00256843 0.000537731 0.00327969 0.00245578 0.0523903
32 65 1 0.241487 0.178007 0.000632606 0.00102201 4.01941e+07 1.67706e+08 7.5848e+07 1.386e+07 0 1.37214e+08 0 1.67706e+08 1.37214e+08 7.5848e+07 1.386e+07 0.00119171 -0.00197939 0.000817101 0.00306479 0.0628316
40 65 2 0.409205 0.19733 0.000972699 0.00102292 2.21002e+07 9.2211e+07 4.1704e+07 7.62075e+06 0 7.54454e+07 0 9.2211e+07 7.54454e+07 4.1704e+07 7.62075e+06 0.00255885 0.00107629 0.00183003 0.00486863 0.062267
38 66 0 0.325705 0.33965 0.00108482 0.00155675 2.72429e+07 1.13669e+08 5.14086e+07 9.3941e+06 0 9.30016e+07 0 1.13669e+08 9.30016e+07 5.14086e+07 9.3941e+06 0.00256843 0.000537731 0.00327969 0.00245578 0.0523903
30 66 1 0.074158 0.346857 0.000541184 0.00168956 3.05786e+07 1.27587e+08 5.77032e+07 1.05443e+07 0 1.04389e+08 0 1.27587e+08 1.04389e+08 5.77032e+07 1.05443e+07 0.000702819 0.000235828 -0.0012029 0.00461152 0.0511056
32 66 2 0.241487 0.178007 0.000632606 0.00102201 4.01941e+07 1.67706e+08 7.5848e+07 1.386e+07 0 1.37214e+08 0 1.67706e+08 1.37214e+08 7.5848e+07 1.386e+07 0.00119171 -0.00197939 0.000817101 0.00306479 0.0628316
45 67 0 0.443646 0.495516 0.00143787 0.00242374 2.80118e+07 1.16877e+08 5.28596e+07 9.65926e+06 0 9.56266e+07 0 1.16877e+08 9.56266e+07 5.28596e+07 9.65926e+06 0.00147007 0.000134158 -0.00317914 0.00448572 0.0455045
