Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
169 118 0 -0.779057 2.77106 -0.00503751 0.0127013 8.12619e+06 3.39058e+07 1.53345e+07 2.80213e+06 0 2.77411e+07 0 3.39058e+07 2.77411e+07 1.53345e+07 2.80213e+06 0.00567654 -0.00470364 -0.00561158 0.00996249 0.00737128
182 118 1 -1.04914 2.8769 -0.00615405 0.0129087 2.51466e+07 1.04922e+08 4.74528e+07 8.67125e+06 0 8.58453e+07 0 1.04922e+08 8.58453e+07 4.74528e+07 8.67125e+06 0.0030211 0.00967798 0.00452245 0.00405321 0.00747587
183 118 2 -0.943981 2.63074 -0.00526208 0.0118431 8.92254e+06 3.72285e+07 1.68372e+07 3.07674e+06 0 3.04597e+07 0 3.72285e+07 3.04597e+07 1.68372e+07 3.07674e+06 0.008214 -0.00414325 -0.00775738 0.00837387 0.00783775
198 119 0 -1.18333 2.73792 -0.00653693 0.0113145 5.28217e+07 2.20394e+08 9.9677e+07 1.82144e+07 0 1.80322e+08 0 2.20394e+08 1.80322e+08 9.9677e+07 1.82144e+07 0.000520731 0.00883379 -0.00243239 0.00101445 0.00789997
213 119 1 -1.31215 2.59394 -0.0064334 0.00988222 2.31754e+07 9.66972e+07 4.3733e+07 7.99151e+06 0 7.91159e+07 0 9.66972e+07 7.91159e+07 4.3733e+07 7.99151e+06 0.00287099 0.00839146 -0.00274232 0.00483124 0.00840732
197 119 2 -1.10298 2.52777 -0.00553647 0.0109076 1.56852e+07 6.54451e+07 2.95987e+07 5.40869e+06 0 5.3546e+07 0 6.54451e+07 5.3546e+07 2.95987e+07 5.40869e+06 0.00359077 0.004263 -0.00430417 0.00657907 0.00827199
177 120 0 -0.623137 1.59792 -0.0028258 0.00753755 1.35603e+07 5.65791e+07 2.55888e+07 4.67596e+06 0 4.6292e+07 0 5.65791e+07 4.6292e+07 2.55888e+07 4.67596e+06 0.0029022 0.000494835 0.000740285 0.00697652 0.0144131
161 120 1 -0.542743 1.33969 -0.00264436 0.00649592 4.08814e+07 1.70574e+08 7.71451e+07 1.4097e+07 0 1.39561e+08 0 1.70574e+08 1.39561e+08 7.71451e+07 1.4097e+07 0.00106974 0.00155285 0.00330971 0.001949 0.0182598
162 120 2 -0.410785 1.51264 -0.00189095 0.00743937 3.43031e+06 1.43127e+07 6.47315e+06 1.18287e+06 0 1.17104e+07 0 1.43127e+07 1.17104e+07 6.47315e+06 1.18287e+06 0.00781501 0.00194387 0.00299865 0.00964902 0.015914
135 121 0 0.00302123 2.58801 -0.00129626 0.0121703 3.82262e+07 1.59495e+08 7.21345e+07 1.31814e+07 0 1.30496e+08 0 1.59495e+08 1.30496e+08 7.21345e+07 1.31814e+07 0.00183 0.00247058 0.000227645 0.00341677 0.00767839
119 121 1 0.138383 2.80465 -0.0010349 0.0134301 2.73495e+07 1.14113e+08 5.16097e+07 9.43085e+06 0 9.33654e+07 0 1.14113e+08 9.33654e+07 5.16097e+07 9.43085e+06 0.00150791 0.00187662 9.95203e-05 0.0054969 0.00708691
134 121 2 -0.0980259 2.83853 -0.00167792 0.0134594 1.84737e+06 7.708e+06 3.48607e+06 637025 0 6.30655e+06 0 7.708e+06 6.30655e+06 3.48607e+06 637025 0.00470362 0.00128811 -0.000362256 0.0120947 0.0069892
154 122 0 -0.746575 2.93362 -0.00518027 0.0135467 3.34815e+07 1.39699e+08 6.31812e+07 1.15454e+07 0 1.14299e+08 0 1.39699e+08 1.14299e+08 6.31812e+07 1.15454e+07 0.00282025 -0.00184769 0.0027267 0.00296608 0.00707322
168 122 1 -0.908944 3.00982 -0.00525817 0.0139516 5.04308e+07 2.10418e+08 9.51653e+07 1.73899e+07 0 1.7216e+08 0 2.10418e+08 1.7216e+08 9.51653e+07 1.73899e+07 0.00111475 -0.000721318 0.00361377 0.00218888 0.00714934
169 122 2 -0.779057 2.77106 -0.00503751 0.0127013 8.12619e+06 3.39058e+07 1.53345e+07 2.80213e+06 0 2.77411e+07 0 3.39058e+07 2.77411e+07 1.53345e+07 2.80213e+06 0.00567654 -0.00470364 -0.00561158 0.00996249 0.00737128
87 123 0 0.459415 2.96913 -0.000516466 0.0146072 2.73557e+07 1.14139e+08 5.16213e+07 9.43298e+06 0 9.33865e+07 0 1.14139e+08 9.33865e+07 5.16213e+07 9.43298e+06 0.00243097 0.00433292 -0.00214634 0.0041984 0.00694662
70 123 1 0.619964 2.93833 2.01163e-05 0.0150453 3.21171e+07 1.34006e+08 6.06063e+07 1.10748e+07 0 1.09641e+08 0 1.34006e+08 1.09641e+08 6.06063e+07 1.10748e+07 0.00252391 0.00191814 -0.00323756 0.00235371 0.00710889
69 123 2 0.583141 3.15106 -4.23975e-05 0.0160121 1.2702e+07 5.29978e+07 2.39692e+07 4.37998e+06 0 4.33618e+07 0 5.29978e+07 4.33618e+07 2.39692e+07 4.37998e+06 0.00441053 0.00134673 0.00362321 0.00786307 0.00688273
102 124 0 0.263748 3.02363 -0.00141875 0.0145386 1.66841e+07 6.96128e+07 3.14836e+07 5.75312e+06 0 5.69559e+07 0 6.96128e+07 5.69559e+07 3.14836e+07 5.75312e+06 0.00499854 -0.00109028 -0.00429224 0.0049264 0.00676712
87 124 1 0.459415 2.96913 -0.000516466 0.0146072 2.73557e+07 1.14139e+08 5.16213e+07 9.43298e+06 0 9.33865e+07 0 1.14139e+08 9.33865e+07 5.16213e+07 9.43298e+06 0.00243097 0.00433292 -0.00214634 0.0041984 0.00694662
85 124 2 0.41366 3.23561 -0.00102174 0.0168663 3.3121e+06 1.38194e+07 6.25008e+06 1.1421e+06 0 1.13068e+07 0 1.38194e+07 1.13068e+07 6.25008e+06 1.1421e+06 0.00913383 0.000269119 0.000360852 0.0155838 0.00670839
101 125 0 0.193608 3.28579 -0.00232392 0.0154977 2.45173e+07 1.02296e+08 4.62652e+07 8.45423e+06 0 8.36969e+07 0 1.02296e+08 8.36969e+07 4.62652e+07 8.45423e+06 0.000766018 0.0100505 -0.00104197 0.00482758 0.00656918
102 125 1 0.263748 3.02363 -0.00141875 0.0145386 1.66841e+07 6.96128e+07 3.14836e+07 5.75312e+06 0 5.69559e+07 0 6.96128e+07 5.69559e+07 3.14836e+07 5.75312e+06 0.00499854 -0.00109028 -0.00429224 0.0049264 0.00676712
85 125 2 0.41366 3.23561 -0.00102174 0.0168663 3.3121e+06 1.38194e+07 6.25008e+06 1.1421e+06 0 1.13068e+07 0 1.38194e+07 1.13068e+07 6.25008e+06 1.1421e+06 0.00913383 0.000269119 0.000360852 0.0155838 0.00670839
118 126 0 0.0423354 3.06459 -0.00211242 0.0144611 5.53735e+07 2.31041e+08 1.04492e+08 1.90943e+07 0 1.89034e+08 0 2.31041e+08 1.89034e+08 1.04492e+08 1.90943e+07 0.000858488 -2.5505e-05 -0.00470757 0.00205368 0.00664106
119 126 1 0.138383 2.80465 -0.0010349 0.0134301 2.73495e+07 1.14113e+08 5.16097e+07 9.43085e+06 0 9.33654e+07 0 1.14113e+08 9.33654e+07 5.16097e+07 9.43085e+06 0.00150791 0.00187662 9.95203e-05 0.0054969 0.00708691
102 126 2 0.263748 3.02363 -0.00141875 0.0145386 1.66841e+07 6.96128e+07 3.14836e+07 5.75312e+06 0 5.69559e+07 0 6.96128e+07 5.69559e+07 3.14836e+07 5.75312e+06 0.00499854 -0.00109028 -0.00429224 0.0049264 0.00676712
119 127 0 0.138383 2.80465 -0.0010349 0.0134301 2.73495e+07 1.14113e+08 5.16097e+07 9.43085e+06 0 9.33654e+07 0 1.14113e+08 9.33654e+07 5.16097e+07 9.43085e+06 0.00150791 0.00187662 9.95203e-05 0.0054969 0.00708691
120 127 1 0.252346 2.55287 -0.000628512 0.012228 2.11264e+07 8.81482e+07 3.98665e+07 7.28498e+06 0 7.21213e+07 0 8.81482e+07 7.21213e+07 3.98665e+07 7.28498e+06 0.00340275 -0.000892336 -0.00110493 0.00449699 0.00783904
104 127 2 0.373254 2.76333 -0.000529268 0.013334 2.48614e+07 1.03732e+08 4.69146e+07 8.5729e+06 0 8.48717e+07 0 1.03732e+08 8.48717e+07 4.69146e+07 8.5729e+06 0.00193508 0.000607919 -0.0014337 0.00507381 0.00726989
212 128 0 -1.19124 2.3596 -0.00507856 0.0095285 1.8667e+07 7.78866e+07 3.52255e+07 6.43691e+06 0 6.37254e+07 0 7.78866e+07 6.37254e+07 3.52255e+07 6.43691e+06 0.00309295 0.00423286 -0.00574353 0.004701 0.00887404
197 128 1 -1.10298 2.52777 -0.00553647 0.0109076 1.56852e+07 6.54451e+07 2.95987e+07 5.40869e+06 0 5.3546e+07 0 6.54451e+07 5.3546e+07 2.95987e+07 5.40869e+06 0.00359077 0.004263 -0.00430417 0.00657907 0.00827199
213 128 2 -1.31215 2.59394 -0.0064334 0.00988222 2.31754e+07 9.66972e+07 4.3733e+07 7.99151e+06 0 7.91159e+07 0 9.66972e+07 7.91159e+07 4.3733e+07 7.99151e+06 0.00287099 0.00839146 -0.00274232 0.00483124 0.00840732
70 129 0 0.619964 2.93833 2.01163e-05 0.0150453 3.21171e+07 1.34006e+08 6.06063e+07 1.10748e+07 0 1.09641e+08 0 1.34006e+08 1.09641e+08 6.06063e+07 1.10748e+07 0.00252391 0.00191814 -0.00323756 0.00235371 0.00710889
71 129 1 0.773546 2.84916 0.000761562 0.0147139 2.21495e+07 9.24169e+07 4.17971e+07 7.63776e+06 0 7.56138e+07 0 9.24169e+07 7.56138e+07 4.17971e+07 7.63776e+06 0.00219787 -0.00387135 -0.00409525 0.00442258 0.00738691
52 129 2 0.751091 3.06352 0.000355524 0.0158431 1.55828e+07 6.50179e+07 2.94054e+07 5.37338e+06 0 5.31965e+07 0 6.50179e+07 5.31965e+07 2.94054e+07 5.37338e+06 0.0031782 0.010369 0.000869931 0.0067942 0.00711752
69 130 0 0.583141 3.15106 -4.23975e-05 0.0160121 1.2702e+07 5.29978e+07 2.39692e+07 4.37998e+06 0 4.33618e+07 0 5.29978e+07 4.33618e+07 2.39692e+07 4.37998e+06 0.00441053 0.00134673 0.00362321 0.00786307 0.00688273
70 130 1 0.619964 2.93833 2.01163e-05 0.0150453 3.21171e+07 1.34006e+08 6.06063e+07 1.10748e+07 0 1.09641e+08 0 1.34006e+08 1.09641e+08 6.06063e+07 1.10748e+07 0.00252391 0.00191814 -0.00323756 0.00235371 0.00710889
52 130 2 0.751091 3.06352 0.000355524 0.0158431 1.55828e+07 6.50179e+07 2.94054e+07 5.37338e+06 0 5.31965e+07 0 6.50179e+07 5.31965e+07 2.94054e+07 5.37338e+06 0.0031782 0.010369 0.000869931 0.0067942 0.00711752
95 131 0 0.441469 1.36586 0.00207265 0.00685119 3.33598e+07 1.39191e+08 6.29514e+07 1.15034e+07 0 1.13883e+08 0 1.39191e+08 1.13883e+08 6.29514e+07 1.15034e+07 0.00128643 -0.00827674 -0.00350839 0.00438685 0.0182453
97 131 1 0.535637 1.61574 0.00145832 0.00764969 1.32015e+07 5.50819e+07 2.49117e+07 4.55223e+06 0 4.5067e+07 0 5.50819e+07 4.5067e+07 2.49117e+07 4.55223e+06 0.0030347 -0.00441738 -0.00545812 0.00778585 0.0145106
96 131 2 0.35698 1.51839 0.00142617 0.00804576 5.38924e+07 2.24861e+08 1.01697e+08 1.85836e+07 0 1.83978e+08 0 2.24861e+08 1.83978e+08 1.01697e+08 1.85836e+07 0.000480013 -0.00470816 -0.00351005 0.00241484 0.0160327
44 132 0 1.02047 1.09466 0.00348193 0.00639853 3.90413e+07 1.62897e+08 7.36728e+07 1.34625e+07 0 1.33279e+08 0 1.62897e+08 1.33279e+08 7.36728e+07 1.34625e+07 0.00189789 0.000812554 0.00124122 0.00262019 0.0204476
62 132 1 0.906916 1.322 0.00326491 0.00694234 2.90936e+07 1.21391e+08 5.4901e+07 1.00323e+07 0 9.93196e+07 0 1.21391e+08 9.93196e+07 5.4901e+07 1.00323e+07 0.00216195 0.00129718 -0.0011225 0.00321773 0.0174832
61 132 2 0.749813 1.10679 0.0028452 0.00556295 2.55325e+07 1.06532e+08 4.81809e+07 8.8043e+06 0 8.71626e+07 0 1.06532e+08 8.71626e+07 4.81809e+07 8.8043e+06 0.00234357 0.00586638 0.0016198 0.00458721 0.0218789
81 133 0 0.7849 1.56426 0.00279805 0.00737372 1.69392e+07 7.06774e+07 3.19651e+07 5.84111e+06 0 5.7827e+07 0 7.06774e+07 5.7827e+07 3.19651e+07 5.84111e+06 0.00352478 0.00301242 -0.000499952 0.00400583 0.0146924
80 133 1 0.912827 1.72031 0.002715 0.00806548 4.43264e+07 1.84948e+08 8.36459e+07 1.5285e+07 0 1.51321e+08 0 1.84948e+08 1.51321e+08 8.36459e+07 1.5285e+07 0.00111998 -0.000916414 -0.00437198 0.00314148 0.0128762
98 133 2 0.693679 1.84225 0.00135455 0.00872164 1.01139e+07 4.21995e+07 1.90855e+07 3.48757e+06 0 3.45269e+07 0 4.21995e+07 3.45269e+07 1.90855e+07 3.48757e+06 0.00721016 -0.00099557 -0.00398926 0.00548083 0.012014
84 134 0 0.796954 2.09751 0.00165116 0.011184 1.0866e+07 4.53373e+07 2.05045e+07 3.74688e+06 0 3.70941e+07 0 4.53373e+07 3.70941e+07 2.05045e+07 3.74688e+06 0.00373858 0.00346216 -0.00146241 0.0088777 0.0101283
98 134 1 0.693679 1.84225 0.00135455 0.00872164 1.01139e+07 4.21995e+07 1.90855e+07 3.48757e+06 0 3.45269e+07 0 4.21995e+07 3.45269e+07 1.90855e+07 3.48757e+06 0.00721016 -0.00099557 -0.00398926 0.00548083 0.012014
82 134 2 0.963188 1.92305 0.0027813 0.00935056 9.09381e+06 3.79431e+07 1.71604e+07 3.1358e+06 0 3.10444e+07 0 3.79431e+07 3.10444e+07 1.71604e+07 3.1358e+06 0.00630669 0.00577689 0.00095262 0.00986617 0.0112224
100 135 0 0.532168 2.08266 -0.000126818 0.0103418 9.09234e+06 3.7937e+07 1.71577e+07 3.13529e+06 0 3.10394e+07 0 3.7937e+07 3.10394e+07 1.71577e+07 3.13529e+06 0.0057806 0.00169425 0.000213162 0.00894442 0.0102484
113 135 1 0.409527 1.86393 0.000198905 0.00942451 4.05851e+07 1.69338e+08 7.65858e+07 1.39948e+07 0 1.38549e+08 0 1.69338e+08 1.38549e+08 7.65858e+07 1.39948e+07 0.00106643 -0.00203542 -0.00260681 0.00323743 0.0120159
98 135 2 0.693679 1.84225 0.00135455 0.00872164 1.01139e+07 4.21995e+07 1.90855e+07 3.48757e+06 0 3.45269e+07 0 4.21995e+07 3.45269e+07 1.90855e+07 3.48757e+06 0.00721016 -0.00099557 -0.00398926 0.00548083 0.012014
117 136 0 0.384705 2.31429 -0.000475713 0.0115001 2.50932e+07 1.04699e+08 4.73521e+07 8.65284e+06 0 8.56631e+07 0 1.04699e+08 8.56631e+07 4.73521e+07 8.65284e+06 0.00191742 0.00463854 0.00167516 0.00508874 0.00889049
103 136 1 0.505923 2.5286 0.000131992 0.0127315 4.45381e+07 1.85831e+08 8.40453e+07 1.5358e+07 0 1.52044e+08 0 1.85831e+08 1.52044e+08 8.40453e+07 1.5358e+07 0.00181311 0.00315283 -0.00208197 0.00218489 0.00801167
120 136 2 0.252346 2.55287 -0.000628512 0.012228 2.11264e+07 8.81482e+07 3.98665e+07 7.28498e+06 0 7.21213e+07 0 8.81482e+07 7.21213e+07 3.98665e+07 7.28498e+06 0.00340275 -0.000892336 -0.00110493 0.00449699 0.00783904
84 137 0 0.796954 2.09751 0.00165116 0.011184 1.0866e+07 4.53373e+07 2.05045e+07 3.74688e+06 0 3.70941e+07 0 4.53373e+07 3.70941e+07 2.05045e+07 3.74688e+06 0.00373858 0.00346216 -0.00146241 0.0088777 0.0101283
99 137 1 0.647464 2.30829 0.000709405 0.012472 9.15291e+06 3.81897e+07 1.72719e+07 3.15617e+06 0 3.12461e+07 0 3.81897e+07 3.12461e+07 1.72719e+07 3.15617e+06 0.00715481 0.00304671 0.000589233 0.00751516 0.00897728
100 137 2 0.532168 2.08266 -0.000126818 0.0103418 9.09234e+06 3.7937e+07 1.71577e+07 3.13529e+06 0 3.10394e+07 0 3.7937e+07 3.10394e+07 1.71577e+07 3.13529e+06 0.0057806 0.00169425 0.000213162 0.00894442 0.0102484
98 138 0 0.693679 1.84225 0.00135455 0.00872164 1.01139e+07 4.21995e+07 1.90855e+07 3.48757e+06 0 3.45269e+07 0 4.21995e+07 3.45269e+07 1.90855e+07 3.48757e+06 0.00721016 -0.00099557 -0.00398926 0.00548083 0.012014
84 138 1 0.796954 2.09751 0.00165116 0.011184 1.0866e+07 4.53373e+07 2.05045e+07 3.74688e+06 0 3.70941e+07 0 4.53373e+07 3.70941e+07 2.05045e+07 3.74688e+06 0.00373858 0.00346216 -0.00146241 0.0088777 0.0101283
100 138 2 0.532168 2.08266 -0.000126818 0.0103418 9.09234e+06 3.7937e+07 1.71577e+07 3.13529e+06 0 3.10394e+07 0 3.7937e+07 3.10394e+07 1.71577e+07 3.13529e+06 0.0057806 0.00169425 0.000213162 0.00894442 0.0102484
82 139 0 0.963188 1.92305 0.0027813 0.00935056 9.09381e+06 3.79431e+07 1.71604e+07 3.1358e+06 0 3.10444e+07 0 3.79431e+07 3.10444e+07 1.71604e+07 3.1358e+06 0.00630669 0.00577689 0.00095262 0.00986617 0.0112224
67 139 1 1.07094 2.13552 0.00245038 0.0112653 1.4392e+07 6.00494e+07 2.71584e+07 4.96276e+06 0 4.91313e+07 0 6.00494e+07 4.91313e+07 2.71584e+07 4.96276e+06 0.00239261 -0.00741886 -0.0105854 0.00769176 0.00996644
84 139 2 0.796954 2.09751 0.00165116 0.011184 1.0866e+07 4.53373e+07 2.05045e+07 3.74688e+06 0 3.70941e+07 0 4.53373e+07 3.70941e+07 2.05045e+07 3.74688e+06 0.00373858 0.00346216 -0.00146241 0.0088777 0.0101283
86 140 0 0.768464 2.52043 0.000820937 0.0131451 4.16386e+07 1.73734e+08 7.8574e+07 1.43581e+07 0 1.42146e+08 0 1.73734e+08 1.42146e+08 7.8574e+07 1.43581e+07 0.00204951 -0.001359 -0.00245347 0.00221742 0.00818066
88 140 1 0.620056 2.73113 0.000308209 0.0138702 7.58657e+06 3.16543e+07 1.43162e+07 2.61606e+06 0 2.5899e+07 0 3.16543e+07 2.5899e+07 1.43162e+07 2.61606e+06 0.00544102 0.00403697 0.000844874 0.00902803 0.00748527
103 140 2 0.505923 2.5286 0.000131992 0.0127315 4.45381e+07 1.85831e+08 8.40453e+07 1.5358e+07 0 1.52044e+08 0 1.85831e+08 1.52044e+08 8.40453e+07 1.5358e+07 0.00181311 0.00315283 -0.00208197 0.00218489 0.00801167
84 141 0 0.796954 2.09751 0.00165116 0.011184 1.0866e+07 4.53373e+07 2.05045e+07 3.74688e+06 0 3.70941e+07 0 4.53373e+07 3.70941e+07 2.05045e+07 3.74688e+06 0.00373858 0.00346216 -0.00146241 0.0088777 0.0101283
83 141 1 0.913471 2.31921 0.00158943 0.0125021 4.44923e+07 1.8564e+08 8.3959e+07 1.53422e+07 0 1.51888e+08 0 1.8564e+08 1.51888e+08 8.3959e+07 1.53422e+07 0.000793526 -0.000115638 -0.00147639 0.00125424 0.00903065
99 141 2 0.647464 2.30829 0.000709405 0.012472 9.15291e+06 3.81897e+07 1.72719e+07 3.15617e+06 0 3.12461e+07 0 3.81897e+07 3.12461e+07 1.72719e+07 3.15617e+06 0.00715481 0.00304671 0.000589233 0.00751516 0.00897728
72 142 0 0.905301 2.70972 0.00132793 0.0137709 2.34821e+07 9.79769e+07 4.43117e+07 8.09726e+06 0 8.01629e+07 0 9.79769e+07 8.01629e+07 4.43117e+07 8.09726e+06 0.00162175 -0.00265076 -0.000269619 0.00364853 0.00779246
88 142 1 0.620056 2.73113 0.000308209 0.0138702 7.58657e+06 3.16543e+07 1.43162e+07 2.61606e+06 0 2.5899e+07 0 3.16543e+07 2.5899e+07 1.43162e+07 2.61606e+06 0.00544102 0.00403697 0.000844874 0.00902803 0.00748527
86 142 2 0.768464 2.52043 0.000820937 0.0131451 4.16386e+07 1.73734e+08 7.8574e+07 1.43581e+07 0 1.42146e+08 0 1.73734e+08 1.42146e+08 7.8574e+07 1.43581e+07 0.00204951 -0.001359 -0.00245347 0.00221742 0.00818066
68 143 0 1.03915 2.52339 0.00155541 0.0131804 2.68146e+07 1.11882e+08 5.06003e+07 9.24641e+06 0 9.15394e+07 0 1.11882e+08 9.15394e+07 5.06003e+07 9.24641e+06 0.00316807 0.00144992 -0.000608406 0.00361306 0.00841817
72 143 1 0.905301 2.70972 0.00132793 0.0137709 2.34821e+07 9.79769e+07 4.43117e+07 8.09726e+06 0 8.01629e+07 0 9.79769e+07 8.01629e+07 4.43117e+07 8.09726e+06 0.00162175 -0.00265076 -0.000269619 0.00364853 0.00779246
86 143 2 0.768464 2.52043 0.000820937 0.0131451 4.16386e+07 1.73734e+08 7.8574e+07 1.43581e+07 0 1.42146e+08 0 1.73734e+08 1.42146e+08 7.8574e+07 1.43581e+07 0.00204951 -0.001359 -0.00245347 0.00221742 0.00818066
83 144 0 0.913471 2.31921 0.00158943 0.0125021 4.44923e+07 1.8564e+08 8.3959e+07 1.53422e+07 0 1.51888e+08 0 1.8564e+08 1.51888e+08 8.3959e+07 1.53422e+07 0.000793526 -0.000115638 -0.00147639 0.00125424 0.00903065
67 144 1 1.07094 2.13552 0.00245038 0.0112653 1.4392e+07 6.00494e+07 2.71584e+07 4.96276e+06 0 4.91313e+07 0 6.00494e+07 4.91313e+07 2.71584e+07 4.96276e+06 0.00239261 -0.00741886 -0.0105854 0.00769176 0.00996644
66 144 2 1.18262 2.34296 0.00246217 0.0123772 1.2043e+07 5.02482e+07 2.27256e+07 4.15274e+06 0 4.11121e+07 0 5.02482e+07 4.11121e+07 2.27256e+07 4.15274e+06 0.00533433 -0.00175388 0.00107095 0.00661989 0.00917593
51 145 0 1.30646 2.55653 0.00291825 0.0131679 7.64923e+06 3.19157e+07 1.44344e+07 2.63766e+06 0 2.61129e+07 0 3.19157e+07 2.61129e+07 1.44344e+07 2.63766e+06 0.0082945 -0.00519559 -0.00195235 0.0093934 0.00873955
55 145 1 1.18739 2.70382 0.00219829 0.0143602 1.92362e+07 8.02613e+07 3.62995e+07 6.63316e+06 0 6.56683e+07 0 8.02613e+07 6.56683e+07 3.62995e+07 6.63316e+06 0.0036727 0.00304702 -2.66266e-05 0.0050287 0.0082025
68 145 2 1.03915 2.52339 0.00155541 0.0131804 2.68146e+07 1.11882e+08 5.06003e+07 9.24641e+06 0 9.15394e+07 0 1.11882e+08 9.15394e+07 5.06003e+07 9.24641e+06 0.00316807 0.00144992 -0.000608406 0.00361306 0.00841817
55 146 0 1.18739 2.70382 0.00219829 0.0143602 1.92362e+07 8.02613e+07 3.62995e+07 6.63316e+06 0 6.56683e+07 0 8.02613e+07 6.56683e+07 3.62995e+07 6.63316e+06 0.0036727 0.00304702 -2.66266e-05 0.0050287 0.0082025
53 146 1 1.05617 2.8404 0.00199104 0.0146664 2.19351e+07 9.15223e+07 4.13925e+07 7.56382e+06 0 7.48819e+07 0 9.15223e+07 7.48819e+07 4.13925e+07 7.56382e+06 0.00344936 0.00214165 0.00383455 0.00444033 0.00776316
72 146 2 0.905301 2.70972 0.00132793 0.0137709 2.34821e+07 9.79769e+07 4.43117e+07 8.09726e+06 0 8.01629e+07 0 9.79769e+07 8.01629e+07 4.43117e+07 8.09726e+06 0.00162175 -0.00265076 -0.000269619 0.00364853 0.00779246
112 147 0 0.267441 1.66674 0.000599681 0.00891683 3.15144e+07 1.31491e+08 5.94691e+07 1.0867e+07 0 1.07584e+08 0 1.31491e+08 1.07584e+08 5.94691e+07 1.0867e+07 0.0016774 -0.00255865 -0.00343501 0.00522177 0.0141776
129 147 1 0.0369907 1.61684 -0.000202415 0.00865655 1.54333e+07 6.43943e+07 2.91234e+07 5.32184e+06 0 5.26862e+07 0 6.43943e+07 5.26862e+07 2.91234e+07 5.32184e+06 0.00594576 0.00354055 -0.00405077 0.00438116 0.0148911
111 147 2 0.192041 1.39752 0.00119715 0.00811148 1.05166e+07 4.38795e+07 1.98452e+07 3.6264e+06 0 3.59014e+07 0 4.38795e+07 3.59014e+07 1.98452e+07 3.6264e+06 0.00750601 -0.00225356 -0.00184381 0.00392934 0.0181104
117 148 0 0.384705 2.31429 -0.000475713 0.0115001 2.50932e+07 1.04699e+08 4.73521e+07 8.65284e+06 0 8.56631e+07 0 1.04699e+08 8.56631e+07 4.73521e+07 8.65284e+06 0.00191742 0.00463854 0.00167516 0.00508874 0.00889049
120 148 1 0.252346 2.55287 -0.000628512 0.012228 2.11264e+07 8.81482e+07 3.98665e+07 7.28498e+06 0 7.21213e+07 0 8.81482e+07 7.21213e+07 3.98665e+07 7.28498e+06 0.00340275 -0.000892336 -0.00110493 0.00449699 0.00783904
133 148 2 0.121734 2.33653 -0.00101431 0.0115761 4.1859e+07 1.74653e+08 7.89898e+07 1.44341e+07 0 1.42898e+08 0 1.74653e+08 1.42898e+08 7.89898e+07 1.44341e+07 0.00186717 -0.00297238 -0.000201347 0.00213013 0.00874747
100 149 0 0.532168 2.08266 -0.000126818 0.0103418 9.09234e+06 3.7937e+07 1.71577e+07 3.13529e+06 0 3.10394e+07 0 3.7937e+07 3.10394e+07 1.71577e+07 3.13529e+06 0.0057806 0.00169425 0.000213162 0.00894442 0.0102484
117 149 1 0.384705 2.31429 -0.000475713 0.0115001 2.50932e+07 1.04699e+08 4.73521e+07 8.65284e+06 0 8.56631e+07 0 1.04699e+08 8.56631e+07 4.73521e+07 8.65284e+06 0.00191742 0.00463854 0.00167516 0.00508874 0.00889049
116 149 2 0.259662 2.0955 -0.000681013 0.0106272 5.47833e+07 2.28578e+08 1.03378e+08 1.88908e+07 0 1.87019e+08 0 2.28578e+08 1.87019e+08 1.03378e+08 1.88908e+07 0.000404312 -0.00220454 -0.00226402 0.00262612 0.0101943
103 150 0 0.505923 2.5286 0.000131992 0.0127315 4.45381e+07 1.85831e+08 8.40453e+07 1.5358e+07 0 1.52044e+08 0 1.85831e+08 1.52044e+08 8.40453e+07 1.5358e+07 0.00181311 0.00315283 -0.00208197 0.00218489 0.00801167
88 150 1 0.620056 2.73113 0.000308209 0.0138702 7.58657e+06 3.16543e+07 1.43162e+07 2.61606e+06 0 2.5899e+07 0 3.16543e+07 2.5899e+07 1.43162e+07 2.61606e+06 0.00544102 0.00403697 0.000844874 0.00902803 0.00748527
104 150 2 0.373254 2.76333 -0.000529268 0.013334 2.48614e+07 1.03732e+08 4.69146e+07 8.5729e+06 0 8.48717e+07 0 1.03732e+08 8.48717e+07 4.69146e+07 8.5729e+06 0.00193508 0.000607919 -0.0014337 0.00507381 0.00726989
99 151 0 0.647464 2.30829 0.000709405 0.012472 9.15291e+06 3.81897e+07 1.72719e+07 3.15617e+06 0 3.12461e+07 0 3.81897e+07 3.12461e+07 1.72719e+07 3.15617e+06 0.00715481 0.00304671 0.000589233 0.00751516 0.00897728
103 151 1 0.505923 2.5286 0.000131992 0.0127315 4.45381e+07 1.85831e+08 8.40453e+07 1.5358e+07 0 1.52044e+08 0 1.85831e+08 1.52044e+08 8.40453e+07 1.5358e+07 0.00181311 0.00315283 -0.00208197 0.00218489 0.00801167
117 151 2 0.384705 2.31429 -0.000475713 0.0115001 2.50932e+07 1.04699e+08 4.73521e+07 8.65284e+06 0 8.56631e+07 0 1.04699e+08 8.56631e+07 4.73521e+07 8.65284e+06 0.00191742 0.00463854 0.00167516 0.00508874 0.00889049
