Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 5 0 -1.72616 1.27579 -0.00621002 0.00383091 3.83582e+07 1.60046e+08 7.23836e+07 1.3227e+07 0 1.30947e+08 0 1.60046e+08 1.30947e+08 7.23836e+07 1.3227e+07 0.000696315 0.00258959 -0.000865699 0.00247304 0.019594
186 5 1 -1.77728 1.08185 -0.00621577 0.00305781 4.27895e+07 1.78536e+08 8.07458e+07 1.4755e+07 0 1.46075e+08 0 1.78536e+08 1.46075e+08 8.07458e+07 1.4755e+07 0.000925374 0.00193685 -0.00170278 0.00213393 0.0213464
179 5 2 -1.54254 1.24124 -0.00572895 0.00430302 1.49775e+07 6.24923e+07 2.82632e+07 5.16465e+06 0 5.11301e+07 0 6.24923e+07 5.11301e+07 2.82632e+07 5.16465e+06 0.00469084 0.00392394 0.00164869 0.00481518 0.0196795
192 6 0 -1.63595 0.772456 -0.0050406 0.00136682 1.52398e+07 6.35869e+07 2.87583e+07 5.25511e+06 0 5.20256e+07 0 6.35869e+07 5.20256e+07 2.87583e+07 5.25511e+06 0.00332734 -0.000835521 -0.00318374 0.00617557 0.0244524
193 6 1 -1.81765 0.885392 -0.00603128 0.00223219 2.05234e+07 8.56322e+07 3.87286e+07 7.07704e+06 0 7.00627e+07 0 8.56322e+07 7.00627e+07 3.87286e+07 7.07704e+06 0.00299658 0.000952584 -0.00205969 0.0056761 0.0231278
196 6 2 -1.81747 0.691776 -0.00544863 0.00101612 1.14234e+07 4.76633e+07 2.15566e+07 3.93912e+06 0 3.89973e+07 0 4.76633e+07 3.89973e+07 2.15566e+07 3.93912e+06 0.00481191 -0.000802836 -0.0050147 0.00620458 0.0249781
197 7 0 -1.80382 0.498642 -0.00505132 -0.000259699 863757 3.60395e+06 1.62995e+06 297847 0 2.94869e+06 0 3.60395e+06 2.94869e+06 1.62995e+06 297847 0.00944833 0.00510018 -0.00304924 0.00752147 0.0269633
195 7 1 -1.61315 0.542111 -0.00440098 0.000521061 5.89006e+07 2.45758e+08 1.11148e+08 2.03105e+07 0 2.01074e+08 0 2.45758e+08 2.01074e+08 1.11148e+08 2.03105e+07 0.00116882 0.00145957 -0.00254377 0.00193895 0.0272368
196 7 2 -1.81747 0.691776 -0.00544863 0.00101612 1.14234e+07 4.76633e+07 2.15566e+07 3.93912e+06 0 3.89973e+07 0 4.76633e+07 3.89973e+07 2.15566e+07 3.93912e+06 0.00481191 -0.000802836 -0.0050147 0.00620458 0.0249781
189 8 0 -1.44252 0.739329 -0.00441172 0.00148806 2.92174e+07 1.21907e+08 5.51346e+07 1.0075e+07 0 9.97423e+07 0 1.21907e+08 9.97423e+07 5.51346e+07 1.0075e+07 0.00201796 0.003545 -0.000582252 0.00375137 0.0258893
185 8 1 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
192 8 2 -1.63595 0.772456 -0.0050406 0.00136682 1.52398e+07 6.35869e+07 2.87583e+07 5.25511e+06 0 5.20256e+07 0 6.35869e+07 5.20256e+07 2.87583e+07 5.25511e+06 0.00332734 -0.000835521 -0.00318374 0.00617557 0.0244524
175 9 0 -1.32601 1.13582 -0.00466599 0.0041087 9.93132e+06 4.14376e+07 1.87409e+07 3.42459e+06 0 3.39035e+07 0 4.14376e+07 3.39035e+07 1.87409e+07 3.42459e+06 0.00522352 0.0028579 -0.000765167 0.0090306 0.0211308
185 9 1 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
180 9 2 -1.27715 0.920851 -0.00414189 0.00292228 2.15348e+07 8.98521e+07 4.06371e+07 7.42579e+06 0 7.35153e+07 0 8.98521e+07 7.35153e+07 4.06371e+07 7.42579e+06 0.00383199 0.00517482 -0.00205273 0.00383346 0.024329
186 10 0 -1.77728 1.08185 -0.00621577 0.00305781 4.27895e+07 1.78536e+08 8.07458e+07 1.4755e+07 0 1.46075e+08 0 1.78536e+08 1.46075e+08 8.07458e+07 1.4755e+07 0.000925374 0.00193685 -0.00170278 0.00213393 0.0213464
193 10 1 -1.81765 0.885392 -0.00603128 0.00223219 2.05234e+07 8.56322e+07 3.87286e+07 7.07704e+06 0 7.00627e+07 0 8.56322e+07 7.00627e+07 3.87286e+07 7.07704e+06 0.00299658 0.000952584 -0.00205969 0.0056761 0.0231278
185 10 2 -1.5425 0.978569 -0.0053707 0.00261646 1.6002e+07 6.67669e+07 3.01965e+07 5.51793e+06 0 5.46275e+07 0 6.67669e+07 5.46275e+07 3.01965e+07 5.51793e+06 0.00372486 -0.00198008 -0.004091 0.00631457 0.0223955
170 11 0 -1.02599 0.861355 -0.00337808 0.00339398 4.28132e+07 1.78634e+08 8.07905e+07 1.47632e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07905e+07 1.47632e+07 0.00192847 0.000820193 -0.00232589 0.0022528 0.0274351
156 11 1 -0.846113 1.03961 -0.00330474 0.00414481 2.11495e+07 8.82444e+07 3.991e+07 7.29292e+06 0 7.21999e+07 0 8.82444e+07 7.21999e+07 3.991e+07 7.29292e+06 0.00197223 0.000641392 -0.000587862 0.00473335 0.0250474
169 11 2 -1.09233 1.10068 -0.00385086 0.00428746 2.59242e+07 1.08166e+08 4.89201e+07 8.93938e+06 0 8.84999e+07 0 1.08166e+08 8.84999e+07 4.89201e+07 8.93938e+06 0.00159442 0.000811161 -0.000287745 0.00519722 0.022567
116 12 0 -0.497365 1.72939 -0.00241124 0.008534 1.44341e+07 6.0225e+07 2.72378e+07 4.97727e+06 0 4.9275e+07 0 6.0225e+07 4.9275e+07 2.72378e+07 4.97727e+06 0.00444571 0.00137817 -0.00102996 0.00432169 0.0156768
107 12 1 -0.527726 1.98338 -0.00273984 0.00914144 5.60794e+07 2.33986e+08 1.05824e+08 1.93377e+07 0 1.91443e+08 0 2.33986e+08 1.91443e+08 1.05824e+08 1.93377e+07 0.00174458 0.00254851 -0.00126222 0.00142708 0.0135161
122 12 2 -0.702952 1.8371 -0.00308017 0.00814823 3.36116e+07 1.40241e+08 6.34266e+07 1.15902e+07 0 1.14743e+08 0 1.40241e+08 1.14743e+08 6.34266e+07 1.15902e+07 0.00231476 0.00465422 0.00121242 0.00284472 0.0146036
100 13 0 -0.30114 1.73603 -0.00156688 0.00856373 2.25813e+07 9.42185e+07 4.26119e+07 7.78665e+06 0 7.70879e+07 0 9.42185e+07 7.70879e+07 4.26119e+07 7.78665e+06 0.0030804 0.00013605 -0.00346588 0.00486731 0.0157638
116 13 1 -0.497365 1.72939 -0.00241124 0.008534 1.44341e+07 6.0225e+07 2.72378e+07 4.97727e+06 0 4.9275e+07 0 6.0225e+07 4.9275e+07 2.72378e+07 4.97727e+06 0.00444571 0.00137817 -0.00102996 0.00432169 0.0156768
108 13 2 -0.34167 1.55872 -0.00129882 0.00759579 1.76425e+07 7.36119e+07 3.32922e+07 6.08362e+06 0 6.02279e+07 0 7.36119e+07 6.02279e+07 3.32922e+07 6.08362e+06 0.00371383 0.00128236 -0.0011107 0.00572617 0.0177757
153 14 0 -1.19354 1.90801 -0.00408078 0.0070761 3.51568e+07 1.46689e+08 6.63425e+07 1.2123e+07 0 1.20018e+08 0 1.46689e+08 1.20018e+08 6.63425e+07 1.2123e+07 0.00232878 0.000311695 -0.000582015 0.00283852 0.0143378
152 14 1 -1.27528 2.17162 -0.00548017 0.00872376 3.15383e+06 1.31591e+07 5.95141e+06 1.08753e+06 0 1.07665e+07 0 1.31591e+07 1.07665e+07 5.95141e+06 1.08753e+06 0.00704257 -0.00189694 -0.00763718 0.010872 0.0134
165 14 2 -1.42137 2.0159 -0.00494019 0.0073715 2.6446e+07 1.10344e+08 4.99049e+07 9.11933e+06 0 9.02813e+07 0 1.10344e+08 9.02813e+07 4.99049e+07 9.11933e+06 0.00317327 5.55112e-05 -0.00373055 0.00341255 0.0143063
153 15 0 -1.19354 1.90801 -0.00408078 0.0070761 3.51568e+07 1.46689e+08 6.63425e+07 1.2123e+07 0 1.20018e+08 0 1.46689e+08 1.20018e+08 6.63425e+07 1.2123e+07 0.00232878 0.000311695 -0.000582015 0.00283852 0.0143378
138 15 1 -0.946454 1.80653 -0.00362273 0.00715217 4.18226e+07 1.74501e+08 7.89211e+07 1.44216e+07 0 1.42774e+08 0 1.74501e+08 1.42774e+08 7.89211e+07 1.44216e+07 0.00175986 0.00288972 0.00182843 0.00223121 0.0148142
137 15 2 -1.0328 2.08005 -0.0038518 0.00794607 2.0952e+07 8.74205e+07 3.95374e+07 7.22484e+06 0 7.15259e+07 0 8.74205e+07 7.15259e+07 3.95374e+07 7.22484e+06 0.00290117 0.00158356 -0.00159782 0.00528395 0.013247
177 16 0 -1.51745 1.83985 -0.00476057 0.00681434 3.31899e+07 1.38482e+08 6.26308e+07 1.14448e+07 0 1.13303e+08 0 1.38482e+08 1.13303e+08 6.26308e+07 1.14448e+07 0.00224522 -0.000278398 -0.000859418 0.00291586 0.0152715
166 16 1 -1.36441 1.74848 -0.00445369 0.00658284 3.93408e+07 1.64146e+08 7.42379e+07 1.35658e+07 0 1.34301e+08 0 1.64146e+08 1.34301e+08 7.42379e+07 1.35658e+07 0.00155347 0.00040035 0.00109881 0.00258268 0.0154938
165 16 2 -1.42137 2.0159 -0.00494019 0.0073715 2.6446e+07 1.10344e+08 4.99049e+07 9.11933e+06 0 9.02813e+07 0 1.10344e+08 9.02813e+07 4.99049e+07 9.11933e+06 0.00317327 5.55112e-05 -0.00373055 0.00341255 0.0143063
166 17 0 -1.36441 1.74848 -0.00445369 0.00658284 3.93408e+07 1.64146e+08 7.42379e+07 1.35658e+07 0 1.34301e+08 0 1.64146e+08 1.34301e+08 7.42379e+07 1.35658e+07 0.00155347 0.00040035 0.00109881 0.00258268 0.0154938
176 17 1 -1.5929 1.65402 -0.00494029 0.00638138 4.84417e+07 2.02119e+08 9.14116e+07 1.6704e+07 0 1.6537e+08 0 2.02119e+08 1.6537e+08 9.14116e+07 1.6704e+07 0.000926924 -0.00112542 0.000767098 0.00163262 0.0165123
167 17 2 -1.40406 1.49921 -0.00481256 0.00589815 3.34694e+07 1.39648e+08 6.31583e+07 1.15412e+07 0 1.14258e+08 0 1.39648e+08 1.14258e+08 6.31583e+07 1.15412e+07 0.00168876 -0.000418702 0.000773352 0.00272658 0.0173471
153 18 0 -1.19354 1.90801 -0.00408078 0.0070761 3.51568e+07 1.46689e+08 6.63425e+07 1.2123e+07 0 1.20018e+08 0 1.46689e+08 1.20018e+08 6.63425e+07 1.2123e+07 0.00232878 0.000311695 -0.000582015 0.00283852 0.0143378
166 18 1 -1.36441 1.74848 -0.00445369 0.00658284 3.93408e+07 1.64146e+08 7.42379e+07 1.35658e+07 0 1.34301e+08 0 1.64146e+08 1.34301e+08 7.42379e+07 1.35658e+07 0.00155347 0.00040035 0.00109881 0.00258268 0.0154938
154 18 2 -1.1664 1.63778 -0.00420203 0.00638535 4.7832e+07 1.99575e+08 9.02611e+07 1.64938e+07 0 1.63288e+08 0 1.99575e+08 1.63288e+08 9.02611e+07 1.64938e+07 0.00128431 0.000189778 0.00122609 0.00224946 0.0161522
177 19 0 -1.51745 1.83985 -0.00476057 0.00681434 3.31899e+07 1.38482e+08 6.26308e+07 1.14448e+07 0 1.13303e+08 0 1.38482e+08 1.13303e+08 6.26308e+07 1.14448e+07 0.00224522 -0.000278398 -0.000859418 0.00291586 0.0152715
176 19 1 -1.5929 1.65402 -0.00494029 0.00638138 4.84417e+07 2.02119e+08 9.14116e+07 1.6704e+07 0 1.6537e+08 0 2.02119e+08 1.6537e+08 9.14116e+07 1.6704e+07 0.000926924 -0.00112542 0.000767098 0.00163262 0.0165123
166 19 2 -1.36441 1.74848 -0.00445369 0.00658284 3.93408e+07 1.64146e+08 7.42379e+07 1.35658e+07 0 1.34301e+08 0 1.64146e+08 1.34301e+08 7.42379e+07 1.35658e+07 0.00155347 0.00040035 0.00109881 0.00258268 0.0154938
123 20 0 -0.78913 2.03353 -0.0032304 0.00821959 5.46662e+07 2.2809e+08 1.03158e+08 1.88504e+07 0 1.86619e+08 0 2.2809e+08 1.86619e+08 1.03158e+08 1.88504e+07 0.00128863 0.00500308 -0.000729141 0.00147772 0.0132703
135 20 1 -0.872576 2.26688 -0.00393101 0.00886468 9.10788e+06 3.80018e+07 1.7187e+07 3.14065e+06 0 3.10924e+07 0 3.80018e+07 3.10924e+07 1.7187e+07 3.14065e+06 0.00586151 -0.000962976 -0.00378223 0.00696982 0.0122672
137 20 2 -1.0328 2.08005 -0.0038518 0.00794607 2.0952e+07 8.74205e+07 3.95374e+07 7.22484e+06 0 7.15259e+07 0 8.74205e+07 7.15259e+07 3.95374e+07 7.22484e+06 0.00290117 0.00158356 -0.00159782 0.00528395 0.013247
107 21 0 -0.527726 1.98338 -0.00273984 0.00914144 5.60794e+07 2.33986e+08 1.05824e+08 1.93377e+07 0 1.91443e+08 0 2.33986e+08 1.91443e+08 1.05824e+08 1.93377e+07 0.00174458 0.00254851 -0.00126222 0.00142708 0.0135161
123 21 1 -0.78913 2.03353 -0.0032304 0.00821959 5.46662e+07 2.2809e+08 1.03158e+08 1.88504e+07 0 1.86619e+08 0 2.2809e+08 1.86619e+08 1.03158e+08 1.88504e+07 0.00128863 0.00500308 -0.000729141 0.00147772 0.0132703
122 21 2 -0.702952 1.8371 -0.00308017 0.00814823 3.36116e+07 1.40241e+08 6.34266e+07 1.15902e+07 0 1.14743e+08 0 1.40241e+08 1.14743e+08 6.34266e+07 1.15902e+07 0.00231476 0.00465422 0.00121242 0.00284472 0.0146036
107 22 0 -0.527726 1.98338 -0.00273984 0.00914144 5.60794e+07 2.33986e+08 1.05824e+08 1.93377e+07 0 1.91443e+08 0 2.33986e+08 1.91443e+08 1.05824e+08 1.93377e+07 0.00174458 0.00254851 -0.00126222 0.00142708 0.0135161
120 22 1 -0.617833 2.21503 -0.00314221 0.00931875 4.44587e+07 1.855e+08 8.38955e+07 1.53306e+07 0 1.51773e+08 0 1.855e+08 1.51773e+08 8.38955e+07 1.53306e+07 0.00161028 0.00360384 -0.000906891 0.00249698 0.0122321
123 22 2 -0.78913 2.03353 -0.0032304 0.00821959 5.46662e+07 2.2809e+08 1.03158e+08 1.88504e+07 0 1.86619e+08 0 2.2809e+08 1.86619e+08 1.03158e+08 1.88504e+07 0.00128863 0.00500308 -0.000729141 0.00147772 0.0132703
124 23 0 -0.52369 1.44764 -0.00248005 0.00632426 6.19785e+06 2.586e+07 1.16956e+07 2.13719e+06 0 2.11582e+07 0 2.586e+07 2.11582e+07 1.16956e+07 2.13719e+06 0.00912651 0.00394501 0.00269965 0.00930968 0.0190663
108 23 1 -0.34167 1.55872 -0.00129882 0.00759579 1.76425e+07 7.36119e+07 3.32922e+07 6.08362e+06 0 6.02279e+07 0 7.36119e+07 6.02279e+07 3.32922e+07 6.08362e+06 0.00371383 0.00128236 -0.0011107 0.00572617 0.0177757
116 23 2 -0.497365 1.72939 -0.00241124 0.008534 1.44341e+07 6.0225e+07 2.72378e+07 4.97727e+06 0 4.9275e+07 0 6.0225e+07 4.9275e+07 2.72378e+07 4.97727e+06 0.00444571 0.00137817 -0.00102996 0.00432169 0.0156768
101 24 0 -0.270705 1.91509 -0.00207012 0.0091646 3.5549e+07 1.48325e+08 6.70827e+07 1.22583e+07 0 1.21357e+08 0 1.48325e+08 1.21357e+08 6.70827e+07 1.22583e+07 0.00231405 0.000208109 -0.00351491 0.00283759 0.0140555
100 24 1 -0.30114 1.73603 -0.00156688 0.00856373 2.25813e+07 9.42185e+07 4.26119e+07 7.78665e+06 0 7.70879e+07 0 9.42185e+07 7.70879e+07 4.26119e+07 7.78665e+06 0.0030804 0.00013605 -0.00346588 0.00486731 0.0157638
94 24 2 -0.126779 1.64961 -0.000861822 0.00815627 2.89545e+07 1.2081e+08 5.46384e+07 9.9843e+06 0 9.88446e+07 0 1.2081e+08 9.88446e+07 5.46384e+07 9.9843e+06 0.0019585 -0.000287961 -0.0026844 0.00425562 0.0167812
101 25 0 -0.270705 1.91509 -0.00207012 0.0091646 3.5549e+07 1.48325e+08 6.70827e+07 1.22583e+07 0 1.21357e+08 0 1.48325e+08 1.21357e+08 6.70827e+07 1.22583e+07 0.00231405 0.000208109 -0.00351491 0.00283759 0.0140555
106 25 1 -0.359889 2.16437 -0.00262393 0.00973618 4.15771e+07 1.73477e+08 7.84579e+07 1.43369e+07 0 1.41936e+08 0 1.73477e+08 1.41936e+08 7.84579e+07 1.43369e+07 0.00189994 0.000403634 -0.00131666 0.00222322 0.0123771
107 25 2 -0.527726 1.98338 -0.00273984 0.00914144 5.60794e+07 2.33986e+08 1.05824e+08 1.93377e+07 0 1.91443e+08 0 2.33986e+08 1.91443e+08 1.05824e+08 1.93377e+07 0.00174458 0.00254851 -0.00126222 0.00142708 0.0135161
174 26 0 -1.00925 0.174586 -0.00218531 0.000747707 3.87811e+07 1.61811e+08 7.31817e+07 1.33728e+07 0 1.32391e+08 0 1.61811e+08 1.32391e+08 7.31817e+07 1.33728e+07 0.00151073 0.0007124 -0.00472433 0.00302915 0.0489283
172 26 1 -1.03675 0.393191 -0.0029345 0.00158077 2.41795e+07 1.00887e+08 4.56278e+07 8.33776e+06 0 8.25438e+07 0 1.00887e+08 8.25438e+07 4.56278e+07 8.33776e+06 0.00252194 0.0041079 -0.00214753 0.00511534 0.0399106
184 26 2 -1.26679 0.267617 -0.00304494 0.000453673 3.01779e+07 1.25915e+08 5.69471e+07 1.04062e+07 0 1.03021e+08 0 1.25915e+08 1.03021e+08 5.69471e+07 1.04062e+07 0.00235845 0.00141129 -0.00435347 0.00328597 0.0365774
190 27 0 -1.50825 0.325601 -0.00362604 0.00024223 6.62616e+07 2.76471e+08 1.25039e+08 2.28488e+07 0 2.26203e+08 0 2.76471e+08 2.26203e+08 1.25039e+08 2.28488e+07 0.000769817 0.00167338 -0.0036754 0.00215464 0.0308732
194 27 1 -1.77013 0.307979 -0.00409414 -0.00116871 1.17313e+07 4.8948e+07 2.21376e+07 4.04529e+06 0 4.00484e+07 0 4.8948e+07 4.00484e+07 2.21376e+07 4.04529e+06 0.00550452 0.0106559 -0.00434945 0.00479758 0.0286465
188 27 2 -1.62305 0.189004 -0.00335695 -0.000669731 1.01181e+07 4.2217e+07 1.90933e+07 3.48901e+06 0 3.45412e+07 0 4.2217e+07 3.45412e+07 1.90933e+07 3.48901e+06 0.00344918 0.00906085 -0.00339582 0.00539872 0.0308316
159 28 0 -0.824152 0.545886 -0.00273424 0.00295756 2.69764e+07 1.12557e+08 5.09056e+07 9.3022e+06 0 9.20918e+07 0 1.12557e+08 9.20918e+07 5.09056e+07 9.3022e+06 0.00198889 0.00225241 -0.00150983 0.00406245 0.0391191
158 28 1 -0.897787 0.72131 -0.00297751 0.00327197 5.72724e+07 2.38964e+08 1.08076e+08 1.97491e+07 0 1.95516e+08 0 2.38964e+08 1.95516e+08 1.08076e+08 1.97491e+07 0.00132722 0.00179784 -0.00041429 0.0018864 0.0322605
171 28 2 -1.03942 0.613727 -0.0031995 0.00260012 2.93877e+07 1.22618e+08 5.54559e+07 1.01337e+07 0 1.00323e+08 0 1.22618e+08 1.00323e+08 5.54559e+07 1.01337e+07 0.00216345 0.00254494 0.000528309 0.00394772 0.0332229
173 29 0 -1.23795 0.0262658 -0.00177948 -0.00023201 4.19659e+07 1.75099e+08 7.91916e+07 1.4471e+07 0 1.43263e+08 0 1.75099e+08 1.43263e+08 7.91916e+07 1.4471e+07 0.00266323 0.00012733 -0.00595789 0.00218022 0.0407807
174 29 1 -1.00925 0.174586 -0.00218531 0.000747707 3.87811e+07 1.61811e+08 7.31817e+07 1.33728e+07 0 1.32391e+08 0 1.61811e+08 1.32391e+08 7.31817e+07 1.33728e+07 0.00151073 0.0007124 -0.00472433 0.00302915 0.0489283
184 29 2 -1.26679 0.267617 -0.00304494 0.000453673 3.01779e+07 1.25915e+08 5.69471e+07 1.04062e+07 0 1.03021e+08 0 1.25915e+08 1.03021e+08 5.69471e+07 1.04062e+07 0.00235845 0.00141129 -0.00435347 0.00328597 0.0365774
143 30 0 -0.604633 0.598055 -0.00227449 0.00312027 1.148e+07 4.78992e+07 2.16632e+07 3.95861e+06 0 3.91902e+07 0 4.78992e+07 3.91902e+07 2.16632e+07 3.95861e+06 0.00365559 -0.00133443 -0.00240004 0.00410037 0.0403631
129 30 1 -0.440013 0.410646 -0.0011512 0.00161131 1.4925e+07 6.22733e+07 2.81641e+07 5.14655e+06 0 5.09509e+07 0 6.22733e+07 5.09509e+07 2.81641e+07 5.14655e+06 0.00219703 -0.00446712 -0.00245152 0.00614584 0.051541
128 30 2 -0.392267 0.604891 -0.00157083 0.00222846 4.13628e+07 1.72583e+08 7.80535e+07 1.4263e+07 0 1.41204e+08 0 1.72583e+08 1.41204e+08 7.80535e+07 1.4263e+07 0.00144034 -0.00430347 -0.00287159 0.0028565 0.0421574
142 31 0 -0.599422 1.00756 -0.00277104 0.00427457 9.33975e+06 3.89693e+07 1.76245e+07 3.2206e+06 0 3.1884e+07 0 3.89693e+07 3.1884e+07 1.76245e+07 3.2206e+06 0.00603108 0.000319762 0.000216316 0.00832691 0.0272424
157 31 1 -0.745022 0.80665 -0.0028557 0.00362281 8.86018e+07 3.69683e+08 1.67196e+08 3.05523e+07 0 3.02468e+08 0 3.69683e+08 3.02468e+08 1.67196e+08 3.05523e+07 0.00112045 0.00137497 -0.00111261 0.000656099 0.0315568
141 31 2 -0.498266 0.795598 -0.00233725 0.00322947 2.97725e+07 1.24223e+08 5.61821e+07 1.02664e+07 0 1.01637e+08 0 1.24223e+08 1.01637e+08 5.61821e+07 1.02664e+07 0.00359613 -0.00407276 -0.00221022 0.00129624 0.0339995
161 32 0 -0.746552 0.180342 -0.00173146 0.0013083 2.27537e+07 9.49377e+07 4.29372e+07 7.84609e+06 0 7.76763e+07 0 9.49377e+07 7.76763e+07 4.29372e+07 7.84609e+06 0.00161824 0.00699836 -0.00167457 0.00444816 0.0598951
163 32 1 -0.8 -0.000145295 -3.73365e-27 3.8143e-26 1.74302e+07 7.2726e+07 3.28916e+07 6.01041e+06 0 5.95031e+07 0 7.2726e+07 5.95031e+07 3.28916e+07 6.01041e+06 -1.56918e-05 5.60955e-06 -0.0216 0.00772161 0.072687
146 32 2 -0.6 5.31503e-06 -4.78432e-27 1.99564e-26 3.89606e+06 1.6256e+07 7.35204e+06 1.34347e+06 0 1.33003e+07 0 1.6256e+07 1.33003e+07 7.35204e+06 1.34347e+06 0.00597372 -0.00438274 -0.0113582 0.0121869 0.079556
160 33 0 -0.857074 0.336275 -0.00232567 0.00177163 1.32355e+07 5.52242e+07 2.49761e+07 4.56398e+06 0 4.51834e+07 0 5.52242e+07 4.51834e+07 2.49761e+07 4.56398e+06 0.00392582 0.00374421 -0.00227109 0.00708397 0.0471747
161 33 1 -0.746552 0.180342 -0.00173146 0.0013083 2.27537e+07 9.49377e+07 4.29372e+07 7.84609e+06 0 7.76763e+07 0 9.49377e+07 7.76763e+07 4.29372e+07 7.84609e+06 0.00161824 0.00699836 -0.00167457 0.00444816 0.0598951
