Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 2 0.851719 0.851211 0.00310936 0.00374154 1.27953e+07 5.33874e+07 2.41454e+07 4.41218e+06 0 4.36806e+07 0 5.33874e+07 4.36806e+07 2.41454e+07 4.41218e+06 0.00628056 -0.00600339 0.00324929 0.00402051 0.046292
99 34 0 0.970391 0.609634 0.00352702 0.00248119 4.57698e+07 1.9097e+08 8.63697e+07 1.57827e+07 0 1.56249e+08 0 1.9097e+08 1.56249e+08 8.63697e+07 1.57827e+07 0.000988479 -0.000213244 -9.23967e-06 0.0017956 0.0524569
104 34 1 1.19161 0.61526 0.00391808 0.00219736 5.07579e+07 2.11783e+08 9.57825e+07 1.75027e+07 0 1.73277e+08 0 2.11783e+08 1.73277e+08 9.57825e+07 1.75027e+07 0.0016366 -0.00348797 -0.000513209 0.0011249 0.0512252
102 34 2 1.08504 0.82982 0.00403898 0.00318692 2.31854e+07 9.67392e+07 4.37519e+07 7.99497e+06 0 7.91502e+07 0 9.67392e+07 7.91502e+07 4.37519e+07 7.99497e+06 0.00303993 -0.000251492 0.00379657 0.00479052 0.0466342
82 35 0 0.50376 0.632565 0.00181545 0.00446591 3.9154e+07 1.63367e+08 7.38853e+07 1.35014e+07 0 1.33664e+08 0 1.63367e+08 1.33664e+08 7.38853e+07 1.35014e+07 0.000654227 -0.00229956 0.00163628 0.00309736 0.0546224
83 35 1 0.623902 0.428483 0.0019224 0.00233276 8.52362e+06 3.55641e+07 1.60845e+07 2.93918e+06 0 2.90979e+07 0 3.55641e+07 2.90979e+07 1.60845e+07 2.93918e+06 0.00618429 -0.0105645 -0.00148812 0.0118208 0.0631566
91 35 2 0.721717 0.666668 0.00256435 0.00372073 9.13191e+06 3.81021e+07 1.72323e+07 3.14893e+06 0 3.11745e+07 0 3.81021e+07 3.11745e+07 1.72323e+07 3.14893e+06 0.0105626 -0.0069223 9.98139e-07 0.00701503 0.0521717
94 36 0 0.987225 1.06189 0.00481779 0.00508896 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00481505 -0.0034258 0.00569712 0.0101606 0.042205
95 36 1 0.851719 0.851211 0.00310936 0.00374154 1.27953e+07 5.33874e+07 2.41454e+07 4.41218e+06 0 4.36806e+07 0 5.33874e+07 4.36806e+07 2.41454e+07 4.41218e+06 0.00628056 -0.00600339 0.00324929 0.00402051 0.046292
102 36 2 1.08504 0.82982 0.00403898 0.00318692 2.31854e+07 9.67392e+07 4.37519e+07 7.99497e+06 0 7.91502e+07 0 9.67392e+07 7.91502e+07 4.37519e+07 7.99497e+06 0.00303993 -0.000251492 0.00379657 0.00479052 0.0466342
88 37 0 1.07926 1.32141 0.00637869 0.00594158 2.51243e+07 1.04829e+08 4.74108e+07 8.66356e+06 0 8.57693e+07 0 1.04829e+08 8.57693e+07 4.74108e+07 8.66356e+06 0.0011783 -0.0164929 0.00678669 0.0028879 0.0394525
94 37 1 0.987225 1.06189 0.00481779 0.00508896 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00481505 -0.0034258 0.00569712 0.0101606 0.042205
96 37 2 1.17303 1.15382 0.00574696 0.00447785 4.06682e+07 1.69685e+08 7.67427e+07 1.40235e+07 0 1.38833e+08 0 1.69685e+08 1.38833e+08 7.67427e+07 1.40235e+07 0.00194554 -0.00715318 0.00424727 0.00181277 0.0418029
86 38 0 0.836414 1.25688 0.00460522 0.00759979 5.45098e+06 2.27438e+07 1.02862e+07 1.87965e+06 0 1.86085e+07 0 2.27438e+07 1.86085e+07 1.02862e+07 1.87965e+06 0.0148676 0.00584717 0.00262089 0.00955729 0.0389143
84 38 1 0.710529 1.05925 0.00290804 0.00536309 8.64895e+06 3.6087e+07 1.6321e+07 2.9824e+06 0 2.95257e+07 0 3.6087e+07 2.95257e+07 1.6321e+07 2.9824e+06 0.006184 -0.00139716 0.00114493 0.0102425 0.0417539
94 38 2 0.987225 1.06189 0.00481779 0.00508896 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00481505 -0.0034258 0.00569712 0.0101606 0.042205
80 39 0 0.959086 1.4504 0.00547088 0.00886708 1.15206e+07 4.80689e+07 2.174e+07 3.97263e+06 0 3.93291e+07 0 4.80689e+07 3.93291e+07 2.174e+07 3.97263e+06 0.00266396 -0.0225718 -0.0267312 0.01207 0.0376695
86 39 1 0.836414 1.25688 0.00460522 0.00759979 5.45098e+06 2.27438e+07 1.02862e+07 1.87965e+06 0 1.86085e+07 0 2.27438e+07 1.86085e+07 1.02862e+07 1.87965e+06 0.0148676 0.00584717 0.00262089 0.00955729 0.0389143
88 39 2 1.07926 1.32141 0.00637869 0.00594158 2.51243e+07 1.04829e+08 4.74108e+07 8.66356e+06 0 8.57693e+07 0 1.04829e+08 8.57693e+07 4.74108e+07 8.66356e+06 0.0011783 -0.0164929 0.00678669 0.0028879 0.0394525
84 40 0 0.710529 1.05925 0.00290804 0.00536309 8.64895e+06 3.6087e+07 1.6321e+07 2.9824e+06 0 2.95257e+07 0 3.6087e+07 2.95257e+07 1.6321e+07 2.9824e+06 0.006184 -0.00139716 0.00114493 0.0102425 0.0417539
74 40 1 0.42355 1.05262 0.00203685 0.00622155 2.86375e+07 1.19488e+08 5.40403e+07 9.87501e+06 0 9.77626e+07 0 1.19488e+08 9.77626e+07 5.40403e+07 9.87501e+06 0.00150478 -0.00433274 0.000439744 0.00467873 0.0417674
85 40 2 0.603513 0.859574 0.00230405 0.00489997 5.75856e+07 2.40271e+08 1.08667e+08 1.98571e+07 0 1.96585e+08 0 2.40271e+08 1.96585e+08 1.08667e+08 1.98571e+07 0.000343796 -0.00316736 0.000767463 0.000835846 0.0465185
77 41 0 0.70858 1.44956 0.00307402 0.00982061 1.28325e+06 5.35425e+06 2.42155e+06 442500 0 4.38075e+06 0 5.35425e+06 4.38075e+06 2.42155e+06 442500 0.010594 0.013171 -0.00263509 0.00939427 0.0363827
76 41 1 0.578664 1.26636 0.00248154 0.00717576 1.87348e+07 7.81692e+07 3.53534e+07 6.46027e+06 0 6.39566e+07 0 7.81692e+07 6.39566e+07 3.53534e+07 6.46027e+06 0.00169834 -0.00201864 -0.00024491 0.00508687 0.0380611
86 41 2 0.836414 1.25688 0.00460522 0.00759979 5.45098e+06 2.27438e+07 1.02862e+07 1.87965e+06 0 1.86085e+07 0 2.27438e+07 1.86085e+07 1.02862e+07 1.87965e+06 0.0148676 0.00584717 0.00262089 0.00955729 0.0389143
77 42 0 0.70858 1.44956 0.00307402 0.00982061 1.28325e+06 5.35425e+06 2.42155e+06 442500 0 4.38075e+06 0 5.35425e+06 4.38075e+06 2.42155e+06 442500 0.010594 0.013171 -0.00263509 0.00939427 0.0363827
67 42 1 0.486682 1.52284 0.00169532 0.00866683 2.59887e+07 1.08436e+08 4.90419e+07 8.96163e+06 0 8.87202e+07 0 1.08436e+08 8.87202e+07 4.90419e+07 8.96163e+06 0.00255804 0.00108171 -7.61813e-06 0.00455546 0.0349829
76 42 2 0.578664 1.26636 0.00248154 0.00717576 1.87348e+07 7.81692e+07 3.53534e+07 6.46027e+06 0 6.39566e+07 0 7.81692e+07 6.39566e+07 3.53534e+07 6.46027e+06 0.00169834 -0.00201864 -0.00024491 0.00508687 0.0380611
82 43 0 0.50376 0.632565 0.00181545 0.00446591 3.9154e+07 1.63367e+08 7.38853e+07 1.35014e+07 0 1.33664e+08 0 1.63367e+08 1.33664e+08 7.38853e+07 1.35014e+07 0.000654227 -0.00229956 0.00163628 0.00309736 0.0546224
85 43 1 0.603513 0.859574 0.00230405 0.00489997 5.75856e+07 2.40271e+08 1.08667e+08 1.98571e+07 0 1.96585e+08 0 2.40271e+08 1.96585e+08 1.08667e+08 1.98571e+07 0.000343796 -0.00316736 0.000767463 0.000835846 0.0465185
75 43 2 0.394487 0.82474 0.0018487 0.00537639 2.92267e+07 1.21946e+08 5.51521e+07 1.00782e+07 0 9.97739e+07 0 1.21946e+08 9.97739e+07 5.51521e+07 1.00782e+07 0.00249688 -0.00249283 0.00211777 0.00368545 0.0479467
94 44 0 0.987225 1.06189 0.00481779 0.00508896 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00481505 -0.0034258 0.00569712 0.0101606 0.042205
101 44 1 1.25691 0.995288 0.00531378 0.00351002 2.46096e+07 1.02681e+08 4.64393e+07 8.48605e+06 0 8.40119e+07 0 1.02681e+08 8.40119e+07 4.64393e+07 8.48605e+06 0.00221593 -0.00384834 0.00341928 0.0045761 0.0443967
96 44 2 1.17303 1.15382 0.00574696 0.00447785 4.06682e+07 1.69685e+08 7.67427e+07 1.40235e+07 0 1.38833e+08 0 1.69685e+08 1.38833e+08 7.67427e+07 1.40235e+07 0.00194554 -0.00715318 0.00424727 0.00181277 0.0418029
91 45 0 0.721717 0.666668 0.00256435 0.00372073 9.13191e+06 3.81021e+07 1.72323e+07 3.14893e+06 0 3.11745e+07 0 3.81021e+07 3.11745e+07 1.72323e+07 3.14893e+06 0.0105626 -0.0069223 9.98139e-07 0.00701503 0.0521717
95 45 1 0.851719 0.851211 0.00310936 0.00374154 1.27953e+07 5.33874e+07 2.41454e+07 4.41218e+06 0 4.36806e+07 0 5.33874e+07 4.36806e+07 2.41454e+07 4.41218e+06 0.00628056 -0.00600339 0.00324929 0.00402051 0.046292
85 45 2 0.603513 0.859574 0.00230405 0.00489997 5.75856e+07 2.40271e+08 1.08667e+08 1.98571e+07 0 1.96585e+08 0 2.40271e+08 1.96585e+08 1.08667e+08 1.98571e+07 0.000343796 -0.00316736 0.000767463 0.000835846 0.0465185
82 46 0 0.50376 0.632565 0.00181545 0.00446591 3.9154e+07 1.63367e+08 7.38853e+07 1.35014e+07 0 1.33664e+08 0 1.63367e+08 1.33664e+08 7.38853e+07 1.35014e+07 0.000654227 -0.00229956 0.00163628 0.00309736 0.0546224
91 46 1 0.721717 0.666668 0.00256435 0.00372073 9.13191e+06 3.81021e+07 1.72323e+07 3.14893e+06 0 3.11745e+07 0 3.81021e+07 3.11745e+07 1.72323e+07 3.14893e+06 0.0105626 -0.0069223 9.98139e-07 0.00701503 0.0521717
85 46 2 0.603513 0.859574 0.00230405 0.00489997 5.75856e+07 2.40271e+08 1.08667e+08 1.98571e+07 0 1.96585e+08 0 2.40271e+08 1.96585e+08 1.08667e+08 1.98571e+07 0.000343796 -0.00316736 0.000767463 0.000835846 0.0465185
93 47 0 0.79847 0.513282 0.00299107 0.00224136 1.1115e+07 4.63762e+07 2.09744e+07 3.83274e+06 0 3.79442e+07 0 4.63762e+07 3.79442e+07 2.09744e+07 3.83274e+06 0.00556516 -0.000405896 0.00250524 0.00860742 0.0573655
99 47 1 0.970391 0.609634 0.00352702 0.00248119 4.57698e+07 1.9097e+08 8.63697e+07 1.57827e+07 0 1.56249e+08 0 1.9097e+08 1.56249e+08 8.63697e+07 1.57827e+07 0.000988479 -0.000213244 -9.23967e-06 0.0017956 0.0524569
91 47 2 0.721717 0.666668 0.00256435 0.00372073 9.13191e+06 3.81021e+07 1.72323e+07 3.14893e+06 0 3.11745e+07 0 3.81021e+07 3.11745e+07 1.72323e+07 3.14893e+06 0.0105626 -0.0069223 9.98139e-07 0.00701503 0.0521717
104 48 0 1.19161 0.61526 0.00391808 0.00219736 5.07579e+07 2.11783e+08 9.57825e+07 1.75027e+07 0 1.73277e+08 0 2.11783e+08 1.73277e+08 9.57825e+07 1.75027e+07 0.0016366 -0.00348797 -0.000513209 0.0011249 0.0512252
100 48 1 1.15025 0.385292 0.00371127 0.00121236 4.42437e+06 1.84603e+07 8.34899e+06 1.52564e+06 0 1.51039e+07 0 1.84603e+07 1.51039e+07 8.34899e+06 1.52564e+06 0.00332278 -0.00267627 0.0014197 0.00855029 0.0574129
105 48 2 1.38353 0.446648 0.00451184 0.000978869 2.63755e+07 1.10049e+08 4.97717e+07 9.09499e+06 0 9.00404e+07 0 1.10049e+08 9.00404e+07 4.97717e+07 9.09499e+06 0.00213473 -0.00340256 -0.00338226 0.00430829 0.0544609
106 49 0 1.3148 0.825532 0.00475134 0.00253248 1.80855e+07 7.54604e+07 3.41282e+07 6.23639e+06 0 6.17403e+07 0 7.54604e+07 6.17403e+07 3.41282e+07 6.23639e+06 0.00344902 -0.00176168 0.00465545 0.00436833 0.0473482
104 49 1 1.19161 0.61526 0.00391808 0.00219736 5.07579e+07 2.11783e+08 9.57825e+07 1.75027e+07 0 1.73277e+08 0 2.11783e+08 1.73277e+08 9.57825e+07 1.75027e+07 0.0016366 -0.00348797 -0.000513209 0.0011249 0.0512252
107 49 2 1.37051 0.641748 0.00428636 0.00175659 3.05002e+07 1.27259e+08 5.75552e+07 1.05173e+07 0 1.04121e+08 0 1.27259e+08 1.04121e+08 5.75552e+07 1.05173e+07 0.0024246 -0.00176134 0.00218476 0.00300743 0.0507495
99 50 0 0.970391 0.609634 0.00352702 0.00248119 4.57698e+07 1.9097e+08 8.63697e+07 1.57827e+07 0 1.56249e+08 0 1.9097e+08 1.56249e+08 8.63697e+07 1.57827e+07 0.000988479 -0.000213244 -9.23967e-06 0.0017956 0.0524569
100 50 1 1.15025 0.385292 0.00371127 0.00121236 4.42437e+06 1.84603e+07 8.34899e+06 1.52564e+06 0 1.51039e+07 0 1.84603e+07 1.51039e+07 8.34899e+06 1.52564e+06 0.00332278 -0.00267627 0.0014197 0.00855029 0.0574129
104 50 2 1.19161 0.61526 0.00391808 0.00219736 5.07579e+07 2.11783e+08 9.57825e+07 1.75027e+07 0 1.73277e+08 0 2.11783e+08 1.73277e+08 9.57825e+07 1.75027e+07 0.0016366 -0.00348797 -0.000513209 0.0011249 0.0512252
91 51 0 0.721717 0.666668 0.00256435 0.00372073 9.13191e+06 3.81021e+07 1.72323e+07 3.14893e+06 0 3.11745e+07 0 3.81021e+07 3.11745e+07 1.72323e+07 3.14893e+06 0.0105626 -0.0069223 9.98139e-07 0.00701503 0.0521717
99 51 1 0.970391 0.609634 0.00352702 0.00248119 4.57698e+07 1.9097e+08 8.63697e+07 1.57827e+07 0 1.56249e+08 0 1.9097e+08 1.56249e+08 8.63697e+07 1.57827e+07 0.000988479 -0.000213244 -9.23967e-06 0.0017956 0.0524569
95 51 2 0.851719 0.851211 0.00310936 0.00374154 1.27953e+07 5.33874e+07 2.41454e+07 4.41218e+06 0 4.36806e+07 0 5.33874e+07 4.36806e+07 2.41454e+07 4.41218e+06 0.00628056 -0.00600339 0.00324929 0.00402051 0.046292
93 52 0 0.79847 0.513282 0.00299107 0.00224136 1.1115e+07 4.63762e+07 2.09744e+07 3.83274e+06 0 3.79442e+07 0 4.63762e+07 3.79442e+07 2.09744e+07 3.83274e+06 0.00556516 -0.000405896 0.00250524 0.00860742 0.0573655
92 52 1 0.890346 0.369361 0.00270688 0.00140239 1.80673e+07 7.53843e+07 3.40938e+07 6.23011e+06 0 6.16781e+07 0 7.53843e+07 6.16781e+07 3.40938e+07 6.23011e+06 0.00272883 0.00512072 0.00559758 0.00554933 0.0623331
99 52 2 0.970391 0.609634 0.00352702 0.00248119 4.57698e+07 1.9097e+08 8.63697e+07 1.57827e+07 0 1.56249e+08 0 1.9097e+08 1.56249e+08 8.63697e+07 1.57827e+07 0.000988479 -0.000213244 -9.23967e-06 0.0017956 0.0524569
84 53 0 0.710529 1.05925 0.00290804 0.00536309 8.64895e+06 3.6087e+07 1.6321e+07 2.9824e+06 0 2.95257e+07 0 3.6087e+07 2.95257e+07 1.6321e+07 2.9824e+06 0.006184 -0.00139716 0.00114493 0.0102425 0.0417539
95 53 1 0.851719 0.851211 0.00310936 0.00374154 1.27953e+07 5.33874e+07 2.41454e+07 4.41218e+06 0 4.36806e+07 0 5.33874e+07 4.36806e+07 2.41454e+07 4.41218e+06 0.00628056 -0.00600339 0.00324929 0.00402051 0.046292
94 53 2 0.987225 1.06189 0.00481779 0.00508896 1.1676e+07 4.8717e+07 2.20331e+07 4.0262e+06 0 3.98594e+07 0 4.8717e+07 3.98594e+07 2.20331e+07 4.0262e+06 0.00481505 -0.0034258 0.00569712 0.0101606 0.042205
87 54 0 0.701402 0.211804 0.00176954 0.000748531 6.42949e+07 2.68265e+08 1.21327e+08 2.21706e+07 0 2.19489e+08 0 2.68265e+08 2.19489e+08 1.21327e+08 2.21706e+07 0.000999603 -0.00475346 0.00491888 0.00156718 0.0750755
81 54 1 0.8 4.43128e-24 5.83809e-27 3.41754e-26 4.62883e+07 1.93134e+08 8.73481e+07 1.59615e+07 0 1.58019e+08 0 1.93134e+08 1.58019e+08 8.73481e+07 1.59615e+07 -3.0536e-26 -9.21089e-25 0.0122557 0.00328815 0.0899588
89 54 2 0.880556 0.167062 0.00177191 0.000484937 3.38119e+07 1.41077e+08 6.38046e+07 1.16593e+07 0 1.15427e+08 0 1.41077e+08 1.15427e+08 6.38046e+07 1.16593e+07 0.00239546 0.00171671 0.00743085 0.00213376 0.0735779
80 55 0 0.959086 1.4504 0.00547088 0.00886708 1.15206e+07 4.80689e+07 2.174e+07 3.97263e+06 0 3.93291e+07 0 4.80689e+07 3.93291e+07 2.174e+07 3.97263e+06 0.00266396 -0.0225718 -0.0267312 0.01207 0.0376695
77 55 1 0.70858 1.44956 0.00307402 0.00982061 1.28325e+06 5.35425e+06 2.42155e+06 442500 0 4.38075e+06 0 5.35425e+06 4.38075e+06 2.42155e+06 442500 0.010594 0.013171 -0.00263509 0.00939427 0.0363827
86 55 2 0.836414 1.25688 0.00460522 0.00759979 5.45098e+06 2.27438e+07 1.02862e+07 1.87965e+06 0 1.86085e+07 0 2.27438e+07 1.86085e+07 1.02862e+07 1.87965e+06 0.0148676 0.00584717 0.00262089 0.00955729 0.0389143
78 56 0 0.491966 0.220936 0.00150445 0.00157645 1.09119e+07 4.5529e+07 2.05913e+07 3.76273e+06 0 3.7251e+07 0 4.5529e+07 3.7251e+07 2.05913e+07 3.76273e+06 0.00145778 -0.000602581 0.00148218 0.0146816 0.0775705
69 56 1 0.275004 0.228897 0.000656963 0.00157067 3.82477e+06 1.59585e+07 7.21751e+06 1.31889e+06 0 1.3057e+07 0 1.59585e+07 1.3057e+07 7.21751e+06 1.31889e+06 0.00645541 -0.00196827 0.00180217 0.00970313 0.0787088
70 56 2 0.4 4.42234e-24 1.645e-27 3.7808e-26 3.42771e+07 1.43018e+08 6.46825e+07 1.18197e+07 0 1.17015e+08 0 1.43018e+08 1.17015e+08 6.46825e+07 1.18197e+07 1.18468e-18 9.66327e-19 0.00746323 0.0029458 0.0974861
81 57 0 0.8 4.43128e-24 5.83809e-27 3.41754e-26 4.62883e+07 1.93134e+08 8.73481e+07 1.59615e+07 0 1.58019e+08 0 1.93134e+08 1.58019e+08 8.73481e+07 1.59615e+07 -3.0536e-26 -9.21089e-25 0.0122557 0.00328815 0.0899588
87 57 1 0.701402 0.211804 0.00176954 0.000748531 6.42949e+07 2.68265e+08 1.21327e+08 2.21706e+07 0 2.19489e+08 0 2.68265e+08 2.19489e+08 1.21327e+08 2.21706e+07 0.000999603 -0.00475346 0.00491888 0.00156718 0.0750755
79 57 2 0.6 4.29414e-24 6.5936e-27 3.61475e-26 1.53832e+07 6.41849e+07 2.90287e+07 5.30454e+06 0 5.25149e+07 0 6.41849e+07 5.25149e+07 2.90287e+07 5.30454e+06 6.82063e-27 8.93782e-25 0.0113118 0.00777669 0.0948127
83 58 0 0.623902 0.428483 0.0019224 0.00233276 8.52362e+06 3.55641e+07 1.60845e+07 2.93918e+06 0 2.90979e+07 0 3.55641e+07 2.90979e+07 1.60845e+07 2.93918e+06 0.00618429 -0.0105645 -0.00148812 0.0118208 0.0631566
72 58 1 0.369035 0.432443 0.00109526 0.00340434 2.17681e+07 9.08255e+07 4.10774e+07 7.50624e+06 0 7.43118e+07 0 9.08255e+07 7.43118e+07 4.10774e+07 7.50624e+06 0.00268645 0.00675652 0.00168558 0.0046165 0.0649427
78 58 2 0.491966 0.220936 0.00150445 0.00157645 1.09119e+07 4.5529e+07 2.05913e+07 3.76273e+06 0 3.7251e+07 0 4.5529e+07 3.7251e+07 2.05913e+07 3.76273e+06 0.00145778 -0.000602581 0.00148218 0.0146816 0.0775705
67 59 0 0.486682 1.52284 0.00169532 0.00866683 2.59887e+07 1.08436e+08 4.90419e+07 8.96163e+06 0 8.87202e+07 0 1.08436e+08 8.87202e+07 4.90419e+07 8.96163e+06 0.00255804 0.00108171 -7.61813e-06 0.00455546 0.0349829
77 59 1 0.70858 1.44956 0.00307402 0.00982061 1.28325e+06 5.35425e+06 2.42155e+06 442500 0 4.38075e+06 0 5.35425e+06 4.38075e+06 2.42155e+06 442500 0.010594 0.013171 -0.00263509 0.00939427 0.0363827
68 59 2 0.667365 1.6956 0.00164959 0.010633 2.94673e+07 1.2295e+08 5.56061e+07 1.01611e+07 0 1.00595e+08 0 1.2295e+08 1.00595e+08 5.56061e+07 1.01611e+07 0.00253761 0.0124844 -0.00674423 0.00150746 0.0347723
58 60 0 0.483134 1.78911 0.00116501 0.00945583 5.08842e+07 2.1231e+08 9.60208e+07 1.75463e+07 0 1.73708e+08 0 2.1231e+08 1.73708e+08 9.60208e+07 1.75463e+07 -0.000127927 0.00140784 0.000785991 0.00193187 0.033651
67 60 1 0.486682 1.52284 0.00169532 0.00866683 2.59887e+07 1.08436e+08 4.90419e+07 8.96163e+06 0 8.87202e+07 0 1.08436e+08 8.87202e+07 4.90419e+07 8.96163e+06 0.00255804 0.00108171 -7.61813e-06 0.00455546 0.0349829
68 60 2 0.667365 1.6956 0.00164959 0.010633 2.94673e+07 1.2295e+08 5.56061e+07 1.01611e+07 0 1.00595e+08 0 1.2295e+08 1.00595e+08 5.56061e+07 1.01611e+07 0.00253761 0.0124844 -0.00674423 0.00150746 0.0347723
61 61 0 0.293137 1.47735 0.00125515 0.00851215 4.59331e+07 1.91652e+08 8.66778e+07 1.5839e+07 0 1.56806e+08 0 1.91652e+08 1.56806e+08 8.66778e+07 1.5839e+07 0.0014346 -0.00191632 -0.00113149 0.00195986 0.0349137
66 61 1 0.345689 1.29499 0.00176149 0.00772169 2.3391e+07 9.75971e+07 4.414e+07 8.06588e+06 0 7.98522e+07 0 9.75971e+07 7.98522e+07 4.414e+07 8.06588e+06 0.00219622 -0.00303076 -0.00152302 0.00533485 0.0372391
67 61 2 0.486682 1.52284 0.00169532 0.00866683 2.59887e+07 1.08436e+08 4.90419e+07 8.96163e+06 0 8.87202e+07 0 1.08436e+08 8.87202e+07 4.90419e+07 8.96163e+06 0.00255804 0.00108171 -7.61813e-06 0.00455546 0.0349829
65 62 0 0.16323 1.14517 0.00107359 0.00690667 1.0964e+07 4.57463e+07 2.06895e+07 3.78069e+06 0 3.74288e+07 0 4.57463e+07 3.74288e+07 2.06895e+07 3.78069e+06 0.00621605 0.00280297 0.000461049 0.00582323 0.0397166
66 62 1 0.345689 1.29499 0.00176149 0.00772169 2.3391e+07 9.75971e+07 4.414e+07 8.06588e+06 0 7.98522e+07 0 9.75971e+07 7.98522e+07 4.414e+07 8.06588e+06 0.00219622 -0.00303076 -0.00152302 0.00533485 0.0372391
55 62 2 0.105198 1.41591 0.000708216 0.00852788 1.522e+07 6.35041e+07 2.87208e+07 5.24827e+06 0 5.19579e+07 0 6.35041e+07 5.19579e+07 2.87208e+07 5.24827e+06 0.00492487 -0.000140622 -0.000517664 0.00382004 0.0353732
65 63 0 0.16323 1.14517 0.00107359 0.00690667 1.0964e+07 4.57463e+07 2.06895e+07 3.78069e+06 0 3.74288e+07 0 4.57463e+07 3.74288e+07 2.06895e+07 3.78069e+06 0.00621605 0.00280297 0.000461049 0.00582323 0.0397166
64 63 1 0.18583 0.879979 0.00087666 0.00519424 9.41366e+06 3.92777e+07 1.7764e+07 3.24609e+06 0 3.21363e+07 0 3.92777e+07 3.21363e+07 1.7764e+07 3.24609e+06 0.00831164 0.00730474 0.00106996 0.00464583 0.0463865
74 63 2 0.42355 1.05262 0.00203685 0.00622155 2.86375e+07 1.19488e+08 5.40403e+07 9.87501e+06 0 9.77626e+07 0 1.19488e+08 9.77626e+07 5.40403e+07 9.87501e+06 0.00150478 -0.00433274 0.000439744 0.00467873 0.0417674
67 64 0 0.486682 1.52284 0.00169532 0.00866683 2.59887e+07 1.08436e+08 4.90419e+07 8.96163e+06 0 8.87202e+07 0 1.08436e+08 8.87202e+07 4.90419e+07 8.96163e+06 0.00255804 0.00108171 -7.61813e-06 0.00455546 0.0349829
56 64 1 0.259744 1.66395 0.000856027 0.00914524 2.76776e+07 1.15482e+08 5.22288e+07 9.54399e+06 0 9.44855e+07 0 1.15482e+08 9.44855e+07 5.22288e+07 9.54399e+06 0.00311268 -0.00299353 -0.00110288 0.00343849 0.0334223
61 64 2 0.293137 1.47735 0.00125515 0.00851215 4.59331e+07 1.91652e+08 8.66778e+07 1.5839e+07 0 1.56806e+08 0 1.91652e+08 1.56806e+08 8.66778e+07 1.5839e+07 0.0014346 -0.00191632 -0.00113149 0.00195986 0.0349137
67 65 0 0.486682 1.52284 0.00169532 0.00866683 2.59887e+07 1.08436e+08 4.90419e+07 8.96163e+06 0 8.87202e+07 0 1.08436e+08 8.87202e+07 4.90419e+07 8.96163e+06 0.00255804 0.00108171 -7.61813e-06 0.00455546 0.0349829
58 65 1 0.483134 1.78911 0.00116501 0.00945583 5.08842e+07 2.1231e+08 9.60208e+07 1.75463e+07 0 1.73708e+08 0 2.1231e+08 1.73708e+08 9.60208e+07 1.75463e+07 -0.000127927 0.00140784 0.000785991 0.00193187 0.033651
56 65 2 0.259744 1.66395 0.000856027 0.00914524 2.76776e+07 1.15482e+08 5.22288e+07 9.54399e+06 0 9.44855e+07 0 1.15482e+08 9.44855e+07 5.22288e+07 9.54399e+06 0.00311268 -0.00299353 -0.00110288 0.00343849 0.0334223
72 66 0 0.369035 0.432443 0.00109526 0.00340434 2.17681e+07 9.08255e+07 4.10774e+07 7.50624e+06 0 7.43118e+07 0 9.08255e+07 7.43118e+07 4.10774e+07 7.50624e+06 0.00268645 0.00675652 0.00168558 0.0046165 0.0649427
69 66 1 0.275004 0.228897 0.000656963 0.00157067 3.82477e+06 1.59585e+07 7.21751e+06 1.31889e+06 0 1.3057e+07 0 1.59585e+07 1.3057e+07 7.21751e+06 1.31889e+06 0.00645541 -0.00196827 0.00180217 0.00970313 0.0787088
78 66 2 0.491966 0.220936 0.00150445 0.00157645 1.09119e+07 4.5529e+07 2.05913e+07 3.76273e+06 0 3.7251e+07 0 4.5529e+07 3.7251e+07 2.05913e+07 3.76273e+06 0.00145778 -0.000602581 0.00148218 0.0146816 0.0775705
47 67 0 0.143861 1.90275 0.00023484 0.0102463 1.90269e+07 7.93882e+07 3.59047e+07 6.56101e+06 0 6.4954e+07 0 7.93882e+07 6.4954e+07 3.59047e+07 6.56101e+06 0.00289417 0.00176974 -0.00118472 0.005189 0.0325486
56 67 1 0.259744 1.66395 0.000856027 0.00914524 2.76776e+07 1.15482e+08 5.22288e+07 9.54399e+06 0 9.44855e+07 0 1.15482e+08 9.44855e+07 5.22288e+07 9.54399e+06 0.00311268 -0.00299353 -0.00110288 0.00343849 0.0334223
49 67 2 0.2959 1.87645 0.000953887 0.0101663 1.02185e+07 4.26357e+07 1.92827e+07 3.52361e+06 0 3.48837e+07 0 4.26357e+07 3.48837e+07 1.92827e+07 3.52361e+06 0.0034764 -0.00452052 0.00155758 0.00766506 0.0328531
