Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 4 2 -0.789248 1.17016 -0.0037315 0.00452807 4.99438e+07 2.08386e+08 9.42463e+07 1.7222e+07 0 1.70498e+08 0 2.08386e+08 1.70498e+08 9.42463e+07 1.7222e+07 0.00038694 0.00249559 -0.000309899 0.00276722 0.0291375
131 5 0 -1.13126 0.782998 -0.00401882 0.0024874 2.59468e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85771e+07 0 1.08261e+08 8.85771e+07 4.89629e+07 8.94719e+06 0.0029014 0.00333236 -0.0018712 0.00348655 0.0352146
134 5 1 -1.1189 0.523331 -0.00369209 0.00148657 1.72625e+07 7.20262e+07 3.25751e+07 5.95257e+06 0 5.89305e+07 0 7.20262e+07 5.89305e+07 3.25751e+07 5.95257e+06 0.00408342 0.0042772 -0.000155114 0.00485966 0.0413852
126 5 2 -0.873978 0.684353 -0.00326467 0.00268658 4.75381e+07 1.98349e+08 8.97066e+07 1.63925e+07 0 1.62285e+08 0 1.98349e+08 1.62285e+08 8.97066e+07 1.63925e+07 0.000984306 0.00070872 -0.00123059 0.00240948 0.0399296
126 6 0 -0.873978 0.684353 -0.00326467 0.00268658 4.75381e+07 1.98349e+08 8.97066e+07 1.63925e+07 0 1.62285e+08 0 1.98349e+08 1.62285e+08 8.97066e+07 1.63925e+07 0.000984306 0.00070872 -0.00123059 0.00240948 0.0399296
127 6 1 -0.912379 0.517614 -0.00306146 0.00208217 2.58917e+07 1.08031e+08 4.88587e+07 8.92816e+06 0 8.83888e+07 0 1.08031e+08 8.83888e+07 4.88587e+07 8.92816e+06 0.00220562 0.00136226 -0.00194159 0.00436328 0.0448843
119 6 2 -0.714923 0.450527 -0.00260259 0.00179583 2.98782e+07 1.24664e+08 5.63815e+07 1.03028e+07 0 1.01998e+08 0 1.24664e+08 1.01998e+08 5.63815e+07 1.03028e+07 0.00063359 0.0041239 -0.00156096 0.00430906 0.0510341
118 7 0 -0.735954 0.927081 -0.00325439 0.00384163 3.65244e+07 1.52395e+08 6.89232e+07 1.25946e+07 0 1.24687e+08 0 1.52395e+08 1.24687e+08 6.89232e+07 1.25946e+07 0.00174706 0.00134693 -0.0025749 0.00365359 0.0343535
126 7 1 -0.873978 0.684353 -0.00326467 0.00268658 4.75381e+07 1.98349e+08 8.97066e+07 1.63925e+07 0 1.62285e+08 0 1.98349e+08 1.62285e+08 8.97066e+07 1.63925e+07 0.000984306 0.00070872 -0.00123059 0.00240948 0.0399296
117 7 2 -0.619788 0.687588 -0.00268487 0.00331841 1.51602e+07 6.32545e+07 2.86079e+07 5.22765e+06 0 5.17537e+07 0 6.32545e+07 5.17537e+07 2.86079e+07 5.22765e+06 0.00515351 0.00568733 -0.000314705 0.00430176 0.0423624
125 8 0 -0.938021 0.867301 -0.00359371 0.00320555 2.20251e+07 9.18978e+07 4.15624e+07 7.59486e+06 0 7.51891e+07 0 9.18978e+07 7.51891e+07 4.15624e+07 7.59486e+06 0.00273523 0.00149262 -0.00115361 0.00450245 0.0345908
131 8 1 -1.13126 0.782998 -0.00401882 0.0024874 2.59468e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85771e+07 0 1.08261e+08 8.85771e+07 4.89629e+07 8.94719e+06 0.0029014 0.00333236 -0.0018712 0.00348655 0.0352146
126 8 2 -0.873978 0.684353 -0.00326467 0.00268658 4.75381e+07 1.98349e+08 8.97066e+07 1.63925e+07 0 1.62285e+08 0 1.98349e+08 1.62285e+08 8.97066e+07 1.63925e+07 0.000984306 0.00070872 -0.00123059 0.00240948 0.0399296
125 9 0 -0.938021 0.867301 -0.00359371 0.00320555 2.20251e+07 9.18978e+07 4.15624e+07 7.59486e+06 0 7.51891e+07 0 9.18978e+07 7.51891e+07 4.15624e+07 7.59486e+06 0.00273523 0.00149262 -0.00115361 0.00450245 0.0345908
122 9 1 -1.01339 1.04664 -0.0040401 0.00380577 2.88691e+07 1.20454e+08 5.44772e+07 9.95485e+06 0 9.8553e+07 0 1.20454e+08 9.8553e+07 5.44772e+07 9.95485e+06 0.00290883 0.00367329 -0.000887737 0.00338271 0.0307326
131 9 2 -1.13126 0.782998 -0.00401882 0.0024874 2.59468e+07 1.08261e+08 4.89629e+07 8.94719e+06 0 8.85771e+07 0 1.08261e+08 8.85771e+07 4.89629e+07 8.94719e+06 0.0029014 0.00333236 -0.0018712 0.00348655 0.0352146
91 10 0 -0.547542 1.59806 -0.00324127 0.00717418 1.34065e+07 5.59374e+07 2.52987e+07 4.62293e+06 0 4.5767e+07 0 5.59374e+07 4.5767e+07 2.52987e+07 4.62293e+06 0.00470857 0.00375096 0.000884999 0.00838991 0.0236381
102 10 1 -0.746125 1.4384 -0.00381584 0.00547062 3.06177e+07 1.2775e+08 5.7777e+07 1.05578e+07 0 1.04522e+08 0 1.2775e+08 1.04522e+08 5.7777e+07 1.05578e+07 0.00262845 0.00554685 -0.000803694 0.00296766 0.0253913
103 10 2 -0.628618 1.28762 -0.00340064 0.00556181 2.18351e+07 9.11052e+07 4.12039e+07 7.52936e+06 0 7.45406e+07 0 9.11052e+07 7.45406e+07 4.12039e+07 7.52936e+06 0.0037587 0.0052521 0.000274112 0.00423907 0.0276964
89 11 0 -0.290382 1.58734 -0.00227324 0.00764298 2.02277e+07 8.43985e+07 3.81706e+07 6.97508e+06 0 6.90533e+07 0 8.43985e+07 6.90533e+07 3.81706e+07 6.97508e+06 0.00288106 0.000483838 0.00057645 0.00573607 0.0237116
91 11 1 -0.547542 1.59806 -0.00324127 0.00717418 1.34065e+07 5.59374e+07 2.52987e+07 4.62293e+06 0 4.5767e+07 0 5.59374e+07 4.5767e+07 2.52987e+07 4.62293e+06 0.00470857 0.00375096 0.000884999 0.00838991 0.0236381
101 11 2 -0.444082 1.36393 -0.00280058 0.00645878 2.9128e+07 1.21534e+08 5.49659e+07 1.00441e+07 0 9.9437e+07 0 1.21534e+08 9.9437e+07 5.49659e+07 1.00441e+07 0.00256571 0.000777299 -0.00138904 0.003654 0.0265361
79 12 0 -0.58681 1.80229 -0.00363789 0.00879785 1.1738e+07 4.89756e+07 2.21501e+07 4.04757e+06 0 4.0071e+07 0 4.89756e+07 4.0071e+07 2.21501e+07 4.04757e+06 0.00708656 -0.00188849 -0.00338825 0.00844947 0.0221014
92 12 1 -0.814933 1.69134 -0.00487202 0.00720935 6.27673e+06 2.61891e+07 1.18445e+07 2.16439e+06 0 2.14275e+07 0 2.61891e+07 2.14275e+07 1.18445e+07 2.16439e+06 0.00468211 0.000571948 -0.00220482 0.0103686 0.0230489
91 12 2 -0.547542 1.59806 -0.00324127 0.00717418 1.34065e+07 5.59374e+07 2.52987e+07 4.62293e+06 0 4.5767e+07 0 5.59374e+07 4.5767e+07 2.52987e+07 4.62293e+06 0.00470857 0.00375096 0.000884999 0.00838991 0.0236381
65 13 0 -0.451326 2.01027 -0.00344102 0.0103357 1.70483e+07 7.11324e+07 3.21708e+07 5.87871e+06 0 5.81992e+07 0 7.11324e+07 5.81992e+07 3.21708e+07 5.87871e+06 0.00464839 -0.0017119 -0.00275585 0.00670237 0.0208566
79 13 1 -0.58681 1.80229 -0.00363789 0.00879785 1.1738e+07 4.89756e+07 2.21501e+07 4.04757e+06 0 4.0071e+07 0 4.89756e+07 4.0071e+07 2.21501e+07 4.04757e+06 0.00708656 -0.00188849 -0.00338825 0.00844947 0.0221014
78 13 2 -0.371199 1.79757 -0.00270846 0.00893108 1.80767e+07 7.54235e+07 3.41115e+07 6.23334e+06 0 6.17101e+07 0 7.54235e+07 6.17101e+07 3.41115e+07 6.23334e+06 0.00307798 -0.000628737 -0.00242615 0.00646217 0.0218834
80 14 0 -0.769902 1.86929 -0.00493706 0.00901938 1.66903e+07 6.96388e+07 3.14953e+07 5.75527e+06 0 5.69772e+07 0 6.96388e+07 5.69772e+07 3.14953e+07 5.75527e+06 0.00507303 0.00489447 -0.00216392 0.00637731 0.0219409
92 14 1 -0.814933 1.69134 -0.00487202 0.00720935 6.27673e+06 2.61891e+07 1.18445e+07 2.16439e+06 0 2.14275e+07 0 2.61891e+07 2.14275e+07 1.18445e+07 2.16439e+06 0.00468211 0.000571948 -0.00220482 0.0103686 0.0230489
79 14 2 -0.58681 1.80229 -0.00363789 0.00879785 1.1738e+07 4.89756e+07 2.21501e+07 4.04757e+06 0 4.0071e+07 0 4.89756e+07 4.0071e+07 2.21501e+07 4.04757e+06 0.00708656 -0.00188849 -0.00338825 0.00844947 0.0221014
105 15 0 -1.14403 1.42668 -0.00503194 0.0055379 1.58939e+07 6.6316e+07 2.99925e+07 5.48066e+06 0 5.42585e+07 0 6.6316e+07 5.42585e+07 2.99925e+07 5.48066e+06 0.00425636 0.00119715 -0.00205244 0.004789 0.0258365
114 15 1 -0.973277 1.30195 -0.0041885 0.00481994 2.81257e+07 1.17352e+08 5.30745e+07 9.69852e+06 0 9.60154e+07 0 1.17352e+08 9.60154e+07 5.30745e+07 9.69852e+06 0.00182392 -0.000382941 -0.0015849 0.00408863 0.0270206
104 15 2 -0.988016 1.55283 -0.00498981 0.00604388 2.07866e+07 8.67303e+07 3.92253e+07 7.1678e+06 0 7.09612e+07 0 8.67303e+07 7.09612e+07 3.92253e+07 7.1678e+06 0.00308723 -0.00175834 -0.00556054 0.0050197 0.0244586
103 16 0 -0.628618 1.28762 -0.00340064 0.00556181 2.18351e+07 9.11052e+07 4.12039e+07 7.52936e+06 0 7.45406e+07 0 9.11052e+07 7.45406e+07 4.12039e+07 7.52936e+06 0.0037587 0.0052521 0.000274112 0.00423907 0.0276964
101 16 1 -0.444082 1.36393 -0.00280058 0.00645878 2.9128e+07 1.21534e+08 5.49659e+07 1.00441e+07 0 9.9437e+07 0 1.21534e+08 9.9437e+07 5.49659e+07 1.00441e+07 0.00256571 0.000777299 -0.00138904 0.003654 0.0265361
91 16 2 -0.547542 1.59806 -0.00324127 0.00717418 1.34065e+07 5.59374e+07 2.52987e+07 4.62293e+06 0 4.5767e+07 0 5.59374e+07 4.5767e+07 2.52987e+07 4.62293e+06 0.00470857 0.00375096 0.000884999 0.00838991 0.0236381
104 17 0 -0.988016 1.55283 -0.00498981 0.00604388 2.07866e+07 8.67303e+07 3.92253e+07 7.1678e+06 0 7.09612e+07 0 8.67303e+07 7.09612e+07 3.92253e+07 7.1678e+06 0.00308723 -0.00175834 -0.00556054 0.0050197 0.0244586
114 17 1 -0.973277 1.30195 -0.0041885 0.00481994 2.81257e+07 1.17352e+08 5.30745e+07 9.69852e+06 0 9.60154e+07 0 1.17352e+08 9.60154e+07 5.30745e+07 9.69852e+06 0.00182392 -0.000382941 -0.0015849 0.00408863 0.0270206
102 17 2 -0.746125 1.4384 -0.00381584 0.00547062 3.06177e+07 1.2775e+08 5.7777e+07 1.05578e+07 0 1.04522e+08 0 1.2775e+08 1.04522e+08 5.7777e+07 1.05578e+07 0.00262845 0.00554685 -0.000803694 0.00296766 0.0253913
117 18 0 -0.619788 0.687588 -0.00268487 0.00331841 1.51602e+07 6.32545e+07 2.86079e+07 5.22765e+06 0 5.17537e+07 0 6.32545e+07 5.17537e+07 2.86079e+07 5.22765e+06 0.00515351 0.00568733 -0.000314705 0.00430176 0.0423624
126 18 1 -0.873978 0.684353 -0.00326467 0.00268658 4.75381e+07 1.98349e+08 8.97066e+07 1.63925e+07 0 1.62285e+08 0 1.98349e+08 1.62285e+08 8.97066e+07 1.63925e+07 0.000984306 0.00070872 -0.00123059 0.00240948 0.0399296
119 18 2 -0.714923 0.450527 -0.00260259 0.00179583 2.98782e+07 1.24664e+08 5.63815e+07 1.03028e+07 0 1.01998e+08 0 1.24664e+08 1.01998e+08 5.63815e+07 1.03028e+07 0.00063359 0.0041239 -0.00156096 0.00430906 0.0510341
107 19 0 -0.460286 0.900794 -0.0025065 0.00454127 3.21337e+07 1.34075e+08 6.06378e+07 1.10806e+07 0 1.09698e+08 0 1.34075e+08 1.09698e+08 6.06378e+07 1.10806e+07 0.00265128 0.00466902 -6.14472e-06 0.00291794 0.0364803
117 19 1 -0.619788 0.687588 -0.00268487 0.00331841 1.51602e+07 6.32545e+07 2.86079e+07 5.22765e+06 0 5.17537e+07 0 6.32545e+07 5.17537e+07 2.86079e+07 5.22765e+06 0.00515351 0.00568733 -0.000314705 0.00430176 0.0423624
108 19 2 -0.392917 0.671192 -0.00197226 0.00389443 4.51122e+07 1.88227e+08 8.51287e+07 1.55559e+07 0 1.54004e+08 0 1.88227e+08 1.54004e+08 8.51287e+07 1.55559e+07 0.000763012 -0.000605261 -0.00246491 0.002114 0.0447877
107 20 0 -0.460286 0.900794 -0.0025065 0.00454127 3.21337e+07 1.34075e+08 6.06378e+07 1.10806e+07 0 1.09698e+08 0 1.34075e+08 1.09698e+08 6.06378e+07 1.10806e+07 0.00265128 0.00466902 -6.14472e-06 0.00291794 0.0364803
110 20 1 -0.54196 1.11401 -0.00293312 0.00505493 1.37676e+07 5.74443e+07 2.59801e+07 4.74746e+06 0 4.69999e+07 0 5.74443e+07 4.69999e+07 2.59801e+07 4.74746e+06 0.0045349 0.00340647 -0.000331161 0.00594198 0.0309581
118 20 2 -0.735954 0.927081 -0.00325439 0.00384163 3.65244e+07 1.52395e+08 6.89232e+07 1.25946e+07 0 1.24687e+08 0 1.52395e+08 1.24687e+08 6.89232e+07 1.25946e+07 0.00174706 0.00134693 -0.0025749 0.00365359 0.0343535
103 21 0 -0.628618 1.28762 -0.00340064 0.00556181 2.18351e+07 9.11052e+07 4.12039e+07 7.52936e+06 0 7.45406e+07 0 9.11052e+07 7.45406e+07 4.12039e+07 7.52936e+06 0.0037587 0.0052521 0.000274112 0.00423907 0.0276964
110 21 1 -0.54196 1.11401 -0.00293312 0.00505493 1.37676e+07 5.74443e+07 2.59801e+07 4.74746e+06 0 4.69999e+07 0 5.74443e+07 4.69999e+07 2.59801e+07 4.74746e+06 0.0045349 0.00340647 -0.000331161 0.00594198 0.0309581
101 21 2 -0.444082 1.36393 -0.00280058 0.00645878 2.9128e+07 1.21534e+08 5.49659e+07 1.00441e+07 0 9.9437e+07 0 1.21534e+08 9.9437e+07 5.49659e+07 1.00441e+07 0.00256571 0.000777299 -0.00138904 0.003654 0.0265361
74 22 0 2.49704e-17 5.6933e-24 1.13719e-28 2.49897e-26 8.39033e+06 3.50079e+07 1.58329e+07 2.89322e+06 0 2.86429e+07 0 3.50079e+07 2.86429e+07 1.58329e+07 2.89322e+06 7.38783e-26 7.20472e-25 -0.000212496 0.0111036 0.0915666
73 22 1 0.09765 0.232028 0.000148047 0.00164436 1.53186e+07 6.39156e+07 2.89069e+07 5.28228e+06 0 5.22946e+07 0 6.39156e+07 5.22946e+07 2.89069e+07 5.28228e+06 0.00259678 -0.00835565 0.000395743 0.00658675 0.0714818
87 22 2 -0.122443 0.21638 -0.000461697 0.00130073 1.3632e+07 5.68782e+07 2.57241e+07 4.70068e+06 0 4.65367e+07 0 5.68782e+07 4.65367e+07 2.57241e+07 4.70068e+06 0.00194827 0.00772313 0.000455321 0.00941382 0.0724334
87 23 0 -0.122443 0.21638 -0.000461697 0.00130073 1.3632e+07 5.68782e+07 2.57241e+07 4.70068e+06 0 4.65367e+07 0 5.68782e+07 4.65367e+07 2.57241e+07 4.70068e+06 0.00194827 0.00772313 0.000455321 0.00941382 0.0724334
73 23 1 0.09765 0.232028 0.000148047 0.00164436 1.53186e+07 6.39156e+07 2.89069e+07 5.28228e+06 0 5.22946e+07 0 6.39156e+07 5.22946e+07 2.89069e+07 5.28228e+06 0.00259678 -0.00835565 0.000395743 0.00658675 0.0714818
84 23 2 -0.0259986 0.407782 -0.000466007 0.00295382 3.34141e+07 1.39417e+08 6.30539e+07 1.15221e+07 0 1.14069e+08 0 1.39417e+08 1.14069e+08 6.30539e+07 1.15221e+07 0.00114295 1.8304e-05 -0.00301342 0.00328326 0.0596505
88 24 0 -0.2 5.59573e-24 -7.01524e-28 4.21554e-26 5.95942e+07 2.48652e+08 1.12457e+08 2.05497e+07 0 2.03442e+08 0 2.48652e+08 2.03442e+08 1.12457e+08 2.05497e+07 -1.74864e-26 -7.34785e-25 -0.00343813 0.00238298 0.0908756
87 24 1 -0.122443 0.21638 -0.000461697 0.00130073 1.3632e+07 5.68782e+07 2.57241e+07 4.70068e+06 0 4.65367e+07 0 5.68782e+07 4.65367e+07 2.57241e+07 4.70068e+06 0.00194827 0.00772313 0.000455321 0.00941382 0.0724334
99 24 2 -0.334363 0.228899 -0.000711586 0.0012454 2.79231e+07 1.16507e+08 5.26921e+07 9.62865e+06 0 9.53236e+07 0 1.16507e+08 9.53236e+07 5.26921e+07 9.62865e+06 0.000746142 -0.00503192 -0.00234135 0.00554497 0.0700479
88 25 0 -0.2 5.59573e-24 -7.01524e-28 4.21554e-26 5.95942e+07 2.48652e+08 1.12457e+08 2.05497e+07 0 2.03442e+08 0 2.48652e+08 2.03442e+08 1.12457e+08 2.05497e+07 -1.74864e-26 -7.34785e-25 -0.00343813 0.00238298 0.0908756
74 25 1 2.49704e-17 5.6933e-24 1.13719e-28 2.49897e-26 8.39033e+06 3.50079e+07 1.58329e+07 2.89322e+06 0 2.86429e+07 0 3.50079e+07 2.86429e+07 1.58329e+07 2.89322e+06 7.38783e-26 7.20472e-25 -0.000212496 0.0111036 0.0915666
87 25 2 -0.122443 0.21638 -0.000461697 0.00130073 1.3632e+07 5.68782e+07 2.57241e+07 4.70068e+06 0 4.65367e+07 0 5.68782e+07 4.65367e+07 2.57241e+07 4.70068e+06 0.00194827 0.00772313 0.000455321 0.00941382 0.0724334
119 26 0 -0.714923 0.450527 -0.00260259 0.00179583 2.98782e+07 1.24664e+08 5.63815e+07 1.03028e+07 0 1.01998e+08 0 1.24664e+08 1.01998e+08 5.63815e+07 1.03028e+07 0.00063359 0.0041239 -0.00156096 0.00430906 0.0510341
127 26 1 -0.912379 0.517614 -0.00306146 0.00208217 2.58917e+07 1.08031e+08 4.88587e+07 8.92816e+06 0 8.83888e+07 0 1.08031e+08 8.83888e+07 4.88587e+07 8.92816e+06 0.00220562 0.00136226 -0.00194159 0.00436328 0.0448843
128 26 2 -0.939888 0.350296 -0.00270361 0.00122045 1.92719e+07 8.04104e+07 3.6367e+07 6.64548e+06 0 6.57903e+07 0 8.04104e+07 6.57903e+07 3.6367e+07 6.64548e+06 0.00251668 -0.000473666 -0.00358991 0.0048219 0.0508034
111 27 0 -0.546954 0.229671 -0.00156859 0.00123362 5.70633e+06 2.38091e+07 1.07681e+07 1.9677e+06 0 1.94802e+07 0 2.38091e+07 1.94802e+07 1.07681e+07 1.9677e+06 0.00799083 0.0041067 -0.00365623 0.00679136 0.0670512
119 27 1 -0.714923 0.450527 -0.00260259 0.00179583 2.98782e+07 1.24664e+08 5.63815e+07 1.03028e+07 0 1.01998e+08 0 1.24664e+08 1.01998e+08 5.63815e+07 1.03028e+07 0.00063359 0.0041239 -0.00156096 0.00430906 0.0510341
120 27 2 -0.753206 0.209013 -0.00185988 0.000781208 6.51301e+07 2.7175e+08 1.22903e+08 2.24586e+07 0 2.22341e+08 0 2.7175e+08 2.22341e+08 1.22903e+08 2.24586e+07 2.97925e-05 0.000976342 -0.00386018 0.00268757 0.0638035
109 28 0 -0.478656 0.455181 -0.00180616 0.00295892 1.15282e+07 4.81006e+07 2.17543e+07 3.97525e+06 0 3.9355e+07 0 4.81006e+07 3.9355e+07 2.17543e+07 3.97525e+06 0.00416842 -0.00041839 -0.00103031 0.00695401 0.0541241
117 28 1 -0.619788 0.687588 -0.00268487 0.00331841 1.51602e+07 6.32545e+07 2.86079e+07 5.22765e+06 0 5.17537e+07 0 6.32545e+07 5.17537e+07 2.86079e+07 5.22765e+06 0.00515351 0.00568733 -0.000314705 0.00430176 0.0423624
119 28 2 -0.714923 0.450527 -0.00260259 0.00179583 2.98782e+07 1.24664e+08 5.63815e+07 1.03028e+07 0 1.01998e+08 0 1.24664e+08 1.01998e+08 5.63815e+07 1.03028e+07 0.00063359 0.0041239 -0.00156096 0.00430906 0.0510341
99 29 0 -0.334363 0.228899 -0.000711586 0.0012454 2.79231e+07 1.16507e+08 5.26921e+07 9.62865e+06 0 9.53236e+07 0 1.16507e+08 9.53236e+07 5.26921e+07 9.62865e+06 0.000746142 -0.00503192 -0.00234135 0.00554497 0.0700479
109 29 1 -0.478656 0.455181 -0.00180616 0.00295892 1.15282e+07 4.81006e+07 2.17543e+07 3.97525e+06 0 3.9355e+07 0 4.81006e+07 3.9355e+07 2.17543e+07 3.97525e+06 0.00416842 -0.00041839 -0.00103031 0.00695401 0.0541241
111 29 2 -0.546954 0.229671 -0.00156859 0.00123362 5.70633e+06 2.38091e+07 1.07681e+07 1.9677e+06 0 1.94802e+07 0 2.38091e+07 1.94802e+07 1.07681e+07 1.9677e+06 0.00799083 0.0041067 -0.00365623 0.00679136 0.0670512
108 30 0 -0.392917 0.671192 -0.00197226 0.00389443 4.51122e+07 1.88227e+08 8.51287e+07 1.55559e+07 0 1.54004e+08 0 1.88227e+08 1.54004e+08 8.51287e+07 1.55559e+07 0.000763012 -0.000605261 -0.00246491 0.002114 0.0447877
117 30 1 -0.619788 0.687588 -0.00268487 0.00331841 1.51602e+07 6.32545e+07 2.86079e+07 5.22765e+06 0 5.17537e+07 0 6.32545e+07 5.17537e+07 2.86079e+07 5.22765e+06 0.00515351 0.00568733 -0.000314705 0.00430176 0.0423624
109 30 2 -0.478656 0.455181 -0.00180616 0.00295892 1.15282e+07 4.81006e+07 2.17543e+07 3.97525e+06 0 3.9355e+07 0 4.81006e+07 3.9355e+07 2.17543e+07 3.97525e+06 0.00416842 -0.00041839 -0.00103031 0.00695401 0.0541241
83 31 0 -0.0539047 0.616114 -0.000910452 0.00381184 2.57719e+07 1.07531e+08 4.86328e+07 8.88688e+06 0 8.79801e+07 0 1.07531e+08 8.79801e+07 4.86328e+07 8.88688e+06 0.00141023 0.00304752 -0.000911268 0.00536446 0.0485538
97 31 1 -0.222979 0.647593 -0.00152914 0.00372784 1.35345e+07 5.64715e+07 2.55402e+07 4.66707e+06 0 4.6204e+07 0 5.64715e+07 4.6204e+07 2.55402e+07 4.66707e+06 0.00428146 -0.000930911 -0.00147349 0.00618139 0.0466549
96 31 2 -0.243236 0.448988 -0.00108501 0.0025092 1.74593e+07 7.28474e+07 3.29465e+07 6.02045e+06 0 5.96024e+07 0 7.28474e+07 5.96024e+07 3.29465e+07 6.02045e+06 0.00183169 -0.00301093 -0.00377309 0.00791815 0.0564448
95 32 0 -0.202932 0.843951 -0.00168695 0.00499307 1.15522e+07 4.82006e+07 2.17996e+07 3.98352e+06 0 3.94369e+07 0 4.82006e+07 3.94369e+07 2.17996e+07 3.98352e+06 0.00434795 0.00298729 -0.000377148 0.00683183 0.0391901
98 32 1 -0.274914 1.11844 -0.00224338 0.00597412 4.16718e+07 1.73872e+08 7.86365e+07 1.43696e+07 0 1.42259e+08 0 1.73872e+08 1.42259e+08 7.86365e+07 1.43696e+07 0.000651773 0.00332741 -0.00093325 0.00312305 0.0313847
107 32 2 -0.460286 0.900794 -0.0025065 0.00454127 3.21337e+07 1.34075e+08 6.06378e+07 1.10806e+07 0 1.09698e+08 0 1.34075e+08 1.09698e+08 6.06378e+07 1.10806e+07 0.00265128 0.00466902 -6.14472e-06 0.00291794 0.0364803
64 33 0 -0.249502 2.00985 -0.00239469 0.0103548 1.48958e+07 6.21515e+07 2.81091e+07 5.13649e+06 0 5.08512e+07 0 6.21515e+07 5.08512e+07 2.81091e+07 5.13649e+06 0.0057589 0.00154527 -0.00329219 0.00751653 0.0206515
