Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 3 2 -0.666017 0.3957 -0.00171653 0.00136883 4.50221e+07 1.87851e+08 8.49587e+07 1.55248e+07 0 1.53696e+08 0 1.87851e+08 1.53696e+08 8.49587e+07 1.55248e+07 0.00204262 0.00169895 -0.00134352 0.00160105 0.0483746
97 4 0 -0.513698 0.81792 -0.00192973 0.00286543 4.42741e+07 1.8473e+08 8.35472e+07 1.52669e+07 0 1.51143e+08 0 1.8473e+08 1.51143e+08 8.35472e+07 1.52669e+07 0.0005358 -0.00071845 -0.000581211 0.00317358 0.0327409
79 4 1 -0.760728 0.827809 -0.00261214 0.00277201 1.4372e+07 5.99657e+07 2.71205e+07 4.95585e+06 0 4.90629e+07 0 5.99657e+07 4.90629e+07 2.71205e+07 4.95585e+06 0.00367616 -0.000167948 -0.00134501 0.00465384 0.0303236
96 4 2 -0.617159 0.614889 -0.00193299 0.00204909 2.90011e+07 1.21005e+08 5.47264e+07 1.00004e+07 0 9.90037e+07 0 1.21005e+08 9.90037e+07 5.47264e+07 1.00004e+07 0.00212359 0.00189922 -0.000876526 0.00343532 0.0390464
11 5 0 -1.56016 1.26217 -0.00629795 0.00284824 9.65294e+06 4.02761e+07 1.82155e+07 3.3286e+06 0 3.29531e+07 0 4.02761e+07 3.29531e+07 1.82155e+07 3.3286e+06 0.00440366 -0.00219408 -0.00683165 0.00814955 0.0189959
21 5 1 -1.37461 1.34371 -0.00526341 0.00390357 1.3731e+07 5.72915e+07 2.5911e+07 4.73483e+06 0 4.68748e+07 0 5.72915e+07 4.68748e+07 2.5911e+07 4.73483e+06 0.005816 0.00339291 -0.00164588 0.00645572 0.0183208
20 5 2 -1.42092 1.52498 -0.00574283 0.00568703 5.41477e+06 2.25927e+07 1.02179e+07 1.86716e+06 0 1.84849e+07 0 2.25927e+07 1.84849e+07 1.02179e+07 1.86716e+06 0.00698946 0.0010731 0.00136751 0.00722038 0.0167246
9 6 0 -1.79473 1.09611 -0.0060124 0.00164131 2.41431e+07 1.00735e+08 4.55591e+07 8.3252e+06 0 8.24194e+07 0 1.00735e+08 8.24194e+07 4.55591e+07 8.3252e+06 0.00237302 0.00282845 -0.00617963 0.00549008 0.0206741
11 6 1 -1.56016 1.26217 -0.00629795 0.00284824 9.65294e+06 4.02761e+07 1.82155e+07 3.3286e+06 0 3.29531e+07 0 4.02761e+07 3.29531e+07 1.82155e+07 3.3286e+06 0.00440366 -0.00219408 -0.00683165 0.00814955 0.0189959
1 6 2 -1.74418 1.29335 -0.00686648 0.00246784 6.08995e+07 2.54098e+08 1.1492e+08 2.09998e+07 0 2.07898e+08 0 2.54098e+08 2.07898e+08 1.1492e+08 2.09998e+07 0.000124761 0.00731042 -0.0062381 0.00108238 0.018945
27 7 0 -1.34363 1.16023 -0.00470912 0.00260643 1.13799e+07 4.74816e+07 2.14744e+07 3.9241e+06 0 3.88486e+07 0 4.74816e+07 3.88486e+07 2.14744e+07 3.9241e+06 0.00537647 0.00344388 -0.00198837 0.00646989 0.0203407
21 7 1 -1.37461 1.34371 -0.00526341 0.00390357 1.3731e+07 5.72915e+07 2.5911e+07 4.73483e+06 0 4.68748e+07 0 5.72915e+07 4.68748e+07 2.5911e+07 4.73483e+06 0.005816 0.00339291 -0.00164588 0.00645572 0.0183208
11 7 2 -1.56016 1.26217 -0.00629795 0.00284824 9.65294e+06 4.02761e+07 1.82155e+07 3.3286e+06 0 3.29531e+07 0 4.02761e+07 3.29531e+07 1.82155e+07 3.3286e+06 0.00440366 -0.00219408 -0.00683165 0.00814955 0.0189959
115 8 0 -0.309199 0.233401 -0.000774056 0.00084535 5.29996e+07 2.21136e+08 1.00013e+08 1.82757e+07 0 1.8093e+08 0 2.21136e+08 1.8093e+08 1.00013e+08 1.82757e+07 0.000424526 -0.0002641 -0.00356212 0.00310203 0.0642657
116 8 1 -0.2 -4.45584e-09 -1.26301e-27 3.70004e-26 3.80002e+07 1.58553e+08 7.17081e+07 1.31035e+07 0 1.29725e+08 0 1.58553e+08 1.29725e+08 7.17081e+07 1.31035e+07 7.18994e-11 -8.73006e-11 -0.00319674 0.0038815 0.0853147
130 8 2 -0.101565 0.239254 -0.000496853 0.00109263 2.00088e+07 8.34848e+07 3.77574e+07 6.89957e+06 0 6.83057e+07 0 8.34848e+07 6.83057e+07 3.77574e+07 6.89957e+06 0.00295731 0.00174033 -0.00231523 0.00477603 0.0653831
11 9 0 -1.56016 1.26217 -0.00629795 0.00284824 9.65294e+06 4.02761e+07 1.82155e+07 3.3286e+06 0 3.29531e+07 0 4.02761e+07 3.29531e+07 1.82155e+07 3.3286e+06 0.00440366 -0.00219408 -0.00683165 0.00814955 0.0189959
5 9 1 -1.68046 1.48674 -0.00734105 0.0038895 1.91459e+07 7.98846e+07 3.61291e+07 6.60203e+06 0 6.53601e+07 0 7.98846e+07 6.53601e+07 3.61291e+07 6.60203e+06 0.00217022 0.010135 0.000472379 0.00658258 0.017379
1 9 2 -1.74418 1.29335 -0.00686648 0.00246784 6.08995e+07 2.54098e+08 1.1492e+08 2.09998e+07 0 2.07898e+08 0 2.54098e+08 2.07898e+08 1.1492e+08 2.09998e+07 0.000124761 0.00731042 -0.0062381 0.00108238 0.018945
127 10 0 -0.215625 0.495891 -0.00121329 0.00176605 3.2106e+07 1.3396e+08 6.05855e+07 1.1071e+07 0 1.09603e+08 0 1.3396e+08 1.09603e+08 6.05855e+07 1.1071e+07 0.0021114 0.0015157 -0.0015333 0.00277416 0.0484728
128 10 1 -0.0502856 0.730919 -0.000884065 0.00338373 2.31107e+07 9.64276e+07 4.3611e+07 7.96922e+06 0 7.88953e+07 0 9.64276e+07 7.88953e+07 4.3611e+07 7.96922e+06 0.00189839 0.00154831 0.00082934 0.00493653 0.0381769
113 10 2 -0.272159 0.772263 -0.00150816 0.00288902 1.51481e+07 6.3204e+07 2.85851e+07 5.22348e+06 0 5.17124e+07 0 6.3204e+07 5.17124e+07 2.85851e+07 5.22348e+06 0.00298192 0.00249421 0.000441359 0.00617258 0.0358102
144 11 0 0.2 -3.12285e-09 7.25928e-28 3.73516e-26 3.93582e+07 1.64219e+08 7.42708e+07 1.35718e+07 0 1.34361e+08 0 1.64219e+08 1.34361e+08 7.42708e+07 1.35718e+07 3.55137e-11 6.16652e-11 0.00224394 0.00389632 0.0856273
155 11 1 0.335711 0.242106 0.000429836 0.00102434 3.80995e+07 1.58967e+08 7.18956e+07 1.31378e+07 0 1.30064e+08 0 1.58967e+08 1.30064e+08 7.18956e+07 1.31378e+07 0.00136118 -0.000986934 0.000523514 0.00301504 0.0638569
143 11 2 0.119567 0.240725 8.20218e-05 0.00106577 2.40062e+07 1.00164e+08 4.53009e+07 8.27801e+06 0 8.19523e+07 0 1.00164e+08 8.19523e+07 4.53009e+07 8.27801e+06 0.00218908 -0.00130129 -0.000838441 0.0041997 0.0654437
140 12 0 0.100703 0.611561 -0.000601255 0.00284554 2.24107e+07 9.35069e+07 4.22901e+07 7.72784e+06 0 7.65056e+07 0 9.35069e+07 7.65056e+07 4.22901e+07 7.72784e+06 0.00233835 -0.00066442 -0.000397069 0.00534218 0.0433984
141 12 1 0.192145 0.769703 -0.000283807 0.00361482 2.01394e+07 8.403e+07 3.8004e+07 6.94463e+06 0 6.87518e+07 0 8.403e+07 6.87518e+07 3.8004e+07 6.94463e+06 0.00308045 -0.000818579 0.00202754 0.00534299 0.0364715
128 12 2 -0.0502856 0.730919 -0.000884065 0.00338373 2.31107e+07 9.64276e+07 4.3611e+07 7.96922e+06 0 7.88953e+07 0 9.64276e+07 7.88953e+07 4.3611e+07 7.96922e+06 0.00189839 0.00154831 0.00082934 0.00493653 0.0381769
153 13 0 0.251155 0.492866 -8.21263e-05 0.0021466 2.33314e+07 9.73481e+07 4.40273e+07 8.0453e+06 0 7.96484e+07 0 9.73481e+07 7.96484e+07 4.40273e+07 8.0453e+06 0.000991745 0.00203959 -0.00261655 0.00552436 0.0488335
140 13 1 0.100703 0.611561 -0.000601255 0.00284554 2.24107e+07 9.35069e+07 4.22901e+07 7.72784e+06 0 7.65056e+07 0 9.35069e+07 7.65056e+07 4.22901e+07 7.72784e+06 0.00233835 -0.00066442 -0.000397069 0.00534218 0.0433984
139 13 2 0.00584679 0.455397 -0.000620824 0.00214174 2.43249e+07 1.01494e+08 4.59022e+07 8.3879e+06 0 8.30402e+07 0 1.01494e+08 8.30402e+07 4.59022e+07 8.3879e+06 0.00268279 -0.000138634 -0.00240222 0.00415928 0.0515007
153 14 0 0.251155 0.492866 -8.21263e-05 0.0021466 2.33314e+07 9.73481e+07 4.40273e+07 8.0453e+06 0 7.96484e+07 0 9.73481e+07 7.96484e+07 4.40273e+07 8.0453e+06 0.000991745 0.00203959 -0.00261655 0.00552436 0.0488335
141 14 1 0.192145 0.769703 -0.000283807 0.00361482 2.01394e+07 8.403e+07 3.8004e+07 6.94463e+06 0 6.87518e+07 0 8.403e+07 6.87518e+07 3.8004e+07 6.94463e+06 0.00308045 -0.000818579 0.00202754 0.00534299 0.0364715
140 14 2 0.100703 0.611561 -0.000601255 0.00284554 2.24107e+07 9.35069e+07 4.22901e+07 7.72784e+06 0 7.65056e+07 0 9.35069e+07 7.65056e+07 4.22901e+07 7.72784e+06 0.00233835 -0.00066442 -0.000397069 0.00534218 0.0433984
20 15 0 -1.42092 1.52498 -0.00574283 0.00568703 5.41477e+06 2.25927e+07 1.02179e+07 1.86716e+06 0 1.84849e+07 0 2.25927e+07 1.84849e+07 1.02179e+07 1.86716e+06 0.00698946 0.0010731 0.00136751 0.00722038 0.0167246
7 15 1 -1.38036 1.7768 -0.00570255 0.00680513 4.04161e+07 1.68633e+08 7.62671e+07 1.39366e+07 0 1.37972e+08 0 1.68633e+08 1.37972e+08 7.62671e+07 1.39366e+07 0.00167502 -0.00136037 -0.002443 0.00170593 0.0149236
4 15 2 -1.6075 1.67683 -0.00623314 0.0057216 2.77753e+07 1.1589e+08 5.24132e+07 9.57768e+06 0 9.4819e+07 0 1.1589e+08 9.4819e+07 5.24132e+07 9.57768e+06 0.00387485 0.00718036 -0.000493512 0.00326354 0.015946
5 16 0 -1.68046 1.48674 -0.00734105 0.0038895 1.91459e+07 7.98846e+07 3.61291e+07 6.60203e+06 0 6.53601e+07 0 7.98846e+07 6.53601e+07 3.61291e+07 6.60203e+06 0.00217022 0.010135 0.000472379 0.00658258 0.017379
20 16 1 -1.42092 1.52498 -0.00574283 0.00568703 5.41477e+06 2.25927e+07 1.02179e+07 1.86716e+06 0 1.84849e+07 0 2.25927e+07 1.84849e+07 1.02179e+07 1.86716e+06 0.00698946 0.0010731 0.00136751 0.00722038 0.0167246
4 16 2 -1.6075 1.67683 -0.00623314 0.0057216 2.77753e+07 1.1589e+08 5.24132e+07 9.57768e+06 0 9.4819e+07 0 1.1589e+08 9.4819e+07 5.24132e+07 9.57768e+06 0.00387485 0.00718036 -0.000493512 0.00326354 0.015946
21 17 0 -1.37461 1.34371 -0.00526341 0.00390357 1.3731e+07 5.72915e+07 2.5911e+07 4.73483e+06 0 4.68748e+07 0 5.72915e+07 4.68748e+07 2.5911e+07 4.73483e+06 0.005816 0.00339291 -0.00164588 0.00645572 0.0183208
35 17 1 -1.18011 1.39108 -0.00415493 0.00470869 1.25575e+07 5.23949e+07 2.36965e+07 4.33016e+06 0 4.28686e+07 0 5.23949e+07 4.28686e+07 2.36965e+07 4.33016e+06 0.00414182 -0.00173272 -0.00159957 0.00719119 0.0180989
20 17 2 -1.42092 1.52498 -0.00574283 0.00568703 5.41477e+06 2.25927e+07 1.02179e+07 1.86716e+06 0 1.84849e+07 0 2.25927e+07 1.84849e+07 1.02179e+07 1.86716e+06 0.00698946 0.0010731 0.00136751 0.00722038 0.0167246
44 18 0 -1.11038 1.12712 -0.00366331 0.00319697 2.19866e+07 9.17373e+07 4.14897e+07 7.58159e+06 0 7.50578e+07 0 9.17373e+07 7.50578e+07 4.14897e+07 7.58159e+06 0.00371997 0.0040451 -0.000502416 0.00432626 0.0216551
35 18 1 -1.18011 1.39108 -0.00415493 0.00470869 1.25575e+07 5.23949e+07 2.36965e+07 4.33016e+06 0 4.28686e+07 0 5.23949e+07 4.28686e+07 2.36965e+07 4.33016e+06 0.00414182 -0.00173272 -0.00159957 0.00719119 0.0180989
27 18 2 -1.34363 1.16023 -0.00470912 0.00260643 1.13799e+07 4.74816e+07 2.14744e+07 3.9241e+06 0 3.88486e+07 0 4.74816e+07 3.88486e+07 2.14744e+07 3.9241e+06 0.00537647 0.00344388 -0.00198837 0.00646989 0.0203407
7 19 0 -1.38036 1.7768 -0.00570255 0.00680513 4.04161e+07 1.68633e+08 7.62671e+07 1.39366e+07 0 1.37972e+08 0 1.68633e+08 1.37972e+08 7.62671e+07 1.39366e+07 0.00167502 -0.00136037 -0.002443 0.00170593 0.0149236
0 19 1 -1.5333 1.86645 -0.00619599 0.00704864 1.23572e+07 5.15594e+07 2.33186e+07 4.26111e+06 0 4.2185e+07 0 5.15594e+07 4.2185e+07 2.33186e+07 4.26111e+06 0.0042151 0.000326801 -9.44518e-05 0.00430135 0.0147138
4 19 2 -1.6075 1.67683 -0.00623314 0.0057216 2.77753e+07 1.1589e+08 5.24132e+07 9.57768e+06 0 9.4819e+07 0 1.1589e+08 9.4819e+07 5.24132e+07 9.57768e+06 0.00387485 0.00718036 -0.000493512 0.00326354 0.015946
35 20 0 -1.18011 1.39108 -0.00415493 0.00470869 1.25575e+07 5.23949e+07 2.36965e+07 4.33016e+06 0 4.28686e+07 0 5.23949e+07 4.28686e+07 2.36965e+07 4.33016e+06 0.00414182 -0.00173272 -0.00159957 0.00719119 0.0180989
23 20 1 -1.18428 1.66869 -0.00489827 0.00613227 3.29356e+07 1.37421e+08 6.2151e+07 1.13571e+07 0 1.12435e+08 0 1.37421e+08 1.12435e+08 6.2151e+07 1.13571e+07 0.00261157 -0.00268039 -0.00405809 0.00215193 0.0155317
20 20 2 -1.42092 1.52498 -0.00574283 0.00568703 5.41477e+06 2.25927e+07 1.02179e+07 1.86716e+06 0 1.84849e+07 0 2.25927e+07 1.84849e+07 1.02179e+07 1.86716e+06 0.00698946 0.0010731 0.00136751 0.00722038 0.0167246
7 21 0 -1.38036 1.7768 -0.00570255 0.00680513 4.04161e+07 1.68633e+08 7.62671e+07 1.39366e+07 0 1.37972e+08 0 1.68633e+08 1.37972e+08 7.62671e+07 1.39366e+07 0.00167502 -0.00136037 -0.002443 0.00170593 0.0149236
22 21 1 -1.20885 1.93932 -0.00546345 0.00728001 1.71369e+07 7.15022e+07 3.23381e+07 5.90928e+06 0 5.85018e+07 0 7.15022e+07 5.85018e+07 3.23381e+07 5.90928e+06 0.00395591 0.000659106 0.00131859 0.00399249 0.0137977
6 21 2 -1.43552 2.04505 -0.0059031 0.00742619 6.42887e+07 2.68239e+08 1.21316e+08 2.21685e+07 0 2.19468e+08 0 2.68239e+08 2.19468e+08 1.21316e+08 2.21685e+07 7.31256e-06 0.000399135 -0.00113835 0.00104144 0.0137764
23 22 0 -1.18428 1.66869 -0.00489827 0.00613227 3.29356e+07 1.37421e+08 6.2151e+07 1.13571e+07 0 1.12435e+08 0 1.37421e+08 1.12435e+08 6.2151e+07 1.13571e+07 0.00261157 -0.00268039 -0.00405809 0.00215193 0.0155317
36 22 1 -0.963177 1.84111 -0.00446691 0.00694634 6.77643e+06 2.82741e+07 1.27874e+07 2.3367e+06 0 2.31333e+07 0 2.82741e+07 2.31333e+07 1.27874e+07 2.3367e+06 0.00684621 -0.00668803 -0.00466333 0.0108398 0.0142246
22 22 2 -1.20885 1.93932 -0.00546345 0.00728001 1.71369e+07 7.15022e+07 3.23381e+07 5.90928e+06 0 5.85018e+07 0 7.15022e+07 5.85018e+07 3.23381e+07 5.90928e+06 0.00395591 0.000659106 0.00131859 0.00399249 0.0137977
34 23 0 -0.882701 2.30125 -0.00494851 0.00880555 3.6836e+07 1.53695e+08 6.95112e+07 1.27021e+07 0 1.2575e+08 0 1.53695e+08 1.2575e+08 6.95112e+07 1.27021e+07 0.00137692 0.00132866 0.00172287 0.00280051 0.0117612
52 23 1 -0.626111 2.24993 -0.0042815 0.00818384 1.16303e+07 4.85265e+07 2.1947e+07 4.01046e+06 0 3.97035e+07 0 4.85265e+07 3.97035e+07 2.1947e+07 4.01046e+06 0.00509279 0.00171015 0.00281019 0.00904915 0.0117125
33 23 2 -0.708601 2.49119 -0.00451733 0.00972014 1.94345e+07 8.10889e+07 3.66738e+07 6.70156e+06 0 6.63455e+07 0 8.10889e+07 6.63455e+07 3.66738e+07 6.70156e+06 0.00323845 0.000915936 -0.00163922 0.00523207 0.0109886
18 24 0 -1.14232 2.36106 -0.00556734 0.00899058 1.58547e+07 6.61522e+07 2.99184e+07 5.46712e+06 0 5.41245e+07 0 6.61522e+07 5.41245e+07 2.99184e+07 5.46712e+06 0.00356193 -0.0026254 -0.000425924 0.00483133 0.0120701
34 24 1 -0.882701 2.30125 -0.00494851 0.00880555 3.6836e+07 1.53695e+08 6.95112e+07 1.27021e+07 0 1.2575e+08 0 1.53695e+08 1.2575e+08 6.95112e+07 1.27021e+07 0.00137692 0.00132866 0.00172287 0.00280051 0.0117612
19 24 2 -0.991809 2.51534 -0.00521917 0.00934041 4.26375e+07 1.77901e+08 8.04589e+07 1.47026e+07 0 1.45556e+08 0 1.77901e+08 1.45556e+08 8.04589e+07 1.47026e+07 0.00123055 0.000695784 -0.00205813 0.0023468 0.0113755
51 25 0 -0.800951 2.0684 -0.00443209 0.00772808 1.34516e+07 5.61257e+07 2.53838e+07 4.63849e+06 0 4.5921e+07 0 5.61257e+07 4.5921e+07 2.53838e+07 4.63849e+06 0.00439014 -0.00472186 -0.00413387 0.0052631 0.0127091
52 25 1 -0.626111 2.24993 -0.0042815 0.00818384 1.16303e+07 4.85265e+07 2.1947e+07 4.01046e+06 0 3.97035e+07 0 4.85265e+07 3.97035e+07 2.1947e+07 4.01046e+06 0.00509279 0.00171015 0.00281019 0.00904915 0.0117125
34 25 2 -0.882701 2.30125 -0.00494851 0.00880555 3.6836e+07 1.53695e+08 6.95112e+07 1.27021e+07 0 1.2575e+08 0 1.53695e+08 1.2575e+08 6.95112e+07 1.27021e+07 0.00137692 0.00132866 0.00172287 0.00280051 0.0117612
36 26 0 -0.963177 1.84111 -0.00446691 0.00694634 6.77643e+06 2.82741e+07 1.27874e+07 2.3367e+06 0 2.31333e+07 0 2.82741e+07 2.31333e+07 1.27874e+07 2.3367e+06 0.00684621 -0.00668803 -0.00466333 0.0108398 0.0142246
51 26 1 -0.800951 2.0684 -0.00443209 0.00772808 1.34516e+07 5.61257e+07 2.53838e+07 4.63849e+06 0 4.5921e+07 0 5.61257e+07 4.5921e+07 2.53838e+07 4.63849e+06 0.00439014 -0.00472186 -0.00413387 0.0052631 0.0127091
32 26 2 -1.0457 2.11335 -0.00514895 0.00814429 6.36947e+07 2.65761e+08 1.20195e+08 2.19637e+07 0 2.17441e+08 0 2.65761e+08 2.17441e+08 1.20195e+08 2.19637e+07 0.000487117 0.00246158 -0.00120644 0.000949985 0.0127369
54 27 0 -0.716173 1.87249 -0.00349492 0.00646612 2.35867e+07 9.84137e+07 4.45093e+07 8.13336e+06 0 8.05203e+07 0 9.84137e+07 8.05203e+07 4.45093e+07 8.13336e+06 0.00177748 0.000820341 -0.00126743 0.00473952 0.0139656
71 27 1 -0.536778 2.01728 -0.00345127 0.00692371 5.14957e+07 2.14861e+08 9.71747e+07 1.77571e+07 0 1.75796e+08 0 2.14861e+08 1.75796e+08 9.71747e+07 1.77571e+07 0.00041679 -0.00140822 -0.00364843 -7.68309e-05 0.012937
51 27 2 -0.800951 2.0684 -0.00443209 0.00772808 1.34516e+07 5.61257e+07 2.53838e+07 4.63849e+06 0 4.5921e+07 0 5.61257e+07 4.5921e+07 2.53838e+07 4.63849e+06 0.00439014 -0.00472186 -0.00413387 0.0052631 0.0127091
11 28 0 -1.56016 1.26217 -0.00629795 0.00284824 9.65294e+06 4.02761e+07 1.82155e+07 3.3286e+06 0 3.29531e+07 0 4.02761e+07 3.29531e+07 1.82155e+07 3.3286e+06 0.00440366 -0.00219408 -0.00683165 0.00814955 0.0189959
20 28 1 -1.42092 1.52498 -0.00574283 0.00568703 5.41477e+06 2.25927e+07 1.02179e+07 1.86716e+06 0 1.84849e+07 0 2.25927e+07 1.84849e+07 1.02179e+07 1.86716e+06 0.00698946 0.0010731 0.00136751 0.00722038 0.0167246
5 28 2 -1.68046 1.48674 -0.00734105 0.0038895 1.91459e+07 7.98846e+07 3.61291e+07 6.60203e+06 0 6.53601e+07 0 7.98846e+07 6.53601e+07 3.61291e+07 6.60203e+06 0.00217022 0.010135 0.000472379 0.00658258 0.017379
7 29 0 -1.38036 1.7768 -0.00570255 0.00680513 4.04161e+07 1.68633e+08 7.62671e+07 1.39366e+07 0 1.37972e+08 0 1.68633e+08 1.37972e+08 7.62671e+07 1.39366e+07 0.00167502 -0.00136037 -0.002443 0.00170593 0.0149236
6 29 1 -1.43552 2.04505 -0.0059031 0.00742619 6.42887e+07 2.68239e+08 1.21316e+08 2.21685e+07 0 2.19468e+08 0 2.68239e+08 2.19468e+08 1.21316e+08 2.21685e+07 7.31256e-06 0.000399135 -0.00113835 0.00104144 0.0137764
0 29 2 -1.5333 1.86645 -0.00619599 0.00704864 1.23572e+07 5.15594e+07 2.33186e+07 4.26111e+06 0 4.2185e+07 0 5.15594e+07 4.2185e+07 2.33186e+07 4.26111e+06 0.0042151 0.000326801 -9.44518e-05 0.00430135 0.0147138
144 30 0 0.2 -3.12285e-09 7.25928e-28 3.73516e-26 3.93582e+07 1.64219e+08 7.42708e+07 1.35718e+07 0 1.34361e+08 0 1.64219e+08 1.34361e+08 7.42708e+07 1.35718e+07 3.55137e-11 6.16652e-11 0.00224394 0.00389632 0.0856273
156 30 1 0.4 -2.66597e-08 3.87355e-27 3.90604e-26 3.07783e+07 1.2842e+08 5.80801e+07 1.06132e+07 0 1.05071e+08 0 1.2842e+08 1.05071e+08 5.80801e+07 1.06132e+07 0.000122233 0.000641349 0.0035244 0.00512927 0.0835908
155 30 2 0.335711 0.242106 0.000429836 0.00102434 3.80995e+07 1.58967e+08 7.18956e+07 1.31378e+07 0 1.30064e+08 0 1.58967e+08 1.30064e+08 7.18956e+07 1.31378e+07 0.00136118 -0.000986934 0.000523514 0.00301504 0.0638569
22 31 0 -1.20885 1.93932 -0.00546345 0.00728001 1.71369e+07 7.15022e+07 3.23381e+07 5.90928e+06 0 5.85018e+07 0 7.15022e+07 5.85018e+07 3.23381e+07 5.90928e+06 0.00395591 0.000659106 0.00131859 0.00399249 0.0137977
36 31 1 -0.963177 1.84111 -0.00446691 0.00694634 6.77643e+06 2.82741e+07 1.27874e+07 2.3367e+06 0 2.31333e+07 0 2.82741e+07 2.31333e+07 1.27874e+07 2.3367e+06 0.00684621 -0.00668803 -0.00466333 0.0108398 0.0142246
32 31 2 -1.0457 2.11335 -0.00514895 0.00814429 6.36947e+07 2.65761e+08 1.20195e+08 2.19637e+07 0 2.17441e+08 0 2.65761e+08 2.17441e+08 1.20195e+08 2.19637e+07 0.000487117 0.00246158 -0.00120644 0.000949985 0.0127369
15 32 0 -1.28803 2.20223 -0.00588451 0.00837577 1.33426e+07 5.56708e+07 2.51781e+07 4.60089e+06 0 4.55488e+07 0 5.56708e+07 4.55488e+07 2.51781e+07 4.60089e+06 0.00379026 0.00494146 -0.00218874 0.00603008 0.0129067
22 32 1 -1.20885 1.93932 -0.00546345 0.00728001 1.71369e+07 7.15022e+07 3.23381e+07 5.90928e+06 0 5.85018e+07 0 7.15022e+07 5.85018e+07 3.23381e+07 5.90928e+06 0.00395591 0.000659106 0.00131859 0.00399249 0.0137977
32 32 2 -1.0457 2.11335 -0.00514895 0.00814429 6.36947e+07 2.65761e+08 1.20195e+08 2.19637e+07 0 2.17441e+08 0 2.65761e+08 2.17441e+08 1.20195e+08 2.19637e+07 0.000487117 0.00246158 -0.00120644 0.000949985 0.0127369
7 33 0 -1.38036 1.7768 -0.00570255 0.00680513 4.04161e+07 1.68633e+08 7.62671e+07 1.39366e+07 0 1.37972e+08 0 1.68633e+08 1.37972e+08 7.62671e+07 1.39366e+07 0.00167502 -0.00136037 -0.002443 0.00170593 0.0149236
