Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 86 0 -1.60657 1.30729 -0.00586333 0.00486497 4.19412e+07 1.74996e+08 7.91449e+07 1.44625e+07 0 1.43178e+08 0 1.74996e+08 1.43178e+08 7.91449e+07 1.44625e+07 0.00114173 0.00239146 -0.00153348 0.00244701 0.0173585
40 86 1 -1.38862 1.20195 -0.00512172 0.0044859 2.72082e+07 1.13524e+08 5.1343e+07 9.38213e+06 0 9.2883e+07 0 1.13524e+08 9.2883e+07 5.1343e+07 9.38213e+06 0.00260362 -0.00215666 -0.0041245 0.00246254 0.0186485
26 86 2 -1.42067 1.39244 -0.00553858 0.00538199 1.9222e+07 8.0202e+07 3.62727e+07 6.62826e+06 0 6.56198e+07 0 8.0202e+07 6.56198e+07 3.62727e+07 6.62826e+06 0.00284177 -0.000281723 0.000325262 0.0054963 0.0167014
22 87 0 -1.60657 1.30729 -0.00586333 0.00486497 4.19412e+07 1.74996e+08 7.91449e+07 1.44625e+07 0 1.43178e+08 0 1.74996e+08 1.43178e+08 7.91449e+07 1.44625e+07 0.00114173 0.00239146 -0.00153348 0.00244701 0.0173585
21 87 1 -1.60465 1.0277 -0.00566208 0.00333883 4.7626e+06 1.98715e+07 8.98724e+06 1.64228e+06 0 1.62585e+07 0 1.98715e+07 1.62585e+07 8.98724e+06 1.64228e+06 0.00441486 -0.00096251 -0.00185268 0.0118123 0.0199625
40 87 2 -1.38862 1.20195 -0.00512172 0.0044859 2.72082e+07 1.13524e+08 5.1343e+07 9.38213e+06 0 9.2883e+07 0 1.13524e+08 9.2883e+07 5.1343e+07 9.38213e+06 0.00260362 -0.00215666 -0.0041245 0.00246254 0.0186485
12 88 0 -1.84225 1.13387 -0.00627407 0.00378438 4.17276e+07 1.74105e+08 7.87419e+07 1.43888e+07 0 1.4245e+08 0 1.74105e+08 1.4245e+08 7.87419e+07 1.43888e+07 0.00179642 0.00266848 0.0042245 0.000398378 0.018979
21 88 1 -1.60465 1.0277 -0.00566208 0.00333883 4.7626e+06 1.98715e+07 8.98724e+06 1.64228e+06 0 1.62585e+07 0 1.98715e+07 1.62585e+07 8.98724e+06 1.64228e+06 0.00441486 -0.00096251 -0.00185268 0.0118123 0.0199625
22 88 2 -1.60657 1.30729 -0.00586333 0.00486497 4.19412e+07 1.74996e+08 7.91449e+07 1.44625e+07 0 1.43178e+08 0 1.74996e+08 1.43178e+08 7.91449e+07 1.44625e+07 0.00114173 0.00239146 -0.00153348 0.00244701 0.0173585
40 89 0 -1.38862 1.20195 -0.00512172 0.0044859 2.72082e+07 1.13524e+08 5.1343e+07 9.38213e+06 0 9.2883e+07 0 1.13524e+08 9.2883e+07 5.1343e+07 9.38213e+06 0.00260362 -0.00215666 -0.0041245 0.00246254 0.0186485
52 89 1 -1.15387 1.16852 -0.00426237 0.00420023 2.68065e+07 1.11848e+08 5.05851e+07 9.24363e+06 0 9.15119e+07 0 1.11848e+08 9.15119e+07 5.05851e+07 9.24363e+06 0.00286527 -0.00204405 -0.0052951 0.00368266 0.0199225
34 89 2 -1.2235 1.44366 -0.00482332 0.00591771 1.47394e+07 6.1499e+07 2.7814e+07 5.08256e+06 0 5.03174e+07 0 6.1499e+07 5.03174e+07 2.7814e+07 5.08256e+06 0.0034898 0.00101206 0.00228006 0.00778696 0.0164829
19 90 0 -1.49933 0.773959 -0.00486533 0.00205035 4.84684e+07 2.0223e+08 9.14621e+07 1.67133e+07 0 1.65461e+08 0 2.0223e+08 1.65461e+08 9.14621e+07 1.67133e+07 0.00132855 -0.000285756 -0.000376262 0.00200343 0.0233091
38 90 1 -1.33639 0.972751 -0.00437415 0.00326878 1.33922e+07 5.58777e+07 2.52717e+07 4.61799e+06 0 4.57181e+07 0 5.58777e+07 4.57181e+07 2.52717e+07 4.61799e+06 0.00308782 0.00454406 -0.00110206 0.00870222 0.0216802
21 90 2 -1.60465 1.0277 -0.00566208 0.00333883 4.7626e+06 1.98715e+07 8.98724e+06 1.64228e+06 0 1.62585e+07 0 1.98715e+07 1.62585e+07 8.98724e+06 1.64228e+06 0.00441486 -0.00096251 -0.00185268 0.0118123 0.0199625
37 91 0 -1.2801 0.737637 -0.00428312 0.00232266 2.03302e+07 8.48258e+07 3.83639e+07 7.0104e+06 0 6.9403e+07 0 8.48258e+07 6.9403e+07 3.83639e+07 7.0104e+06 0.00386612 0.00380085 -0.000328131 0.00421848 0.0257737
57 91 1 -1.08614 0.652272 -0.00348283 0.00241285 1.54894e+07 6.46283e+07 2.92292e+07 5.34118e+06 0 5.28777e+07 0 6.46283e+07 5.28777e+07 2.92292e+07 5.34118e+06 0.00371984 0.000818269 -0.00215088 0.00531935 0.0300572
56 91 2 -1.08165 0.914596 -0.00380813 0.00331162 5.23392e+07 2.18381e+08 9.87664e+07 1.8048e+07 0 1.78675e+08 0 2.18381e+08 1.78675e+08 9.87664e+07 1.8048e+07 0.00101593 0.0001274 -0.000410469 0.00151683 0.0244961
19 92 0 -1.49933 0.773959 -0.00486533 0.00205035 4.84684e+07 2.0223e+08 9.14621e+07 1.67133e+07 0 1.65461e+08 0 2.0223e+08 1.65461e+08 9.14621e+07 1.67133e+07 0.00132855 -0.000285756 -0.000376262 0.00200343 0.0233091
37 92 1 -1.2801 0.737637 -0.00428312 0.00232266 2.03302e+07 8.48258e+07 3.83639e+07 7.0104e+06 0 6.9403e+07 0 8.48258e+07 6.9403e+07 3.83639e+07 7.0104e+06 0.00386612 0.00380085 -0.000328131 0.00421848 0.0257737
38 92 2 -1.33639 0.972751 -0.00437415 0.00326878 1.33922e+07 5.58777e+07 2.52717e+07 4.61799e+06 0 4.57181e+07 0 5.58777e+07 4.57181e+07 2.52717e+07 4.61799e+06 0.00308782 0.00454406 -0.00110206 0.00870222 0.0216802
19 93 0 -1.49933 0.773959 -0.00486533 0.00205035 4.84684e+07 2.0223e+08 9.14621e+07 1.67133e+07 0 1.65461e+08 0 2.0223e+08 1.65461e+08 9.14621e+07 1.67133e+07 0.00132855 -0.000285756 -0.000376262 0.00200343 0.0233091
20 93 1 -1.43071 0.52638 -0.00447895 0.00116198 2.63111e+07 1.09781e+08 4.96503e+07 9.0728e+06 0 8.98208e+07 0 1.09781e+08 8.98208e+07 4.96503e+07 9.0728e+06 0.00182062 -0.00104405 -0.00187215 0.00480445 0.0274034
37 93 2 -1.2801 0.737637 -0.00428312 0.00232266 2.03302e+07 8.48258e+07 3.83639e+07 7.0104e+06 0 6.9403e+07 0 8.48258e+07 6.9403e+07 3.83639e+07 7.0104e+06 0.00386612 0.00380085 -0.000328131 0.00421848 0.0257737
8 94 0 -1.88353 0.925988 -0.00638977 0.00275159 1.27357e+07 5.31388e+07 2.40329e+07 4.39163e+06 0 4.34772e+07 0 5.31388e+07 4.34772e+07 2.40329e+07 4.39163e+06 0.00295863 -0.00260837 -0.00405556 0.00952599 0.0207034
9 94 1 -1.69721 0.807453 -0.00530165 0.00205722 4.21186e+07 1.75736e+08 7.94797e+07 1.45237e+07 0 1.43784e+08 0 1.75736e+08 1.43784e+08 7.94797e+07 1.45237e+07 0.0010311 0.000163838 -0.00103591 0.000912559 0.0219721
21 94 2 -1.60465 1.0277 -0.00566208 0.00333883 4.7626e+06 1.98715e+07 8.98724e+06 1.64228e+06 0 1.62585e+07 0 1.98715e+07 1.62585e+07 8.98724e+06 1.64228e+06 0.00441486 -0.00096251 -0.00185268 0.0118123 0.0199625
36 95 0 -1.29025 0.264108 -0.00309644 -2.85036e-05 3.10164e+07 1.29413e+08 5.85294e+07 1.06953e+07 0 1.05884e+08 0 1.29413e+08 1.05884e+08 5.85294e+07 1.06953e+07 0.00187298 0.000936655 -0.0037829 0.00386322 0.0342644
18 95 1 -1.55228 0.332151 -0.0042534 -0.000181251 9.66863e+06 4.03415e+07 1.82451e+07 3.33401e+06 0 3.30067e+07 0 4.03415e+07 3.30067e+07 1.82451e+07 3.33401e+06 0.00474372 0.00311602 -0.00474297 0.00725379 0.0282857
23 95 2 -1.50814 0.0686716 -0.00266675 -0.00131676 3.16792e+07 1.32179e+08 5.97801e+07 1.09239e+07 0 1.08146e+08 0 1.32179e+08 1.08146e+08 5.97801e+07 1.09239e+07 0.00296592 0.00498142 -0.00600929 0.00272209 0.0314311
33 96 0 -0.995649 1.91198 -0.00411634 0.00875555 967058 4.03497e+06 1.82488e+06 333468 0 3.30134e+06 0 4.03497e+06 3.30134e+06 1.82488e+06 333468 0.0068525 0.000672872 -0.00113868 0.00716676 0.0127755
50 96 1 -0.742922 1.94484 -0.00327154 0.00887351 3.85306e+07 1.60765e+08 7.27089e+07 1.32864e+07 0 1.31535e+08 0 1.60765e+08 1.31535e+08 7.27089e+07 1.32864e+07 0.00082077 0.00100845 -0.000865945 0.00334986 0.0125481
48 96 2 -0.827249 2.14772 -0.00385332 0.00967959 3.09964e+07 1.2933e+08 5.84916e+07 1.06884e+07 0 1.05815e+08 0 1.2933e+08 1.05815e+08 5.84916e+07 1.06884e+07 0.00246317 -0.000264019 -0.000372494 0.00364267 0.0113509
16 97 0 -1.22376 1.73263 -0.00473521 0.00760911 2.31926e+07 9.67691e+07 4.37655e+07 7.99744e+06 0 7.91747e+07 0 9.67691e+07 7.91747e+07 4.37655e+07 7.99744e+06 0.0028879 0.00146008 -0.00222365 0.00489985 0.0140249
33 97 1 -0.995649 1.91198 -0.00411634 0.00875555 967058 4.03497e+06 1.82488e+06 333468 0 3.30134e+06 0 4.03497e+06 3.30134e+06 1.82488e+06 333468 0.0068525 0.000672872 -0.00113868 0.00716676 0.0127755
14 97 2 -1.24456 2.01255 -0.00496249 0.00867037 4.58588e+07 1.91342e+08 8.65375e+07 1.58134e+07 0 1.56552e+08 0 1.91342e+08 1.56552e+08 8.65375e+07 1.58134e+07 0.000715764 0.00395042 0.00259732 0.00223736 0.0123721
49 98 0 -0.784112 1.73264 -0.00329352 0.00809628 4.87874e+07 2.03561e+08 9.20641e+07 1.68233e+07 0 1.6655e+08 0 2.03561e+08 1.6655e+08 9.20641e+07 1.68233e+07 0.00123649 0.000248294 -0.000973593 0.00264646 0.0142492
53 98 1 -0.823822 1.51401 -0.00305205 0.00741136 3.52955e+07 1.47267e+08 6.66042e+07 1.21709e+07 0 1.20491e+08 0 1.47267e+08 1.20491e+08 6.66042e+07 1.21709e+07 0.00199062 0.00167817 -0.00239889 0.00317406 0.016474
68 98 2 -0.597647 1.54722 -0.00278518 0.0078462 6.60833e+07 2.75727e+08 1.24702e+08 2.27874e+07 0 2.25595e+08 0 2.75727e+08 2.25595e+08 1.24702e+08 2.27874e+07 0.000765704 0.00175235 -0.00189629 0.00150152 0.0164964
33 99 0 -0.995649 1.91198 -0.00411634 0.00875555 967058 4.03497e+06 1.82488e+06 333468 0 3.30134e+06 0 4.03497e+06 3.30134e+06 1.82488e+06 333468 0.0068525 0.000672872 -0.00113868 0.00716676 0.0127755
49 99 1 -0.784112 1.73264 -0.00329352 0.00809628 4.87874e+07 2.03561e+08 9.20641e+07 1.68233e+07 0 1.6655e+08 0 2.03561e+08 1.6655e+08 9.20641e+07 1.68233e+07 0.00123649 0.000248294 -0.000973593 0.00264646 0.0142492
50 99 2 -0.742922 1.94484 -0.00327154 0.00887351 3.85306e+07 1.60765e+08 7.27089e+07 1.32864e+07 0 1.31535e+08 0 1.60765e+08 1.31535e+08 7.27089e+07 1.32864e+07 0.00082077 0.00100845 -0.000865945 0.00334986 0.0125481
35 100 0 -1.01703 1.62393 -0.00379511 0.00727316 3.04605e+07 1.27094e+08 5.74804e+07 1.05036e+07 0 1.03986e+08 0 1.27094e+08 1.03986e+08 5.74804e+07 1.05036e+07 0.00375428 0.00337605 -0.000764063 0.000729683 0.0150219
53 100 1 -0.823822 1.51401 -0.00305205 0.00741136 3.52955e+07 1.47267e+08 6.66042e+07 1.21709e+07 0 1.20491e+08 0 1.47267e+08 1.20491e+08 6.66042e+07 1.21709e+07 0.00199062 0.00167817 -0.00239889 0.00317406 0.016474
49 100 2 -0.784112 1.73264 -0.00329352 0.00809628 4.87874e+07 2.03561e+08 9.20641e+07 1.68233e+07 0 1.6655e+08 0 2.03561e+08 1.6655e+08 9.20641e+07 1.68233e+07 0.00123649 0.000248294 -0.000973593 0.00264646 0.0142492
16 101 0 -1.22376 1.73263 -0.00473521 0.00760911 2.31926e+07 9.67691e+07 4.37655e+07 7.99744e+06 0 7.91747e+07 0 9.67691e+07 7.91747e+07 4.37655e+07 7.99744e+06 0.0028879 0.00146008 -0.00222365 0.00489985 0.0140249
35 101 1 -1.01703 1.62393 -0.00379511 0.00727316 3.04605e+07 1.27094e+08 5.74804e+07 1.05036e+07 0 1.03986e+08 0 1.27094e+08 1.03986e+08 5.74804e+07 1.05036e+07 0.00375428 0.00337605 -0.000764063 0.000729683 0.0150219
33 101 2 -0.995649 1.91198 -0.00411634 0.00875555 967058 4.03497e+06 1.82488e+06 333468 0 3.30134e+06 0 4.03497e+06 3.30134e+06 1.82488e+06 333468 0.0068525 0.000672872 -0.00113868 0.00716676 0.0127755
16 102 0 -1.22376 1.73263 -0.00473521 0.00760911 2.31926e+07 9.67691e+07 4.37655e+07 7.99744e+06 0 7.91747e+07 0 9.67691e+07 7.91747e+07 4.37655e+07 7.99744e+06 0.0028879 0.00146008 -0.00222365 0.00489985 0.0140249
17 102 1 -1.46465 1.58146 -0.00541272 0.00629754 2.05584e+07 8.57781e+07 3.87946e+07 7.0891e+06 0 7.01821e+07 0 8.57781e+07 7.01821e+07 3.87946e+07 7.0891e+06 0.00296025 0.00225791 0.00269722 0.00559647 0.0151592
34 102 2 -1.2235 1.44366 -0.00482332 0.00591771 1.47394e+07 6.1499e+07 2.7814e+07 5.08256e+06 0 5.03174e+07 0 6.1499e+07 5.03174e+07 2.7814e+07 5.08256e+06 0.0034898 0.00101206 0.00228006 0.00778696 0.0164829
73 103 0 -0.754488 0.194694 -0.00178765 0.000591958 1.60841e+07 6.71096e+07 3.03514e+07 5.54625e+06 0 5.49078e+07 0 6.71096e+07 5.49078e+07 3.03514e+07 5.54625e+06 0.00319457 0.00168146 -0.00609869 0.00623665 0.0573289
92 103 1 -0.536963 0.214617 -0.00163111 0.00120388 3.10236e+07 1.29443e+08 5.85429e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.85429e+07 1.06978e+07 -0.000634916 0.00657433 -0.00505303 0.00659432 0.0616568
91 103 2 -0.681548 0.41458 -0.00236761 0.00229086 1.49856e+07 6.2526e+07 2.82785e+07 5.16744e+06 0 5.11577e+07 0 6.2526e+07 5.11577e+07 2.82785e+07 5.16744e+06 0.00272304 0.00139222 -0.00113939 0.00819637 0.0463743
91 104 0 -0.681548 0.41458 -0.00236761 0.00229086 1.49856e+07 6.2526e+07 2.82785e+07 5.16744e+06 0 5.11577e+07 0 6.2526e+07 5.11577e+07 2.82785e+07 5.16744e+06 0.00272304 0.00139222 -0.00113939 0.00819637 0.0463743
92 104 1 -0.536963 0.214617 -0.00163111 0.00120388 3.10236e+07 1.29443e+08 5.85429e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.85429e+07 1.06978e+07 -0.000634916 0.00657433 -0.00505303 0.00659432 0.0616568
107 104 2 -0.469104 0.437715 -0.00219194 0.00277338 3.85781e+07 1.60964e+08 7.27986e+07 1.33028e+07 0 1.31698e+08 0 1.60964e+08 1.31698e+08 7.27986e+07 1.33028e+07 -0.000653738 0.00607426 -0.000614615 0.00272019 0.048658
55 105 0 -1.00816 0.189395 -0.00217304 0.000437293 6.01603e+07 2.51014e+08 1.13525e+08 2.07449e+07 0 2.05375e+08 0 2.51014e+08 2.05375e+08 1.13525e+08 2.07449e+07 0.000923585 0.000518276 -0.00695592 0.00105512 0.046889
73 105 1 -0.754488 0.194694 -0.00178765 0.000591958 1.60841e+07 6.71096e+07 3.03514e+07 5.54625e+06 0 5.49078e+07 0 6.71096e+07 5.49078e+07 3.03514e+07 5.54625e+06 0.00319457 0.00168146 -0.00609869 0.00623665 0.0573289
72 105 2 -0.876673 0.364352 -0.00282883 0.00137547 1.54238e+07 6.43545e+07 2.91054e+07 5.31856e+06 0 5.26537e+07 0 6.43545e+07 5.26537e+07 2.91054e+07 5.31856e+06 0.00277974 0.00404642 -0.00187261 0.00712494 0.044073
74 106 0 -0.8 -0.000145295 -1.19806e-26 3.63948e-26 6.13685e+07 2.56055e+08 1.15805e+08 2.11616e+07 0 2.09499e+08 0 2.56055e+08 2.09499e+08 1.15805e+08 2.11616e+07 9.59258e-06 -1.36795e-06 -0.0127383 0.00181655 0.0714121
93 106 1 -0.6 5.31503e-06 -2.96303e-27 4.52698e-26 5.74829e+07 2.39843e+08 1.08473e+08 1.98217e+07 0 1.96235e+08 0 2.39843e+08 1.96235e+08 1.08473e+08 1.98217e+07 -2.60515e-07 7.95232e-08 -0.00989729 0.00302118 0.0784072
73 106 2 -0.754488 0.194694 -0.00178765 0.000591958 1.60841e+07 6.71096e+07 3.03514e+07 5.54625e+06 0 5.49078e+07 0 6.71096e+07 5.49078e+07 3.03514e+07 5.54625e+06 0.00319457 0.00168146 -0.00609869 0.00623665 0.0573289
93 107 0 -0.6 5.31503e-06 -2.96303e-27 4.52698e-26 5.74829e+07 2.39843e+08 1.08473e+08 1.98217e+07 0 1.96235e+08 0 2.39843e+08 1.96235e+08 1.08473e+08 1.98217e+07 -2.60515e-07 7.95232e-08 -0.00989729 0.00302118 0.0784072
109 107 1 -0.4 5.06558e-08 2.39618e-19 -1.41153e-19 1.39323e+07 5.81313e+07 2.62909e+07 4.80424e+06 0 4.7562e+07 0 5.81313e+07 4.7562e+07 2.62909e+07 4.80424e+06 0.000678798 8.74407e-05 -0.00993762 0.00899637 0.0825156
92 107 2 -0.536963 0.214617 -0.00163111 0.00120388 3.10236e+07 1.29443e+08 5.85429e+07 1.06978e+07 0 1.05908e+08 0 1.29443e+08 1.05908e+08 5.85429e+07 1.06978e+07 -0.000634916 0.00657433 -0.00505303 0.00659432 0.0616568
51 108 0 -0.989314 1.35669 -0.00355955 0.00585133 1.06384e+06 4.43879e+06 2.00752e+06 366842 0 3.63174e+06 0 4.43879e+06 3.63174e+06 2.00752e+06 366842 0.00715813 0.0068225 3.47865e-05 0.0100594 0.0180102
53 108 1 -0.823822 1.51401 -0.00305205 0.00741136 3.52955e+07 1.47267e+08 6.66042e+07 1.21709e+07 0 1.20491e+08 0 1.47267e+08 1.20491e+08 6.66042e+07 1.21709e+07 0.00199062 0.00167817 -0.00239889 0.00317406 0.016474
35 108 2 -1.01703 1.62393 -0.00379511 0.00727316 3.04605e+07 1.27094e+08 5.74804e+07 1.05036e+07 0 1.03986e+08 0 1.27094e+08 1.03986e+08 5.74804e+07 1.05036e+07 0.00375428 0.00337605 -0.000764063 0.000729683 0.0150219
109 109 0 -0.4 5.06558e-08 2.39618e-19 -1.41153e-19 1.39323e+07 5.81313e+07 2.62909e+07 4.80424e+06 0 4.7562e+07 0 5.81313e+07 4.7562e+07 2.62909e+07 4.80424e+06 0.000678798 8.74407e-05 -0.00993762 0.00899637 0.0825156
123 109 1 -0.2 -4.45584e-09 -1.0327e-27 2.76416e-26 1.44346e+07 6.02271e+07 2.72387e+07 4.97745e+06 0 4.92767e+07 0 6.02271e+07 4.92767e+07 2.72387e+07 4.97745e+06 1.01454e-10 -1.67218e-10 -0.00451078 0.00743472 0.0847534
108 109 2 -0.325114 0.228135 -0.00146076 0.00211908 8.64346e+06 3.60641e+07 1.63106e+07 2.9805e+06 0 2.9507e+07 0 3.60641e+07 2.9507e+07 1.63106e+07 2.9805e+06 0.0033093 0.00133681 -0.00453846 0.00861547 0.0640502
4 110 0 -1.42175 1.84454 -0.00551205 0.00779963 2.03378e+07 8.48577e+07 3.83783e+07 7.01303e+06 0 6.9429e+07 0 8.48577e+07 6.9429e+07 3.83783e+07 7.01303e+06 0.00218846 0.00146135 0.00098318 0.0050964 0.0134432
3 110 1 -1.4721 2.12225 -0.00517729 0.00874876 4.43965e+07 1.8524e+08 8.37781e+07 1.53091e+07 0 1.5156e+08 0 1.8524e+08 1.5156e+08 8.37781e+07 1.53091e+07 0.00138458 0.000107809 0.000606038 0.00248742 0.012342
0 110 2 -1.57597 1.93751 -0.00592692 0.00797971 1.21361e+07 5.06369e+07 2.29014e+07 4.18487e+06 0 4.14302e+07 0 5.06369e+07 4.14302e+07 2.29014e+07 4.18487e+06 0.00402855 0.00288792 0.00153752 0.00866343 0.0132382
4 111 0 -1.42175 1.84454 -0.00551205 0.00779963 2.03378e+07 8.48577e+07 3.83783e+07 7.01303e+06 0 6.9429e+07 0 8.48577e+07 6.9429e+07 3.83783e+07 7.01303e+06 0.00218846 0.00146135 0.00098318 0.0050964 0.0134432
16 111 1 -1.22376 1.73263 -0.00473521 0.00760911 2.31926e+07 9.67691e+07 4.37655e+07 7.99744e+06 0 7.91747e+07 0 9.67691e+07 7.91747e+07 4.37655e+07 7.99744e+06 0.0028879 0.00146008 -0.00222365 0.00489985 0.0140249
14 111 2 -1.24456 2.01255 -0.00496249 0.00867037 4.58588e+07 1.91342e+08 8.65375e+07 1.58134e+07 0 1.56552e+08 0 1.91342e+08 1.56552e+08 8.65375e+07 1.58134e+07 0.000715764 0.00395042 0.00259732 0.00223736 0.0123721
5 112 0 -1.65129 1.7394 -0.00599982 0.00663698 3.00859e+07 1.25531e+08 5.67734e+07 1.03744e+07 0 1.02707e+08 0 1.25531e+08 1.02707e+08 5.67734e+07 1.03744e+07 0.00229798 0.0016097 -0.00050084 0.00334361 0.0143941
4 112 1 -1.42175 1.84454 -0.00551205 0.00779963 2.03378e+07 8.48577e+07 3.83783e+07 7.01303e+06 0 6.9429e+07 0 8.48577e+07 6.9429e+07 3.83783e+07 7.01303e+06 0.00218846 0.00146135 0.00098318 0.0050964 0.0134432
0 112 2 -1.57597 1.93751 -0.00592692 0.00797971 1.21361e+07 5.06369e+07 2.29014e+07 4.18487e+06 0 4.14302e+07 0 5.06369e+07 4.14302e+07 2.29014e+07 4.18487e+06 0.00402855 0.00288792 0.00153752 0.00866343 0.0132382
17 113 0 -1.46465 1.58146 -0.00541272 0.00629754 2.05584e+07 8.57781e+07 3.87946e+07 7.0891e+06 0 7.01821e+07 0 8.57781e+07 7.01821e+07 3.87946e+07 7.0891e+06 0.00296025 0.00225791 0.00269722 0.00559647 0.0151592
26 113 1 -1.42067 1.39244 -0.00553858 0.00538199 1.9222e+07 8.0202e+07 3.62727e+07 6.62826e+06 0 6.56198e+07 0 8.0202e+07 6.56198e+07 3.62727e+07 6.62826e+06 0.00284177 -0.000281723 0.000325262 0.0054963 0.0167014
34 113 2 -1.2235 1.44366 -0.00482332 0.00591771 1.47394e+07 6.1499e+07 2.7814e+07 5.08256e+06 0 5.03174e+07 0 6.1499e+07 5.03174e+07 2.7814e+07 5.08256e+06 0.0034898 0.00101206 0.00228006 0.00778696 0.0164829
5 114 0 -1.65129 1.7394 -0.00599982 0.00663698 3.00859e+07 1.25531e+08 5.67734e+07 1.03744e+07 0 1.02707e+08 0 1.25531e+08 1.02707e+08 5.67734e+07 1.03744e+07 0.00229798 0.0016097 -0.00050084 0.00334361 0.0143941
17 114 1 -1.46465 1.58146 -0.00541272 0.00629754 2.05584e+07 8.57781e+07 3.87946e+07 7.0891e+06 0 7.01821e+07 0 8.57781e+07 7.01821e+07 3.87946e+07 7.0891e+06 0.00296025 0.00225791 0.00269722 0.00559647 0.0151592
4 114 2 -1.42175 1.84454 -0.00551205 0.00779963 2.03378e+07 8.48577e+07 3.83783e+07 7.01303e+06 0 6.9429e+07 0 8.48577e+07 6.9429e+07 3.83783e+07 7.01303e+06 0.00218846 0.00146135 0.00098318 0.0050964 0.0134432
5 115 0 -1.65129 1.7394 -0.00599982 0.00663698 3.00859e+07 1.25531e+08 5.67734e+07 1.03744e+07 0 1.02707e+08 0 1.25531e+08 1.02707e+08 5.67734e+07 1.03744e+07 0.00229798 0.0016097 -0.00050084 0.00334361 0.0143941
13 115 1 -1.72703 1.54146 -0.00634778 0.00555509 1.74635e+07 7.2865e+07 3.29544e+07 6.0219e+06 0 5.96168e+07 0 7.2865e+07 5.96168e+07 3.29544e+07 6.0219e+06 0.00376787 0.00170155 -7.84324e-05 0.00555278 0.0157768
17 115 2 -1.46465 1.58146 -0.00541272 0.00629754 2.05584e+07 8.57781e+07 3.87946e+07 7.0891e+06 0 7.01821e+07 0 8.57781e+07 7.01821e+07 3.87946e+07 7.0891e+06 0.00296025 0.00225791 0.00269722 0.00559647 0.0151592
59 116 0 -0.648504 2.33728 -0.00340956 0.0107557 2.84755e+07 1.18812e+08 5.37346e+07 9.81914e+06 0 9.72095e+07 0 1.18812e+08 9.72095e+07 5.37346e+07 9.81914e+06 0.00273723 0.00391676 0.000288182 0.00365104 0.0104145
60 116 1 -0.472636 2.52018 -0.00328072 0.011856 5.65747e+07 2.36053e+08 1.06759e+08 1.95085e+07 0 1.93134e+08 0 2.36053e+08 1.93134e+08 1.06759e+08 1.95085e+07 0.00119203 0.0026397 -0.00237878 0.0015487 0.00971707
42 116 2 -0.731245 2.58763 -0.00406133 0.0115098 2.24457e+07 9.36526e+07 4.2356e+07 7.73988e+06 0 7.66249e+07 0 9.36526e+07 7.66249e+07 4.2356e+07 7.73988e+06 0.00333196 0.00245225 -0.00348906 0.00447834 0.00972282
28 117 0 -1.01955 2.60851 -0.00501121 0.0114674 2.24909e+07 9.38413e+07 4.24413e+07 7.75548e+06 0 7.67792e+07 0 9.38413e+07 7.67792e+07 4.24413e+07 7.75548e+06 0.00327265 -0.00225268 -0.00333975 0.0041823 0.0100709
43 117 1 -0.909171 2.38842 -0.00414739 0.010542 2.81069e+07 1.17274e+08 5.3039e+07 9.69204e+06 0 9.59511e+07 0 1.17274e+08 9.59511e+07 5.3039e+07 9.69204e+06 0.00246108 0.000402839 -0.00163442 0.00329945 0.0104437
42 117 2 -0.731245 2.58763 -0.00406133 0.0115098 2.24457e+07 9.36526e+07 4.2356e+07 7.73988e+06 0 7.66249e+07 0 9.36526e+07 7.66249e+07 4.2356e+07 7.73988e+06 0.00333196 0.00245225 -0.00348906 0.00447834 0.00972282
48 118 0 -0.827249 2.14772 -0.00385332 0.00967959 3.09964e+07 1.2933e+08 5.84916e+07 1.06884e+07 0 1.05815e+08 0 1.2933e+08 1.05815e+08 5.84916e+07 1.06884e+07 0.00246317 -0.000264019 -0.000372494 0.00364267 0.0113509
50 118 1 -0.742922 1.94484 -0.00327154 0.00887351 3.85306e+07 1.60765e+08 7.27089e+07 1.32864e+07 0 1.31535e+08 0 1.60765e+08 1.31535e+08 7.27089e+07 1.32864e+07 0.00082077 0.00100845 -0.000865945 0.00334986 0.0125481
66 118 2 -0.5595 2.09562 -0.00299975 0.0100663 1.81885e+07 7.58901e+07 3.43226e+07 6.27191e+06 0 6.20919e+07 0 7.58901e+07 6.20919e+07 3.43226e+07 6.27191e+06 0.00412843 0.00381164 -0.00103397 0.00513159 0.0115823
94 119 0 -0.554787 0.867463 -0.0018261 0.00465187 2.32726e+07 9.71028e+07 4.39164e+07 8.02502e+06 0 7.94477e+07 0 9.71028e+07 7.94477e+07 4.39164e+07 8.02502e+06 0.00257674 0.0039071 0.00215195 0.00526704 0.0302499
75 119 1 -0.797797 0.863072 -0.00297775 0.00400774 4.34976e+06 1.8149e+07 8.20819e+06 1.49992e+06 0 1.48492e+07 0 1.8149e+07 1.48492e+07 8.20819e+06 1.49992e+06 0.00760555 0.00634041 -0.00204304 0.00621462 0.0282878
