Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 1 0.238795 0.180404 0.000777863 0.00134016 9.04835e+06 3.77535e+07 1.70746e+07 3.12012e+06 0 3.08892e+07 0 3.77535e+07 3.08892e+07 1.70746e+07 3.12012e+06 0.00446137 0.00103056 0.00272872 0.00904182 0.0826201
31 33 2 0.0733185 0.35396 4.94555e-05 0.00317381 1.61673e+06 6.74568e+06 3.05085e+06 557494 0 5.51919e+06 0 6.74568e+06 5.51919e+06 3.05085e+06 557494 0.00887726 0.00389895 0.000604117 0.0135076 0.0706025
33 34 0 -0.127295 0.769147 -0.000259696 0.00493558 7.06925e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.4133e+08 0 2.94958e+08 2.4133e+08 1.334e+08 2.43767e+07 0.000333679 0.00315217 -0.000723256 0.00161581 0.0545687
35 34 1 -0.2812 0.819315 -0.000623459 0.00451837 1.39979e+07 5.84052e+07 2.64147e+07 4.82687e+06 0 4.7786e+07 0 5.84052e+07 4.7786e+07 2.64147e+07 4.82687e+06 0.00466914 0.00335193 -0.00141692 0.00490671 0.0543132
41 34 2 -0.274265 0.587841 -0.000929592 0.00338764 1.54969e+07 6.46595e+07 2.92434e+07 5.34376e+06 0 5.29032e+07 0 6.46595e+07 5.29032e+07 2.92434e+07 5.34376e+06 0.0057132 0.00746617 0.0048763 0.00507957 0.0602074
26 35 0 0.0713001 0.716817 0.000122908 0.00520203 4.85531e+07 2.02584e+08 9.16219e+07 1.67425e+07 0 1.6575e+08 0 2.02584e+08 1.6575e+08 9.16219e+07 1.67425e+07 0.00169942 0.000312936 -0.00137665 0.00188502 0.0557437
33 35 1 -0.127295 0.769147 -0.000259696 0.00493558 7.06925e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.4133e+08 0 2.94958e+08 2.4133e+08 1.334e+08 2.43767e+07 0.000333679 0.00315217 -0.000723256 0.00161581 0.0545687
34 35 2 -0.0684846 0.554603 -0.000269001 0.0045502 1.05366e+07 4.39631e+07 1.98831e+07 3.63331e+06 0 3.59698e+07 0 4.39631e+07 3.59698e+07 1.98831e+07 3.63331e+06 0.00658811 0.00463979 -0.000389116 0.00334193 0.0608673
26 36 0 0.0713001 0.716817 0.000122908 0.00520203 4.85531e+07 2.02584e+08 9.16219e+07 1.67425e+07 0 1.6575e+08 0 2.02584e+08 1.6575e+08 9.16219e+07 1.67425e+07 0.00169942 0.000312936 -0.00137665 0.00188502 0.0557437
28 36 1 0.00971068 0.902074 -0.000146004 0.00552522 4.39847e+07 1.83522e+08 8.30011e+07 1.51671e+07 0 1.50155e+08 0 1.83522e+08 1.50155e+08 8.30011e+07 1.51671e+07 0.00198074 0.0013881 -0.00102934 0.00189432 0.0523575
33 36 2 -0.127295 0.769147 -0.000259696 0.00493558 7.06925e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.4133e+08 0 2.94958e+08 2.4133e+08 1.334e+08 2.43767e+07 0.000333679 0.00315217 -0.000723256 0.00161581 0.0545687
18 37 0 0.287484 0.654111 0.000943632 0.00439358 9.8996e+06 4.13052e+07 1.8681e+07 3.41366e+06 0 3.37952e+07 0 4.13052e+07 3.37952e+07 1.8681e+07 3.41366e+06 0.00549074 -0.00681254 -0.000724626 0.00835906 0.0584013
26 37 1 0.0713001 0.716817 0.000122908 0.00520203 4.85531e+07 2.02584e+08 9.16219e+07 1.67425e+07 0 1.6575e+08 0 2.02584e+08 1.6575e+08 9.16219e+07 1.67425e+07 0.00169942 0.000312936 -0.00137665 0.00188502 0.0557437
27 37 2 0.107741 0.548188 0.0004464 0.00471177 2.80318e+07 1.1696e+08 5.28972e+07 9.66613e+06 0 9.56947e+07 0 1.1696e+08 9.56947e+07 5.28972e+07 9.66613e+06 0.00289242 -0.00332776 -0.00171929 0.00192215 0.0612696
19 38 0 0.212402 0.846102 0.000263686 0.00545702 4.43919e+07 1.85221e+08 8.37695e+07 1.53075e+07 0 1.51545e+08 0 1.85221e+08 1.51545e+08 8.37695e+07 1.53075e+07 0.00121236 7.18357e-05 -0.000325073 0.00240299 0.0537317
20 38 1 0.193947 1.03065 0.000129063 0.00595466 3.37356e+07 1.40759e+08 6.36606e+07 1.1633e+07 0 1.15166e+08 0 1.40759e+08 1.15166e+08 6.36606e+07 1.1633e+07 0.00209756 0.00137931 -0.00080285 0.00313501 0.0522048
28 38 2 0.00971068 0.902074 -0.000146004 0.00552522 4.39847e+07 1.83522e+08 8.30011e+07 1.51671e+07 0 1.50155e+08 0 1.83522e+08 1.50155e+08 8.30011e+07 1.51671e+07 0.00198074 0.0013881 -0.00102934 0.00189432 0.0523575
42 39 0 -0.436401 0.731207 -0.00120783 0.00328419 2.27286e+07 9.48332e+07 4.28899e+07 7.83745e+06 0 7.75908e+07 0 9.48332e+07 7.75908e+07 4.28899e+07 7.83745e+06 0.00306318 0.00224102 6.05289e-05 0.00525059 0.0573097
48 39 1 -0.620618 0.644892 -0.00192294 0.00291533 1.60444e+07 6.69437e+07 3.02764e+07 5.53254e+06 0 5.47721e+07 0 6.69437e+07 5.47721e+07 3.02764e+07 5.53254e+06 0.00410333 -0.00362052 0.00121408 0.00624054 0.0616678
47 39 2 -0.48642 0.524917 -0.00172782 0.00213512 3.00495e+07 1.25379e+08 5.67049e+07 1.03619e+07 0 1.02583e+08 0 1.25379e+08 1.02583e+08 5.67049e+07 1.03619e+07 0.00125062 0.000530474 0.00231929 0.00426851 0.0641032
41 40 0 -0.274265 0.587841 -0.000929592 0.00338764 1.54969e+07 6.46595e+07 2.92434e+07 5.34376e+06 0 5.29032e+07 0 6.46595e+07 5.29032e+07 2.92434e+07 5.34376e+06 0.0057132 0.00746617 0.0048763 0.00507957 0.0602074
42 40 1 -0.436401 0.731207 -0.00120783 0.00328419 2.27286e+07 9.48332e+07 4.28899e+07 7.83745e+06 0 7.75908e+07 0 9.48332e+07 7.75908e+07 4.28899e+07 7.83745e+06 0.00306318 0.00224102 6.05289e-05 0.00525059 0.0573097
47 40 2 -0.48642 0.524917 -0.00172782 0.00213512 3.00495e+07 1.25379e+08 5.67049e+07 1.03619e+07 0 1.02583e+08 0 1.25379e+08 1.02583e+08 5.67049e+07 1.03619e+07 0.00125062 0.000530474 0.00231929 0.00426851 0.0641032
35 41 0 -0.2812 0.819315 -0.000623459 0.00451837 1.39979e+07 5.84052e+07 2.64147e+07 4.82687e+06 0 4.7786e+07 0 5.84052e+07 4.7786e+07 2.64147e+07 4.82687e+06 0.00466914 0.00335193 -0.00141692 0.00490671 0.0543132
36 41 1 -0.392145 0.967791 -0.00120145 0.00471268 2.23737e+07 9.33522e+07 4.22201e+07 7.71506e+06 0 7.63791e+07 0 9.33522e+07 7.63791e+07 4.22201e+07 7.71506e+06 0.00352518 0.00618472 -0.000245801 0.00483675 0.0537235
42 41 2 -0.436401 0.731207 -0.00120783 0.00328419 2.27286e+07 9.48332e+07 4.28899e+07 7.83745e+06 0 7.75908e+07 0 9.48332e+07 7.75908e+07 4.28899e+07 7.83745e+06 0.00306318 0.00224102 6.05289e-05 0.00525059 0.0573097
33 42 0 -0.127295 0.769147 -0.000259696 0.00493558 7.06925e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.4133e+08 0 2.94958e+08 2.4133e+08 1.334e+08 2.43767e+07 0.000333679 0.00315217 -0.000723256 0.00161581 0.0545687
41 42 1 -0.274265 0.587841 -0.000929592 0.00338764 1.54969e+07 6.46595e+07 2.92434e+07 5.34376e+06 0 5.29032e+07 0 6.46595e+07 5.29032e+07 2.92434e+07 5.34376e+06 0.0057132 0.00746617 0.0048763 0.00507957 0.0602074
34 42 2 -0.0684846 0.554603 -0.000269001 0.0045502 1.05366e+07 4.39631e+07 1.98831e+07 3.63331e+06 0 3.59698e+07 0 4.39631e+07 3.59698e+07 1.98831e+07 3.63331e+06 0.00658811 0.00463979 -0.000389116 0.00334193 0.0608673
43 43 0 -0.570572 0.869851 -0.00165938 0.00397404 2.27557e+07 9.49463e+07 4.29411e+07 7.8468e+06 0 7.76833e+07 0 9.49463e+07 7.76833e+07 4.29411e+07 7.8468e+06 0.00321475 -0.00242992 -0.000498985 0.00451799 0.0567857
42 43 1 -0.436401 0.731207 -0.00120783 0.00328419 2.27286e+07 9.48332e+07 4.28899e+07 7.83745e+06 0 7.75908e+07 0 9.48332e+07 7.75908e+07 4.28899e+07 7.83745e+06 0.00306318 0.00224102 6.05289e-05 0.00525059 0.0573097
36 43 2 -0.392145 0.967791 -0.00120145 0.00471268 2.23737e+07 9.33522e+07 4.22201e+07 7.71506e+06 0 7.63791e+07 0 9.33522e+07 7.63791e+07 4.22201e+07 7.71506e+06 0.00352518 0.00618472 -0.000245801 0.00483675 0.0537235
44 44 0 -0.366631 0.374356 -0.00167823 0.00197935 4.90215e+07 2.04538e+08 9.25058e+07 1.6904e+07 0 1.67349e+08 0 2.04538e+08 1.67349e+08 9.25058e+07 1.6904e+07 0.0011458 0.00529256 0.000919234 0.00247115 0.0703257
51 44 1 -0.577976 0.343114 -0.00189649 0.00156731 6.06234e+07 2.52946e+08 1.14399e+08 2.09046e+07 0 2.06956e+08 0 2.52946e+08 2.06956e+08 1.14399e+08 2.09046e+07 0.000920024 -0.00212997 -0.000922405 0.00251211 0.0736322
50 44 2 -0.47533 0.18085 -0.00131303 0.00105699 6.23816e+07 2.60282e+08 1.17717e+08 2.15109e+07 0 2.12958e+08 0 2.60282e+08 2.12958e+08 1.17717e+08 2.15109e+07 0.000292685 0.00138867 -0.00550191 0.00330893 0.0835865
35 45 0 -0.2812 0.819315 -0.000623459 0.00451837 1.39979e+07 5.84052e+07 2.64147e+07 4.82687e+06 0 4.7786e+07 0 5.84052e+07 4.7786e+07 2.64147e+07 4.82687e+06 0.00466914 0.00335193 -0.00141692 0.00490671 0.0543132
42 45 1 -0.436401 0.731207 -0.00120783 0.00328419 2.27286e+07 9.48332e+07 4.28899e+07 7.83745e+06 0 7.75908e+07 0 9.48332e+07 7.75908e+07 4.28899e+07 7.83745e+06 0.00306318 0.00224102 6.05289e-05 0.00525059 0.0573097
41 45 2 -0.274265 0.587841 -0.000929592 0.00338764 1.54969e+07 6.46595e+07 2.92434e+07 5.34376e+06 0 5.29032e+07 0 6.46595e+07 5.29032e+07 2.92434e+07 5.34376e+06 0.0057132 0.00746617 0.0048763 0.00507957 0.0602074
48 46 0 -0.620618 0.644892 -0.00192294 0.00291533 1.60444e+07 6.69437e+07 3.02764e+07 5.53254e+06 0 5.47721e+07 0 6.69437e+07 5.47721e+07 3.02764e+07 5.53254e+06 0.00410333 -0.00362052 0.00121408 0.00624054 0.0616678
53 46 1 -0.713145 0.472405 -0.00227034 0.00232682 2.15736e+07 9.0014e+07 4.07104e+07 7.43918e+06 0 7.36479e+07 0 9.0014e+07 7.36479e+07 4.07104e+07 7.43918e+06 0.00318654 -0.00433993 -0.00081433 0.00487793 0.0688308
47 46 2 -0.48642 0.524917 -0.00172782 0.00213512 3.00495e+07 1.25379e+08 5.67049e+07 1.03619e+07 0 1.02583e+08 0 1.25379e+08 1.02583e+08 5.67049e+07 1.03619e+07 0.00125062 0.000530474 0.00231929 0.00426851 0.0641032
43 47 0 -0.570572 0.869851 -0.00165938 0.00397404 2.27557e+07 9.49463e+07 4.29411e+07 7.8468e+06 0 7.76833e+07 0 9.49463e+07 7.76833e+07 4.29411e+07 7.8468e+06 0.00321475 -0.00242992 -0.000498985 0.00451799 0.0567857
48 47 1 -0.620618 0.644892 -0.00192294 0.00291533 1.60444e+07 6.69437e+07 3.02764e+07 5.53254e+06 0 5.47721e+07 0 6.69437e+07 5.47721e+07 3.02764e+07 5.53254e+06 0.00410333 -0.00362052 0.00121408 0.00624054 0.0616678
42 47 2 -0.436401 0.731207 -0.00120783 0.00328419 2.27286e+07 9.48332e+07 4.28899e+07 7.83745e+06 0 7.75908e+07 0 9.48332e+07 7.75908e+07 4.28899e+07 7.83745e+06 0.00306318 0.00224102 6.05289e-05 0.00525059 0.0573097
31 48 0 0.0733185 0.35396 4.94555e-05 0.00317381 1.61673e+06 6.74568e+06 3.05085e+06 557494 0 5.51919e+06 0 6.74568e+06 5.51919e+06 3.05085e+06 557494 0.00887726 0.00389895 0.000604117 0.0135076 0.0706025
34 48 1 -0.0684846 0.554603 -0.000269001 0.0045502 1.05366e+07 4.39631e+07 1.98831e+07 3.63331e+06 0 3.59698e+07 0 4.39631e+07 3.59698e+07 1.98831e+07 3.63331e+06 0.00658811 0.00463979 -0.000389116 0.00334193 0.0608673
38 48 2 -0.16173 0.381138 -0.00132141 0.00312219 2.73246e+07 1.14009e+08 5.15627e+07 9.42226e+06 0 9.32804e+07 0 1.14009e+08 9.32804e+07 5.15627e+07 9.42226e+06 -0.000395778 0.00423607 0.00154734 0.00294967 0.0691721
18 49 0 0.287484 0.654111 0.000943632 0.00439358 9.8996e+06 4.13052e+07 1.8681e+07 3.41366e+06 0 3.37952e+07 0 4.13052e+07 3.37952e+07 1.8681e+07 3.41366e+06 0.00549074 -0.00681254 -0.000724626 0.00835906 0.0584013
27 49 1 0.107741 0.548188 0.0004464 0.00471177 2.80318e+07 1.1696e+08 5.28972e+07 9.66613e+06 0 9.56947e+07 0 1.1696e+08 9.56947e+07 5.28972e+07 9.66613e+06 0.00289242 -0.00332776 -0.00171929 0.00192215 0.0612696
25 49 2 0.245937 0.474346 0.000928192 0.00368336 2.83005e+07 1.18082e+08 5.34044e+07 9.75881e+06 0 9.66122e+07 0 1.18082e+08 9.66122e+07 5.34044e+07 9.75881e+06 0.00189074 -0.00930019 -0.00144543 0.00270232 0.0649241
26 50 0 0.0713001 0.716817 0.000122908 0.00520203 4.85531e+07 2.02584e+08 9.16219e+07 1.67425e+07 0 1.6575e+08 0 2.02584e+08 1.6575e+08 9.16219e+07 1.67425e+07 0.00169942 0.000312936 -0.00137665 0.00188502 0.0557437
34 50 1 -0.0684846 0.554603 -0.000269001 0.0045502 1.05366e+07 4.39631e+07 1.98831e+07 3.63331e+06 0 3.59698e+07 0 4.39631e+07 3.59698e+07 1.98831e+07 3.63331e+06 0.00658811 0.00463979 -0.000389116 0.00334193 0.0608673
27 50 2 0.107741 0.548188 0.0004464 0.00471177 2.80318e+07 1.1696e+08 5.28972e+07 9.66613e+06 0 9.56947e+07 0 1.1696e+08 9.56947e+07 5.28972e+07 9.66613e+06 0.00289242 -0.00332776 -0.00171929 0.00192215 0.0612696
2 51 0 1 7.01144e-26 -3.73797e-27 9.36062e-27 3.28354e+06 1.37003e+07 6.19618e+06 1.13225e+06 0 1.12093e+07 0 1.37003e+07 1.12093e+07 6.19618e+06 1.13225e+06 3.9499e-18 1.81316e-18 0.0216418 0.0110399 0.102619
0 51 1 1.00278 0.203205 0.0024334 0.00110056 1.89178e+07 7.89329e+07 3.56987e+07 6.52338e+06 0 6.45814e+07 0 7.89329e+07 6.45814e+07 3.56987e+07 6.52338e+06 0.00331213 -0.00198395 0.00428653 0.00381645 0.0865982
1 51 2 0.859198 0.192918 0.0020861 0.000931306 3.68746e+07 1.53856e+08 6.9584e+07 1.27154e+07 0 1.25882e+08 0 1.53856e+08 1.25882e+08 6.9584e+07 1.27154e+07 0.000860419 0.00380288 0.00499653 0.00370289 0.0861581
3 52 0 0.948388 0.400898 0.00272601 0.00177792 4.12659e+07 1.72178e+08 7.78706e+07 1.42296e+07 0 1.40873e+08 0 1.72178e+08 1.40873e+08 7.78706e+07 1.42296e+07 0.00170893 0.000450746 5.52308e-05 0.00261436 0.0757004
7 52 1 0.758317 0.380111 0.0022962 0.00185055 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00458161 0.000106888 0.000220793 0.00738492 0.0739894
1 52 2 0.859198 0.192918 0.0020861 0.000931306 3.68746e+07 1.53856e+08 6.9584e+07 1.27154e+07 0 1.25882e+08 0 1.53856e+08 1.25882e+08 6.9584e+07 1.27154e+07 0.000860419 0.00380288 0.00499653 0.00370289 0.0861581
7 53 0 0.758317 0.380111 0.0022962 0.00185055 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00458161 0.000106888 0.000220793 0.00738492 0.0739894
3 53 1 0.948388 0.400898 0.00272601 0.00177792 4.12659e+07 1.72178e+08 7.78706e+07 1.42296e+07 0 1.40873e+08 0 1.72178e+08 1.40873e+08 7.78706e+07 1.42296e+07 0.00170893 0.000450746 5.52308e-05 0.00261436 0.0757004
4 53 2 0.854348 0.585108 0.00232541 0.00232525 6.98929e+07 2.91622e+08 1.31891e+08 2.4101e+07 0 2.386e+08 0 2.91622e+08 2.386e+08 1.31891e+08 2.4101e+07 0.000405383 -0.00276203 0.000428551 0.00128428 0.0674486
14 54 0 0.549457 0.345506 0.00169776 0.00167949 2.41864e+07 1.00916e+08 4.56409e+07 8.34015e+06 0 8.25674e+07 0 1.00916e+08 8.25674e+07 4.56409e+07 8.34015e+06 0.00185326 6.48014e-05 0.000469076 0.00606373 0.0735326
22 54 1 0.403442 0.197574 0.00124262 0.00116672 2.67437e+07 1.11586e+08 5.04665e+07 9.22196e+06 0 9.12974e+07 0 1.11586e+08 9.12974e+07 5.04665e+07 9.22196e+06 0.00122869 -0.005255 0.00409515 0.00453645 0.0821213
16 54 2 0.536969 0.149533 0.00121015 0.000734944 4.05443e+07 1.69168e+08 7.6509e+07 1.39808e+07 0 1.3841e+08 0 1.69168e+08 1.3841e+08 7.6509e+07 1.39808e+07 0.00125442 -0.000342203 0.00501263 0.00329402 0.0866655
8 55 0 0.692606 0.186753 0.00165093 0.000828025 2.67161e+07 1.1147e+08 5.04144e+07 9.21244e+06 0 9.12031e+07 0 1.1147e+08 9.12031e+07 5.04144e+07 9.21244e+06 0.00415294 1.85528e-05 0.00339872 0.00299261 0.0850664
1 55 1 0.859198 0.192918 0.0020861 0.000931306 3.68746e+07 1.53856e+08 6.9584e+07 1.27154e+07 0 1.25882e+08 0 1.53856e+08 1.25882e+08 6.9584e+07 1.27154e+07 0.000860419 0.00380288 0.00499653 0.00370289 0.0861581
7 55 2 0.758317 0.380111 0.0022962 0.00185055 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00458161 0.000106888 0.000220793 0.00738492 0.0739894
4 56 0 0.854348 0.585108 0.00232541 0.00232525 6.98929e+07 2.91622e+08 1.31891e+08 2.4101e+07 0 2.386e+08 0 2.91622e+08 2.386e+08 1.31891e+08 2.4101e+07 0.000405383 -0.00276203 0.000428551 0.00128428 0.0674486
10 56 1 0.649626 0.538963 0.00198958 0.00255852 3.20256e+07 1.33624e+08 6.04337e+07 1.10433e+07 0 1.09329e+08 0 1.33624e+08 1.09329e+08 6.04337e+07 1.10433e+07 0.00188436 -0.00179532 0.00061248 0.00391993 0.0657329
7 56 2 0.758317 0.380111 0.0022962 0.00185055 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00458161 0.000106888 0.000220793 0.00738492 0.0739894
10 57 0 0.649626 0.538963 0.00198958 0.00255852 3.20256e+07 1.33624e+08 6.04337e+07 1.10433e+07 0 1.09329e+08 0 1.33624e+08 1.09329e+08 6.04337e+07 1.10433e+07 0.00188436 -0.00179532 0.00061248 0.00391993 0.0657329
4 57 1 0.854348 0.585108 0.00232541 0.00232525 6.98929e+07 2.91622e+08 1.31891e+08 2.4101e+07 0 2.386e+08 0 2.91622e+08 2.386e+08 1.31891e+08 2.4101e+07 0.000405383 -0.00276203 0.000428551 0.00128428 0.0674486
5 57 2 0.724534 0.744783 0.00226369 0.00320575 1.63481e+07 6.82111e+07 3.08497e+07 5.63728e+06 0 5.58091e+07 0 6.82111e+07 5.58091e+07 3.08497e+07 5.63728e+06 0.00386838 0.000425455 0.00142521 0.00394263 0.0613659
6 58 0 0.566322 0.873422 0.00181198 0.00378053 1.94988e+07 8.13569e+07 3.67951e+07 6.72371e+06 0 6.65648e+07 0 8.13569e+07 6.65648e+07 3.67951e+07 6.72371e+06 0.00150518 -0.00312571 -0.00110759 0.00600826 0.0569571
11 58 1 0.519588 0.678827 0.00172781 0.0031776 5.96135e+07 2.48732e+08 1.12493e+08 2.05564e+07 0 2.03508e+08 0 2.48732e+08 2.03508e+08 1.12493e+08 2.05564e+07 0.000278479 -0.000879653 0.00191139 -0.000233224 0.0597687
5 58 2 0.724534 0.744783 0.00226369 0.00320575 1.63481e+07 6.82111e+07 3.08497e+07 5.63728e+06 0 5.58091e+07 0 6.82111e+07 5.58091e+07 3.08497e+07 5.63728e+06 0.00386838 0.000425455 0.00142521 0.00394263 0.0613659
14 59 0 0.549457 0.345506 0.00169776 0.00167949 2.41864e+07 1.00916e+08 4.56409e+07 8.34015e+06 0 8.25674e+07 0 1.00916e+08 8.25674e+07 4.56409e+07 8.34015e+06 0.00185326 6.48014e-05 0.000469076 0.00606373 0.0735326
17 59 1 0.440175 0.508024 0.00150938 0.00275074 2.02536e+07 8.45063e+07 3.82194e+07 6.984e+06 0 6.91416e+07 0 8.45063e+07 6.91416e+07 3.82194e+07 6.984e+06 0.00258165 -0.00152572 0.000194821 0.00613709 0.0646816
23 59 2 0.321913 0.344979 0.00126838 0.00243359 2.01883e+07 8.42339e+07 3.80962e+07 6.96148e+06 0 6.89186e+07 0 8.42339e+07 6.89186e+07 3.80962e+07 6.96148e+06 0.000871909 -0.00915746 -0.00219135 0.00577894 0.0719092
8 60 0 0.692606 0.186753 0.00165093 0.000828025 2.67161e+07 1.1147e+08 5.04144e+07 9.21244e+06 0 9.12031e+07 0 1.1147e+08 9.12031e+07 5.04144e+07 9.21244e+06 0.00415294 1.85528e-05 0.00339872 0.00299261 0.0850664
14 60 1 0.549457 0.345506 0.00169776 0.00167949 2.41864e+07 1.00916e+08 4.56409e+07 8.34015e+06 0 8.25674e+07 0 1.00916e+08 8.25674e+07 4.56409e+07 8.34015e+06 0.00185326 6.48014e-05 0.000469076 0.00606373 0.0735326
16 60 2 0.536969 0.149533 0.00121015 0.000734944 4.05443e+07 1.69168e+08 7.6509e+07 1.39808e+07 0 1.3841e+08 0 1.69168e+08 1.3841e+08 7.6509e+07 1.39808e+07 0.00125442 -0.000342203 0.00501263 0.00329402 0.0866655
7 61 0 0.758317 0.380111 0.0022962 0.00185055 1.20918e+07 5.0452e+07 2.28178e+07 4.16959e+06 0 4.12789e+07 0 5.0452e+07 4.12789e+07 2.28178e+07 4.16959e+06 0.00458161 0.000106888 0.000220793 0.00738492 0.0739894
10 61 1 0.649626 0.538963 0.00198958 0.00255852 3.20256e+07 1.33624e+08 6.04337e+07 1.10433e+07 0 1.09329e+08 0 1.33624e+08 1.09329e+08 6.04337e+07 1.10433e+07 0.00188436 -0.00179532 0.00061248 0.00391993 0.0657329
14 61 2 0.549457 0.345506 0.00169776 0.00167949 2.41864e+07 1.00916e+08 4.56409e+07 8.34015e+06 0 8.25674e+07 0 1.00916e+08 8.25674e+07 4.56409e+07 8.34015e+06 0.00185326 6.48014e-05 0.000469076 0.00606373 0.0735326
14 62 0 0.549457 0.345506 0.00169776 0.00167949 2.41864e+07 1.00916e+08 4.56409e+07 8.34015e+06 0 8.25674e+07 0 1.00916e+08 8.25674e+07 4.56409e+07 8.34015e+06 0.00185326 6.48014e-05 0.000469076 0.00606373 0.0735326
23 62 1 0.321913 0.344979 0.00126838 0.00243359 2.01883e+07 8.42339e+07 3.80962e+07 6.96148e+06 0 6.89186e+07 0 8.42339e+07 6.89186e+07 3.80962e+07 6.96148e+06 0.000871909 -0.00915746 -0.00219135 0.00577894 0.0719092
22 62 2 0.403442 0.197574 0.00124262 0.00116672 2.67437e+07 1.11586e+08 5.04665e+07 9.22196e+06 0 9.12974e+07 0 1.11586e+08 9.12974e+07 5.04665e+07 9.22196e+06 0.00122869 -0.005255 0.00409515 0.00453645 0.0821213
11 63 0 0.519588 0.678827 0.00172781 0.0031776 5.96135e+07 2.48732e+08 1.12493e+08 2.05564e+07 0 2.03508e+08 0 2.48732e+08 2.03508e+08 1.12493e+08 2.05564e+07 0.000278479 -0.000879653 0.00191139 -0.000233224 0.0597687
17 63 1 0.440175 0.508024 0.00150938 0.00275074 2.02536e+07 8.45063e+07 3.82194e+07 6.984e+06 0 6.91416e+07 0 8.45063e+07 6.91416e+07 3.82194e+07 6.984e+06 0.00258165 -0.00152572 0.000194821 0.00613709 0.0646816
10 63 2 0.649626 0.538963 0.00198958 0.00255852 3.20256e+07 1.33624e+08 6.04337e+07 1.10433e+07 0 1.09329e+08 0 1.33624e+08 1.09329e+08 6.04337e+07 1.10433e+07 0.00188436 -0.00179532 0.00061248 0.00391993 0.0657329
11 64 0 0.519588 0.678827 0.00172781 0.0031776 5.96135e+07 2.48732e+08 1.12493e+08 2.05564e+07 0 2.03508e+08 0 2.48732e+08 2.03508e+08 1.12493e+08 2.05564e+07 0.000278479 -0.000879653 0.00191139 -0.000233224 0.0597687
18 64 1 0.287484 0.654111 0.000943632 0.00439358 9.8996e+06 4.13052e+07 1.8681e+07 3.41366e+06 0 3.37952e+07 0 4.13052e+07 3.37952e+07 1.8681e+07 3.41366e+06 0.00549074 -0.00681254 -0.000724626 0.00835906 0.0584013
17 64 2 0.440175 0.508024 0.00150938 0.00275074 2.02536e+07 8.45063e+07 3.82194e+07 6.984e+06 0 6.91416e+07 0 8.45063e+07 6.91416e+07 3.82194e+07 6.984e+06 0.00258165 -0.00152572 0.000194821 0.00613709 0.0646816
6 65 0 0.566322 0.873422 0.00181198 0.00378053 1.94988e+07 8.13569e+07 3.67951e+07 6.72371e+06 0 6.65648e+07 0 8.13569e+07 6.65648e+07 3.67951e+07 6.72371e+06 0.00150518 -0.00312571 -0.00110759 0.00600826 0.0569571
13 65 1 0.388108 0.969839 0.00080744 0.00595888 1.74599e+07 7.28499e+07 3.29476e+07 6.02065e+06 0 5.96044e+07 0 7.28499e+07 5.96044e+07 3.29476e+07 6.02065e+06 0.00481336 0.000970546 0.000557451 0.00422846 0.0539766
12 65 2 0.39217 0.797435 0.0011474 0.00444354 2.97186e+06 1.23998e+07 5.60803e+06 1.02478e+06 0 1.01453e+07 0 1.23998e+07 1.01453e+07 5.60803e+06 1.02478e+06 0.00868789 -0.00950274 -0.00580586 0.0125913 0.0558698
11 66 0 0.519588 0.678827 0.00172781 0.0031776 5.96135e+07 2.48732e+08 1.12493e+08 2.05564e+07 0 2.03508e+08 0 2.48732e+08 2.03508e+08 1.12493e+08 2.05564e+07 0.000278479 -0.000879653 0.00191139 -0.000233224 0.0597687
10 66 1 0.649626 0.538963 0.00198958 0.00255852 3.20256e+07 1.33624e+08 6.04337e+07 1.10433e+07 0 1.09329e+08 0 1.33624e+08 1.09329e+08 6.04337e+07 1.10433e+07 0.00188436 -0.00179532 0.00061248 0.00391993 0.0657329
5 66 2 0.724534 0.744783 0.00226369 0.00320575 1.63481e+07 6.82111e+07 3.08497e+07 5.63728e+06 0 5.58091e+07 0 6.82111e+07 5.58091e+07 3.08497e+07 5.63728e+06 0.00386838 0.000425455 0.00142521 0.00394263 0.0613659
12 67 0 0.39217 0.797435 0.0011474 0.00444354 2.97186e+06 1.23998e+07 5.60803e+06 1.02478e+06 0 1.01453e+07 0 1.23998e+07 1.01453e+07 5.60803e+06 1.02478e+06 0.00868789 -0.00950274 -0.00580586 0.0125913 0.0558698
