Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 33 1 -1.10934 0.996122 -0.00501096 0.00525248 2.48157e+06 1.03541e+07 4.68283e+06 855713 0 8.47156e+06 0 1.03541e+07 8.47156e+06 4.68283e+06 855713 0.00873824 -0.000545681 -0.00775186 0.0108002 0.0536599
13 33 2 -0.964201 0.810359 -0.00374504 0.00439562 3.79522e+07 1.58352e+08 7.16175e+07 1.3087e+07 0 1.29561e+08 0 1.58352e+08 1.29561e+08 7.16175e+07 1.3087e+07 0.000935675 0.00476937 0.00168064 0.00172507 0.0562784
49 34 0 -0.0870502 0.248741 -8.21625e-05 0.00161688 2.20793e+07 9.21242e+07 4.16647e+07 7.61357e+06 0 7.53743e+07 0 9.21242e+07 7.53743e+07 4.16647e+07 7.61357e+06 0.000644905 -0.00537231 -0.00417509 0.00440906 0.0855049
45 34 1 -0.2 3.34189e-24 2.54511e-27 2.41184e-26 9.0303e+06 3.76782e+07 1.70406e+07 3.1139e+06 0 3.08276e+07 0 3.76782e+07 3.08276e+07 1.70406e+07 3.1139e+06 0.00325094 0.00318007 -0.00298636 0.00964915 0.106407
57 34 2 2.49704e-17 3.45965e-24 -1.47472e-27 3.09742e-26 2.14167e+07 8.93594e+07 4.04143e+07 7.38508e+06 0 7.31122e+07 0 8.93594e+07 7.31122e+07 4.04143e+07 7.38508e+06 1.04974e-25 6.21797e-25 0.00161843 0.00558479 0.10685
12 35 0 -0.890052 1.03272 -0.00399415 0.0053537 1.95719e+07 8.16621e+07 3.69331e+07 6.74893e+06 0 6.68145e+07 0 8.16621e+07 6.68145e+07 3.69331e+07 6.74893e+06 0.00370529 -0.00557849 -0.00700628 0.0031458 0.051823
20 35 1 -0.710352 1.13905 -0.00302634 0.00606315 3.86891e+06 1.61427e+07 7.30082e+06 1.33411e+06 0 1.32077e+07 0 1.61427e+07 1.32077e+07 7.30082e+06 1.33411e+06 0.00575515 -0.00400293 0.000727942 0.010444 0.0495258
10 35 2 -0.886101 1.29215 -0.00400788 0.00762775 4.92647e+06 2.05553e+07 9.29647e+06 1.69878e+06 0 1.68179e+07 0 2.05553e+07 1.68179e+07 9.29647e+06 1.69878e+06 0.00444858 0.0158822 0.00677629 0.0142283 0.0488639
61 36 0 0.295106 0.689909 0.000312299 0.00292815 2.32728e+07 9.71037e+07 4.39168e+07 8.0251e+06 0 7.94485e+07 0 9.71037e+07 7.94485e+07 4.39168e+07 8.0251e+06 0.00151021 -0.0030785 -0.00420507 0.00604216 0.0611437
69 36 1 0.363671 0.477703 0.000905977 0.00200917 5.81761e+07 2.42735e+08 1.09781e+08 2.00607e+07 0 1.98601e+08 0 2.42735e+08 1.98601e+08 1.09781e+08 2.00607e+07 0.00015576 0.00120313 -0.00085194 0.00201309 0.0705554
70 36 2 0.517607 0.696392 0.00073216 0.00311223 2.13649e+07 8.91434e+07 4.03166e+07 7.36722e+06 0 7.29355e+07 0 8.91434e+07 7.29355e+07 4.03166e+07 7.36722e+06 0.00153937 0.00374515 -0.00282868 0.00604317 0.060664
44 37 0 0.0212203 0.985905 -0.00119303 0.00549747 4.23583e+07 1.76736e+08 7.99321e+07 1.46063e+07 0 1.44603e+08 0 1.76736e+08 1.44603e+08 7.99321e+07 1.46063e+07 0.0023281 -0.00208048 0.00190217 0.00177431 0.0518795
50 37 1 -0.0548326 0.735534 -0.00167021 0.00486468 1.52847e+07 6.3774e+07 2.88429e+07 5.27058e+06 0 5.21787e+07 0 6.3774e+07 5.21787e+07 2.88429e+07 5.27058e+06 0.00381495 -0.00162733 -0.00125945 0.00504232 0.0594883
52 37 2 0.173903 0.878804 -0.000732244 0.00470028 1.86454e+07 7.77962e+07 3.51846e+07 6.42943e+06 0 6.36514e+07 0 7.77962e+07 6.36514e+07 3.51846e+07 6.42943e+06 0.00512044 -0.00547631 -0.00288378 0.00362443 0.0548253
60 38 0 0.0970951 0.465555 0.000297184 0.00202292 7.3223e+06 3.05517e+07 1.38175e+07 2.52493e+06 0 2.49968e+07 0 3.05517e+07 2.49968e+07 1.38175e+07 2.52493e+06 0.0044943 -0.0016819 -0.000959658 0.00622891 0.0717003
58 38 1 0.0910095 0.205504 0.000372538 0.000821546 2.72175e+07 1.13563e+08 5.13607e+07 9.38536e+06 0 9.2915e+07 0 1.13563e+08 9.2915e+07 5.13607e+07 9.38536e+06 0.00217793 -0.00104625 0.000609982 0.00339433 0.0887318
67 38 2 0.264003 0.241753 0.000674297 0.00107401 3.84019e+07 1.60228e+08 7.2466e+07 1.3242e+07 0 1.31096e+08 0 1.60228e+08 1.31096e+08 7.2466e+07 1.3242e+07 0.000938931 0.00304375 0.00196151 0.00379743 0.0856103
50 39 0 -0.0548326 0.735534 -0.00167021 0.00486468 1.52847e+07 6.3774e+07 2.88429e+07 5.27058e+06 0 5.21787e+07 0 6.3774e+07 5.21787e+07 2.88429e+07 5.27058e+06 0.00381495 -0.00162733 -0.00125945 0.00504232 0.0594883
60 39 1 0.0970951 0.465555 0.000297184 0.00202292 7.3223e+06 3.05517e+07 1.38175e+07 2.52493e+06 0 2.49968e+07 0 3.05517e+07 2.49968e+07 1.38175e+07 2.52493e+06 0.0044943 -0.0016819 -0.000959658 0.00622891 0.0717003
51 39 2 0.115793 0.671427 -0.000370575 0.00378494 6.50546e+06 2.71435e+07 1.22761e+07 2.24326e+06 0 2.22083e+07 0 2.71435e+07 2.22083e+07 1.22761e+07 2.24326e+06 0.00967078 -0.00561526 -0.00474906 0.00831144 0.0620009
48 40 0 -0.171573 0.49624 -0.00169318 0.00375167 1.13913e+07 4.75291e+07 2.14958e+07 3.92802e+06 0 3.88874e+07 0 4.75291e+07 3.88874e+07 2.14958e+07 3.92802e+06 0.00485537 -0.00469169 -0.00201063 0.00524541 0.0699677
49 40 1 -0.0870502 0.248741 -8.21625e-05 0.00161688 2.20793e+07 9.21242e+07 4.16647e+07 7.61357e+06 0 7.53743e+07 0 9.21242e+07 7.53743e+07 4.16647e+07 7.61357e+06 0.000644905 -0.00537231 -0.00417509 0.00440906 0.0855049
60 40 2 0.0970951 0.465555 0.000297184 0.00202292 7.3223e+06 3.05517e+07 1.38175e+07 2.52493e+06 0 2.49968e+07 0 3.05517e+07 2.49968e+07 1.38175e+07 2.52493e+06 0.0044943 -0.0016819 -0.000959658 0.00622891 0.0717003
57 41 0 2.49704e-17 3.45965e-24 -1.47472e-27 3.09742e-26 2.14167e+07 8.93594e+07 4.04143e+07 7.38508e+06 0 7.31122e+07 0 8.93594e+07 7.31122e+07 4.04143e+07 7.38508e+06 1.04974e-25 6.21797e-25 0.00161843 0.00558479 0.10685
58 41 1 0.0910095 0.205504 0.000372538 0.000821546 2.72175e+07 1.13563e+08 5.13607e+07 9.38536e+06 0 9.2915e+07 0 1.13563e+08 9.2915e+07 5.13607e+07 9.38536e+06 0.00217793 -0.00104625 0.000609982 0.00339433 0.0887318
49 41 2 -0.0870502 0.248741 -8.21625e-05 0.00161688 2.20793e+07 9.21242e+07 4.16647e+07 7.61357e+06 0 7.53743e+07 0 9.21242e+07 7.53743e+07 4.16647e+07 7.61357e+06 0.000644905 -0.00537231 -0.00417509 0.00440906 0.0855049
57 42 0 2.49704e-17 3.45965e-24 -1.47472e-27 3.09742e-26 2.14167e+07 8.93594e+07 4.04143e+07 7.38508e+06 0 7.31122e+07 0 8.93594e+07 7.31122e+07 4.04143e+07 7.38508e+06 1.04974e-25 6.21797e-25 0.00161843 0.00558479 0.10685
66 42 1 0.2 3.33942e-24 2.18297e-27 3.782e-26 3.82584e+07 1.5963e+08 7.21954e+07 1.31926e+07 0 1.30606e+08 0 1.5963e+08 1.30606e+08 7.21954e+07 1.31926e+07 1.29463e-05 0.000402704 0.00417758 0.00425979 0.106562
58 42 2 0.0910095 0.205504 0.000372538 0.000821546 2.72175e+07 1.13563e+08 5.13607e+07 9.38536e+06 0 9.2915e+07 0 1.13563e+08 9.2915e+07 5.13607e+07 9.38536e+06 0.00217793 -0.00104625 0.000609982 0.00339433 0.0887318
20 43 0 -0.710352 1.13905 -0.00302634 0.00606315 3.86891e+06 1.61427e+07 7.30082e+06 1.33411e+06 0 1.32077e+07 0 1.61427e+07 1.32077e+07 7.30082e+06 1.33411e+06 0.00575515 -0.00400293 0.000727942 0.010444 0.0495258
16 43 1 -0.777564 1.3997 -0.00287185 0.00789834 3.97089e+07 1.65682e+08 7.49325e+07 1.36927e+07 0 1.35558e+08 0 1.65682e+08 1.35558e+08 7.49325e+07 1.36927e+07 0.00234894 -0.00759155 0.00254726 0.000648099 0.0474079
10 43 2 -0.886101 1.29215 -0.00400788 0.00762775 4.92647e+06 2.05553e+07 9.29647e+06 1.69878e+06 0 1.68179e+07 0 2.05553e+07 1.68179e+07 9.29647e+06 1.69878e+06 0.00444858 0.0158822 0.00677629 0.0142283 0.0488639
29 44 0 -0.508429 0.98408 -0.00247292 0.00487004 2.68375e+07 1.11977e+08 5.06437e+07 9.25433e+06 0 9.16178e+07 0 1.11977e+08 9.16178e+07 5.06437e+07 9.25433e+06 0.00201769 0.0006759 0.00214902 0.00526415 0.0518796
20 44 1 -0.710352 1.13905 -0.00302634 0.00606315 3.86891e+06 1.61427e+07 7.30082e+06 1.33411e+06 0 1.32077e+07 0 1.61427e+07 1.32077e+07 7.30082e+06 1.33411e+06 0.00575515 -0.00400293 0.000727942 0.010444 0.0495258
22 44 2 -0.729153 0.880231 -0.00303969 0.00442438 2.94477e+07 1.22868e+08 5.55692e+07 1.01544e+07 0 1.00528e+08 0 1.22868e+08 1.00528e+08 5.55692e+07 1.01544e+07 0.00256254 -0.00287747 -0.000989569 0.00334199 0.0543947
31 45 0 -0.560554 0.704016 -0.00263397 0.00385564 6.04237e+07 2.52113e+08 1.14022e+08 2.08358e+07 0 2.06274e+08 0 2.52113e+08 2.06274e+08 1.14022e+08 2.08358e+07 0.000545079 0.00222658 -0.00049444 0.00263674 0.0597323
29 45 1 -0.508429 0.98408 -0.00247292 0.00487004 2.68375e+07 1.11977e+08 5.06437e+07 9.25433e+06 0 9.16178e+07 0 1.11977e+08 9.16178e+07 5.06437e+07 9.25433e+06 0.00201769 0.0006759 0.00214902 0.00526415 0.0518796
22 45 2 -0.729153 0.880231 -0.00303969 0.00442438 2.94477e+07 1.22868e+08 5.55692e+07 1.01544e+07 0 1.00528e+08 0 1.22868e+08 1.00528e+08 5.55692e+07 1.01544e+07 0.00256254 -0.00287747 -0.000989569 0.00334199 0.0543947
30 46 0 -0.334449 0.9668 -0.00199824 0.00512689 2.38486e+07 9.95064e+07 4.50035e+07 8.22367e+06 0 8.14143e+07 0 9.95064e+07 8.14143e+07 4.50035e+07 8.22367e+06 0.0031576 0.00328982 0.00243284 0.0034177 0.0522353
34 46 1 -0.298716 1.18777 -0.00174691 0.00604214 2.32072e+07 9.68302e+07 4.37931e+07 8.00249e+06 0 7.92247e+07 0 9.68302e+07 7.92247e+07 4.37931e+07 8.00249e+06 0.00320308 0.00216321 -0.00072054 0.0039414 0.0479012
29 46 2 -0.508429 0.98408 -0.00247292 0.00487004 2.68375e+07 1.11977e+08 5.06437e+07 9.25433e+06 0 9.16178e+07 0 1.11977e+08 9.16178e+07 5.06437e+07 9.25433e+06 0.00201769 0.0006759 0.00214902 0.00526415 0.0518796
25 47 0 -0.539279 1.26736 -0.0024591 0.00620623 3.23286e+07 1.34888e+08 6.10056e+07 1.11478e+07 0 1.10363e+08 0 1.34888e+08 1.10363e+08 6.10056e+07 1.11478e+07 0.00171707 -0.000804282 -0.00164474 0.00415556 0.0473255
24 47 1 -0.360928 1.42336 -0.00188267 0.00694172 2.09433e+07 8.73843e+07 3.9521e+07 7.22184e+06 0 7.14962e+07 0 8.73843e+07 7.14962e+07 3.9521e+07 7.22184e+06 0.00296509 0.000415486 0.00119688 0.00437638 0.045422
15 47 2 -0.602955 1.5108 -0.00251953 0.00739136 2.52235e+07 1.05243e+08 4.75978e+07 8.69775e+06 0 8.61077e+07 0 1.05243e+08 8.61077e+07 4.75978e+07 8.69775e+06 0.00156868 -0.00247429 -0.00210532 0.00463853 0.0459387
29 48 0 -0.508429 0.98408 -0.00247292 0.00487004 2.68375e+07 1.11977e+08 5.06437e+07 9.25433e+06 0 9.16178e+07 0 1.11977e+08 9.16178e+07 5.06437e+07 9.25433e+06 0.00201769 0.0006759 0.00214902 0.00526415 0.0518796
25 48 1 -0.539279 1.26736 -0.0024591 0.00620623 3.23286e+07 1.34888e+08 6.10056e+07 1.11478e+07 0 1.10363e+08 0 1.34888e+08 1.10363e+08 6.10056e+07 1.11478e+07 0.00171707 -0.000804282 -0.00164474 0.00415556 0.0473255
20 48 2 -0.710352 1.13905 -0.00302634 0.00606315 3.86891e+06 1.61427e+07 7.30082e+06 1.33411e+06 0 1.32077e+07 0 1.61427e+07 1.32077e+07 7.30082e+06 1.33411e+06 0.00575515 -0.00400293 0.000727942 0.010444 0.0495258
34 49 0 -0.298716 1.18777 -0.00174691 0.00604214 2.32072e+07 9.68302e+07 4.37931e+07 8.00249e+06 0 7.92247e+07 0 9.68302e+07 7.92247e+07 4.37931e+07 8.00249e+06 0.00320308 0.00216321 -0.00072054 0.0039414 0.0479012
24 49 1 -0.360928 1.42336 -0.00188267 0.00694172 2.09433e+07 8.73843e+07 3.9521e+07 7.22184e+06 0 7.14962e+07 0 8.73843e+07 7.14962e+07 3.9521e+07 7.22184e+06 0.00296509 0.000415486 0.00119688 0.00437638 0.045422
25 49 2 -0.539279 1.26736 -0.0024591 0.00620623 3.23286e+07 1.34888e+08 6.10056e+07 1.11478e+07 0 1.10363e+08 0 1.34888e+08 1.10363e+08 6.10056e+07 1.11478e+07 0.00171707 -0.000804282 -0.00164474 0.00415556 0.0473255
4 50 0 -0.994743 1.18472 -0.00468108 0.00606365 4.64264e+07 1.9371e+08 8.76087e+07 1.60091e+07 0 1.5849e+08 0 1.9371e+08 1.5849e+08 8.76087e+07 1.60091e+07 0.000434054 -0.00207389 0.000818474 0.000925194 0.0505611
12 50 1 -0.890052 1.03272 -0.00399415 0.0053537 1.95719e+07 8.16621e+07 3.69331e+07 6.74893e+06 0 6.68145e+07 0 8.16621e+07 6.68145e+07 3.69331e+07 6.74893e+06 0.00370529 -0.00557849 -0.00700628 0.0031458 0.051823
10 50 2 -0.886101 1.29215 -0.00400788 0.00762775 4.92647e+06 2.05553e+07 9.29647e+06 1.69878e+06 0 1.68179e+07 0 2.05553e+07 1.68179e+07 9.29647e+06 1.69878e+06 0.00444858 0.0158822 0.00677629 0.0142283 0.0488639
16 51 0 -0.777564 1.3997 -0.00287185 0.00789834 3.97089e+07 1.65682e+08 7.49325e+07 1.36927e+07 0 1.35558e+08 0 1.65682e+08 1.35558e+08 7.49325e+07 1.36927e+07 0.00234894 -0.00759155 0.00254726 0.000648099 0.0474079
25 51 1 -0.539279 1.26736 -0.0024591 0.00620623 3.23286e+07 1.34888e+08 6.10056e+07 1.11478e+07 0 1.10363e+08 0 1.34888e+08 1.10363e+08 6.10056e+07 1.11478e+07 0.00171707 -0.000804282 -0.00164474 0.00415556 0.0473255
15 51 2 -0.602955 1.5108 -0.00251953 0.00739136 2.52235e+07 1.05243e+08 4.75978e+07 8.69775e+06 0 8.61077e+07 0 1.05243e+08 8.61077e+07 4.75978e+07 8.69775e+06 0.00156868 -0.00247429 -0.00210532 0.00463853 0.0459387
75 52 0 0.4 3.55049e-24 2.02239e-27 3.4911e-26 2.23392e+07 9.32086e+07 4.21552e+07 7.70319e+06 0 7.62615e+07 0 9.32086e+07 7.62615e+07 4.21552e+07 7.70319e+06 6.14652e-26 8.28947e-25 0.00621578 0.00649047 0.105528
67 52 1 0.264003 0.241753 0.000674297 0.00107401 3.84019e+07 1.60228e+08 7.2466e+07 1.3242e+07 0 1.31096e+08 0 1.60228e+08 1.31096e+08 7.2466e+07 1.3242e+07 0.000938931 0.00304375 0.00196151 0.00379743 0.0856103
66 52 2 0.2 3.33942e-24 2.18297e-27 3.782e-26 3.82584e+07 1.5963e+08 7.21954e+07 1.31926e+07 0 1.30606e+08 0 1.5963e+08 1.30606e+08 7.21954e+07 1.31926e+07 1.29463e-05 0.000402704 0.00417758 0.00425979 0.106562
62 53 0 0.40065 0.948009 -2.61909e-05 0.00429682 1.93067e+07 8.05555e+07 3.64326e+07 6.65748e+06 0 6.59091e+07 0 8.05555e+07 6.59091e+07 3.64326e+07 6.65748e+06 0.00346934 0.00205709 -0.00177064 0.00610264 0.0531082
52 53 1 0.173903 0.878804 -0.000732244 0.00470028 1.86454e+07 7.77962e+07 3.51846e+07 6.42943e+06 0 6.36514e+07 0 7.77962e+07 6.36514e+07 3.51846e+07 6.42943e+06 0.00512044 -0.00547631 -0.00288378 0.00362443 0.0548253
61 53 2 0.295106 0.689909 0.000312299 0.00292815 2.32728e+07 9.71037e+07 4.39168e+07 8.0251e+06 0 7.94485e+07 0 9.71037e+07 7.94485e+07 4.39168e+07 8.0251e+06 0.00151021 -0.0030785 -0.00420507 0.00604216 0.0611437
59 54 0 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
62 54 1 0.40065 0.948009 -2.61909e-05 0.00429682 1.93067e+07 8.05555e+07 3.64326e+07 6.65748e+06 0 6.59091e+07 0 8.05555e+07 6.59091e+07 3.64326e+07 6.65748e+06 0.00346934 0.00205709 -0.00177064 0.00610264 0.0531082
68 54 2 0.643979 0.923012 0.000874783 0.00486368 2.0855e+07 8.70156e+07 3.93543e+07 7.19138e+06 0 7.11946e+07 0 8.70156e+07 7.11946e+07 3.93543e+07 7.19138e+06 0.00422898 0.00502384 -0.00125337 0.00429472 0.0541334
54 55 0 0.379488 1.15981 -0.000112407 0.00540624 1.47062e+07 6.13604e+07 2.77513e+07 5.07111e+06 0 5.0204e+07 0 6.13604e+07 5.0204e+07 2.77513e+07 5.07111e+06 0.00439087 -0.000202011 0.000552247 0.00580964 0.0488209
53 55 1 0.191013 1.14758 -0.000594679 0.00552029 4.41267e+07 1.84115e+08 8.3269e+07 1.52161e+07 0 1.50639e+08 0 1.84115e+08 1.50639e+08 8.3269e+07 1.52161e+07 0.00198693 -0.00162772 0.00183188 0.000827317 0.0486502
62 55 2 0.40065 0.948009 -2.61909e-05 0.00429682 1.93067e+07 8.05555e+07 3.64326e+07 6.65748e+06 0 6.59091e+07 0 8.05555e+07 6.59091e+07 3.64326e+07 6.65748e+06 0.00346934 0.00205709 -0.00177064 0.00610264 0.0531082
74 56 0 0.438338 0.274237 0.000964309 0.00130494 2.9541e+07 1.23257e+08 5.57452e+07 1.01866e+07 0 1.00847e+08 0 1.23257e+08 1.00847e+08 5.57452e+07 1.01866e+07 0.001586 -0.00279589 0.000990088 0.00404028 0.0824724
67 56 1 0.264003 0.241753 0.000674297 0.00107401 3.84019e+07 1.60228e+08 7.2466e+07 1.3242e+07 0 1.31096e+08 0 1.60228e+08 1.31096e+08 7.2466e+07 1.3242e+07 0.000938931 0.00304375 0.00196151 0.00379743 0.0856103
75 56 2 0.4 3.55049e-24 2.02239e-27 3.4911e-26 2.23392e+07 9.32086e+07 4.21552e+07 7.70319e+06 0 7.62615e+07 0 9.32086e+07 7.62615e+07 4.21552e+07 7.70319e+06 6.14652e-26 8.28947e-25 0.00621578 0.00649047 0.105528
16 57 0 -0.777564 1.3997 -0.00287185 0.00789834 3.97089e+07 1.65682e+08 7.49325e+07 1.36927e+07 0 1.35558e+08 0 1.65682e+08 1.35558e+08 7.49325e+07 1.36927e+07 0.00234894 -0.00759155 0.00254726 0.000648099 0.0474079
20 57 1 -0.710352 1.13905 -0.00302634 0.00606315 3.86891e+06 1.61427e+07 7.30082e+06 1.33411e+06 0 1.32077e+07 0 1.61427e+07 1.32077e+07 7.30082e+06 1.33411e+06 0.00575515 -0.00400293 0.000727942 0.010444 0.0495258
25 57 2 -0.539279 1.26736 -0.0024591 0.00620623 3.23286e+07 1.34888e+08 6.10056e+07 1.11478e+07 0 1.10363e+08 0 1.34888e+08 1.10363e+08 6.10056e+07 1.11478e+07 0.00171707 -0.000804282 -0.00164474 0.00415556 0.0473255
59 58 0 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
68 58 1 0.643979 0.923012 0.000874783 0.00486368 2.0855e+07 8.70156e+07 3.93543e+07 7.19138e+06 0 7.11946e+07 0 8.70156e+07 7.11946e+07 3.93543e+07 7.19138e+06 0.00422898 0.00502384 -0.00125337 0.00429472 0.0541334
64 58 2 0.767176 1.11756 0.000881648 0.00578374 4.50018e+07 1.87766e+08 8.49204e+07 1.55179e+07 0 1.53627e+08 0 1.87766e+08 1.53627e+08 8.49204e+07 1.55179e+07 0.0019539 0.00153231 -0.0015868 0.00221146 0.0510124
47 59 0 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
54 59 1 0.379488 1.15981 -0.000112407 0.00540624 1.47062e+07 6.13604e+07 2.77513e+07 5.07111e+06 0 5.0204e+07 0 6.13604e+07 5.0204e+07 2.77513e+07 5.07111e+06 0.00439087 -0.000202011 0.000552247 0.00580964 0.0488209
59 59 2 0.564621 1.19965 0.000406208 0.0056702 3.78523e+07 1.57935e+08 7.14289e+07 1.30525e+07 0 1.2922e+08 0 1.57935e+08 1.2922e+08 7.14289e+07 1.30525e+07 0.00171191 0.000603633 -0.00156032 0.0021537 0.0489063
36 60 0 0.26622 1.64007 -7.19958e-05 0.00732698 3.70799e+07 1.54713e+08 6.99715e+07 1.27862e+07 0 1.26583e+08 0 1.54713e+08 1.26583e+08 6.99715e+07 1.27862e+07 0.00171383 -0.00841144 -0.000783408 0.00269504 0.0445392
47 60 1 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
37 60 2 0.436225 1.56532 0.000274127 0.00682955 3.69212e+07 1.54051e+08 6.9672e+07 1.27315e+07 0 1.26041e+08 0 1.54051e+08 1.26041e+08 6.9672e+07 1.27315e+07 0.00180931 0.000149559 0.000103832 0.00292197 0.0454354
42 61 0 0.106719 1.42014 -0.000703626 0.00683145 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00580357 -0.00263196 -0.000222016 0.00747622 0.04515
32 61 1 -0.0124708 1.69018 -0.00085854 0.00813976 2.55736e+07 1.06704e+08 4.82585e+07 8.81847e+06 0 8.73029e+07 0 1.06704e+08 8.73029e+07 4.82585e+07 8.81847e+06 0.00274654 0.0058213 0.00145107 0.00396808 0.0440566
33 61 2 -0.13412 1.42925 -0.00142819 0.00693751 4.76415e+07 1.9878e+08 8.99016e+07 1.64281e+07 0 1.62638e+08 0 1.9878e+08 1.62638e+08 8.99016e+07 1.64281e+07 0.000998546 -0.00062926 0.000496382 0.00242877 0.0450206
61 62 0 0.295106 0.689909 0.000312299 0.00292815 2.32728e+07 9.71037e+07 4.39168e+07 8.0251e+06 0 7.94485e+07 0 9.71037e+07 7.94485e+07 4.39168e+07 8.0251e+06 0.00151021 -0.0030785 -0.00420507 0.00604216 0.0611437
51 62 1 0.115793 0.671427 -0.000370575 0.00378494 6.50546e+06 2.71435e+07 1.22761e+07 2.24326e+06 0 2.22083e+07 0 2.71435e+07 2.22083e+07 1.22761e+07 2.24326e+06 0.00967078 -0.00561526 -0.00474906 0.00831144 0.0620009
60 62 2 0.0970951 0.465555 0.000297184 0.00202292 7.3223e+06 3.05517e+07 1.38175e+07 2.52493e+06 0 2.49968e+07 0 3.05517e+07 2.49968e+07 1.38175e+07 2.52493e+06 0.0044943 -0.0016819 -0.000959658 0.00622891 0.0717003
62 63 0 0.40065 0.948009 -2.61909e-05 0.00429682 1.93067e+07 8.05555e+07 3.64326e+07 6.65748e+06 0 6.59091e+07 0 8.05555e+07 6.59091e+07 3.64326e+07 6.65748e+06 0.00346934 0.00205709 -0.00177064 0.00610264 0.0531082
61 63 1 0.295106 0.689909 0.000312299 0.00292815 2.32728e+07 9.71037e+07 4.39168e+07 8.0251e+06 0 7.94485e+07 0 9.71037e+07 7.94485e+07 4.39168e+07 8.0251e+06 0.00151021 -0.0030785 -0.00420507 0.00604216 0.0611437
70 63 2 0.517607 0.696392 0.00073216 0.00311223 2.13649e+07 8.91434e+07 4.03166e+07 7.36722e+06 0 7.29355e+07 0 8.91434e+07 7.29355e+07 4.03166e+07 7.36722e+06 0.00153937 0.00374515 -0.00282868 0.00604317 0.060664
52 64 0 0.173903 0.878804 -0.000732244 0.00470028 1.86454e+07 7.77962e+07 3.51846e+07 6.42943e+06 0 6.36514e+07 0 7.77962e+07 6.36514e+07 3.51846e+07 6.42943e+06 0.00512044 -0.00547631 -0.00288378 0.00362443 0.0548253
51 64 1 0.115793 0.671427 -0.000370575 0.00378494 6.50546e+06 2.71435e+07 1.22761e+07 2.24326e+06 0 2.22083e+07 0 2.71435e+07 2.22083e+07 1.22761e+07 2.24326e+06 0.00967078 -0.00561526 -0.00474906 0.00831144 0.0620009
61 64 2 0.295106 0.689909 0.000312299 0.00292815 2.32728e+07 9.71037e+07 4.39168e+07 8.0251e+06 0 7.94485e+07 0 9.71037e+07 7.94485e+07 4.39168e+07 8.0251e+06 0.00151021 -0.0030785 -0.00420507 0.00604216 0.0611437
53 65 0 0.191013 1.14758 -0.000594679 0.00552029 4.41267e+07 1.84115e+08 8.3269e+07 1.52161e+07 0 1.50639e+08 0 1.84115e+08 1.50639e+08 8.3269e+07 1.52161e+07 0.00198693 -0.00162772 0.00183188 0.000827317 0.0486502
52 65 1 0.173903 0.878804 -0.000732244 0.00470028 1.86454e+07 7.77962e+07 3.51846e+07 6.42943e+06 0 6.36514e+07 0 7.77962e+07 6.36514e+07 3.51846e+07 6.42943e+06 0.00512044 -0.00547631 -0.00288378 0.00362443 0.0548253
62 65 2 0.40065 0.948009 -2.61909e-05 0.00429682 1.93067e+07 8.05555e+07 3.64326e+07 6.65748e+06 0 6.59091e+07 0 8.05555e+07 6.59091e+07 3.64326e+07 6.65748e+06 0.00346934 0.00205709 -0.00177064 0.00610264 0.0531082
47 66 0 0.354915 1.37274 1.70159e-05 0.00626561 3.49834e+07 1.45965e+08 6.60153e+07 1.20633e+07 0 1.19426e+08 0 1.45965e+08 1.19426e+08 6.60153e+07 1.20633e+07 0.00180864 -0.00137724 0.000661578 0.00316195 0.0461313
42 66 1 0.106719 1.42014 -0.000703626 0.00683145 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00580357 -0.00263196 -0.000222016 0.00747622 0.04515
53 66 2 0.191013 1.14758 -0.000594679 0.00552029 4.41267e+07 1.84115e+08 8.3269e+07 1.52161e+07 0 1.50639e+08 0 1.84115e+08 1.50639e+08 8.3269e+07 1.52161e+07 0.00198693 -0.00162772 0.00183188 0.000827317 0.0486502
