Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 5 0 1.62809 1.52474 0.00555997 0.00629306 1.01538e+07 4.23659e+07 1.91607e+07 3.50132e+06 0 3.4663e+07 0 4.23659e+07 3.4663e+07 1.91607e+07 3.50132e+06 0.00498254 0.00463326 -0.00351396 0.00884565 0.0135006
30 5 1 1.41554 1.37111 0.00522996 0.00587556 7.93505e+06 3.31083e+07 1.49738e+07 2.73622e+06 0 2.70886e+07 0 3.31083e+07 2.70886e+07 1.49738e+07 2.73622e+06 0.00519906 -0.00645234 -0.00605525 0.0121339 0.0149741
14 5 2 1.58893 1.32736 0.00569202 0.00503402 3.22139e+07 1.3441e+08 6.07892e+07 1.11083e+07 0 1.09972e+08 0 1.3441e+08 1.09972e+08 6.07892e+07 1.11083e+07 0.00108805 -0.00100175 0.000971314 0.00319152 0.0150367
40 6 0 1.1487 1.77129 0.0031437 0.00836738 1.30057e+07 5.42652e+07 2.45423e+07 4.48472e+06 0 4.43988e+07 0 5.42652e+07 4.43988e+07 2.45423e+07 4.48472e+06 0.00485508 -0.0036768 -0.00290124 0.00454291 0.0119536
31 6 1 1.33917 1.58646 0.00423975 0.00765011 2.77526e+07 1.15795e+08 5.23704e+07 9.56986e+06 0 9.47417e+07 0 1.15795e+08 9.47417e+07 5.23704e+07 9.56986e+06 0.00216774 -0.00062882 -0.000528645 0.00183549 0.0132218
20 6 2 1.35692 1.80498 0.00420125 0.00874541 2.12261e+07 8.85641e+07 4.00546e+07 7.31934e+06 0 7.24615e+07 0 8.85641e+07 7.24615e+07 4.00546e+07 7.31934e+06 0.00264888 0.004873 0.0036545 0.00567549 0.0116191
50 7 0 1.06033 1.56498 0.00334662 0.00773551 2.41933e+07 1.00945e+08 4.56539e+07 8.34253e+06 0 8.2591e+07 0 1.00945e+08 8.2591e+07 4.56539e+07 8.34253e+06 0.00117654 -0.00487754 -0.00503155 0.00606413 0.0138778
49 7 1 1.17828 1.36972 0.00391324 0.00628121 9.67802e+06 4.03807e+07 1.82629e+07 3.33725e+06 0 3.30388e+07 0 4.03807e+07 3.30388e+07 1.82629e+07 3.33725e+06 0.00503143 -0.00113786 -0.00473869 0.00824673 0.0156407
31 7 2 1.33917 1.58646 0.00423975 0.00765011 2.77526e+07 1.15795e+08 5.23704e+07 9.56986e+06 0 9.47417e+07 0 1.15795e+08 9.47417e+07 5.23704e+07 9.56986e+06 0.00216774 -0.00062882 -0.000528645 0.00183549 0.0132218
49 8 0 1.17828 1.36972 0.00391324 0.00628121 9.67802e+06 4.03807e+07 1.82629e+07 3.33725e+06 0 3.30388e+07 0 4.03807e+07 3.30388e+07 1.82629e+07 3.33725e+06 0.00503143 -0.00113786 -0.00473869 0.00824673 0.0156407
48 8 1 1.29815 1.18966 0.00471413 0.00507734 2.17643e+07 9.08097e+07 4.10702e+07 7.50493e+06 0 7.42988e+07 0 9.08097e+07 7.42988e+07 4.10702e+07 7.50493e+06 0.00381647 -0.000188384 0.0017596 0.00355615 0.0172833
30 8 2 1.41554 1.37111 0.00522996 0.00587556 7.93505e+06 3.31083e+07 1.49738e+07 2.73622e+06 0 2.70886e+07 0 3.31083e+07 2.70886e+07 1.49738e+07 2.73622e+06 0.00519906 -0.00645234 -0.00605525 0.0121339 0.0149741
15 9 0 1.62809 1.52474 0.00555997 0.00629306 1.01538e+07 4.23659e+07 1.91607e+07 3.50132e+06 0 3.4663e+07 0 4.23659e+07 3.4663e+07 1.91607e+07 3.50132e+06 0.00498254 0.00463326 -0.00351396 0.00884565 0.0135006
13 9 1 1.76182 1.28099 0.0061013 0.0049631 1.40565e+07 5.86495e+07 2.65252e+07 4.84707e+06 0 4.7986e+07 0 5.86495e+07 4.7986e+07 2.65252e+07 4.84707e+06 0.00514911 0.00266606 0.00463083 0.00607126 0.0152448
1 9 2 1.88704 1.52899 0.00674662 0.00660032 2.30171e+07 9.60367e+07 4.34342e+07 7.93692e+06 0 7.85755e+07 0 9.60367e+07 7.85755e+07 4.34342e+07 7.93692e+06 0.00243767 -0.00166011 -0.00138738 0.00506007 0.0136981
2 10 0 1.82146 1.72715 0.00627682 0.00798474 1.63107e+07 6.80549e+07 3.0779e+07 5.62437e+06 0 5.56813e+07 0 6.80549e+07 5.56813e+07 3.0779e+07 5.62437e+06 0.00402204 7.38247e-05 -0.00386368 0.00757552 0.0124819
15 10 1 1.62809 1.52474 0.00555997 0.00629306 1.01538e+07 4.23659e+07 1.91607e+07 3.50132e+06 0 3.4663e+07 0 4.23659e+07 3.4663e+07 1.91607e+07 3.50132e+06 0.00498254 0.00463326 -0.00351396 0.00884565 0.0135006
1 10 2 1.88704 1.52899 0.00674662 0.00660032 2.30171e+07 9.60367e+07 4.34342e+07 7.93692e+06 0 7.85755e+07 0 9.60367e+07 7.85755e+07 4.34342e+07 7.93692e+06 0.00243767 -0.00166011 -0.00138738 0.00506007 0.0136981
30 11 0 1.41554 1.37111 0.00522996 0.00587556 7.93505e+06 3.31083e+07 1.49738e+07 2.73622e+06 0 2.70886e+07 0 3.31083e+07 2.70886e+07 1.49738e+07 2.73622e+06 0.00519906 -0.00645234 -0.00605525 0.0121339 0.0149741
29 11 1 1.52694 1.13572 0.00513453 0.00445484 5.6783e+07 2.36922e+08 1.07152e+08 1.95803e+07 0 1.93845e+08 0 2.36922e+08 1.93845e+08 1.07152e+08 1.95803e+07 0.000400354 -0.0020036 0.00186843 0.00181322 0.0169586
14 11 2 1.58893 1.32736 0.00569202 0.00503402 3.22139e+07 1.3441e+08 6.07892e+07 1.11083e+07 0 1.09972e+08 0 1.3441e+08 1.09972e+08 6.07892e+07 1.11083e+07 0.00108805 -0.00100175 0.000971314 0.00319152 0.0150367
16 12 0 1.56752 1.74505 0.0048644 0.00852283 1.07547e+07 4.4873e+07 2.02946e+07 3.70851e+06 0 3.67143e+07 0 4.4873e+07 3.67143e+07 2.02946e+07 3.70851e+06 0.00657249 -0.00324708 -0.00364391 0.00752748 0.012063
31 12 1 1.33917 1.58646 0.00423975 0.00765011 2.77526e+07 1.15795e+08 5.23704e+07 9.56986e+06 0 9.47417e+07 0 1.15795e+08 9.47417e+07 5.23704e+07 9.56986e+06 0.00216774 -0.00062882 -0.000528645 0.00183549 0.0132218
15 12 2 1.62809 1.52474 0.00555997 0.00629306 1.01538e+07 4.23659e+07 1.91607e+07 3.50132e+06 0 3.4663e+07 0 4.23659e+07 3.4663e+07 1.91607e+07 3.50132e+06 0.00498254 0.00463326 -0.00351396 0.00884565 0.0135006
61 13 0 0.976807 1.95493 0.00261168 0.00945176 4.68747e+07 1.95581e+08 8.84548e+07 1.61637e+07 0 1.60021e+08 0 1.95581e+08 1.60021e+08 8.84548e+07 1.61637e+07 -0.000201313 -0.00201767 -6.46025e-05 0.00131251 0.0107339
40 13 1 1.1487 1.77129 0.0031437 0.00836738 1.30057e+07 5.42652e+07 2.45423e+07 4.48472e+06 0 4.43988e+07 0 5.42652e+07 4.43988e+07 2.45423e+07 4.48472e+06 0.00485508 -0.0036768 -0.00290124 0.00454291 0.0119536
39 13 2 1.23265 1.98859 0.00392536 0.00949971 4.75366e+06 1.98342e+07 8.97037e+06 1.63919e+06 0 1.6228e+07 0 1.98342e+07 1.6228e+07 8.97037e+06 1.63919e+06 0.00520435 0.000853095 0.00239673 0.00671697 0.0104949
49 14 0 1.17828 1.36972 0.00391324 0.00628121 9.67802e+06 4.03807e+07 1.82629e+07 3.33725e+06 0 3.30388e+07 0 4.03807e+07 3.30388e+07 1.82629e+07 3.33725e+06 0.00503143 -0.00113786 -0.00473869 0.00824673 0.0156407
50 14 1 1.06033 1.56498 0.00334662 0.00773551 2.41933e+07 1.00945e+08 4.56539e+07 8.34253e+06 0 8.2591e+07 0 1.00945e+08 8.2591e+07 4.56539e+07 8.34253e+06 0.00117654 -0.00487754 -0.00503155 0.00606413 0.0138778
70 14 2 0.933181 1.35762 0.00312095 0.00681211 2.06515e+07 8.61666e+07 3.89703e+07 7.12121e+06 0 7.04999e+07 0 8.61666e+07 7.04999e+07 3.89703e+07 7.12121e+06 0.00200582 -0.00395052 -0.00684597 0.00706433 0.0166429
97 15 0 1.12653 0.389251 0.00279646 0.00167657 1.22272e+07 5.10169e+07 2.30733e+07 4.21627e+06 0 4.17411e+07 0 5.10169e+07 4.17411e+07 2.30733e+07 4.21627e+06 0.00402696 -0.00231567 0.00122351 0.00603056 0.0343568
76 15 1 1.10914 0.606547 0.00306463 0.00254384 4.31637e+07 1.80097e+08 8.14518e+07 1.4884e+07 0 1.47352e+08 0 1.80097e+08 1.47352e+08 8.14518e+07 1.4884e+07 0.00183433 -0.00221592 0.00119814 0.00227642 0.029196
95 15 2 0.91838 0.43123 0.00226985 0.00182569 3.55302e+07 1.48247e+08 6.70471e+07 1.22518e+07 0 1.21293e+08 0 1.48247e+08 1.21293e+08 6.70471e+07 1.22518e+07 0.00211207 0.000511818 0.000792376 0.00264487 0.0386833
117 16 0 0.764243 0.223217 0.00160744 0.000958908 1.87908e+07 7.84028e+07 3.5459e+07 6.47957e+06 0 6.41478e+07 0 7.84028e+07 6.41478e+07 3.5459e+07 6.47957e+06 0.00292908 -0.000439756 0.00202685 0.00502211 0.053742
119 16 1 1.00479 0.191697 0.00221505 0.000900497 2.36245e+07 9.85714e+07 4.45806e+07 8.1464e+06 0 8.06493e+07 0 9.85714e+07 8.06493e+07 4.45806e+07 8.1464e+06 0.0066182 0.00280947 0.00238796 0.00172377 0.0453875
95 16 2 0.91838 0.43123 0.00226985 0.00182569 3.55302e+07 1.48247e+08 6.70471e+07 1.22518e+07 0 1.21293e+08 0 1.48247e+08 1.21293e+08 6.70471e+07 1.22518e+07 0.00211207 0.000511818 0.000792376 0.00264487 0.0386833
96 17 0 1.25946 0.230642 0.0028933 0.000897599 3.69759e+07 1.54279e+08 6.97752e+07 1.27503e+07 0 1.26228e+08 0 1.54279e+08 1.26228e+08 6.97752e+07 1.27503e+07 0.000277195 -0.00172749 0.00282832 0.00379967 0.0339082
75 17 1 1.33404 0.485209 0.00351191 0.00194387 2.86213e+07 1.1942e+08 5.40097e+07 9.86941e+06 0 9.77071e+07 0 1.1942e+08 9.77071e+07 5.40097e+07 9.86941e+06 0.00261933 0.00277993 0.000199102 0.00352054 0.0276087
97 17 2 1.12653 0.389251 0.00279646 0.00167657 1.22272e+07 5.10169e+07 2.30733e+07 4.21627e+06 0 4.17411e+07 0 5.10169e+07 4.17411e+07 2.30733e+07 4.21627e+06 0.00402696 -0.00231567 0.00122351 0.00603056 0.0343568
115 18 0 1.38059 0.0292731 0.00311841 7.74007e-05 4.45244e+07 1.85774e+08 8.40195e+07 1.53532e+07 0 1.51997e+08 0 1.85774e+08 1.51997e+08 8.40195e+07 1.53532e+07 0.000578738 -0.00350981 0.000633475 0.00173133 0.0324093
94 18 1 1.4924 0.271048 0.00371543 0.000969429 2.8118e+06 1.1732e+07 5.30599e+06 969586 0 9.5989e+06 0 1.1732e+07 9.5989e+06 5.30599e+06 969586 0.00576947 3.57832e-06 0.00300587 0.00969419 0.0277049
96 18 2 1.25946 0.230642 0.0028933 0.000897599 3.69759e+07 1.54279e+08 6.97752e+07 1.27503e+07 0 1.26228e+08 0 1.54279e+08 1.26228e+08 6.97752e+07 1.27503e+07 0.000277195 -0.00172749 0.00282832 0.00379967 0.0339082
18 19 0 1.75877 1.03396 0.00546957 0.00362881 1.78092e+07 7.43073e+07 3.36067e+07 6.1411e+06 0 6.07969e+07 0 7.43073e+07 6.07969e+07 3.36067e+07 6.1411e+06 0.00332497 -0.00260555 0.00230581 0.00510965 0.0172551
34 19 1 1.53814 0.89253 0.00464831 0.00357359 2.60783e+07 1.08809e+08 4.92109e+07 8.99252e+06 0 8.9026e+07 0 1.08809e+08 8.9026e+07 4.92109e+07 8.99252e+06 0.00244483 -0.00221096 0.0029606 0.00450272 0.0195502
33 19 2 1.76538 0.812913 0.00487806 0.00286209 4.42379e+07 1.84579e+08 8.34788e+07 1.52544e+07 0 1.51019e+08 0 1.84579e+08 1.51019e+08 8.34788e+07 1.52544e+07 0.00170035 -0.00156274 0.00369451 0.00252357 0.0192446
51 20 0 1.9552 0.500119 0.00498845 0.00158677 4.88968e+07 2.04018e+08 9.22705e+07 1.6861e+07 0 1.66924e+08 0 2.04018e+08 1.66924e+08 9.22705e+07 1.6861e+07 0.00157918 0.000329657 0.00038991 0.00106528 0.0214389
52 20 1 1.78234 0.615479 0.0045876 0.00218373 2.16523e+07 9.03424e+07 4.08589e+07 7.46632e+06 0 7.39165e+07 0 9.03424e+07 7.39165e+07 4.08589e+07 7.46632e+06 0.00309972 -0.00347949 5.71054e-05 0.00439149 0.021029
74 20 2 1.71071 0.421223 0.00448405 0.00140315 1.35085e+07 5.63631e+07 2.54912e+07 4.6581e+06 0 4.61152e+07 0 5.63631e+07 4.61152e+07 2.54912e+07 4.6581e+06 0.00409518 -0.00460043 -0.00164396 0.00662433 0.0233105
118 21 0 1.19116 0.00340819 0.00239896 -0.000813999 1.17656e+06 4.90908e+06 2.22021e+06 405709 0 4.01652e+06 0 4.90908e+06 4.01652e+06 2.22021e+06 405709 0.00648096 0.0113093 0.00329329 0.0100731 0.0392722
96 21 1 1.25946 0.230642 0.0028933 0.000897599 3.69759e+07 1.54279e+08 6.97752e+07 1.27503e+07 0 1.26228e+08 0 1.54279e+08 1.26228e+08 6.97752e+07 1.27503e+07 0.000277195 -0.00172749 0.00282832 0.00379967 0.0339082
119 21 2 1.00479 0.191697 0.00221505 0.000900497 2.36245e+07 9.85714e+07 4.45806e+07 8.1464e+06 0 8.06493e+07 0 9.85714e+07 8.06493e+07 4.45806e+07 8.1464e+06 0.0066182 0.00280947 0.00238796 0.00172377 0.0453875
13 22 0 1.76182 1.28099 0.0061013 0.0049631 1.40565e+07 5.86495e+07 2.65252e+07 4.84707e+06 0 4.7986e+07 0 5.86495e+07 4.7986e+07 2.65252e+07 4.84707e+06 0.00514911 0.00266606 0.00463083 0.00607126 0.0152448
3 22 1 1.9849 1.12345 0.00706025 0.00362944 6.39489e+06 2.66821e+07 1.20674e+07 2.20513e+06 0 2.18308e+07 0 2.66821e+07 2.18308e+07 1.20674e+07 2.20513e+06 0.0055283 -0.00299547 0.0108736 0.00905816 0.0164352
0 22 2 1.94332 1.32799 0.006876 0.00540944 2.90062e+07 1.21026e+08 5.4736e+07 1.00021e+07 0 9.90212e+07 0 1.21026e+08 9.90212e+07 5.4736e+07 1.00021e+07 0.00231161 -0.00386193 -0.000340325 0.00225252 0.0150297
47 23 0 1.30776 0.981102 0.00415898 0.00404946 9.43737e+06 3.93766e+07 1.78087e+07 3.25427e+06 0 3.22172e+07 0 3.93766e+07 3.22172e+07 1.78087e+07 3.25427e+06 0.00719753 -0.000499529 0.00407175 0.006269 0.0199404
29 23 1 1.52694 1.13572 0.00513453 0.00445484 5.6783e+07 2.36922e+08 1.07152e+08 1.95803e+07 0 1.93845e+08 0 2.36922e+08 1.93845e+08 1.07152e+08 1.95803e+07 0.000400354 -0.0020036 0.00186843 0.00181322 0.0169586
48 23 2 1.29815 1.18966 0.00471413 0.00507734 2.17643e+07 9.08097e+07 4.10702e+07 7.50493e+06 0 7.42988e+07 0 9.08097e+07 7.42988e+07 4.10702e+07 7.50493e+06 0.00381647 -0.000188384 0.0017596 0.00355615 0.0172833
53 24 0 1.56045 0.648635 0.00411365 0.00268897 4.52869e+07 1.88956e+08 8.54584e+07 1.56162e+07 0 1.546e+08 0 1.88956e+08 1.546e+08 8.54584e+07 1.56162e+07 0.00140922 -0.000511586 0.00158372 0.00245528 0.022273
73 24 1 1.52344 0.460899 0.00391803 0.00218339 4.97961e+07 2.0777e+08 9.39675e+07 1.71711e+07 0 1.69994e+08 0 2.0777e+08 1.69994e+08 9.39675e+07 1.71711e+07 0.00121861 -0.000355681 -0.000249853 0.00257961 0.0249855
74 24 2 1.71071 0.421223 0.00448405 0.00140315 1.35085e+07 5.63631e+07 2.54912e+07 4.6581e+06 0 4.61152e+07 0 5.63631e+07 4.61152e+07 2.54912e+07 4.6581e+06 0.00409518 -0.00460043 -0.00164396 0.00662433 0.0233105
33 25 0 1.76538 0.812913 0.00487806 0.00286209 4.42379e+07 1.84579e+08 8.34788e+07 1.52544e+07 0 1.51019e+08 0 1.84579e+08 1.51019e+08 8.34788e+07 1.52544e+07 0.00170035 -0.00156274 0.00369451 0.00252357 0.0192446
53 25 1 1.56045 0.648635 0.00411365 0.00268897 4.52869e+07 1.88956e+08 8.54584e+07 1.56162e+07 0 1.546e+08 0 1.88956e+08 1.546e+08 8.54584e+07 1.56162e+07 0.00140922 -0.000511586 0.00158372 0.00245528 0.022273
52 25 2 1.78234 0.615479 0.0045876 0.00218373 2.16523e+07 9.03424e+07 4.08589e+07 7.46632e+06 0 7.39165e+07 0 9.03424e+07 7.39165e+07 4.08589e+07 7.46632e+06 0.00309972 -0.00347949 5.71054e-05 0.00439149 0.021029
34 26 0 1.53814 0.89253 0.00464831 0.00357359 2.60783e+07 1.08809e+08 4.92109e+07 8.99252e+06 0 8.9026e+07 0 1.08809e+08 8.9026e+07 4.92109e+07 8.99252e+06 0.00244483 -0.00221096 0.0029606 0.00450272 0.0195502
54 26 1 1.32781 0.738722 0.00377078 0.00279285 2.87173e+07 1.1982e+08 5.41908e+07 9.90251e+06 0 9.80348e+07 0 1.1982e+08 9.80348e+07 5.41908e+07 9.90251e+06 0.00291815 0.0018436 0.00197908 0.00329062 0.0234354
53 26 2 1.56045 0.648635 0.00411365 0.00268897 4.52869e+07 1.88956e+08 8.54584e+07 1.56162e+07 0 1.546e+08 0 1.88956e+08 1.546e+08 8.54584e+07 1.56162e+07 0.00140922 -0.000511586 0.00158372 0.00245528 0.022273
121 27 0 0.459318 0.464393 0.00127375 0.00195108 3.45721e+07 1.44249e+08 6.52392e+07 1.19214e+07 0 1.18022e+08 0 1.44249e+08 1.18022e+08 6.52392e+07 1.19214e+07 0.00239482 -0.00196723 0.000575506 0.00276333 0.0460306
98 27 1 0.693072 0.459881 0.0018058 0.00184087 3.76864e+07 1.57243e+08 7.11159e+07 1.29953e+07 0 1.28653e+08 0 1.57243e+08 1.28653e+08 7.11159e+07 1.29953e+07 0.00213138 0.000857636 0.00117118 0.00255685 0.0425893
99 27 2 0.597637 0.685294 0.00164674 0.00264685 2.02393e+07 8.44469e+07 3.81925e+07 6.97908e+06 0 6.90929e+07 0 8.44469e+07 6.90929e+07 3.81925e+07 6.97908e+06 0.00286626 -0.000499294 -0.000492802 0.00508047 0.0345461
139 28 0 0.4 -2.66597e-08 1.45768e-27 3.39691e-26 2.80803e+07 1.17163e+08 5.29887e+07 9.68285e+06 0 9.58602e+07 0 1.17163e+08 9.58602e+07 5.29887e+07 9.68285e+06 6.47218e-10 5.64659e-10 0.00549961 0.00479808 0.0812071
120 28 1 0.542388 0.233441 0.00115217 0.00102951 3.16602e+07 1.32099e+08 5.97442e+07 1.09173e+07 0 1.08081e+08 0 1.32099e+08 1.08081e+08 5.97442e+07 1.09173e+07 0.00137319 0.000214295 0.00226977 0.00389609 0.0588524
140 28 2 0.324506 0.234853 0.000713547 0.00127508 1.69609e+07 7.07678e+07 3.20059e+07 5.84858e+06 0 5.79009e+07 0 7.07678e+07 5.79009e+07 3.20059e+07 5.84858e+06 0.00324121 -0.00109102 0.00221193 0.00523467 0.0621124
139 29 0 0.4 -2.66597e-08 1.45768e-27 3.39691e-26 2.80803e+07 1.17163e+08 5.29887e+07 9.68285e+06 0 9.58602e+07 0 1.17163e+08 9.58602e+07 5.29887e+07 9.68285e+06 6.47218e-10 5.64659e-10 0.00549961 0.00479808 0.0812071
137 29 1 0.6 7.96821e-06 2.50705e-27 3.56995e-26 3.17636e+07 1.32531e+08 5.99394e+07 1.0953e+07 0 1.08434e+08 0 1.32531e+08 1.08434e+08 5.99394e+07 1.0953e+07 0.000691508 -0.000540125 0.00815776 0.00464272 0.0770444
120 29 2 0.542388 0.233441 0.00115217 0.00102951 3.16602e+07 1.32099e+08 5.97442e+07 1.09173e+07 0 1.08081e+08 0 1.32099e+08 1.08081e+08 5.97442e+07 1.09173e+07 0.00137319 0.000214295 0.00226977 0.00389609 0.0588524
137 30 0 0.6 7.96821e-06 2.50705e-27 3.56995e-26 3.17636e+07 1.32531e+08 5.99394e+07 1.0953e+07 0 1.08434e+08 0 1.32531e+08 1.08434e+08 5.99394e+07 1.0953e+07 0.000691508 -0.000540125 0.00815776 0.00464272 0.0770444
136 30 1 0.8 -0.00018489 9.09306e-27 3.49796e-26 3.55032e+07 1.48134e+08 6.69962e+07 1.22425e+07 0 1.21201e+08 0 1.48134e+08 1.21201e+08 6.69962e+07 1.22425e+07 -1.26186e-05 -4.31566e-06 0.0136498 0.00466834 0.0699414
117 30 2 0.764243 0.223217 0.00160744 0.000958908 1.87908e+07 7.84028e+07 3.5459e+07 6.47957e+06 0 6.41478e+07 0 7.84028e+07 6.41478e+07 3.5459e+07 6.47957e+06 0.00292908 -0.000439756 0.00202685 0.00502211 0.053742
152 31 0 -0.189161 1.58176 0.000237525 0.00694559 3.03971e+07 1.26829e+08 5.73606e+07 1.04817e+07 0 1.03769e+08 0 1.26829e+08 1.03769e+08 5.73606e+07 1.04817e+07 0.00189583 -0.00340346 -0.00085263 0.00388752 0.0150265
170 31 1 -0.292271 1.341 -0.000328245 0.00570397 8.7609e+06 3.65541e+07 1.65322e+07 3.021e+06 0 2.99079e+07 0 3.65541e+07 2.99079e+07 1.65322e+07 3.021e+06 0.00330531 0.00141898 0.00369909 0.00634071 0.0186519
153 31 2 -0.0489939 1.36947 0.000141175 0.00619851 5.47439e+07 2.28414e+08 1.03304e+08 1.88772e+07 0 1.86884e+08 0 2.28414e+08 1.86884e+08 1.03304e+08 1.88772e+07 7.68045e-05 0.00239855 0.00477138 0.00388761 0.0184293
132 32 0 0.240359 0.928672 0.000488619 0.00390061 4.04575e+07 1.68806e+08 7.63452e+07 1.39509e+07 0 1.38114e+08 0 1.68806e+08 1.38114e+08 7.63452e+07 1.39509e+07 0.00340533 -0.00277845 -0.000382294 0.000890569 0.0286064
133 32 1 0.330147 1.16072 0.000850491 0.00501835 2.62201e+06 1.09401e+07 4.94785e+06 904142 0 8.95101e+06 0 1.09401e+07 8.95101e+06 4.94785e+06 904142 0.00603302 0.00254416 0.00386878 0.0211114 0.0222801
151 32 2 0.0923242 1.15624 -0.000419087 0.00526488 7.5128e+06 3.13465e+07 1.4177e+07 2.59062e+06 0 2.56471e+07 0 3.13465e+07 2.56471e+07 1.4177e+07 2.59062e+06 0.00261087 -0.00435581 -0.00409933 0.00757585 0.0227662
157 33 0 -0.0718731 0.683814 -0.000242773 0.00352572 1.06786e+07 4.45555e+07 2.0151e+07 3.68228e+06 0 3.64545e+07 0 4.45555e+07 3.64545e+07 2.0151e+07 3.68228e+06 0.00273848 0.00176553 -0.00162974 0.00868601 0.0378416
142 33 1 0.136392 0.694337 0.000309537 0.00348014 1.53694e+07 6.41276e+07 2.90028e+07 5.2998e+06 0 5.2468e+07 0 6.41276e+07 5.2468e+07 2.90028e+07 5.2998e+06 0.00369652 -0.0027767 -0.000328504 0.0055506 0.0373132
150 33 2 0.0219331 0.921593 1.27772e-05 0.00452662 7.21119e+07 3.00881e+08 1.36078e+08 2.48662e+07 0 2.46175e+08 0 3.00881e+08 2.46175e+08 1.36078e+08 2.48662e+07 0.000961847 -0.00301301 6.85977e-05 0.000941525 0.0291575
